case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
650,9,Activity B,2020-06-28 06:25:34:555,Ronald,normal_drifted,normal,"-"
650,10,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:56:09:231,Micheline,normal_drifted,normal,"-"
651,2,Activity T,2020-06-28 00:24:09:321,Grayce,normal_drifted,normal,"-"
651,3,Activity AC,2020-06-28 01:21:56:539,Ling,normal_drifted,normal,"-"
651,4,Activity AE,2020-06-28 02:05:28:944,Amanda,normal_drifted,normal,"-"
651,5,Activity AD,2020-06-28 02:37:06:204,Emily,normal_drifted,normal,"-"
651,6,Activity U,2020-06-28 03:33:49:694,Junior,normal_drifted,normal,"-"
651,7,Activity B,2020-06-28 04:31:07:331,Rossie,normal_drifted,normal,"-"
651,8,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:56:19:231,Steve,normal_drifted,normal,"-"
652,2,Activity C,2020-06-28 00:17:30:074,Lucy,normal_drifted,normal,"-"
652,3,Activity L,2020-06-28 01:13:15:637,Pam,normal_drifted,normal,"-"
652,4,Activity N,2020-06-28 01:54:41:743,Vickie,normal_drifted,normal,"-"
652,5,Activity M,2020-06-28 02:43:04:106,Jack,normal_drifted,normal,"-"
652,6,Activity D,2020-06-28 03:30:35:658,Sandra,normal_drifted,normal,"-"
652,7,Activity S,2020-06-28 04:18:42:711,Gema,normal_drifted,normal,"-"
652,8,Activity B,2020-06-28 05:07:06:816,Ronald,normal_drifted,normal,"-"
652,9,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:56:29:231,Sharee,normal_drifted,normal,"-"
653,2,Activity BZ,2020-06-28 00:34:02:349,Issac,normal_drifted,normal,"-"
653,3,Activity B,2020-06-28 01:25:31:061,Steve,normal_drifted,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:56:39:231,Joe,normal_drifted,normal,"-"
654,2,Activity BC,2020-06-28 00:34:07:785,Micheline,normal_drifted,normal,"-"
654,3,Activity B,2020-06-28 01:30:06:481,Tiffiny,normal_drifted,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:56:49:231,Jin,normal_drifted,normal,"-"
655,2,Activity T,2020-06-28 00:38:06:951,Grayce,normal_drifted,normal,"-"
655,3,Activity AC,2020-06-28 01:27:13:471,Ling,normal_drifted,normal,"-"
655,4,Activity AE,2020-06-28 02:03:43:959,Amanda,normal_drifted,normal,"-"
655,5,Activity AD,2020-06-28 02:39:48:358,Jamika,normal_drifted,normal,"-"
655,6,Activity U,2020-06-28 03:29:50:610,Brant,normal_drifted,normal,"-"
655,7,Activity B,2020-06-28 04:05:12:050,Deloras,normal_drifted,normal,"-"
655,8,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:56:59:231,Joe,normal_drifted,normal,"-"
656,2,Activity BC,2020-06-28 00:25:25:109,Micheline,normal_drifted,normal,"-"
656,3,Activity B,2020-06-28 01:14:46:079,Tiffiny,normal_drifted,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:57:09:231,Amanda,normal_drifted,normal,"-"
657,2,Activity C,2020-06-28 00:23:08:413,Vickie,normal_drifted,normal,"-"
657,3,Activity L,2020-06-28 01:21:23:138,Pam,normal_drifted,normal,"-"
657,4,Activity N,2020-06-28 02:13:38:694,Lourdes,normal_drifted,normal,"-"
657,5,Activity M,2020-06-28 03:04:10:210,Maryellen,normal_drifted,normal,"-"
657,6,Activity D,2020-06-28 03:51:15:374,Shandi,normal_drifted,normal,"-"
657,7,Activity S,2020-06-28 04:22:45:697,Brian,normal_drifted,normal,"-"
657,8,Activity B,2020-06-28 04:39:48:720,Ronald,normal_drifted,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:57:19:231,Carmella,normal_drifted,normal,"-"
658,2,Activity BC,2020-06-28 00:22:41:927,Micheline,normal_drifted,normal,"-"
658,3,Activity B,2020-06-28 01:17:22:142,Tiffiny,normal_drifted,normal,"-"
658,4,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:57:29:231,Sharee,normal_drifted,normal,"-"
659,2,Activity BZ,2020-06-28 00:57:25:666,Frances,normal_drifted,normal,"-"
659,3,Activity B,2020-06-28 01:45:17:588,Chan,normal_drifted,normal,"-"
659,4,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:57:39:231,Micheline,normal_drifted,normal,"-"
660,2,Activity T,2020-06-28 00:28:33:917,Grayce,normal_drifted,normal,"-"
660,3,Activity AC,2020-06-28 01:14:04:619,Lucy,normal_drifted,normal,"-"
660,4,Activity AE,2020-06-28 02:06:16:759,Amanda,normal_drifted,normal,"-"
660,5,Activity AD,2020-06-28 02:26:33:353,Emily,normal_drifted,normal,"-"
660,6,Activity U,2020-06-28 03:15:13:174,Maryellen,normal_drifted,normal,"-"
660,7,Activity B,2020-06-28 03:53:25:783,Tiffiny,normal_drifted,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:27:49:231,Joe,normal_drifted,normal,"-"
661,2,Activity BC,2020-06-28 01:21:27:029,Micheline,normal_drifted,normal,"-"
661,3,Activity B,2020-06-28 02:21:08:008,Tiffiny,normal_drifted,normal,"-"
661,4,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:27:59:231,Sharee,normal_drifted,normal,"-"
662,2,Activity BZ,2020-06-28 00:49:47:317,Issac,normal_drifted,normal,"-"
662,3,Activity B,2020-06-28 01:49:06:382,Steve,normal_drifted,normal,"-"
662,4,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:28:09:231,Sharee,normal_drifted,normal,"-"
663,2,Activity BZ,2020-06-28 00:45:37:127,Frances,normal_drifted,normal,"-"
663,3,Activity B,2020-06-28 01:37:32:651,Elisha,normal_drifted,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:28:19:231,Carmella,normal_drifted,normal,"-"
664,2,Activity BC,2020-06-28 00:44:21:065,Micheline,normal_drifted,normal,"-"
664,3,Activity B,2020-06-28 01:35:04:697,Tiffiny,normal_drifted,normal,"-"
664,4,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:28:29:231,Carmella,normal_drifted,normal,"-"
665,2,Activity BC,2020-06-28 00:50:15:031,Micheline,normal_drifted,normal,"-"
665,3,Activity B,2020-06-28 01:36:20:374,Tiffiny,normal_drifted,normal,"-"
665,4,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:28:39:231,Chan,normal_drifted,normal,"-"
666,2,Activity BD,2020-06-28 00:44:23:605,Junior,normal_drifted,normal,"-"
666,3,Activity BJ,2020-06-28 01:39:11:789,Rossie,normal_drifted,normal,"-"
666,4,Activity BL,2020-06-28 02:14:38:507,Donald,normal_drifted,normal,"-"
666,5,Activity BK,2020-06-28 02:45:00:936,Elisha,normal_drifted,normal,"-"
666,6,Activity BE,2020-06-28 03:32:38:553,Craig,normal_drifted,normal,"-"
666,7,Activity BQ,2020-06-28 04:26:08:496,Frances,normal_drifted,normal,"-"
666,8,Activity BR,2020-06-28 05:07:26:577,Joe,normal_drifted,normal,"-"
666,9,Activity BU,2020-06-28 06:03:39:487,Josef,normal_drifted,normal,"-"
666,10,Activity BS,2020-06-28 06:38:14:609,Lourdes,normal_drifted,normal,"-"
666,11,Activity B,2020-06-28 07:32:25:076,Rossana,normal_drifted,normal,"-"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:28:49:231,Amanda,normal_drifted,normal,"-"
667,2,Activity C,2020-06-28 00:55:47:033,Della,normal_drifted,normal,"-"
667,3,Activity G,2020-06-28 01:43:55:002,Sigrid,normal_drifted,normal,"-"
667,4,Activity K,2020-06-28 02:16:05:391,Sandra,normal_drifted,normal,"-"
667,5,Activity H,2020-06-28 03:15:28:148,Josef,normal_drifted,normal,"-"
667,6,Activity D,2020-06-28 04:11:00:871,Issac,normal_drifted,normal,"-"
667,7,Activity S,2020-06-28 04:44:42:060,Ryan,normal_drifted,normal,"-"
667,8,Activity B,2020-06-28 05:36:35:278,Deloras,normal_drifted,normal,"-"
667,9,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:28:59:231,Seth,normal_drifted,normal,"-"
668,2,Activity BC,2020-06-28 01:16:10:003,Micheline,normal_drifted,normal,"-"
668,3,Activity B,2020-06-28 02:05:44:112,Tiffiny,normal_drifted,normal,"-"
668,4,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:29:09:231,Chan,normal_drifted,normal,"-"
669,2,Activity BD,2020-06-28 01:21:26:088,Junior,normal_drifted,normal,"-"
669,3,Activity BJ,2020-06-28 02:10:52:457,Donald,normal_drifted,normal,"-"
669,4,Activity BN,2020-06-28 02:50:35:929,Hassie,normal_drifted,normal,"-"
669,5,Activity BK,2020-06-28 03:28:53:957,Elisha,normal_drifted,normal,"-"
669,6,Activity BE,2020-06-28 04:16:21:756,Craig,normal_drifted,normal,"-"
669,7,Activity BQ,2020-06-28 05:01:33:294,Frances,normal_drifted,normal,"-"
669,8,Activity BR,2020-06-28 05:59:21:051,Tiffiny,normal_drifted,normal,"-"
669,9,Activity BV,2020-06-28 06:58:29:588,Sherell,normal_drifted,normal,"-"
669,10,Activity BS,2020-06-28 07:49:42:729,Hassie,normal_drifted,normal,"-"
669,11,Activity B,2020-06-28 08:38:55:301,Sherlene,normal_drifted,normal,"-"
669,12,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:29:19:231,Sharee,normal_drifted,normal,"-"
670,2,Activity BZ,2020-06-28 01:09:02:715,Frances,normal_drifted,normal,"-"
670,3,Activity B,2020-06-28 01:54:22:725,Elisha,normal_drifted,normal,"-"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:29:29:231,Seth,normal_drifted,normal,"-"
671,2,Activity BC,2020-06-28 00:46:08:588,Micheline,normal_drifted,normal,"-"
671,3,Activity B,2020-06-28 01:34:51:327,Grayce,normal_drifted,normal,"-"
671,4,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:29:39:231,Amanda,normal_drifted,normal,"-"
672,2,Activity C,2020-06-28 01:21:38:267,Hoyt,normal_drifted,normal,"-"
672,3,Activity L,2020-06-28 02:08:03:386,Lisa,normal_drifted,normal,"-"
672,4,Activity O,2020-06-28 02:46:50:151,Michaele,normal_drifted,normal,"-"
672,5,Activity M,2020-06-28 03:19:23:965,Maryellen,normal_drifted,normal,"-"
672,6,Activity D,2020-06-28 04:17:41:113,Sandra,normal_drifted,normal,"-"
672,7,Activity S,2020-06-28 05:05:09:007,Gema,normal_drifted,normal,"-"
672,8,Activity B,2020-06-28 06:00:10:441,Ronald,normal_drifted,normal,"-"
672,9,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:29:49:231,Micheline,normal_drifted,normal,"-"
673,2,Activity T,2020-06-28 01:08:14:164,Grayce,normal_drifted,normal,"-"
673,3,Activity AC,2020-06-28 01:53:21:839,Ling,normal_drifted,normal,"-"
673,4,Activity AE,2020-06-28 02:45:55:107,Amanda,normal_drifted,normal,"-"
673,5,Activity AD,2020-06-28 03:34:43:542,Howard,normal_drifted,normal,"-"
673,6,Activity U,2020-06-28 04:27:21:355,Brant,normal_drifted,normal,"-"
673,7,Activity B,2020-06-28 05:25:46:383,Deloras,normal_drifted,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:29:59:231,Joe,normal_drifted,normal,"-"
674,2,Activity BC,2020-06-28 00:58:44:880,Micheline,normal_drifted,normal,"-"
674,3,Activity B,2020-06-28 01:54:19:756,Grayce,normal_drifted,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:30:09:231,Steve,normal_drifted,normal,"-"
675,2,Activity C,2020-06-28 00:52:24:622,Lucy,normal_drifted,normal,"-"
675,3,Activity L,2020-06-28 01:52:03:804,Lisa,normal_drifted,normal,"-"
675,4,Activity O,2020-06-28 02:36:35:943,Marilyn,normal_drifted,normal,"-"
675,5,Activity M,2020-06-28 03:06:39:159,Maryellen,normal_drifted,normal,"-"
675,6,Activity D,2020-06-28 03:59:23:038,Hassie,normal_drifted,normal,"-"
675,7,Activity S,2020-06-28 04:31:39:020,Velda,normal_drifted,normal,"-"
675,8,Activity B,2020-06-28 05:15:55:106,Tiffiny,normal_drifted,normal,"-"
675,9,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:30:19:231,Micheline,normal_drifted,normal,"-"
676,2,Activity BD,2020-06-28 00:47:46:770,Lisa,normal_drifted,normal,"-"
676,3,Activity BP,2020-06-28 01:46:47:987,Carmella,normal_drifted,normal,"-"
676,4,Activity BE,2020-06-28 02:23:57:685,Lisa,normal_drifted,normal,"-"
676,5,Activity BQ,2020-06-28 03:09:37:307,Jamika,normal_drifted,normal,"-"
676,6,Activity BR,2020-06-28 04:04:21:617,Elisha,normal_drifted,normal,"-"
676,7,Activity BU,2020-06-28 04:49:44:490,Clayton,normal_drifted,normal,"-"
676,8,Activity BS,2020-06-28 05:15:59:774,Tiffiny,normal_drifted,normal,"-"
676,9,Activity B,2020-06-28 06:02:00:577,Ronald,normal_drifted,normal,"-"
676,10,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:30:29:231,Sharee,normal_drifted,normal,"-"
677,2,Activity BZ,2020-06-28 01:20:02:116,Frances,normal_drifted,normal,"-"
677,3,Activity B,2020-06-28 02:05:29:856,Elisha,normal_drifted,normal,"-"
677,4,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:30:39:231,Joe,normal_drifted,normal,"-"
678,2,Activity BC,2020-06-28 00:53:52:824,Micheline,normal_drifted,normal,"-"
678,3,Activity B,2020-06-28 01:38:58:748,Tiffiny,normal_drifted,normal,"-"
678,4,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:30:49:231,Sharee,normal_drifted,normal,"-"
679,2,Activity BZ,2020-06-28 01:21:14:762,Frances,normal_drifted,normal,"-"
679,3,Activity B,2020-06-28 02:08:41:921,Steve,normal_drifted,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:30:59:231,Micheline,normal_drifted,normal,"-"
680,2,Activity T,2020-06-28 00:55:09:077,Grayce,normal_drifted,normal,"-"
680,3,Activity AC,2020-06-28 01:50:33:966,Lucy,normal_drifted,normal,"-"
680,4,Activity AE,2020-06-28 02:31:00:364,Amanda,normal_drifted,normal,"-"
680,5,Activity AD,2020-06-28 02:57:57:565,Jin,normal_drifted,normal,"-"
680,6,Activity U,2020-06-28 03:48:02:052,Sonia,normal_drifted,normal,"-"
680,7,Activity B,2020-06-28 04:36:59:908,Ronald,normal_drifted,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:31:09:231,Chan,normal_drifted,normal,"-"
681,2,Activity BD,2020-06-28 01:05:56:724,Brian,normal_drifted,normal,"-"
681,3,Activity BH,2020-06-28 02:01:03:500,Lisa,normal_drifted,normal,"-"
681,4,Activity BI,2020-06-28 02:36:11:220,Evelin,normal_drifted,normal,"-"
681,5,Activity BE,2020-06-28 03:13:45:966,Craig,normal_drifted,normal,"-"
681,6,Activity BQ,2020-06-28 04:02:46:381,Frances,normal_drifted,normal,"-"
681,7,Activity BR,2020-06-28 04:53:38:518,Joe,normal_drifted,normal,"-"
681,8,Activity BU,2020-06-28 05:10:13:367,Carmella,normal_drifted,normal,"-"
681,9,Activity BS,2020-06-28 05:58:31:931,Lucy,normal_drifted,normal,"-"
681,10,Activity B,2020-06-28 06:34:29:648,Brant,normal_drifted,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:31:19:231,Amanda,normal_drifted,normal,"-"
682,2,Activity C,2020-06-28 01:28:12:205,Hoyt,normal_drifted,normal,"-"
682,3,Activity L,2020-06-28 02:25:33:613,Lisa,normal_drifted,normal,"-"
682,4,Activity O,2020-06-28 02:59:03:637,Johnny,normal_drifted,normal,"-"
682,5,Activity M,2020-06-28 03:40:34:152,Jack,normal_drifted,normal,"-"
682,6,Activity D,2020-06-28 04:36:34:811,Sandra,normal_drifted,normal,"-"
682,7,Activity S,2020-06-28 05:35:43:281,Gema,normal_drifted,normal,"-"
682,8,Activity B,2020-06-28 06:18:12:427,Craig,normal_drifted,normal,"-"
682,9,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:31:29:231,Joe,normal_drifted,normal,"-"
683,2,Activity BC,2020-06-28 01:10:53:867,Micheline,normal_drifted,normal,"-"
683,3,Activity B,2020-06-28 01:58:37:314,Grayce,normal_drifted,normal,"-"
683,4,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:31:39:231,Micheline,normal_drifted,normal,"-"
684,2,Activity BD,2020-06-28 01:23:30:288,Evelin,normal_drifted,normal,"-"
684,3,Activity BF,2020-06-28 02:16:05:495,Evelin,normal_drifted,normal,"-"
684,4,Activity BG,2020-06-28 02:59:21:918,Jamika,normal_drifted,normal,"-"
684,5,Activity BE,2020-06-28 03:26:00:307,Junior,normal_drifted,normal,"-"
684,6,Activity BQ,2020-06-28 04:13:14:318,Lisa,normal_drifted,normal,"-"
684,7,Activity BR,2020-06-28 04:47:39:215,Jamika,normal_drifted,normal,"-"
684,8,Activity BY,2020-06-28 05:30:47:945,Pam,normal_drifted,normal,"-"
684,9,Activity BS,2020-06-28 06:28:51:905,Brant,normal_drifted,normal,"-"
684,10,Activity B,2020-06-28 07:01:22:799,Ryan,normal_drifted,normal,"-"
684,11,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-28 00:31:49:231,Amanda,normal_drifted,normal,"-"
685,2,Activity C,2020-06-28 00:48:10:854,Lucy,normal_drifted,normal,"-"
685,3,Activity L,2020-06-28 01:37:17:665,Pam,normal_drifted,normal,"-"
685,4,Activity N,2020-06-28 02:16:15:196,Paul,normal_drifted,normal,"-"
685,5,Activity M,2020-06-28 03:00:03:571,Maryellen,normal_drifted,normal,"-"
685,6,Activity D,2020-06-28 03:51:53:192,Sandra,normal_drifted,normal,"-"
685,7,Activity S,2020-06-28 04:40:18:646,Gema,normal_drifted,normal,"-"
685,8,Activity B,2020-06-28 05:12:47:718,Ronald,normal_drifted,normal,"-"
685,9,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:31:59:231,Chan,normal_drifted,normal,"-"
686,2,Activity BD,2020-06-28 00:50:22:802,Evelin,normal_drifted,normal,"-"
686,3,Activity BF,2020-06-28 01:48:56:707,Evelin,normal_drifted,normal,"-"
686,4,Activity BG,2020-06-28 02:45:04:843,Jamika,normal_drifted,normal,"-"
686,5,Activity BE,2020-06-28 03:11:24:145,Gema,normal_drifted,normal,"-"
686,6,Activity BQ,2020-06-28 04:05:41:635,Frances,normal_drifted,normal,"-"
686,7,Activity BR,2020-06-28 04:50:36:324,Tiffiny,normal_drifted,normal,"-"
686,8,Activity BV,2020-06-28 05:17:44:697,Velda,normal_drifted,normal,"-"
686,9,Activity BS,2020-06-28 06:11:53:356,Earl,normal_drifted,normal,"-"
686,10,Activity B,2020-06-28 06:52:14:229,Deloras,normal_drifted,normal,"-"
686,11,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:32:09:231,Joe,normal_drifted,normal,"-"
687,2,Activity BC,2020-06-28 01:07:23:108,Micheline,normal_drifted,normal,"-"
687,3,Activity B,2020-06-28 01:52:37:937,Tiffiny,normal_drifted,normal,"-"
687,4,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-28 00:32:19:231,Sharee,normal_drifted,normal,"-"
688,2,Activity BZ,2020-06-28 01:18:33:216,Frances,normal_drifted,normal,"-"
688,3,Activity B,2020-06-28 02:08:53:949,Steve,normal_drifted,normal,"-"
688,4,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-28 00:32:29:231,Amanda,normal_drifted,normal,"-"
689,2,Activity C,2020-06-28 01:01:42:808,Donald,normal_drifted,normal,"-"
689,3,Activity G,2020-06-28 01:53:39:479,Clayton,normal_drifted,normal,"-"
689,4,Activity K,2020-06-28 02:44:05:812,Sherell,normal_drifted,normal,"-"
689,5,Activity H,2020-06-28 03:35:31:036,Josef,normal_drifted,normal,"-"
689,6,Activity D,2020-06-28 04:32:35:576,Sandra,normal_drifted,normal,"-"
689,7,Activity S,2020-06-28 05:17:17:894,Brian,normal_drifted,normal,"-"
689,8,Activity B,2020-06-28 06:13:41:559,Ronald,normal_drifted,normal,"-"
689,9,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-28 00:32:39:231,Amanda,normal_drifted,normal,"-"
690,2,Activity C,2020-06-28 01:10:16:577,Della,normal_drifted,normal,"-"
690,3,Activity G,2020-06-28 02:01:18:914,Alyce,normal_drifted,normal,"-"
690,4,Activity I,2020-06-28 02:54:22:047,Lannie,normal_drifted,normal,"-"
690,5,Activity H,2020-06-28 03:49:55:427,Keven,normal_drifted,normal,"-"
690,6,Activity D,2020-06-28 04:41:41:459,Issac,normal_drifted,normal,"-"
690,7,Activity S,2020-06-28 05:40:11:730,Ronald,normal_drifted,normal,"-"
690,8,Activity B,2020-06-28 06:39:28:431,Grayce,normal_drifted,normal,"-"
690,9,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-28 00:32:49:231,Steve,normal_drifted,normal,"-"
691,2,Activity C,2020-06-28 01:00:17:275,Lisa,normal_drifted,normal,"-"
691,3,Activity E,2020-06-28 01:52:44:091,Donald,normal_drifted,normal,"-"
691,4,Activity F,2020-06-28 02:31:03:844,Keven,normal_drifted,normal,"-"
691,5,Activity D,2020-06-28 03:18:42:630,Sandra,normal_drifted,normal,"-"
691,6,Activity S,2020-06-28 04:08:10:226,Brian,normal_drifted,normal,"-"
691,7,Activity B,2020-06-28 05:01:14:205,Ronald,normal_drifted,normal,"-"
691,8,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-28 00:32:59:231,Carmella,normal_drifted,normal,"-"
692,2,Activity BC,2020-06-28 00:52:08:440,Micheline,normal_drifted,normal,"-"
692,3,Activity B,2020-06-28 01:40:43:339,Tiffiny,normal_drifted,normal,"-"
692,4,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-28 00:33:09:231,Seth,normal_drifted,normal,"-"
693,2,Activity BC,2020-06-28 01:29:16:917,Micheline,normal_drifted,normal,"-"
693,3,Activity B,2020-06-28 02:17:42:600,Tiffiny,normal_drifted,normal,"-"
693,4,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-28 00:33:19:231,Amanda,normal_drifted,normal,"-"
694,2,Activity C,2020-06-28 00:55:00:439,Lucy,normal_drifted,normal,"-"
694,3,Activity L,2020-06-28 01:54:37:513,Lisa,normal_drifted,normal,"-"
694,4,Activity O,2020-06-28 02:29:17:673,Michaele,normal_drifted,normal,"-"
694,5,Activity M,2020-06-28 03:00:37:049,Maryellen,normal_drifted,normal,"-"
694,6,Activity D,2020-06-28 03:51:00:653,Sandra,normal_drifted,normal,"-"
694,7,Activity S,2020-06-28 04:36:46:265,Brian,normal_drifted,normal,"-"
694,8,Activity B,2020-06-28 05:27:36:146,Ronald,normal_drifted,normal,"-"
694,9,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-28 00:33:29:231,Chan,normal_drifted,normal,"-"
695,2,Activity BD,2020-06-28 00:55:38:179,Shandi,normal_drifted,normal,"-"
695,3,Activity BJ,2020-06-28 01:51:38:262,Vickie,normal_drifted,normal,"-"
695,4,Activity BN,2020-06-28 02:22:02:255,Hassie,normal_drifted,normal,"-"
695,5,Activity BK,2020-06-28 03:11:23:822,Elisha,normal_drifted,normal,"-"
695,6,Activity BE,2020-06-28 04:05:36:259,Craig,normal_drifted,normal,"-"
695,7,Activity BQ,2020-06-28 04:53:27:168,Frances,normal_drifted,normal,"-"
695,8,Activity BR,2020-06-28 05:52:31:293,Jimmy,normal_drifted,normal,"-"
695,9,Activity BX,2020-06-28 06:40:01:392,Marilyn,normal_drifted,normal,"-"
695,10,Activity BS,2020-06-28 07:31:53:072,Josef,normal_drifted,normal,"-"
695,11,Activity B,2020-06-28 08:04:13:675,Amanda,normal_drifted,normal,"-"
695,12,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-28 00:33:39:231,Carmella,normal_drifted,normal,"-"
696,2,Activity BC,2020-06-28 01:20:22:050,Micheline,normal_drifted,normal,"-"
696,3,Activity B,2020-06-28 02:17:31:759,Grayce,normal_drifted,normal,"-"
696,4,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-28 00:33:49:231,Micheline,normal_drifted,normal,"-"
697,2,Activity T,2020-06-28 01:08:58:508,Joe,normal_drifted,normal,"-"
697,3,Activity V,2020-06-28 02:07:29:264,Pam,normal_drifted,normal,"-"
697,4,Activity X,2020-06-28 03:02:27:059,Carmella,normal_drifted,normal,"-"
