case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1945,2,Activity CA,2020-06-28 01:26:22:954,Doretta,normal_drifted,normal,"-"
1945,3,Activity CB,2020-06-28 02:17:27:943,Ling,normal_drifted,normal,"-"
1945,4,Activity BZ,2020-06-28 02:54:31:059,Sharee,normal_drifted,normal,"-"
1945,5,Activity B,2020-06-28 03:48:40:183,Frances,normal_drifted,normal,"-"
1945,6,■,-,-,-,-,"-"
1946,0,▶,-,-,-,-,"-"
1946,1,Activity A,2020-06-28 00:47:18:041,Sherlene,normal_drifted,normal,"-"
1946,2,Activity CA,2020-06-28 01:42:53:769,Doretta,normal_drifted,normal,"-"
1946,3,Activity CB,2020-06-28 02:35:31:784,Issac,normal_drifted,normal,"-"
1946,4,Activity BC,2020-06-28 03:08:00:890,James,normal_drifted,normal,"-"
1946,5,Activity B,2020-06-28 03:49:07:047,Iluminada,normal_drifted,normal,"-"
1946,6,■,-,-,-,-,"-"
1947,0,▶,-,-,-,-,"-"
1947,1,Activity A,2020-06-28 00:47:28:041,Sherlene,normal_drifted,normal,"-"
1947,2,Activity CA,2020-06-28 01:22:39:754,Doretta,normal_drifted,normal,"-"
1947,3,Activity CB,2020-06-28 02:11:20:682,Ling,normal_drifted,normal,"-"
1947,4,Activity BZ,2020-06-28 02:58:41:879,Sharee,normal_drifted,normal,"-"
1947,5,Activity B,2020-06-28 03:37:14:792,Frances,normal_drifted,normal,"-"
1947,6,■,-,-,-,-,"-"
1948,0,▶,-,-,-,-,"-"
1948,1,Activity A,2020-06-28 00:47:38:041,Sherlene,normal_drifted,normal,"-"
1948,2,Activity CA,2020-06-28 01:47:13:215,Doretta,normal_drifted,normal,"-"
1948,3,Activity CB,2020-06-28 02:39:36:992,Sherell,normal_drifted,normal,"-"
1948,4,Activity BZ,2020-06-28 03:12:55:891,Sharee,normal_drifted,normal,"-"
1948,5,Activity B,2020-06-28 03:35:45:608,Issac,normal_drifted,normal,"-"
1948,6,■,-,-,-,-,"-"
1949,0,▶,-,-,-,-,"-"
1949,1,Activity A,2020-06-28 00:47:48:041,Sherlene,normal_drifted,normal,"-"
1949,2,Activity CA,2020-06-28 01:05:47:182,Doretta,normal_drifted,normal,"-"
1949,3,Activity CB,2020-06-28 01:53:32:694,Lisa,normal_drifted,normal,"-"
1949,4,Activity BC,2020-06-28 02:50:22:434,James,normal_drifted,normal,"-"
1949,5,Activity B,2020-06-28 03:47:36:658,Brant,normal_drifted,normal,"-"
1949,6,■,-,-,-,-,"-"
1950,0,▶,-,-,-,-,"-"
1950,1,Activity A,2020-06-28 00:47:58:041,Sherlene,normal_drifted,normal,"-"
1950,2,Activity CA,2020-06-28 01:30:10:811,Doretta,normal_drifted,normal,"-"
1950,3,Activity CB,2020-06-28 02:20:56:846,Lannie,normal_drifted,normal,"-"
1950,4,Activity BD,2020-06-28 02:54:12:371,Rossie,normal_drifted,normal,"-"
1950,5,Activity BJ,2020-06-28 03:51:39:626,Brian,normal_drifted,normal,"-"
1950,6,Activity BL,2020-06-28 04:50:25:042,Paul,normal_drifted,normal,"-"
1950,7,Activity BK,2020-06-28 05:27:59:213,Earl,normal_drifted,normal,"-"
1950,8,Activity BE,2020-06-28 06:20:37:999,Hugo,normal_drifted,normal,"-"
1950,9,Activity BQ,2020-06-28 07:12:10:488,Elisha,normal_drifted,normal,"-"
1950,10,Activity BR,2020-06-28 07:53:05:092,Howard,normal_drifted,normal,"-"
1950,11,Activity BY,2020-06-28 08:52:16:771,Hugo,normal_drifted,normal,"-"
1950,12,Activity BS,2020-06-28 09:48:54:375,Sandra,normal_drifted,normal,"-"
1950,13,Activity B,2020-06-28 10:07:32:555,Amanda,normal_drifted,normal,"-"
1950,14,■,-,-,-,-,"-"
1951,0,▶,-,-,-,-,"-"
1951,1,Activity A,2020-06-28 00:48:08:041,Sherlene,normal_drifted,normal,"-"
1951,2,Activity CA,2020-06-28 01:37:29:510,Doretta,normal_drifted,normal,"-"
1951,3,Activity CB,2020-06-28 02:27:18:406,Seth,normal_drifted,normal,"-"
1951,4,Activity BD,2020-06-28 03:14:11:716,Rossie,normal_drifted,normal,"-"
1951,5,Activity BJ,2020-06-28 03:50:20:537,Brian,normal_drifted,normal,"-"
1951,6,Activity BL,2020-06-28 04:38:52:214,Paul,normal_drifted,normal,"-"
1951,7,Activity BK,2020-06-28 05:27:00:132,Earl,normal_drifted,normal,"-"
1951,8,Activity BE,2020-06-28 06:25:31:673,Hugo,normal_drifted,normal,"-"
1951,9,Activity BQ,2020-06-28 07:21:51:553,Craig,normal_drifted,normal,"-"
1951,10,Activity BR,2020-06-28 08:09:50:843,Melany,normal_drifted,normal,"-"
1951,11,Activity BX,2020-06-28 08:26:18:241,Carmella,normal_drifted,normal,"-"
1951,12,Activity BS,2020-06-28 09:16:43:163,Sharee,normal_drifted,normal,"-"
1951,13,Activity B,2020-06-28 09:38:14:757,James,normal_drifted,normal,"-"
1951,14,■,-,-,-,-,"-"
1952,0,▶,-,-,-,-,"-"
1952,1,Activity A,2020-06-28 00:48:18:041,Sherlene,normal_drifted,normal,"-"
1952,2,Activity CA,2020-06-28 01:20:27:134,Doretta,normal_drifted,normal,"-"
1952,3,Activity CB,2020-06-28 02:07:05:382,Ling,normal_drifted,normal,"-"
1952,4,Activity BZ,2020-06-28 03:02:15:693,Sharee,normal_drifted,normal,"-"
1952,5,Activity B,2020-06-28 03:41:48:891,Issac,normal_drifted,normal,"-"
1952,6,■,-,-,-,-,"-"
1953,0,▶,-,-,-,-,"-"
1953,1,Activity A,2020-06-28 00:48:28:041,Sherlene,normal_drifted,normal,"-"
1953,2,Activity CA,2020-06-28 01:14:21:772,Doretta,normal_drifted,normal,"-"
1953,3,Activity CB,2020-06-28 02:13:14:485,Ling,normal_drifted,normal,"-"
1953,4,Activity BZ,2020-06-28 03:05:13:435,Sharee,normal_drifted,normal,"-"
1953,5,Activity B,2020-06-28 03:50:39:880,Issac,normal_drifted,normal,"-"
1953,6,■,-,-,-,-,"-"
1954,0,▶,-,-,-,-,"-"
1954,1,Activity A,2020-06-28 00:48:38:041,Sherlene,normal_drifted,normal,"-"
1954,2,Activity CA,2020-06-28 01:43:22:801,Doretta,normal_drifted,normal,"-"
1954,3,Activity CB,2020-06-28 02:36:40:254,Sherell,normal_drifted,normal,"-"
1954,4,Activity BZ,2020-06-28 03:34:46:183,Sharee,normal_drifted,normal,"-"
1954,5,Activity B,2020-06-28 04:02:39:260,Issac,normal_drifted,normal,"-"
1954,6,■,-,-,-,-,"-"
1955,0,▶,-,-,-,-,"-"
1955,1,Activity A,2020-06-28 00:48:48:041,Sherlene,normal_drifted,normal,"-"
1955,2,Activity CA,2020-06-28 01:36:55:861,Doretta,normal_drifted,normal,"-"
1955,3,Activity CB,2020-06-28 02:33:08:629,Ling,normal_drifted,normal,"-"
1955,4,Activity BZ,2020-06-28 03:26:46:081,Sharee,normal_drifted,normal,"-"
1955,5,Activity B,2020-06-28 03:55:17:604,Frances,normal_drifted,normal,"-"
1955,6,■,-,-,-,-,"-"
1956,0,▶,-,-,-,-,"-"
1956,1,Activity A,2020-06-28 00:48:58:041,Sherlene,normal_drifted,normal,"-"
1956,2,Activity CA,2020-06-28 01:06:42:061,Earl,normal_drifted,normal,"-"
1956,3,Activity CB,2020-06-28 02:01:31:814,Ling,normal_drifted,normal,"-"
1956,4,Activity BZ,2020-06-28 02:38:54:419,Sharee,normal_drifted,normal,"-"
1956,5,Activity B,2020-06-28 03:00:16:893,Issac,normal_drifted,normal,"-"
1956,6,■,-,-,-,-,"-"
1957,0,▶,-,-,-,-,"-"
1957,1,Activity A,2020-06-28 00:49:08:041,Sherlene,normal_drifted,normal,"-"
1957,2,Activity CA,2020-06-28 01:29:44:217,Doretta,normal_drifted,normal,"-"
1957,3,Activity CB,2020-06-28 02:17:36:040,Grayce,normal_drifted,normal,"-"
1957,4,Activity BC,2020-06-28 03:15:41:368,Gema,normal_drifted,normal,"-"
1957,5,Activity B,2020-06-28 03:31:55:179,Brant,normal_drifted,normal,"-"
1957,6,■,-,-,-,-,"-"
1958,0,▶,-,-,-,-,"-"
1958,1,Activity A,2020-06-28 00:49:18:041,Sherlene,normal_drifted,normal,"-"
1958,2,Activity CA,2020-06-28 01:48:46:649,Doretta,normal_drifted,normal,"-"
1958,3,Activity CB,2020-06-28 02:46:31:152,Sherell,normal_drifted,normal,"-"
1958,4,Activity BZ,2020-06-28 03:45:39:144,Sharee,normal_drifted,normal,"-"
1958,5,Activity B,2020-06-28 04:13:35:696,Issac,normal_drifted,normal,"-"
1958,6,■,-,-,-,-,"-"
1959,0,▶,-,-,-,-,"-"
1959,1,Activity A,2020-06-28 00:49:28:041,Sherlene,normal_drifted,normal,"-"
1959,2,Activity CA,2020-06-28 01:06:11:793,Doretta,normal_drifted,normal,"-"
1959,3,Activity CB,2020-06-28 02:02:08:782,Ling,normal_drifted,normal,"-"
1959,4,Activity BZ,2020-06-28 02:53:20:843,Sharee,normal_drifted,normal,"-"
1959,5,Activity B,2020-06-28 03:51:35:264,Frances,normal_drifted,normal,"-"
1959,6,■,-,-,-,-,"-"
1960,0,▶,-,-,-,-,"-"
1960,1,Activity A,2020-06-28 00:49:38:041,Sherlene,normal_drifted,normal,"-"
1960,2,Activity CA,2020-06-28 01:09:04:742,Doretta,normal_drifted,normal,"-"
1960,3,Activity CB,2020-06-28 01:58:24:163,Lucy,normal_drifted,normal,"-"
1960,4,Activity BC,2020-06-28 02:49:42:672,James,normal_drifted,normal,"-"
1960,5,Activity B,2020-06-28 03:11:18:969,Iluminada,normal_drifted,normal,"-"
1960,6,■,-,-,-,-,"-"
1961,0,▶,-,-,-,-,"-"
1961,1,Activity A,2020-06-28 00:49:48:041,Sherlene,normal_drifted,normal,"-"
1961,2,Activity CA,2020-06-28 01:27:15:043,Earl,normal_drifted,normal,"-"
1961,3,Activity CB,2020-06-28 02:22:39:942,Lannie,normal_drifted,normal,"-"
1961,4,Activity BD,2020-06-28 02:55:37:073,Melany,normal_drifted,normal,"-"
1961,5,Activity BO,2020-06-28 03:24:39:336,Emily,normal_drifted,normal,"-"
1961,6,Activity BE,2020-06-28 04:18:04:302,Sharee,normal_drifted,normal,"-"
1961,7,Activity BQ,2020-06-28 05:12:49:236,Frances,normal_drifted,normal,"-"
1961,8,Activity BR,2020-06-28 05:51:21:814,Della,normal_drifted,normal,"-"
1961,9,Activity BV,2020-06-28 06:42:13:031,Ronald,normal_drifted,normal,"-"
1961,10,Activity BS,2020-06-28 07:13:06:084,Ling,normal_drifted,normal,"-"
1961,11,Activity B,2020-06-28 08:10:20:950,Wilton,normal_drifted,normal,"-"
1961,12,■,-,-,-,-,"-"
1962,0,▶,-,-,-,-,"-"
1962,1,Activity A,2020-06-28 00:49:58:041,Sherlene,normal_drifted,normal,"-"
1962,2,Activity CA,2020-06-28 01:27:08:395,Doretta,normal_drifted,normal,"-"
1962,3,Activity CB,2020-06-28 02:14:47:348,Vickie,normal_drifted,normal,"-"
1962,4,Activity BD,2020-06-28 02:53:43:939,Rossie,normal_drifted,normal,"-"
1962,5,Activity BJ,2020-06-28 03:50:42:108,Brian,normal_drifted,normal,"-"
1962,6,Activity BL,2020-06-28 04:40:15:476,Paul,normal_drifted,normal,"-"
1962,7,Activity BK,2020-06-28 05:31:13:836,Earl,normal_drifted,normal,"-"
1962,8,Activity BE,2020-06-28 06:24:53:472,Hugo,normal_drifted,normal,"-"
1962,9,Activity BQ,2020-06-28 07:17:05:125,Elisha,normal_drifted,normal,"-"
1962,10,Activity BR,2020-06-28 08:00:12:021,Wilton,normal_drifted,normal,"-"
1962,11,Activity BU,2020-06-28 08:33:30:064,Howard,normal_drifted,normal,"-"
1962,12,Activity BS,2020-06-28 09:25:04:591,Hoyt,normal_drifted,normal,"-"
1962,13,Activity B,2020-06-28 09:51:45:483,Hugo,normal_drifted,normal,"-"
1962,14,■,-,-,-,-,"-"
1963,0,▶,-,-,-,-,"-"
1963,1,Activity A,2020-06-28 00:50:08:041,Sherlene,normal_drifted,normal,"-"
1963,2,Activity CA,2020-06-28 01:34:16:765,Doretta,normal_drifted,normal,"-"
1963,3,Activity CB,2020-06-28 02:28:47:049,Ryan,normal_drifted,normal,"-"
1963,4,Activity T,2020-06-28 03:08:41:980,Alyce,normal_drifted,normal,"-"
1963,5,Activity AK,2020-06-28 04:07:14:035,Sandra,normal_drifted,normal,"-"
1963,6,Activity AL,2020-06-28 04:58:51:676,Jack,normal_drifted,normal,"-"
1963,7,Activity AM,2020-06-28 05:52:39:118,Alyce,normal_drifted,normal,"-"
1963,8,Activity U,2020-06-28 06:29:21:688,Ling,normal_drifted,normal,"-"
1963,9,Activity B,2020-06-28 07:20:02:545,Craig,normal_drifted,normal,"-"
1963,10,■,-,-,-,-,"-"
1964,0,▶,-,-,-,-,"-"
1964,1,Activity A,2020-06-28 00:50:18:041,Sherlene,normal_drifted,normal,"-"
1964,2,Activity CA,2020-06-28 01:48:56:940,Doretta,normal_drifted,normal,"-"
1964,3,Activity CB,2020-06-28 02:39:55:422,Della,normal_drifted,normal,"-"
1964,4,Activity BC,2020-06-28 03:32:18:739,James,normal_drifted,normal,"-"
1964,5,Activity B,2020-06-28 04:15:19:206,Brant,normal_drifted,normal,"-"
1964,6,■,-,-,-,-,"-"
1965,0,▶,-,-,-,-,"-"
1965,1,Activity A,2020-06-28 00:50:28:041,Sherlene,normal_drifted,normal,"-"
1965,2,Activity CA,2020-06-28 01:30:55:309,Doretta,normal_drifted,normal,"-"
1965,3,Activity CB,2020-06-28 02:16:46:495,Lucy,normal_drifted,normal,"-"
1965,4,Activity BC,2020-06-28 02:55:53:505,James,normal_drifted,normal,"-"
1965,5,Activity B,2020-06-28 03:39:09:945,Brant,normal_drifted,normal,"-"
1965,6,■,-,-,-,-,"-"
1966,0,▶,-,-,-,-,"-"
1966,1,Activity A,2020-06-28 00:50:38:041,Sherlene,normal_drifted,normal,"-"
1966,2,Activity CA,2020-06-28 01:12:49:380,Doretta,normal_drifted,normal,"-"
1966,3,Activity CB,2020-06-28 01:59:18:473,Della,normal_drifted,normal,"-"
1966,4,Activity BC,2020-06-28 02:38:43:971,James,normal_drifted,normal,"-"
1966,5,Activity B,2020-06-28 03:26:36:217,Brant,normal_drifted,normal,"-"
1966,6,■,-,-,-,-,"-"
1967,0,▶,-,-,-,-,"-"
1967,1,Activity A,2020-06-28 00:50:48:041,Sherlene,normal_drifted,normal,"-"
1967,2,Activity CA,2020-06-28 01:50:17:056,Doretta,normal_drifted,normal,"-"
1967,3,Activity CB,2020-06-28 02:43:08:182,Lannie,normal_drifted,normal,"-"
1967,4,Activity BD,2020-06-28 03:36:12:389,Rossie,normal_drifted,normal,"-"
1967,5,Activity BJ,2020-06-28 04:00:46:669,Roseanne,normal_drifted,normal,"-"
1967,6,Activity BL,2020-06-28 04:59:02:525,Paul,normal_drifted,normal,"-"
1967,7,Activity BK,2020-06-28 05:57:03:165,Earl,normal_drifted,normal,"-"
1967,8,Activity BE,2020-06-28 06:17:34:513,Hugo,normal_drifted,normal,"-"
1967,9,Activity BQ,2020-06-28 07:13:59:773,Craig,normal_drifted,normal,"-"
1967,10,Activity BR,2020-06-28 08:08:35:482,Howard,normal_drifted,normal,"-"
1967,11,Activity BU,2020-06-28 08:27:54:003,Marilyn,normal_drifted,normal,"-"
1967,12,Activity BS,2020-06-28 08:49:25:455,Evelin,normal_drifted,normal,"-"
1967,13,Activity B,2020-06-28 09:13:54:857,Iluminada,normal_drifted,normal,"-"
1967,14,■,-,-,-,-,"-"
1968,0,▶,-,-,-,-,"-"
1968,1,Activity A,2020-06-28 00:50:58:041,Sherlene,normal_drifted,normal,"-"
1968,2,Activity CA,2020-06-28 01:27:25:601,Doretta,normal_drifted,normal,"-"
1968,3,Activity CB,2020-06-28 02:20:18:730,Ling,normal_drifted,normal,"-"
1968,4,Activity BZ,2020-06-28 03:13:49:934,Sharee,normal_drifted,normal,"-"
1968,5,Activity B,2020-06-28 04:09:59:650,Issac,normal_drifted,normal,"-"
1968,6,■,-,-,-,-,"-"
1969,0,▶,-,-,-,-,"-"
1969,1,Activity A,2020-06-28 00:51:08:041,Sherlene,normal_drifted,normal,"-"
1969,2,Activity CA,2020-06-28 01:49:03:759,Doretta,normal_drifted,normal,"-"
1969,3,Activity CB,2020-06-28 02:42:02:346,Ryan,normal_drifted,normal,"-"
1969,4,Activity T,2020-06-28 03:26:01:340,Alyce,normal_drifted,normal,"-"
1969,5,Activity AK,2020-06-28 04:09:51:779,Sandra,normal_drifted,normal,"-"
1969,6,Activity AL,2020-06-28 04:57:10:468,Jack,normal_drifted,normal,"-"
1969,7,Activity AM,2020-06-28 05:31:49:111,Hannah,normal_drifted,normal,"-"
1969,8,Activity U,2020-06-28 05:58:37:096,Frances,normal_drifted,normal,"-"
1969,9,Activity B,2020-06-28 06:44:00:030,Craig,normal_drifted,normal,"-"
1969,10,■,-,-,-,-,"-"
1970,0,▶,-,-,-,-,"-"
1970,1,Activity A,2020-06-28 00:51:18:041,Sherlene,normal_drifted,normal,"-"
1970,2,Activity CA,2020-06-28 01:24:45:054,Doretta,normal_drifted,normal,"-"
1970,3,Activity CB,2020-06-28 02:17:42:460,Ryan,normal_drifted,normal,"-"
1970,4,Activity T,2020-06-28 03:11:12:255,Roy,normal_drifted,normal,"-"
1970,5,Activity V,2020-06-28 04:10:43:316,Evelin,normal_drifted,normal,"-"
1970,6,Activity AA,2020-06-28 05:07:27:553,Sandra,normal_drifted,normal,"-"
1970,7,Activity W,2020-06-28 06:00:03:016,Keven,normal_drifted,normal,"-"
1970,8,Activity AB,2020-06-28 06:19:50:168,Hoyt,normal_drifted,normal,"-"
1970,9,Activity U,2020-06-28 07:19:20:503,Frances,normal_drifted,normal,"-"
1970,10,Activity B,2020-06-28 08:02:43:685,Craig,normal_drifted,normal,"-"
1970,11,■,-,-,-,-,"-"
1971,0,▶,-,-,-,-,"-"
1971,1,Activity A,2020-06-28 00:51:28:041,Sherlene,normal_drifted,normal,"-"
1971,2,Activity CA,2020-06-28 01:11:00:849,Doretta,normal_drifted,normal,"-"
1971,3,Activity CB,2020-06-28 01:58:42:428,Della,normal_drifted,normal,"-"
1971,4,Activity BC,2020-06-28 02:45:49:122,James,normal_drifted,normal,"-"
1971,5,Activity B,2020-06-28 03:33:37:977,Brant,normal_drifted,normal,"-"
1971,6,■,-,-,-,-,"-"
1972,0,▶,-,-,-,-,"-"
1972,1,Activity A,2020-06-28 00:51:38:041,Sherlene,normal_drifted,normal,"-"
1972,2,Activity CA,2020-06-28 01:24:45:541,Doretta,normal_drifted,normal,"-"
1972,3,Activity CB,2020-06-28 02:21:00:230,Lucy,normal_drifted,normal,"-"
1972,4,Activity BC,2020-06-28 03:10:08:792,James,normal_drifted,normal,"-"
1972,5,Activity B,2020-06-28 03:32:35:244,Brant,normal_drifted,normal,"-"
1972,6,■,-,-,-,-,"-"
1973,0,▶,-,-,-,-,"-"
1973,1,Activity A,2020-06-28 00:51:48:041,Sherlene,normal_drifted,normal,"-"
1973,2,Activity CA,2020-06-28 01:44:31:121,Earl,normal_drifted,normal,"-"
1973,3,Activity CB,2020-06-28 02:38:40:775,Lannie,normal_drifted,normal,"-"
1973,4,Activity BD,2020-06-28 03:28:23:324,Melany,normal_drifted,normal,"-"
1973,5,Activity BO,2020-06-28 03:47:05:761,Craig,normal_drifted,normal,"-"
1973,6,Activity BE,2020-06-28 04:37:45:460,Craig,normal_drifted,normal,"-"
1973,7,Activity BQ,2020-06-28 05:10:35:200,Frances,normal_drifted,normal,"-"
1973,8,Activity BR,2020-06-28 05:25:38:348,Lucy,normal_drifted,normal,"-"
1973,9,Activity BT,2020-06-28 06:13:01:449,Gema,normal_drifted,normal,"-"
1973,10,Activity BS,2020-06-28 06:59:14:094,Brant,normal_drifted,normal,"-"
1973,11,Activity B,2020-06-28 07:54:06:654,Sigrid,normal_drifted,normal,"-"
1973,12,■,-,-,-,-,"-"
1974,0,▶,-,-,-,-,"-"
1974,1,Activity A,2020-06-28 00:51:58:041,Sherlene,normal_drifted,normal,"-"
1974,2,Activity CA,2020-06-28 01:42:39:729,Doretta,normal_drifted,normal,"-"
1974,3,Activity CB,2020-06-28 02:31:59:705,Grayce,normal_drifted,normal,"-"
1974,4,Activity BC,2020-06-28 03:30:36:433,James,normal_drifted,normal,"-"
1974,5,Activity B,2020-06-28 04:04:39:146,Iluminada,normal_drifted,normal,"-"
1974,6,■,-,-,-,-,"-"
1975,0,▶,-,-,-,-,"-"
1975,1,Activity A,2020-06-28 00:52:08:041,Sherlene,normal_drifted,normal,"-"
1975,2,Activity CA,2020-06-28 01:40:56:417,Earl,normal_drifted,normal,"-"
1975,3,Activity CB,2020-06-28 02:38:29:348,Ling,normal_drifted,normal,"-"
1975,4,Activity BZ,2020-06-28 03:19:37:410,Sharee,normal_drifted,normal,"-"
1975,5,Activity B,2020-06-28 04:09:50:427,Frances,normal_drifted,normal,"-"
1975,6,■,-,-,-,-,"-"
1976,0,▶,-,-,-,-,"-"
1976,1,Activity A,2020-06-28 00:52:18:041,Sherlene,normal_drifted,normal,"-"
1976,2,Activity CA,2020-06-28 01:35:08:659,Doretta,normal_drifted,normal,"-"
1976,3,Activity CB,2020-06-28 02:27:16:293,Vickie,normal_drifted,normal,"-"
1976,4,Activity BD,2020-06-28 02:58:49:473,Melany,normal_drifted,normal,"-"
1976,5,Activity BO,2020-06-28 03:38:54:958,Craig,normal_drifted,normal,"-"
1976,6,Activity BE,2020-06-28 04:38:54:798,Craig,normal_drifted,normal,"-"
1976,7,Activity BQ,2020-06-28 05:27:01:128,Brian,normal_drifted,normal,"-"
1976,8,Activity BR,2020-06-28 06:05:27:822,Della,normal_drifted,normal,"-"
1976,9,Activity BV,2020-06-28 06:58:54:472,Marilyn,normal_drifted,normal,"-"
1976,10,Activity BS,2020-06-28 07:29:20:050,Josef,normal_drifted,normal,"-"
1976,11,Activity B,2020-06-28 08:05:02:969,Hugo,normal_drifted,normal,"-"
1976,12,■,-,-,-,-,"-"
1977,0,▶,-,-,-,-,"-"
1977,1,Activity A,2020-06-28 00:52:28:041,Sherlene,normal_drifted,normal,"-"
1977,2,Activity CA,2020-06-28 01:13:04:868,Doretta,normal_drifted,normal,"-"
1977,3,Activity CB,2020-06-28 02:10:15:169,Della,normal_drifted,normal,"-"
1977,4,Activity BC,2020-06-28 03:09:23:995,James,normal_drifted,normal,"-"
1977,5,Activity B,2020-06-28 03:38:55:231,Iluminada,normal_drifted,normal,"-"
1977,6,■,-,-,-,-,"-"
1978,0,▶,-,-,-,-,"-"
1978,1,Activity A,2020-06-28 00:52:38:041,Sherlene,normal_drifted,normal,"-"
1978,2,Activity CA,2020-06-28 01:50:01:257,Earl,normal_drifted,normal,"-"
1978,3,Activity CB,2020-06-28 02:49:08:863,Ling,normal_drifted,normal,"-"
1978,4,Activity BZ,2020-06-28 03:25:15:282,Sharee,normal_drifted,normal,"-"
1978,5,Activity B,2020-06-28 04:01:06:270,Issac,normal_drifted,normal,"-"
1978,6,■,-,-,-,-,"-"
1979,0,▶,-,-,-,-,"-"
1979,1,Activity A,2020-06-28 00:52:48:041,Sherlene,normal_drifted,normal,"-"
1979,2,Activity CA,2020-06-28 01:16:31:513,Doretta,normal_drifted,normal,"-"
1979,3,Activity CB,2020-06-28 02:05:19:906,Lannie,normal_drifted,normal,"-"
1979,4,Activity BD,2020-06-28 02:48:20:826,Roy,normal_drifted,normal,"-"
1979,5,Activity BH,2020-06-28 03:22:41:074,Lourdes,normal_drifted,normal,"-"
1979,6,Activity BI,2020-06-28 04:16:18:655,Lucy,normal_drifted,normal,"-"
1979,7,Activity BE,2020-06-28 04:53:09:388,Tiffiny,normal_drifted,normal,"-"
1979,8,Activity BQ,2020-06-28 05:18:36:103,Elisha,normal_drifted,normal,"-"
1979,9,Activity BR,2020-06-28 06:08:10:874,Sharee,normal_drifted,normal,"-"
1979,10,Activity BT,2020-06-28 06:55:29:482,Sigrid,normal_drifted,normal,"-"
1979,11,Activity BS,2020-06-28 07:35:23:008,Alpha,normal_drifted,normal,"-"
1979,12,Activity B,2020-06-28 08:02:55:850,Sharee,normal_drifted,normal,"-"
1979,13,■,-,-,-,-,"-"
1980,0,▶,-,-,-,-,"-"
1980,1,Activity A,2020-06-28 00:52:58:041,Sherlene,normal_drifted,normal,"-"
1980,2,Activity CA,2020-06-28 01:35:12:489,Doretta,normal_drifted,normal,"-"
1980,3,Activity CB,2020-06-28 02:26:47:460,Ryan,normal_drifted,normal,"-"
1980,4,Activity T,2020-06-28 03:17:57:923,Roseanne,normal_drifted,normal,"-"
1980,5,Activity AN,2020-06-28 04:08:27:374,Howard,normal_drifted,normal,"-"
1980,6,Activity AQ,2020-06-28 04:55:06:393,Alyce,normal_drifted,normal,"-"
1980,7,Activity AR,2020-06-28 05:41:26:493,Hassie,normal_drifted,normal,"-"
1980,8,Activity AO,2020-06-28 06:03:21:368,Hannah,normal_drifted,normal,"-"
1980,9,Activity U,2020-06-28 06:51:07:258,Jack,normal_drifted,normal,"-"
1980,10,Activity B,2020-06-28 07:26:26:106,Craig,normal_drifted,normal,"-"
1980,11,■,-,-,-,-,"-"
1981,0,▶,-,-,-,-,"-"
1981,1,Activity A,2020-06-28 00:53:08:041,Sherlene,normal_drifted,normal,"-"
1981,2,Activity CA,2020-06-28 01:21:54:040,Earl,normal_drifted,normal,"-"
1981,3,Activity CB,2020-06-28 02:13:22:244,Sherell,normal_drifted,normal,"-"
1981,4,Activity BZ,2020-06-28 02:47:38:654,Sharee,normal_drifted,normal,"-"
1981,5,Activity B,2020-06-28 03:41:05:446,Issac,normal_drifted,normal,"-"
1981,6,■,-,-,-,-,"-"
1982,0,▶,-,-,-,-,"-"
1982,1,Activity A,2020-06-28 00:53:18:041,Sherlene,normal_drifted,normal,"-"
1982,2,Activity CA,2020-06-28 01:44:39:929,Doretta,normal_drifted,normal,"-"
1982,3,Activity CB,2020-06-28 02:34:21:136,Lisa,normal_drifted,normal,"-"
1982,4,Activity BC,2020-06-28 03:31:10:435,James,normal_drifted,normal,"-"
1982,5,Activity B,2020-06-28 03:49:20:757,Brant,normal_drifted,normal,"-"
1982,6,■,-,-,-,-,"-"
1983,0,▶,-,-,-,-,"-"
1983,1,Activity A,2020-06-28 00:53:28:041,Sherlene,normal_drifted,normal,"-"
1983,2,Activity CA,2020-06-28 01:26:02:913,Doretta,normal_drifted,normal,"-"
1983,3,Activity CB,2020-06-28 02:22:08:807,Della,normal_drifted,normal,"-"
1983,4,Activity BC,2020-06-28 02:52:52:793,James,normal_drifted,normal,"-"
1983,5,Activity B,2020-06-28 03:27:00:655,Iluminada,normal_drifted,normal,"-"
1983,6,■,-,-,-,-,"-"
1984,0,▶,-,-,-,-,"-"
