case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
257,4,Activity E,2020-06-28 05:30:14:248,Lourdes,normal_drifted,normal,"-"
257,5,Activity D,2020-06-28 06:03:09:571,Frances,normal_drifted,normal,"-"
257,6,Activity Z,2020-06-28 07:00:48:943,Jin,normal_drifted,normal,"-"
257,7,Activity G,2020-06-28 07:30:54:969,Lannie,normal_drifted,normal,"-"
257,8,Activity H,2020-06-28 08:23:46:792,Lucy,normal_drifted,normal,"-"
257,9,Activity I,2020-06-28 09:13:23:090,Junior,normal_drifted,normal,"-"
257,10,Activity J,2020-06-28 09:49:39:371,Brant,normal_drifted,normal,"-"
257,11,Activity F,2020-06-28 10:08:33:303,Tiffiny,normal_drifted,normal,"-"
257,12,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-28 03:29:49:883,Sherlene,normal_drifted,normal,"-"
258,2,Activity B,2020-06-28 03:45:58:946,Doretta,normal_drifted,normal,"-"
258,3,Activity C,2020-06-28 04:37:27:917,James,normal_drifted,normal,"-"
258,4,Activity E,2020-06-28 05:34:50:017,Lourdes,normal_drifted,normal,"-"
258,5,Activity D,2020-06-28 06:00:51:306,Frances,normal_drifted,normal,"-"
258,6,Activity Z,2020-06-28 06:56:38:349,Grayce,normal_drifted,normal,"-"
258,7,Activity T,2020-06-28 07:35:20:979,Craig,normal_drifted,normal,"-"
258,8,Activity F,2020-06-28 08:18:33:650,Doretta,normal_drifted,normal,"-"
258,9,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-28 03:29:59:883,Sherlene,normal_drifted,normal,"-"
259,2,Activity B,2020-06-28 03:56:19:293,Earl,normal_drifted,normal,"-"
259,3,Activity C,2020-06-28 04:55:37:914,Donald,normal_drifted,normal,"-"
259,4,Activity E,2020-06-28 05:40:43:053,Lourdes,normal_drifted,normal,"-"
259,5,Activity D,2020-06-28 06:00:16:021,Frances,normal_drifted,normal,"-"
259,6,Activity Z,2020-06-28 06:51:20:339,Jin,normal_drifted,normal,"-"
259,7,Activity G,2020-06-28 07:39:17:499,Lannie,normal_drifted,normal,"-"
259,8,Activity H,2020-06-28 08:05:23:444,Junior,normal_drifted,normal,"-"
259,9,Activity I,2020-06-28 08:56:49:047,James,normal_drifted,normal,"-"
259,10,Activity J,2020-06-28 09:56:12:458,Brant,normal_drifted,normal,"-"
259,11,Activity F,2020-06-28 10:38:27:735,Tiffiny,normal_drifted,normal,"-"
259,12,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-28 03:30:09:883,Sherlene,normal_drifted,normal,"-"
260,2,Activity B,2020-06-28 04:10:06:592,Earl,normal_drifted,normal,"-"
260,3,Activity C,2020-06-28 05:05:51:552,Donald,normal_drifted,normal,"-"
260,4,Activity E,2020-06-28 05:40:45:365,Lourdes,normal_drifted,normal,"-"
260,5,Activity D,2020-06-28 06:31:51:206,Alyce,normal_drifted,normal,"-"
260,6,Activity V,2020-06-28 07:30:04:041,Hassie,normal_drifted,normal,"-"
260,7,Activity T,2020-06-28 08:00:28:799,Velda,normal_drifted,normal,"-"
260,8,Activity F,2020-06-28 08:40:10:801,Tiffiny,normal_drifted,normal,"-"
260,9,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-28 03:30:19:883,Sherlene,normal_drifted,normal,"-"
261,2,Activity B,2020-06-28 04:05:02:640,Earl,normal_drifted,normal,"-"
261,3,Activity C,2020-06-28 04:59:19:322,James,normal_drifted,normal,"-"
261,4,Activity E,2020-06-28 05:45:32:964,Lourdes,normal_drifted,normal,"-"
261,5,Activity D,2020-06-28 06:04:28:581,Sharee,normal_drifted,normal,"-"
261,6,Activity V,2020-06-28 06:58:26:675,Hassie,normal_drifted,normal,"-"
261,7,Activity T,2020-06-28 07:44:52:983,Junior,normal_drifted,normal,"-"
261,8,Activity F,2020-06-28 08:16:33:666,Keven,normal_drifted,normal,"-"
261,9,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-28 03:30:29:883,Sherlene,normal_drifted,normal,"-"
262,2,Activity B,2020-06-28 04:06:24:095,Earl,normal_drifted,normal,"-"
262,3,Activity C,2020-06-28 05:03:03:848,James,normal_drifted,normal,"-"
262,4,Activity E,2020-06-28 05:58:48:585,Lourdes,normal_drifted,normal,"-"
262,5,Activity D,2020-06-28 06:20:32:914,Frances,normal_drifted,normal,"-"
262,6,Activity Z,2020-06-28 07:19:30:790,Joe,normal_drifted,normal,"-"
262,7,Activity K,2020-06-28 07:53:56:440,Grayce,normal_drifted,normal,"-"
262,8,Activity M,2020-06-28 08:17:42:174,Jin,normal_drifted,normal,"-"
262,9,Activity N,2020-06-28 09:11:23:000,Johnny,normal_drifted,normal,"-"
262,10,Activity L,2020-06-28 09:41:33:623,Chan,normal_drifted,normal,"-"
262,11,Activity F,2020-06-28 10:17:56:494,Keven,normal_drifted,normal,"-"
262,12,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-28 03:30:39:883,Sherlene,normal_drifted,normal,"-"
263,2,Activity B,2020-06-28 03:54:25:342,Earl,normal_drifted,normal,"-"
263,3,Activity C,2020-06-28 04:53:21:858,Donald,normal_drifted,normal,"-"
263,4,Activity E,2020-06-28 05:36:05:583,Lourdes,normal_drifted,normal,"-"
263,5,Activity D,2020-06-28 06:29:54:213,Frances,normal_drifted,normal,"-"
263,6,Activity Z,2020-06-28 07:24:22:765,Grayce,normal_drifted,normal,"-"
263,7,Activity T,2020-06-28 08:22:00:640,Junior,normal_drifted,normal,"-"
263,8,Activity F,2020-06-28 09:05:30:310,Keven,normal_drifted,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-28 03:30:49:883,Sherlene,normal_drifted,normal,"-"
264,2,Activity B,2020-06-28 04:20:01:739,Earl,normal_drifted,normal,"-"
264,3,Activity C,2020-06-28 05:18:27:179,Donald,normal_drifted,normal,"-"
264,4,Activity E,2020-06-28 06:12:11:406,Lourdes,normal_drifted,normal,"-"
264,5,Activity D,2020-06-28 07:08:40:561,Sharee,normal_drifted,normal,"-"
264,6,Activity V,2020-06-28 07:55:55:352,Roy,normal_drifted,normal,"-"
264,7,Activity G,2020-06-28 08:40:37:645,Lannie,normal_drifted,normal,"-"
264,8,Activity H,2020-06-28 09:06:06:821,Issac,normal_drifted,normal,"-"
264,9,Activity I,2020-06-28 10:00:00:965,James,normal_drifted,normal,"-"
264,10,Activity J,2020-06-28 10:42:18:253,Brant,normal_drifted,normal,"-"
264,11,Activity F,2020-06-28 11:23:33:282,Lisa,normal_drifted,normal,"-"
264,12,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-28 03:30:59:883,Sherlene,normal_drifted,normal,"-"
265,2,Activity B,2020-06-28 03:46:19:580,Earl,normal_drifted,normal,"-"
265,3,Activity C,2020-06-28 04:45:28:276,Donald,normal_drifted,normal,"-"
265,4,Activity E,2020-06-28 05:28:08:269,Lourdes,normal_drifted,normal,"-"
265,5,Activity D,2020-06-28 06:19:10:971,Lannie,normal_drifted,normal,"-"
265,6,Activity U,2020-06-28 07:13:57:882,Josef,normal_drifted,normal,"-"
265,7,Activity T,2020-06-28 07:54:20:350,Craig,normal_drifted,normal,"-"
265,8,Activity F,2020-06-28 08:50:52:013,Micheline,normal_drifted,normal,"-"
265,9,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-28 03:31:09:883,Sherlene,normal_drifted,normal,"-"
266,2,Activity B,2020-06-28 04:10:00:886,Earl,normal_drifted,normal,"-"
266,3,Activity C,2020-06-28 05:07:10:877,Donald,normal_drifted,normal,"-"
266,4,Activity E,2020-06-28 05:44:57:722,Lourdes,normal_drifted,normal,"-"
266,5,Activity D,2020-06-28 06:36:37:385,Alyce,normal_drifted,normal,"-"
266,6,Activity V,2020-06-28 07:35:16:977,Pam,normal_drifted,normal,"-"
266,7,Activity T,2020-06-28 08:10:50:621,Issac,normal_drifted,normal,"-"
266,8,Activity F,2020-06-28 09:06:22:706,Tiffiny,normal_drifted,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-28 03:31:19:883,Sherlene,normal_drifted,normal,"-"
267,2,Activity B,2020-06-28 03:55:54:400,Earl,normal_drifted,normal,"-"
267,3,Activity C,2020-06-28 04:53:17:663,Brant,normal_drifted,normal,"-"
267,4,Activity E,2020-06-28 05:31:39:140,Lourdes,normal_drifted,normal,"-"
267,5,Activity D,2020-06-28 06:02:34:624,Alyce,normal_drifted,normal,"-"
267,6,Activity V,2020-06-28 06:54:22:708,Sharee,normal_drifted,normal,"-"
267,7,Activity T,2020-06-28 07:34:30:646,Velda,normal_drifted,normal,"-"
267,8,Activity F,2020-06-28 07:54:55:783,Tiffiny,normal_drifted,normal,"-"
267,9,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-28 03:31:29:883,Sherlene,normal_drifted,normal,"-"
268,2,Activity B,2020-06-28 04:23:12:919,Earl,normal_drifted,normal,"-"
268,3,Activity C,2020-06-28 05:16:12:807,James,normal_drifted,normal,"-"
268,4,Activity E,2020-06-28 06:13:31:224,Lourdes,normal_drifted,normal,"-"
268,5,Activity D,2020-06-28 07:12:30:844,Alyce,normal_drifted,normal,"-"
268,6,Activity V,2020-06-28 08:01:52:390,Lisa,normal_drifted,normal,"-"
268,7,Activity K,2020-06-28 08:56:30:934,Rossana,normal_drifted,normal,"-"
268,8,Activity M,2020-06-28 09:49:05:652,Howard,normal_drifted,normal,"-"
268,9,Activity N,2020-06-28 10:40:15:313,Chan,normal_drifted,normal,"-"
268,10,Activity L,2020-06-28 11:32:16:553,Chan,normal_drifted,normal,"-"
268,11,Activity F,2020-06-28 12:05:11:357,Keven,normal_drifted,normal,"-"
268,12,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-28 03:31:39:883,Sherlene,normal_drifted,normal,"-"
269,2,Activity B,2020-06-28 04:26:36:582,Earl,normal_drifted,normal,"-"
269,3,Activity C,2020-06-28 05:13:27:148,James,normal_drifted,normal,"-"
269,4,Activity E,2020-06-28 06:10:38:467,Lourdes,normal_drifted,normal,"-"
269,5,Activity D,2020-06-28 06:27:26:739,Frances,normal_drifted,normal,"-"
269,6,Activity Z,2020-06-28 07:25:05:625,Jamika,normal_drifted,normal,"-"
269,7,Activity G,2020-06-28 08:19:56:297,Lucy,normal_drifted,normal,"-"
269,8,Activity H,2020-06-28 08:38:52:727,Jamika,normal_drifted,normal,"-"
269,9,Activity I,2020-06-28 09:33:31:515,Junior,normal_drifted,normal,"-"
269,10,Activity J,2020-06-28 10:18:03:815,Brant,normal_drifted,normal,"-"
269,11,Activity F,2020-06-28 11:07:46:767,Lisa,normal_drifted,normal,"-"
269,12,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-28 03:31:49:883,Sherlene,normal_drifted,normal,"-"
270,2,Activity B,2020-06-28 03:48:18:244,Earl,normal_drifted,normal,"-"
270,3,Activity C,2020-06-28 04:38:09:955,James,normal_drifted,normal,"-"
270,4,Activity E,2020-06-28 05:25:45:474,Lourdes,normal_drifted,normal,"-"
270,5,Activity D,2020-06-28 05:48:40:526,Alyce,normal_drifted,normal,"-"
270,6,Activity V,2020-06-28 06:46:16:911,Hassie,normal_drifted,normal,"-"
270,7,Activity T,2020-06-28 07:25:55:405,Brian,normal_drifted,normal,"-"
270,8,Activity F,2020-06-28 07:56:19:995,Keven,normal_drifted,normal,"-"
270,9,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-28 03:31:59:883,Sherlene,normal_drifted,normal,"-"
271,2,Activity B,2020-06-28 03:50:23:178,Earl,normal_drifted,normal,"-"
271,3,Activity C,2020-06-28 04:43:36:669,Donald,normal_drifted,normal,"-"
271,4,Activity E,2020-06-28 05:21:20:855,Lourdes,normal_drifted,normal,"-"
271,5,Activity D,2020-06-28 06:18:50:406,Emily,normal_drifted,normal,"-"
271,6,Activity V,2020-06-28 07:06:57:523,Sharee,normal_drifted,normal,"-"
271,7,Activity T,2020-06-28 07:41:13:644,Brian,normal_drifted,normal,"-"
271,8,Activity F,2020-06-28 08:22:27:036,Keven,normal_drifted,normal,"-"
271,9,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-28 03:32:09:883,Sherlene,normal_drifted,normal,"-"
272,2,Activity B,2020-06-28 04:03:32:472,Doretta,normal_drifted,normal,"-"
272,3,Activity C,2020-06-28 04:51:49:603,James,normal_drifted,normal,"-"
272,4,Activity E,2020-06-28 05:23:11:433,Lourdes,normal_drifted,normal,"-"
272,5,Activity D,2020-06-28 05:41:42:364,Frances,normal_drifted,normal,"-"
272,6,Activity Z,2020-06-28 06:31:22:112,Joe,normal_drifted,normal,"-"
272,7,Activity K,2020-06-28 07:29:25:409,Lourdes,normal_drifted,normal,"-"
272,8,Activity R,2020-06-28 07:45:36:029,Maryellen,normal_drifted,normal,"-"
272,9,Activity S,2020-06-28 08:41:36:929,Wilton,normal_drifted,normal,"-"
272,10,Activity L,2020-06-28 09:27:01:301,Sonia,normal_drifted,normal,"-"
272,11,Activity F,2020-06-28 09:43:08:965,Micheline,normal_drifted,normal,"-"
272,12,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-28 03:32:19:883,Sherlene,normal_drifted,normal,"-"
273,2,Activity B,2020-06-28 04:15:16:385,Doretta,normal_drifted,normal,"-"
273,3,Activity C,2020-06-28 05:04:09:443,James,normal_drifted,normal,"-"
273,4,Activity E,2020-06-28 05:48:55:557,Lourdes,normal_drifted,normal,"-"
273,5,Activity D,2020-06-28 06:41:17:653,Sharee,normal_drifted,normal,"-"
273,6,Activity V,2020-06-28 07:39:18:654,Pam,normal_drifted,normal,"-"
273,7,Activity T,2020-06-28 08:17:09:283,Velda,normal_drifted,normal,"-"
273,8,Activity F,2020-06-28 08:52:01:754,Tiffiny,normal_drifted,normal,"-"
273,9,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-28 03:32:29:883,Sherlene,normal_drifted,normal,"-"
274,2,Activity B,2020-06-28 03:50:42:114,Earl,normal_drifted,normal,"-"
274,3,Activity C,2020-06-28 04:45:44:326,James,normal_drifted,normal,"-"
274,4,Activity E,2020-06-28 05:31:08:186,Lourdes,normal_drifted,normal,"-"
274,5,Activity D,2020-06-28 05:58:05:990,Alpha,normal_drifted,normal,"-"
274,6,Activity X,2020-06-28 06:55:57:616,Melany,normal_drifted,normal,"-"
274,7,Activity G,2020-06-28 07:54:56:133,Lucy,normal_drifted,normal,"-"
274,8,Activity H,2020-06-28 08:13:45:174,Donald,normal_drifted,normal,"-"
274,9,Activity I,2020-06-28 09:11:54:147,Marilyn,normal_drifted,normal,"-"
274,10,Activity J,2020-06-28 09:59:24:838,Elisha,normal_drifted,normal,"-"
274,11,Activity F,2020-06-28 10:32:11:700,Keven,normal_drifted,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-28 03:32:39:883,Sherlene,normal_drifted,normal,"-"
275,2,Activity B,2020-06-28 04:25:35:166,Earl,normal_drifted,normal,"-"
275,3,Activity C,2020-06-28 05:24:16:308,James,normal_drifted,normal,"-"
275,4,Activity E,2020-06-28 06:14:49:091,Lourdes,normal_drifted,normal,"-"
275,5,Activity D,2020-06-28 07:06:00:967,Craig,normal_drifted,normal,"-"
275,6,Activity X,2020-06-28 08:03:18:964,Ronald,normal_drifted,normal,"-"
275,7,Activity K,2020-06-28 08:46:46:533,Rossana,normal_drifted,normal,"-"
275,8,Activity M,2020-06-28 09:26:41:897,Howard,normal_drifted,normal,"-"
275,9,Activity N,2020-06-28 10:26:30:783,Chan,normal_drifted,normal,"-"
275,10,Activity L,2020-06-28 11:03:26:590,Velda,normal_drifted,normal,"-"
275,11,Activity F,2020-06-28 11:47:48:488,Keven,normal_drifted,normal,"-"
275,12,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-28 03:32:49:883,Sherlene,normal_drifted,normal,"-"
276,2,Activity B,2020-06-28 04:01:50:978,Earl,normal_drifted,normal,"-"
276,3,Activity C,2020-06-28 04:51:22:978,Donald,normal_drifted,normal,"-"
276,4,Activity E,2020-06-28 05:30:14:688,Lourdes,normal_drifted,normal,"-"
276,5,Activity D,2020-06-28 06:17:04:353,Alyce,normal_drifted,normal,"-"
276,6,Activity V,2020-06-28 07:16:02:103,Pam,normal_drifted,normal,"-"
276,7,Activity T,2020-06-28 08:10:08:388,Josef,normal_drifted,normal,"-"
276,8,Activity F,2020-06-28 08:53:48:936,Micheline,normal_drifted,normal,"-"
276,9,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-28 03:32:59:883,Sherlene,normal_drifted,normal,"-"
277,2,Activity B,2020-06-28 03:49:03:068,Earl,normal_drifted,normal,"-"
277,3,Activity C,2020-06-28 04:35:39:002,James,normal_drifted,normal,"-"
277,4,Activity E,2020-06-28 05:23:30:101,Lourdes,normal_drifted,normal,"-"
277,5,Activity D,2020-06-28 06:14:06:887,Sharee,normal_drifted,normal,"-"
277,6,Activity V,2020-06-28 07:00:30:079,Sharee,normal_drifted,normal,"-"
277,7,Activity T,2020-06-28 07:34:53:630,Craig,normal_drifted,normal,"-"
277,8,Activity F,2020-06-28 08:03:36:281,Micheline,normal_drifted,normal,"-"
277,9,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-28 03:33:09:883,Sherlene,normal_drifted,normal,"-"
278,2,Activity B,2020-06-28 04:15:51:791,Doretta,normal_drifted,normal,"-"
278,3,Activity C,2020-06-28 05:02:00:088,Donald,normal_drifted,normal,"-"
278,4,Activity E,2020-06-28 05:38:23:962,Lourdes,normal_drifted,normal,"-"
278,5,Activity D,2020-06-28 06:17:02:123,Craig,normal_drifted,normal,"-"
278,6,Activity X,2020-06-28 07:09:09:665,Iluminada,normal_drifted,normal,"-"
278,7,Activity G,2020-06-28 07:52:32:708,Lannie,normal_drifted,normal,"-"
278,8,Activity H,2020-06-28 08:14:30:506,Jamika,normal_drifted,normal,"-"
278,9,Activity I,2020-06-28 09:11:46:882,James,normal_drifted,normal,"-"
278,10,Activity J,2020-06-28 09:54:49:946,Brant,normal_drifted,normal,"-"
278,11,Activity F,2020-06-28 10:54:36:656,Tiffiny,normal_drifted,normal,"-"
278,12,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-28 03:33:19:883,Sherlene,normal_drifted,normal,"-"
279,2,Activity B,2020-06-28 03:53:27:394,Doretta,normal_drifted,normal,"-"
279,3,Activity C,2020-06-28 04:45:03:893,James,normal_drifted,normal,"-"
279,4,Activity E,2020-06-28 05:35:29:414,Lourdes,normal_drifted,normal,"-"
279,5,Activity D,2020-06-28 06:26:05:490,Frances,normal_drifted,normal,"-"
279,6,Activity Z,2020-06-28 07:14:01:823,Joe,normal_drifted,normal,"-"
279,7,Activity K,2020-06-28 07:46:04:379,Paul,normal_drifted,normal,"-"
279,8,Activity R,2020-06-28 08:39:19:534,Maryellen,normal_drifted,normal,"-"
279,9,Activity S,2020-06-28 09:34:24:143,James,normal_drifted,normal,"-"
279,10,Activity L,2020-06-28 10:34:06:431,Chan,normal_drifted,normal,"-"
279,11,Activity F,2020-06-28 11:07:35:183,Keven,normal_drifted,normal,"-"
279,12,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-28 03:33:29:883,Sherlene,normal_drifted,normal,"-"
280,2,Activity B,2020-06-28 04:32:21:784,Earl,normal_drifted,normal,"-"
280,3,Activity C,2020-06-28 05:21:12:075,James,normal_drifted,normal,"-"
280,4,Activity E,2020-06-28 06:07:33:238,Lourdes,normal_drifted,normal,"-"
280,5,Activity D,2020-06-28 06:54:16:202,Lannie,normal_drifted,normal,"-"
280,6,Activity U,2020-06-28 07:47:02:927,James,normal_drifted,normal,"-"
280,7,Activity K,2020-06-28 08:31:58:187,Jamika,normal_drifted,normal,"-"
280,8,Activity M,2020-06-28 09:16:50:983,Earl,normal_drifted,normal,"-"
280,9,Activity N,2020-06-28 10:05:28:169,Clayton,normal_drifted,normal,"-"
280,10,Activity L,2020-06-28 10:55:16:244,Chan,normal_drifted,normal,"-"
280,11,Activity F,2020-06-28 11:28:10:099,Keven,normal_drifted,normal,"-"
280,12,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-28 03:33:39:883,Sherlene,normal_drifted,normal,"-"
281,2,Activity B,2020-06-28 03:56:29:600,Earl,normal_drifted,normal,"-"
281,3,Activity C,2020-06-28 04:46:00:590,Donald,normal_drifted,normal,"-"
281,4,Activity E,2020-06-28 05:30:37:598,Lourdes,normal_drifted,normal,"-"
281,5,Activity D,2020-06-28 06:18:41:100,Frances,normal_drifted,normal,"-"
281,6,Activity Z,2020-06-28 07:06:06:630,Joe,normal_drifted,normal,"-"
281,7,Activity K,2020-06-28 08:05:09:328,Rossana,normal_drifted,normal,"-"
281,8,Activity M,2020-06-28 08:29:20:214,Howard,normal_drifted,normal,"-"
281,9,Activity N,2020-06-28 09:15:24:592,Johnny,normal_drifted,normal,"-"
281,10,Activity L,2020-06-28 09:52:32:437,Chan,normal_drifted,normal,"-"
281,11,Activity F,2020-06-28 10:21:32:578,Keven,normal_drifted,normal,"-"
281,12,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-28 03:33:49:883,Sherlene,normal_drifted,normal,"-"
282,2,Activity B,2020-06-28 04:06:16:990,Earl,normal_drifted,normal,"-"
282,3,Activity C,2020-06-28 05:00:34:746,James,normal_drifted,normal,"-"
282,4,Activity E,2020-06-28 05:30:53:310,Lourdes,normal_drifted,normal,"-"
282,5,Activity D,2020-06-28 06:04:07:081,Emily,normal_drifted,normal,"-"
282,6,Activity V,2020-06-28 06:51:12:916,Hassie,normal_drifted,normal,"-"
282,7,Activity T,2020-06-28 07:28:11:136,Keven,normal_drifted,normal,"-"
282,8,Activity F,2020-06-28 08:15:53:070,Tiffiny,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-28 03:33:59:883,Sherlene,normal_drifted,normal,"-"
283,2,Activity B,2020-06-28 03:49:34:603,Doretta,normal_drifted,normal,"-"
283,3,Activity C,2020-06-28 04:44:23:994,Donald,normal_drifted,normal,"-"
283,4,Activity E,2020-06-28 05:23:18:653,Lourdes,normal_drifted,normal,"-"
283,5,Activity D,2020-06-28 06:11:09:616,Frances,normal_drifted,normal,"-"
283,6,Activity Z,2020-06-28 07:05:16:670,Jamika,normal_drifted,normal,"-"
283,7,Activity G,2020-06-28 08:02:50:498,Lannie,normal_drifted,normal,"-"
283,8,Activity H,2020-06-28 08:23:58:663,Issac,normal_drifted,normal,"-"
283,9,Activity I,2020-06-28 09:20:29:270,James,normal_drifted,normal,"-"
283,10,Activity J,2020-06-28 09:51:15:233,Brant,normal_drifted,normal,"-"
283,11,Activity F,2020-06-28 10:44:01:641,Tiffiny,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-28 03:34:09:883,Sherlene,normal_drifted,normal,"-"
284,2,Activity B,2020-06-28 03:53:05:362,Earl,normal_drifted,normal,"-"
284,3,Activity C,2020-06-28 04:49:17:114,James,normal_drifted,normal,"-"
284,4,Activity E,2020-06-28 05:29:05:088,Lourdes,normal_drifted,normal,"-"
284,5,Activity D,2020-06-28 06:04:18:306,Frances,normal_drifted,normal,"-"
284,6,Activity Z,2020-06-28 06:53:34:270,Jin,normal_drifted,normal,"-"
284,7,Activity G,2020-06-28 07:49:20:069,Lucy,normal_drifted,normal,"-"
284,8,Activity H,2020-06-28 08:30:14:810,Junior,normal_drifted,normal,"-"
284,9,Activity I,2020-06-28 09:17:13:655,Junior,normal_drifted,normal,"-"
284,10,Activity J,2020-06-28 10:17:13:217,Brant,normal_drifted,normal,"-"
284,11,Activity F,2020-06-28 11:09:27:875,Tiffiny,normal_drifted,normal,"-"
284,12,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-28 03:34:19:883,Sherlene,normal_drifted,normal,"-"
285,2,Activity B,2020-06-28 04:14:41:805,Earl,normal_drifted,normal,"-"
285,3,Activity C,2020-06-28 05:07:58:192,James,normal_drifted,normal,"-"
285,4,Activity E,2020-06-28 05:42:50:456,Lourdes,normal_drifted,normal,"-"
285,5,Activity D,2020-06-28 06:13:54:309,Frances,normal_drifted,normal,"-"
285,6,Activity Z,2020-06-28 07:10:04:759,Jin,normal_drifted,normal,"-"
