case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
597,5,Activity AR,2020-06-28 02:01:10:982,Donald,normal_drifted,normal,"-"
597,6,Activity AS,2020-06-28 02:47:29:919,Clayton,normal_drifted,normal,"-"
597,7,Activity AJ,2020-06-28 03:24:12:215,Donald,normal_drifted,normal,"-"
597,8,Activity B,2020-06-28 04:14:52:787,Alyce,normal_drifted,normal,"-"
597,9,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:17:23:559,Amanda,normal_drifted,normal,"-"
598,2,Activity C,2020-06-28 00:04:44:832,Hannah,normal_drifted,normal,"-"
598,3,Activity D,2020-06-28 00:51:32:677,Hugo,normal_drifted,normal,"-"
598,4,Activity E,2020-06-28 01:32:35:757,Howard,normal_drifted,normal,"-"
598,5,Activity I,2020-06-28 01:47:49:397,Doretta,normal_drifted,normal,"-"
598,6,Activity F,2020-06-28 02:33:15:777,Jimmy,normal_drifted,normal,"-"
598,7,Activity J,2020-06-28 03:29:18:605,Tiffiny,normal_drifted,normal,"-"
598,8,Activity K,2020-06-28 04:12:41:023,Issac,normal_drifted,normal,"-"
598,9,Activity B,2020-06-28 05:09:14:427,Alyce,normal_drifted,normal,"-"
598,10,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:17:33:559,Ronald,normal_drifted,normal,"-"
599,2,Activity AI,2020-06-28 00:15:57:036,Wilton,normal_drifted,normal,"-"
599,3,Activity AK,2020-06-28 01:11:27:621,Donald,normal_drifted,normal,"-"
599,4,Activity AJ,2020-06-28 02:02:54:826,Vickie,normal_drifted,normal,"-"
599,5,Activity B,2020-06-28 03:02:18:257,Micheline,normal_drifted,normal,"-"
599,6,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:17:43:559,Ronald,normal_drifted,normal,"-"
600,2,Activity AT,2020-06-27 23:52:41:470,Jack,normal_drifted,normal,"-"
600,3,Activity AY,2020-06-28 00:51:31:398,Howard,normal_drifted,normal,"-"
600,4,Activity AZ,2020-06-28 01:31:06:503,Lisa,normal_drifted,normal,"-"
600,5,Activity BA,2020-06-28 02:10:43:239,Wilton,normal_drifted,normal,"-"
600,6,Activity BB,2020-06-28 03:03:33:907,Sharee,normal_drifted,normal,"-"
600,7,Activity AU,2020-06-28 03:37:46:102,Sharee,normal_drifted,normal,"-"
600,8,Activity B,2020-06-28 04:05:24:194,Micheline,normal_drifted,normal,"-"
600,9,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:47:53:559,Micheline,normal,normal,"-"
601,2,Activity L,2020-06-28 00:05:09:840,Sandra,normal,normal,"-"
601,3,Activity O,2020-06-28 00:54:44:902,Jamika,normal,normal,"-"
601,4,Activity M,2020-06-28 01:35:51:578,Howard,normal,normal,"-"
601,5,Activity R,2020-06-28 02:01:07:789,Melany,normal,normal,"-"
601,6,Activity V,2020-06-28 02:50:58:272,Jimmy,normal,normal,"-"
601,7,Activity S,2020-06-28 03:34:04:998,Carmella,normal,normal,"-"
601,8,Activity B,2020-06-28 04:09:25:811,Alyce,normal,normal,"-"
601,9,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:48:03:559,Amanda,normal,normal,"-"
602,2,Activity C,2020-06-28 00:18:03:024,Hannah,normal,normal,"-"
602,3,Activity D,2020-06-28 01:15:01:843,Hugo,normal,normal,"-"
602,4,Activity E,2020-06-28 02:08:55:814,Brant,normal,normal,"-"
602,5,Activity G,2020-06-28 03:04:25:210,Issac,normal,normal,"-"
602,6,Activity F,2020-06-28 04:02:29:327,Ronald,normal,normal,"-"
602,7,Activity J,2020-06-28 04:59:56:072,Ryan,normal,normal,"-"
602,8,Activity K,2020-06-28 05:41:35:642,Deloras,normal,normal,"-"
602,9,Activity B,2020-06-28 06:33:06:678,Alyce,normal,normal,"-"
602,10,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:48:13:559,Steve,normal,normal,"-"
603,2,Activity C,2020-06-28 00:14:21:091,Hannah,normal,normal,"-"
603,3,Activity D,2020-06-28 01:13:28:126,Hugo,normal,normal,"-"
603,4,Activity E,2020-06-28 01:45:33:495,Lannie,normal,normal,"-"
603,5,Activity H,2020-06-28 02:43:12:949,Josef,normal,normal,"-"
603,6,Activity F,2020-06-28 03:33:36:114,Ronald,normal,normal,"-"
603,7,Activity J,2020-06-28 04:20:28:976,Grayce,normal,normal,"-"
603,8,Activity K,2020-06-28 05:00:48:496,Ryan,normal,normal,"-"
603,9,Activity B,2020-06-28 05:49:03:574,Alyce,normal,normal,"-"
603,10,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:48:23:559,Ronald,normal,normal,"-"
604,2,Activity AI,2020-06-28 00:24:07:859,Hannah,normal,normal,"-"
604,3,Activity AP,2020-06-28 01:12:25:897,Chan,normal,normal,"-"
604,4,Activity AQ,2020-06-28 01:51:58:524,Jamika,normal,normal,"-"
604,5,Activity AR,2020-06-28 02:21:45:679,Donald,normal,normal,"-"
604,6,Activity AS,2020-06-28 03:08:15:723,Anna,normal,normal,"-"
604,7,Activity AJ,2020-06-28 03:38:22:712,Charles,normal,normal,"-"
604,8,Activity B,2020-06-28 04:07:25:651,Brant,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:48:33:559,Velda,normal,normal,"-"
605,2,Activity AI,2020-06-28 00:09:00:499,Lisa,normal,normal,"-"
605,3,Activity AL,2020-06-28 01:08:00:052,Joe,normal,normal,"-"
605,4,Activity AM,2020-06-28 01:42:10:568,Shandi,normal,normal,"-"
605,5,Activity AN,2020-06-28 02:26:18:273,Vickie,normal,normal,"-"
605,6,Activity AO,2020-06-28 03:14:44:421,Evelin,normal,normal,"-"
605,7,Activity AJ,2020-06-28 04:12:24:686,Ling,normal,normal,"-"
605,8,Activity B,2020-06-28 05:06:54:828,Brant,normal,normal,"-"
605,9,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:48:43:559,Micheline,normal,normal,"-"
606,2,Activity L,2020-06-28 00:06:14:258,Howard,normal,normal,"-"
606,3,Activity N,2020-06-28 00:59:16:889,Issac,normal,normal,"-"
606,4,Activity M,2020-06-28 01:29:33:253,Steve,normal,normal,"-"
606,5,Activity R,2020-06-28 02:15:22:889,Sharee,normal,normal,"-"
606,6,Activity AC,2020-06-28 03:11:31:642,Lucy,normal,normal,"-"
606,7,Activity AG,2020-06-28 03:54:13:316,Charles,normal,normal,"-"
606,8,Activity AD,2020-06-28 04:37:07:517,Doretta,normal,normal,"-"
606,9,Activity S,2020-06-28 05:34:05:960,Issac,normal,normal,"-"
606,10,Activity B,2020-06-28 06:33:24:748,Alyce,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:48:53:559,Amanda,normal,normal,"-"
607,2,Activity C,2020-06-28 00:33:05:041,Hannah,normal,normal,"-"
607,3,Activity D,2020-06-28 01:27:38:207,Hugo,normal,normal,"-"
607,4,Activity E,2020-06-28 02:20:03:541,Lannie,normal,normal,"-"
607,5,Activity H,2020-06-28 03:16:10:850,Josef,normal,normal,"-"
607,6,Activity F,2020-06-28 04:11:26:177,Ronald,normal,normal,"-"
607,7,Activity J,2020-06-28 04:48:57:524,Tiffiny,normal,normal,"-"
607,8,Activity K,2020-06-28 05:26:28:213,Ryan,normal,normal,"-"
607,9,Activity B,2020-06-28 06:19:39:289,Alyce,normal,normal,"-"
607,10,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:49:03:559,Steve,normal,normal,"-"
608,2,Activity C,2020-06-28 00:14:19:436,Hannah,normal,normal,"-"
608,3,Activity D,2020-06-28 01:06:59:818,Hugo,normal,normal,"-"
608,4,Activity E,2020-06-28 01:39:16:137,Lannie,normal,normal,"-"
608,5,Activity H,2020-06-28 02:35:08:035,James,normal,normal,"-"
608,6,Activity F,2020-06-28 03:30:06:608,Sandra,normal,normal,"-"
608,7,Activity J,2020-06-28 04:04:50:178,Tiffiny,normal,normal,"-"
608,8,Activity K,2020-06-28 04:46:35:186,Ryan,normal,normal,"-"
608,9,Activity B,2020-06-28 05:36:36:241,Alyce,normal,normal,"-"
608,10,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:49:13:559,Micheline,normal,normal,"-"
609,2,Activity L,2020-06-28 00:30:22:364,Howard,normal,normal,"-"
609,3,Activity N,2020-06-28 01:24:34:889,Ryan,normal,normal,"-"
609,4,Activity M,2020-06-28 02:12:49:517,Evelin,normal,normal,"-"
609,5,Activity R,2020-06-28 02:56:45:418,Melany,normal,normal,"-"
609,6,Activity V,2020-06-28 03:56:03:187,Clayton,normal,normal,"-"
609,7,Activity S,2020-06-28 04:35:04:469,Steve,normal,normal,"-"
609,8,Activity B,2020-06-28 04:57:09:496,Alpha,normal,normal,"-"
609,9,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:49:23:559,Velda,normal,normal,"-"
610,2,Activity AI,2020-06-28 00:13:58:515,Pam,normal,normal,"-"
610,3,Activity AP,2020-06-28 01:02:16:910,Chan,normal,normal,"-"
610,4,Activity AQ,2020-06-28 01:36:37:531,Jamika,normal,normal,"-"
610,5,Activity AR,2020-06-28 02:33:58:628,Donald,normal,normal,"-"
610,6,Activity AS,2020-06-28 03:33:25:060,Anna,normal,normal,"-"
610,7,Activity AJ,2020-06-28 04:28:37:459,Ling,normal,normal,"-"
610,8,Activity B,2020-06-28 05:12:58:025,Brant,normal,normal,"-"
610,9,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:49:33:559,Micheline,normal_drifted,normal,"-"
611,2,Activity L,2020-06-28 00:17:33:400,Sandra,normal_drifted,normal,"-"
611,3,Activity O,2020-06-28 01:04:27:432,Jamika,normal_drifted,normal,"-"
611,4,Activity M,2020-06-28 01:56:46:618,Howard,normal_drifted,normal,"-"
611,5,Activity R,2020-06-28 02:29:30:544,Melany,normal_drifted,normal,"-"
611,6,Activity V,2020-06-28 03:24:29:703,Hannah,normal_drifted,normal,"-"
611,7,Activity S,2020-06-28 04:08:26:280,Lisa,normal_drifted,normal,"-"
611,8,Activity B,2020-06-28 05:07:39:945,Jamika,normal_drifted,normal,"-"
611,9,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:49:43:559,Velda,normal_drifted,normal,"-"
612,2,Activity AI,2020-06-28 00:24:38:069,Sandra,normal_drifted,normal,"-"
612,3,Activity AP,2020-06-28 01:22:34:235,Chan,normal_drifted,normal,"-"
612,4,Activity AQ,2020-06-28 02:15:30:491,Jamika,normal_drifted,normal,"-"
612,5,Activity AR,2020-06-28 02:50:01:173,Lucy,normal_drifted,normal,"-"
612,6,Activity AS,2020-06-28 03:46:59:488,Anna,normal_drifted,normal,"-"
612,7,Activity AJ,2020-06-28 04:26:56:409,Vickie,normal_drifted,normal,"-"
612,8,Activity B,2020-06-28 04:43:25:491,Doretta,normal_drifted,normal,"-"
612,9,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:49:53:559,Ronald,normal_drifted,normal,"-"
613,2,Activity AI,2020-06-28 00:31:01:582,Sharee,normal_drifted,normal,"-"
613,3,Activity AL,2020-06-28 01:26:07:013,Rossana,normal_drifted,normal,"-"
613,4,Activity AM,2020-06-28 02:23:51:633,Marilyn,normal_drifted,normal,"-"
613,5,Activity AN,2020-06-28 02:54:21:574,Vickie,normal_drifted,normal,"-"
613,6,Activity AO,2020-06-28 03:46:47:921,Evelin,normal_drifted,normal,"-"
613,7,Activity AJ,2020-06-28 04:24:03:052,Ling,normal_drifted,normal,"-"
613,8,Activity B,2020-06-28 05:18:56:061,Brant,normal_drifted,normal,"-"
613,9,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:50:03:559,Velda,normal_drifted,normal,"-"
614,2,Activity AI,2020-06-28 00:10:32:622,Pam,normal_drifted,normal,"-"
614,3,Activity AP,2020-06-28 00:56:46:520,Chan,normal_drifted,normal,"-"
614,4,Activity AQ,2020-06-28 01:35:42:645,Jamika,normal_drifted,normal,"-"
614,5,Activity AR,2020-06-28 02:07:25:039,Lucy,normal_drifted,normal,"-"
614,6,Activity AS,2020-06-28 03:01:42:318,Clayton,normal_drifted,normal,"-"
614,7,Activity AJ,2020-06-28 03:57:34:087,Vickie,normal_drifted,normal,"-"
614,8,Activity B,2020-06-28 04:18:43:995,Micheline,normal_drifted,normal,"-"
614,9,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:50:13:559,Micheline,normal_drifted,normal,"-"
615,2,Activity L,2020-06-28 00:34:37:302,Donald,normal_drifted,normal,"-"
615,3,Activity P,2020-06-28 01:27:36:283,Deloras,normal_drifted,normal,"-"
615,4,Activity Q,2020-06-28 02:24:25:443,Donald,normal_drifted,normal,"-"
615,5,Activity M,2020-06-28 03:08:01:706,Howard,normal_drifted,normal,"-"
615,6,Activity R,2020-06-28 03:53:03:996,Joe,normal_drifted,normal,"-"
615,7,Activity AC,2020-06-28 04:45:57:019,Melany,normal_drifted,normal,"-"
615,8,Activity AG,2020-06-28 05:45:08:276,Charles,normal_drifted,normal,"-"
615,9,Activity AD,2020-06-28 06:30:49:590,Brian,normal_drifted,normal,"-"
615,10,Activity S,2020-06-28 07:26:56:344,Jimmy,normal_drifted,normal,"-"
615,11,Activity B,2020-06-28 07:45:49:351,Micheline,normal_drifted,normal,"-"
615,12,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:50:23:559,Steve,normal_drifted,normal,"-"
616,2,Activity C,2020-06-28 00:32:01:279,Hannah,normal_drifted,normal,"-"
616,3,Activity D,2020-06-28 01:21:25:260,Hugo,normal_drifted,normal,"-"
616,4,Activity E,2020-06-28 02:06:32:513,Lannie,normal_drifted,normal,"-"
616,5,Activity H,2020-06-28 02:26:47:890,Josef,normal_drifted,normal,"-"
616,6,Activity F,2020-06-28 03:14:35:542,Ronald,normal_drifted,normal,"-"
616,7,Activity J,2020-06-28 03:53:31:979,Tiffiny,normal_drifted,normal,"-"
616,8,Activity K,2020-06-28 04:38:38:711,Ryan,normal_drifted,normal,"-"
616,9,Activity B,2020-06-28 05:35:21:931,Alyce,normal_drifted,normal,"-"
616,10,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:50:33:559,Steve,normal_drifted,normal,"-"
617,2,Activity C,2020-06-28 00:37:59:921,Hannah,normal_drifted,normal,"-"
617,3,Activity D,2020-06-28 01:31:23:468,Hugo,normal_drifted,normal,"-"
617,4,Activity E,2020-06-28 02:26:33:757,Lannie,normal_drifted,normal,"-"
617,5,Activity H,2020-06-28 03:24:24:730,Deloras,normal_drifted,normal,"-"
617,6,Activity F,2020-06-28 04:10:27:175,Ronald,normal_drifted,normal,"-"
617,7,Activity J,2020-06-28 05:09:59:162,Ryan,normal_drifted,normal,"-"
617,8,Activity K,2020-06-28 05:53:42:846,Deloras,normal_drifted,normal,"-"
617,9,Activity B,2020-06-28 06:51:40:136,Alyce,normal_drifted,normal,"-"
617,10,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:50:43:559,Lourdes,normal_drifted,normal,"-"
618,2,Activity L,2020-06-28 00:19:33:517,Howard,normal_drifted,normal,"-"
618,3,Activity N,2020-06-28 01:09:23:647,Issac,normal_drifted,normal,"-"
618,4,Activity M,2020-06-28 02:03:05:902,Steve,normal_drifted,normal,"-"
618,5,Activity R,2020-06-28 02:21:09:021,Lannie,normal_drifted,normal,"-"
618,6,Activity W,2020-06-28 03:17:35:358,Sigrid,normal_drifted,normal,"-"
618,7,Activity Y,2020-06-28 04:10:02:557,Roseanne,normal_drifted,normal,"-"
618,8,Activity X,2020-06-28 04:59:41:792,Ryan,normal_drifted,normal,"-"
618,9,Activity S,2020-06-28 05:49:46:504,Keven,normal_drifted,normal,"-"
618,10,Activity B,2020-06-28 06:33:50:275,Hoyt,normal_drifted,normal,"-"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:50:53:559,Micheline,normal_drifted,normal,"-"
619,2,Activity L,2020-06-28 00:39:08:195,Howard,normal_drifted,normal,"-"
619,3,Activity N,2020-06-28 01:32:20:113,Issac,normal_drifted,normal,"-"
619,4,Activity M,2020-06-28 02:29:16:659,Steve,normal_drifted,normal,"-"
619,5,Activity R,2020-06-28 02:51:32:999,Lannie,normal_drifted,normal,"-"
619,6,Activity W,2020-06-28 03:48:48:871,Grayce,normal_drifted,normal,"-"
619,7,Activity Z,2020-06-28 04:34:37:840,Vickie,normal_drifted,normal,"-"
619,8,Activity X,2020-06-28 05:27:39:912,Tiffiny,normal_drifted,normal,"-"
619,9,Activity S,2020-06-28 06:15:10:960,Sonia,normal_drifted,normal,"-"
619,10,Activity B,2020-06-28 06:47:57:229,Alyce,normal_drifted,normal,"-"
619,11,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:51:03:559,Steve,normal_drifted,normal,"-"
620,2,Activity C,2020-06-28 00:12:01:219,Hannah,normal_drifted,normal,"-"
620,3,Activity D,2020-06-28 01:06:20:630,Hugo,normal_drifted,normal,"-"
620,4,Activity E,2020-06-28 01:40:17:428,Lannie,normal_drifted,normal,"-"
620,5,Activity H,2020-06-28 02:01:52:992,Deloras,normal_drifted,normal,"-"
620,6,Activity F,2020-06-28 02:58:27:789,Ronald,normal_drifted,normal,"-"
620,7,Activity J,2020-06-28 03:34:25:428,Ryan,normal_drifted,normal,"-"
620,8,Activity K,2020-06-28 03:50:42:607,Deloras,normal_drifted,normal,"-"
620,9,Activity B,2020-06-28 04:37:31:126,Alyce,normal_drifted,normal,"-"
620,10,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:51:13:559,Ronald,normal_drifted,normal,"-"
621,2,Activity AI,2020-06-28 00:45:20:205,Pam,normal_drifted,normal,"-"
621,3,Activity AP,2020-06-28 01:31:08:357,Chan,normal_drifted,normal,"-"
621,4,Activity AQ,2020-06-28 02:23:29:693,Jamika,normal_drifted,normal,"-"
621,5,Activity AR,2020-06-28 02:48:33:447,Donald,normal_drifted,normal,"-"
621,6,Activity AS,2020-06-28 03:41:44:294,Clayton,normal_drifted,normal,"-"
621,7,Activity AJ,2020-06-28 04:24:25:941,Hoyt,normal_drifted,normal,"-"
621,8,Activity B,2020-06-28 05:16:18:900,Micheline,normal_drifted,normal,"-"
621,9,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:51:23:559,Doretta,normal_drifted,normal,"-"
622,2,Activity C,2020-06-28 00:25:52:172,Hannah,normal_drifted,normal,"-"
622,3,Activity D,2020-06-28 01:22:36:815,Hugo,normal_drifted,normal,"-"
622,4,Activity E,2020-06-28 01:54:19:757,Lannie,normal_drifted,normal,"-"
622,5,Activity H,2020-06-28 02:28:12:102,Josef,normal_drifted,normal,"-"
622,6,Activity F,2020-06-28 03:22:17:071,Sandra,normal_drifted,normal,"-"
622,7,Activity J,2020-06-28 03:53:34:401,Tiffiny,normal_drifted,normal,"-"
622,8,Activity K,2020-06-28 04:52:57:277,Sherell,normal_drifted,normal,"-"
622,9,Activity B,2020-06-28 05:39:27:729,Alyce,normal_drifted,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:51:33:559,Velda,normal_drifted,normal,"-"
623,2,Activity AI,2020-06-28 00:17:32:513,Wilton,normal_drifted,normal,"-"
623,3,Activity AK,2020-06-28 01:16:33:595,Donald,normal_drifted,normal,"-"
623,4,Activity AJ,2020-06-28 01:48:29:889,Ling,normal_drifted,normal,"-"
623,5,Activity B,2020-06-28 02:16:56:863,Brant,normal_drifted,normal,"-"
623,6,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:51:43:559,Velda,normal_drifted,normal,"-"
624,2,Activity AI,2020-06-28 00:12:10:646,Sandra,normal_drifted,normal,"-"
624,3,Activity AP,2020-06-28 01:09:01:482,Chan,normal_drifted,normal,"-"
624,4,Activity AQ,2020-06-28 01:47:27:103,Jamika,normal_drifted,normal,"-"
624,5,Activity AR,2020-06-28 02:06:23:531,Lucy,normal_drifted,normal,"-"
624,6,Activity AS,2020-06-28 02:52:13:144,Clayton,normal_drifted,normal,"-"
624,7,Activity AJ,2020-06-28 03:32:25:846,Vickie,normal_drifted,normal,"-"
624,8,Activity B,2020-06-28 04:12:53:584,Micheline,normal_drifted,normal,"-"
624,9,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:51:53:559,Amanda,normal_drifted,normal,"-"
625,2,Activity C,2020-06-28 00:43:21:722,Hannah,normal_drifted,normal,"-"
625,3,Activity D,2020-06-28 01:39:51:318,Hugo,normal_drifted,normal,"-"
625,4,Activity E,2020-06-28 02:36:31:613,Lannie,normal_drifted,normal,"-"
625,5,Activity H,2020-06-28 03:30:48:082,Keven,normal_drifted,normal,"-"
625,6,Activity F,2020-06-28 04:17:00:373,Ronald,normal_drifted,normal,"-"
625,7,Activity J,2020-06-28 04:58:09:062,Ryan,normal_drifted,normal,"-"
625,8,Activity K,2020-06-28 05:55:33:287,Tiffiny,normal_drifted,normal,"-"
625,9,Activity B,2020-06-28 06:53:35:408,Alyce,normal_drifted,normal,"-"
625,10,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:52:03:559,Velda,normal_drifted,normal,"-"
626,2,Activity AI,2020-06-28 00:45:19:616,Lisa,normal_drifted,normal,"-"
626,3,Activity AL,2020-06-28 01:32:01:706,Rossana,normal_drifted,normal,"-"
626,4,Activity AM,2020-06-28 02:13:19:006,Keven,normal_drifted,normal,"-"
626,5,Activity AN,2020-06-28 02:40:17:327,Vickie,normal_drifted,normal,"-"
626,6,Activity AO,2020-06-28 03:39:59:819,Evelin,normal_drifted,normal,"-"
626,7,Activity AJ,2020-06-28 04:36:41:856,Vickie,normal_drifted,normal,"-"
626,8,Activity B,2020-06-28 05:10:17:267,Micheline,normal_drifted,normal,"-"
626,9,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:52:13:559,Steve,normal_drifted,normal,"-"
627,2,Activity C,2020-06-28 00:22:19:423,Hannah,normal_drifted,normal,"-"
627,3,Activity D,2020-06-28 01:08:53:531,Hugo,normal_drifted,normal,"-"
627,4,Activity E,2020-06-28 01:47:41:727,Keven,normal_drifted,normal,"-"
627,5,Activity G,2020-06-28 02:42:34:593,Issac,normal_drifted,normal,"-"
627,6,Activity F,2020-06-28 03:29:25:094,Ronald,normal_drifted,normal,"-"
627,7,Activity J,2020-06-28 04:03:27:532,Tiffiny,normal_drifted,normal,"-"
627,8,Activity K,2020-06-28 05:00:16:269,Ryan,normal_drifted,normal,"-"
627,9,Activity B,2020-06-28 05:48:30:465,Alyce,normal_drifted,normal,"-"
627,10,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:52:23:559,Doretta,normal_drifted,normal,"-"
628,2,Activity C,2020-06-28 00:34:48:538,Hannah,normal_drifted,normal,"-"
628,3,Activity D,2020-06-28 01:21:17:465,Hugo,normal_drifted,normal,"-"
628,4,Activity E,2020-06-28 01:54:23:137,Howard,normal_drifted,normal,"-"
628,5,Activity I,2020-06-28 02:43:10:274,Roseanne,normal_drifted,normal,"-"
628,6,Activity F,2020-06-28 03:34:17:010,Ronald,normal_drifted,normal,"-"
628,7,Activity J,2020-06-28 04:13:20:600,Tiffiny,normal_drifted,normal,"-"
628,8,Activity K,2020-06-28 04:56:19:173,Ryan,normal_drifted,normal,"-"
628,9,Activity B,2020-06-28 05:44:29:017,Alyce,normal_drifted,normal,"-"
628,10,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:52:33:559,Ronald,normal_drifted,normal,"-"
629,2,Activity AI,2020-06-28 00:38:21:599,Lisa,normal_drifted,normal,"-"
629,3,Activity AL,2020-06-28 01:32:30:465,Rossana,normal_drifted,normal,"-"
629,4,Activity AM,2020-06-28 02:13:10:661,Marilyn,normal_drifted,normal,"-"
629,5,Activity AN,2020-06-28 02:52:46:819,Iluminada,normal_drifted,normal,"-"
629,6,Activity AO,2020-06-28 03:44:00:312,Evelin,normal_drifted,normal,"-"
629,7,Activity AJ,2020-06-28 04:26:02:461,Vickie,normal_drifted,normal,"-"
629,8,Activity B,2020-06-28 04:44:36:150,Micheline,normal_drifted,normal,"-"
629,9,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:52:43:559,Amanda,normal_drifted,normal,"-"
630,2,Activity C,2020-06-28 00:44:32:851,Hannah,normal_drifted,normal,"-"
630,3,Activity D,2020-06-28 01:42:46:663,Hugo,normal_drifted,normal,"-"
630,4,Activity E,2020-06-28 02:17:48:733,Lannie,normal_drifted,normal,"-"
630,5,Activity H,2020-06-28 02:50:06:563,Josef,normal_drifted,normal,"-"
630,6,Activity F,2020-06-28 03:37:28:649,Ronald,normal_drifted,normal,"-"
630,7,Activity J,2020-06-28 04:10:05:242,Tiffiny,normal_drifted,normal,"-"
630,8,Activity K,2020-06-28 04:52:42:253,Ryan,normal_drifted,normal,"-"
630,9,Activity B,2020-06-28 05:51:14:987,Alyce,normal_drifted,normal,"-"
