case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
910,5,Activity O,2020-06-28 03:20:58:562,Howard,normal,normal,"-"
910,6,Activity B,2020-06-28 04:12:04:239,Grayce,normal,normal,"-"
910,7,■,-,-,-,-,"-"
911,0,▶,-,-,-,-,"-"
911,1,Activity A,2020-06-28 00:11:32:685,Della,normal,normal,"-"
911,2,Activity N,2020-06-28 00:32:49:954,Earl,normal,normal,"-"
911,3,Activity P,2020-06-28 01:28:18:570,Emily,normal,normal,"-"
911,4,Activity Q,2020-06-28 02:17:19:651,Paul,normal,normal,"-"
911,5,Activity O,2020-06-28 02:36:44:662,Charles,normal,normal,"-"
911,6,Activity B,2020-06-28 03:29:54:781,Doretta,normal,normal,"-"
911,7,■,-,-,-,-,"-"
912,0,▶,-,-,-,-,"-"
912,1,Activity A,2020-06-28 00:11:42:685,Della,normal,normal,"-"
912,2,Activity N,2020-06-28 00:57:13:791,Hassie,normal,normal,"-"
912,3,Activity AG,2020-06-28 01:46:26:012,Sandra,normal,normal,"-"
912,4,Activity AH,2020-06-28 02:25:53:205,Jamika,normal,normal,"-"
912,5,Activity O,2020-06-28 02:50:54:395,Howard,normal,normal,"-"
912,6,Activity B,2020-06-28 03:38:07:637,Grayce,normal,normal,"-"
912,7,■,-,-,-,-,"-"
913,0,▶,-,-,-,-,"-"
913,1,Activity A,2020-06-28 00:11:52:685,Della,normal,normal,"-"
913,2,Activity N,2020-06-28 01:01:40:387,Alyce,normal,normal,"-"
913,3,Activity AE,2020-06-28 01:47:29:927,Hoyt,normal,normal,"-"
913,4,Activity AF,2020-06-28 02:35:42:472,Rossie,normal,normal,"-"
913,5,Activity O,2020-06-28 02:54:48:087,Lucy,normal,normal,"-"
913,6,Activity B,2020-06-28 03:41:30:751,Melany,normal,normal,"-"
913,7,■,-,-,-,-,"-"
914,0,▶,-,-,-,-,"-"
914,1,Activity A,2020-06-28 00:12:02:685,Della,normal,normal,"-"
914,2,Activity N,2020-06-28 01:04:44:325,Doretta,normal,normal,"-"
914,3,Activity R,2020-06-28 02:03:33:264,Sherell,normal,normal,"-"
914,4,Activity U,2020-06-28 02:57:25:241,Ling,normal,normal,"-"
914,5,Activity S,2020-06-28 03:20:58:084,Vickie,normal,normal,"-"
914,6,Activity O,2020-06-28 04:07:41:501,Hoyt,normal,normal,"-"
914,7,Activity B,2020-06-28 04:46:25:406,Tiffiny,normal,normal,"-"
914,8,■,-,-,-,-,"-"
915,0,▶,-,-,-,-,"-"
915,1,Activity A,2020-06-28 00:12:12:685,Alyce,normal,normal,"-"
915,2,Activity N,2020-06-28 01:01:20:107,Roy,normal,normal,"-"
915,3,Activity AE,2020-06-28 01:59:53:005,Hoyt,normal,normal,"-"
915,4,Activity AF,2020-06-28 02:33:08:013,Rossie,normal,normal,"-"
915,5,Activity O,2020-06-28 03:31:30:710,Lucy,normal,normal,"-"
915,6,Activity B,2020-06-28 04:19:17:230,Melany,normal,normal,"-"
915,7,■,-,-,-,-,"-"
916,0,▶,-,-,-,-,"-"
916,1,Activity A,2020-06-28 00:12:22:685,Della,normal,normal,"-"
916,2,Activity N,2020-06-28 01:00:17:495,Lannie,normal,normal,"-"
916,3,Activity AG,2020-06-28 01:50:11:801,Sandra,normal,normal,"-"
916,4,Activity AH,2020-06-28 02:28:03:192,Jamika,normal,normal,"-"
916,5,Activity O,2020-06-28 03:07:07:925,Howard,normal,normal,"-"
916,6,Activity B,2020-06-28 03:58:34:229,Tiffiny,normal,normal,"-"
916,7,■,-,-,-,-,"-"
917,0,▶,-,-,-,-,"-"
917,1,Activity A,2020-06-28 00:12:32:685,Alyce,normal,normal,"-"
917,2,Activity N,2020-06-28 00:32:26:349,Brant,normal,normal,"-"
917,3,Activity AG,2020-06-28 01:30:07:395,Sandra,normal,normal,"-"
917,4,Activity AH,2020-06-28 02:28:21:973,Jamika,normal,normal,"-"
917,5,Activity O,2020-06-28 02:57:36:791,Howard,normal,normal,"-"
917,6,Activity B,2020-06-28 03:43:49:488,Grayce,normal,normal,"-"
917,7,■,-,-,-,-,"-"
918,0,▶,-,-,-,-,"-"
918,1,Activity A,2020-06-28 00:12:42:685,Della,normal,normal,"-"
918,2,Activity N,2020-06-28 00:28:01:074,Roy,normal,normal,"-"
918,3,Activity AE,2020-06-28 01:14:20:174,Hoyt,normal,normal,"-"
918,4,Activity AF,2020-06-28 01:46:25:605,Rossie,normal,normal,"-"
918,5,Activity O,2020-06-28 02:14:29:750,Jamika,normal,normal,"-"
918,6,Activity B,2020-06-28 03:03:33:299,Gema,normal,normal,"-"
918,7,■,-,-,-,-,"-"
919,0,▶,-,-,-,-,"-"
919,1,Activity A,2020-06-28 00:12:52:685,Della,normal,normal,"-"
919,2,Activity N,2020-06-28 01:10:31:875,Brant,normal,normal,"-"
919,3,Activity AG,2020-06-28 02:09:51:227,Sandra,normal,normal,"-"
919,4,Activity AH,2020-06-28 02:54:39:750,Jamika,normal,normal,"-"
919,5,Activity O,2020-06-28 03:34:43:623,Howard,normal,normal,"-"
919,6,Activity B,2020-06-28 04:26:13:360,Grayce,normal,normal,"-"
919,7,■,-,-,-,-,"-"
920,0,▶,-,-,-,-,"-"
920,1,Activity A,2020-06-28 00:13:02:685,Della,normal,normal,"-"
920,2,Activity N,2020-06-28 00:32:48:321,Earl,normal,normal,"-"
920,3,Activity P,2020-06-28 01:29:25:950,Emily,normal,normal,"-"
920,4,Activity Q,2020-06-28 02:09:33:012,Della,normal,normal,"-"
920,5,Activity O,2020-06-28 02:56:03:778,Frances,normal,normal,"-"
920,6,Activity B,2020-06-28 03:50:06:469,Melany,normal,normal,"-"
920,7,■,-,-,-,-,"-"
921,0,▶,-,-,-,-,"-"
921,1,Activity A,2020-06-28 00:13:12:685,Alyce,normal,normal,"-"
921,2,Activity N,2020-06-28 00:47:21:161,Alyce,normal,normal,"-"
921,3,Activity AE,2020-06-28 01:36:42:866,Hoyt,normal,normal,"-"
921,4,Activity AF,2020-06-28 02:10:40:904,Rossie,normal,normal,"-"
921,5,Activity O,2020-06-28 02:44:38:149,Junior,normal,normal,"-"
921,6,Activity B,2020-06-28 03:40:08:757,Grayce,normal,normal,"-"
921,7,■,-,-,-,-,"-"
922,0,▶,-,-,-,-,"-"
922,1,Activity A,2020-06-28 00:13:22:685,Della,normal,normal,"-"
922,2,Activity N,2020-06-28 00:48:19:730,Brant,normal,normal,"-"
922,3,Activity AG,2020-06-28 01:44:46:659,Sandra,normal,normal,"-"
922,4,Activity AH,2020-06-28 02:35:02:053,Jamika,normal,normal,"-"
922,5,Activity O,2020-06-28 03:30:35:041,Howard,normal,normal,"-"
922,6,Activity B,2020-06-28 04:20:22:401,Grayce,normal,normal,"-"
922,7,■,-,-,-,-,"-"
923,0,▶,-,-,-,-,"-"
923,1,Activity A,2020-06-28 00:13:32:685,Della,normal,normal,"-"
923,2,Activity N,2020-06-28 00:49:53:241,Brant,normal,normal,"-"
923,3,Activity AG,2020-06-28 01:35:07:098,Sandra,normal,normal,"-"
923,4,Activity AH,2020-06-28 02:06:29:735,Jamika,normal,normal,"-"
923,5,Activity O,2020-06-28 02:58:30:062,Howard,normal,normal,"-"
923,6,Activity B,2020-06-28 03:52:59:806,Deloras,normal,normal,"-"
923,7,■,-,-,-,-,"-"
924,0,▶,-,-,-,-,"-"
924,1,Activity A,2020-06-28 00:13:42:685,Della,normal,normal,"-"
924,2,Activity N,2020-06-28 00:34:15:340,Roy,normal,normal,"-"
924,3,Activity AE,2020-06-28 01:20:50:823,Hoyt,normal,normal,"-"
924,4,Activity AF,2020-06-28 02:10:04:694,Rossie,normal,normal,"-"
924,5,Activity O,2020-06-28 02:32:18:751,Lucy,normal,normal,"-"
924,6,Activity B,2020-06-28 03:29:56:960,Melany,normal,normal,"-"
924,7,■,-,-,-,-,"-"
925,0,▶,-,-,-,-,"-"
925,1,Activity A,2020-06-28 00:13:52:685,Alyce,normal,normal,"-"
925,2,Activity N,2020-06-28 01:06:06:358,Hassie,normal,normal,"-"
925,3,Activity AG,2020-06-28 01:58:55:112,Sandra,normal,normal,"-"
925,4,Activity AH,2020-06-28 02:52:43:044,Jamika,normal,normal,"-"
925,5,Activity O,2020-06-28 03:26:59:248,Howard,normal,normal,"-"
925,6,Activity B,2020-06-28 04:23:14:990,Deloras,normal,normal,"-"
925,7,■,-,-,-,-,"-"
926,0,▶,-,-,-,-,"-"
926,1,Activity A,2020-06-28 00:14:02:685,Della,normal,normal,"-"
926,2,Activity N,2020-06-28 00:34:04:835,Jimmy,normal,normal,"-"
926,3,Activity AG,2020-06-28 01:25:18:921,Sandra,normal,normal,"-"
926,4,Activity AH,2020-06-28 01:57:47:533,Jamika,normal,normal,"-"
926,5,Activity O,2020-06-28 02:31:30:425,Howard,normal,normal,"-"
926,6,Activity B,2020-06-28 03:19:29:331,Grayce,normal,normal,"-"
926,7,■,-,-,-,-,"-"
927,0,▶,-,-,-,-,"-"
927,1,Activity A,2020-06-28 00:14:12:685,Della,normal,normal,"-"
927,2,Activity N,2020-06-28 00:48:53:205,Doretta,normal,normal,"-"
927,3,Activity R,2020-06-28 01:38:29:526,Iluminada,normal,normal,"-"
927,4,Activity X,2020-06-28 02:19:21:060,Johnny,normal,normal,"-"
927,5,Activity S,2020-06-28 02:35:59:561,Grayce,normal,normal,"-"
927,6,Activity O,2020-06-28 03:22:21:283,Lucy,normal,normal,"-"
927,7,Activity B,2020-06-28 04:13:57:784,Melany,normal,normal,"-"
927,8,■,-,-,-,-,"-"
928,0,▶,-,-,-,-,"-"
928,1,Activity A,2020-06-28 00:14:22:685,Della,normal,normal,"-"
928,2,Activity N,2020-06-28 00:32:50:485,Hassie,normal,normal,"-"
928,3,Activity AG,2020-06-28 01:31:53:511,Sandra,normal,normal,"-"
928,4,Activity AH,2020-06-28 02:25:26:950,Jamika,normal,normal,"-"
928,5,Activity O,2020-06-28 02:55:07:336,Howard,normal,normal,"-"
928,6,Activity B,2020-06-28 03:45:21:158,Deloras,normal,normal,"-"
928,7,■,-,-,-,-,"-"
929,0,▶,-,-,-,-,"-"
929,1,Activity A,2020-06-28 00:14:32:685,Della,normal,normal,"-"
929,2,Activity N,2020-06-28 01:02:47:842,Brant,normal,normal,"-"
929,3,Activity R,2020-06-28 01:56:27:266,Amanda,normal,normal,"-"
929,4,Activity X,2020-06-28 02:48:34:885,Johnny,normal,normal,"-"
929,5,Activity S,2020-06-28 03:46:17:025,Grayce,normal,normal,"-"
929,6,Activity O,2020-06-28 04:37:48:506,Jamika,normal,normal,"-"
929,7,Activity B,2020-06-28 05:33:35:642,Gema,normal,normal,"-"
929,8,■,-,-,-,-,"-"
930,0,▶,-,-,-,-,"-"
930,1,Activity A,2020-06-28 00:14:42:685,Della,normal,normal,"-"
930,2,Activity N,2020-06-28 00:49:37:764,Brant,normal,normal,"-"
930,3,Activity AG,2020-06-28 01:47:51:382,Sandra,normal,normal,"-"
930,4,Activity AH,2020-06-28 02:39:50:709,Jamika,normal,normal,"-"
930,5,Activity O,2020-06-28 03:26:53:483,Howard,normal,normal,"-"
930,6,Activity B,2020-06-28 04:16:11:731,Grayce,normal,normal,"-"
930,7,■,-,-,-,-,"-"
931,0,▶,-,-,-,-,"-"
931,1,Activity A,2020-06-28 00:14:52:685,Della,normal,normal,"-"
931,2,Activity N,2020-06-28 00:58:34:003,Brant,normal,normal,"-"
931,3,Activity AG,2020-06-28 01:51:49:294,Sandra,normal,normal,"-"
931,4,Activity AH,2020-06-28 02:38:39:157,Jamika,normal,normal,"-"
931,5,Activity O,2020-06-28 03:12:43:775,Howard,normal,normal,"-"
931,6,Activity B,2020-06-28 04:11:58:076,Grayce,normal,normal,"-"
931,7,■,-,-,-,-,"-"
932,0,▶,-,-,-,-,"-"
932,1,Activity A,2020-06-28 00:15:02:685,Della,normal,normal,"-"
932,2,Activity N,2020-06-28 00:43:11:582,Brant,normal,normal,"-"
932,3,Activity AG,2020-06-28 01:41:30:561,Sandra,normal,normal,"-"
932,4,Activity AH,2020-06-28 02:22:27:157,Jamika,normal,normal,"-"
932,5,Activity O,2020-06-28 02:52:19:941,Howard,normal,normal,"-"
932,6,Activity B,2020-06-28 03:44:42:488,Deloras,normal,normal,"-"
932,7,■,-,-,-,-,"-"
933,0,▶,-,-,-,-,"-"
933,1,Activity A,2020-06-28 00:15:12:685,Della,normal,normal,"-"
933,2,Activity N,2020-06-28 01:07:26:327,Lannie,normal,normal,"-"
933,3,Activity AG,2020-06-28 02:02:11:184,Sandra,normal,normal,"-"
933,4,Activity AH,2020-06-28 02:51:08:411,Jamika,normal,normal,"-"
933,5,Activity O,2020-06-28 03:42:08:830,Howard,normal,normal,"-"
933,6,Activity B,2020-06-28 04:38:48:072,Tiffiny,normal,normal,"-"
933,7,■,-,-,-,-,"-"
934,0,▶,-,-,-,-,"-"
934,1,Activity A,2020-06-28 00:15:22:685,Alyce,normal,normal,"-"
934,2,Activity N,2020-06-28 00:34:18:453,Lannie,normal,normal,"-"
934,3,Activity AG,2020-06-28 01:25:09:851,Sandra,normal,normal,"-"
934,4,Activity AH,2020-06-28 02:12:27:703,Jamika,normal,normal,"-"
934,5,Activity O,2020-06-28 03:07:47:441,Howard,normal,normal,"-"
934,6,Activity B,2020-06-28 04:04:47:070,Deloras,normal,normal,"-"
934,7,■,-,-,-,-,"-"
935,0,▶,-,-,-,-,"-"
935,1,Activity A,2020-06-28 00:15:32:685,Alyce,normal,normal,"-"
935,2,Activity N,2020-06-28 00:59:23:858,Hoyt,normal,normal,"-"
935,3,Activity R,2020-06-28 01:48:50:484,Amanda,normal,normal,"-"
935,4,Activity X,2020-06-28 02:31:03:307,Johnny,normal,normal,"-"
935,5,Activity S,2020-06-28 03:25:49:053,Grayce,normal,normal,"-"
935,6,Activity O,2020-06-28 04:24:52:631,Jamika,normal,normal,"-"
935,7,Activity B,2020-06-28 05:13:50:479,Gema,normal,normal,"-"
935,8,■,-,-,-,-,"-"
936,0,▶,-,-,-,-,"-"
936,1,Activity A,2020-06-28 00:15:42:685,Della,normal,normal,"-"
936,2,Activity N,2020-06-28 00:50:47:191,Roy,normal,normal,"-"
936,3,Activity AE,2020-06-28 01:39:53:305,Hoyt,normal,normal,"-"
936,4,Activity AF,2020-06-28 02:14:51:674,Rossie,normal,normal,"-"
936,5,Activity O,2020-06-28 03:12:31:955,Hoyt,normal,normal,"-"
936,6,Activity B,2020-06-28 04:07:25:081,Deloras,normal,normal,"-"
936,7,■,-,-,-,-,"-"
937,0,▶,-,-,-,-,"-"
937,1,Activity A,2020-06-28 00:15:52:685,Della,normal,normal,"-"
937,2,Activity N,2020-06-28 00:34:44:793,Brant,normal,normal,"-"
937,3,Activity R,2020-06-28 01:30:49:345,Micheline,normal,normal,"-"
937,4,Activity V,2020-06-28 02:06:48:780,Rossana,normal,normal,"-"
937,5,Activity S,2020-06-28 02:50:49:169,Grayce,normal,normal,"-"
937,6,Activity O,2020-06-28 03:44:44:342,Lucy,normal,normal,"-"
937,7,Activity B,2020-06-28 04:28:15:497,Melany,normal,normal,"-"
937,8,■,-,-,-,-,"-"
938,0,▶,-,-,-,-,"-"
938,1,Activity A,2020-06-28 00:16:02:685,Della,normal,normal,"-"
938,2,Activity N,2020-06-28 00:51:41:032,Earl,normal,normal,"-"
938,3,Activity P,2020-06-28 01:44:30:232,James,normal,normal,"-"
938,4,Activity Q,2020-06-28 02:22:34:432,Della,normal,normal,"-"
938,5,Activity O,2020-06-28 03:02:07:826,Frances,normal,normal,"-"
938,6,Activity B,2020-06-28 03:53:24:679,Melany,normal,normal,"-"
938,7,■,-,-,-,-,"-"
939,0,▶,-,-,-,-,"-"
939,1,Activity A,2020-06-28 00:16:12:685,Della,normal,normal,"-"
939,2,Activity N,2020-06-28 00:38:53:925,Hassie,normal,normal,"-"
939,3,Activity AG,2020-06-28 01:34:48:781,Sandra,normal,normal,"-"
939,4,Activity AH,2020-06-28 02:31:11:458,Jamika,normal,normal,"-"
939,5,Activity O,2020-06-28 02:52:57:561,Howard,normal,normal,"-"
939,6,Activity B,2020-06-28 03:52:44:927,Grayce,normal,normal,"-"
939,7,■,-,-,-,-,"-"
940,0,▶,-,-,-,-,"-"
940,1,Activity A,2020-06-28 00:16:22:685,Della,normal,normal,"-"
940,2,Activity N,2020-06-28 00:40:52:500,Alyce,normal,normal,"-"
940,3,Activity AE,2020-06-28 01:38:25:497,Hoyt,normal,normal,"-"
940,4,Activity AF,2020-06-28 02:16:51:734,Rossie,normal,normal,"-"
940,5,Activity O,2020-06-28 02:57:29:986,Junior,normal,normal,"-"
940,6,Activity B,2020-06-28 03:49:54:667,Grayce,normal,normal,"-"
940,7,■,-,-,-,-,"-"
941,0,▶,-,-,-,-,"-"
941,1,Activity A,2020-06-28 00:16:32:685,Della,normal,normal,"-"
941,2,Activity N,2020-06-28 00:54:58:269,Earl,normal,normal,"-"
941,3,Activity P,2020-06-28 01:51:53:734,Emily,normal,normal,"-"
941,4,Activity Q,2020-06-28 02:31:05:427,Della,normal,normal,"-"
941,5,Activity O,2020-06-28 03:16:58:991,Wilton,normal,normal,"-"
941,6,Activity B,2020-06-28 04:07:32:558,Gema,normal,normal,"-"
941,7,■,-,-,-,-,"-"
942,0,▶,-,-,-,-,"-"
942,1,Activity A,2020-06-28 00:16:42:685,Alyce,normal,normal,"-"
942,2,Activity N,2020-06-28 01:04:15:664,Roseanne,normal,normal,"-"
942,3,Activity Y,2020-06-28 01:59:50:012,Junior,normal,normal,"-"
942,4,Activity AA,2020-06-28 02:31:22:360,Frances,normal,normal,"-"
942,5,Activity Z,2020-06-28 03:22:18:356,Keven,normal,normal,"-"
942,6,Activity O,2020-06-28 04:10:48:258,Keven,normal,normal,"-"
942,7,Activity B,2020-06-28 04:49:18:780,Tiffiny,normal,normal,"-"
942,8,■,-,-,-,-,"-"
943,0,▶,-,-,-,-,"-"
943,1,Activity A,2020-06-28 00:16:52:685,Alyce,normal,normal,"-"
943,2,Activity N,2020-06-28 00:41:14:984,Doretta,normal,normal,"-"
943,3,Activity R,2020-06-28 01:32:55:815,Sherell,normal,normal,"-"
943,4,Activity U,2020-06-28 02:11:44:199,Ling,normal,normal,"-"
943,5,Activity S,2020-06-28 03:05:53:677,Vickie,normal,normal,"-"
943,6,Activity O,2020-06-28 04:00:17:074,Junior,normal,normal,"-"
943,7,Activity B,2020-06-28 04:50:56:647,Grayce,normal,normal,"-"
943,8,■,-,-,-,-,"-"
944,0,▶,-,-,-,-,"-"
944,1,Activity A,2020-06-28 00:17:02:685,Alyce,normal,normal,"-"
944,2,Activity N,2020-06-28 00:35:23:460,Roy,normal,normal,"-"
944,3,Activity AE,2020-06-28 01:22:54:057,Hoyt,normal,normal,"-"
944,4,Activity AF,2020-06-28 02:07:55:535,Rossie,normal,normal,"-"
944,5,Activity O,2020-06-28 02:32:41:206,Lucy,normal,normal,"-"
944,6,Activity B,2020-06-28 03:19:17:672,Melany,normal,normal,"-"
944,7,■,-,-,-,-,"-"
945,0,▶,-,-,-,-,"-"
945,1,Activity A,2020-06-28 00:17:12:685,Della,normal,normal,"-"
945,2,Activity N,2020-06-28 00:36:54:913,Alyce,normal,normal,"-"
945,3,Activity AE,2020-06-28 01:23:42:406,Hoyt,normal,normal,"-"
945,4,Activity AF,2020-06-28 02:01:32:959,Rossie,normal,normal,"-"
945,5,Activity O,2020-06-28 02:46:54:418,Hoyt,normal,normal,"-"
945,6,Activity B,2020-06-28 03:36:35:501,Tiffiny,normal,normal,"-"
945,7,■,-,-,-,-,"-"
946,0,▶,-,-,-,-,"-"
946,1,Activity A,2020-06-28 00:17:22:685,Della,normal,normal,"-"
946,2,Activity N,2020-06-28 00:49:35:402,Lannie,normal,normal,"-"
946,3,Activity AG,2020-06-28 01:42:58:711,Sandra,normal,normal,"-"
946,4,Activity AH,2020-06-28 02:42:00:450,Jamika,normal,normal,"-"
946,5,Activity O,2020-06-28 03:20:23:618,Howard,normal,normal,"-"
946,6,Activity B,2020-06-28 04:08:00:989,Grayce,normal,normal,"-"
946,7,■,-,-,-,-,"-"
947,0,▶,-,-,-,-,"-"
947,1,Activity A,2020-06-28 00:17:32:685,Alyce,normal,normal,"-"
947,2,Activity N,2020-06-28 00:52:01:986,Alyce,normal,normal,"-"
947,3,Activity AE,2020-06-28 01:44:14:223,Hoyt,normal,normal,"-"
947,4,Activity AF,2020-06-28 02:39:58:193,Rossie,normal,normal,"-"
947,5,Activity O,2020-06-28 03:23:27:034,Jamika,normal,normal,"-"
947,6,Activity B,2020-06-28 04:21:17:504,Gema,normal,normal,"-"
947,7,■,-,-,-,-,"-"
948,0,▶,-,-,-,-,"-"
948,1,Activity A,2020-06-28 00:17:42:685,Della,normal,normal,"-"
948,2,Activity N,2020-06-28 00:42:02:334,Roy,normal,normal,"-"
948,3,Activity AE,2020-06-28 01:33:31:485,Hoyt,normal,normal,"-"
948,4,Activity AF,2020-06-28 02:25:18:231,Rossie,normal,normal,"-"
948,5,Activity O,2020-06-28 03:01:19:432,Jamika,normal,normal,"-"
948,6,Activity B,2020-06-28 03:49:46:183,Gema,normal,normal,"-"
948,7,■,-,-,-,-,"-"
949,0,▶,-,-,-,-,"-"
949,1,Activity A,2020-06-28 00:17:52:685,Della,normal,normal,"-"
949,2,Activity N,2020-06-28 01:14:02:655,Brant,normal,normal,"-"
949,3,Activity AG,2020-06-28 02:03:22:564,Sandra,normal,normal,"-"
949,4,Activity AH,2020-06-28 02:46:13:099,Jamika,normal,normal,"-"
949,5,Activity O,2020-06-28 03:39:41:634,Howard,normal,normal,"-"
949,6,Activity B,2020-06-28 04:34:54:207,Grayce,normal,normal,"-"
949,7,■,-,-,-,-,"-"
950,0,▶,-,-,-,-,"-"
950,1,Activity A,2020-06-28 00:18:02:685,Alyce,normal,normal,"-"
950,2,Activity N,2020-06-28 00:51:03:734,Jimmy,normal,normal,"-"
950,3,Activity AG,2020-06-28 01:38:05:986,Sandra,normal,normal,"-"
950,4,Activity AH,2020-06-28 02:26:12:650,Jamika,normal,normal,"-"
950,5,Activity O,2020-06-28 03:00:03:856,Howard,normal,normal,"-"
950,6,Activity B,2020-06-28 03:46:06:663,Tiffiny,normal,normal,"-"
950,7,■,-,-,-,-,"-"
951,0,▶,-,-,-,-,"-"
951,1,Activity A,2020-06-28 00:18:12:685,Della,normal,normal,"-"
951,2,Activity N,2020-06-28 00:35:34:826,Alyce,normal,normal,"-"
951,3,Activity AE,2020-06-28 01:23:03:867,Hoyt,normal,normal,"-"
951,4,Activity AF,2020-06-28 02:03:27:594,Rossie,normal,normal,"-"
951,5,Activity O,2020-06-28 02:36:21:007,Lucy,normal,normal,"-"
951,6,Activity B,2020-06-28 03:21:48:389,Donald,normal,normal,"-"
951,7,■,-,-,-,-,"-"
952,0,▶,-,-,-,-,"-"
952,1,Activity A,2020-06-28 00:18:22:685,Della,normal,normal,"-"
952,2,Activity N,2020-06-28 00:51:30:720,Earl,normal,normal,"-"
952,3,Activity P,2020-06-28 01:51:03:084,James,normal,normal,"-"
952,4,Activity Q,2020-06-28 02:39:26:588,Della,normal,normal,"-"
952,5,Activity O,2020-06-28 03:22:52:602,Hugo,normal,normal,"-"
952,6,Activity B,2020-06-28 04:12:23:087,Melany,normal,normal,"-"
952,7,■,-,-,-,-,"-"
953,0,▶,-,-,-,-,"-"
953,1,Activity A,2020-06-28 00:18:32:685,Della,normal,normal,"-"
953,2,Activity N,2020-06-28 00:43:13:128,Roy,normal,normal,"-"
953,3,Activity AE,2020-06-28 01:34:28:063,Hoyt,normal,normal,"-"
953,4,Activity AF,2020-06-28 02:13:26:879,Rossie,normal,normal,"-"
953,5,Activity O,2020-06-28 03:00:06:589,Lucy,normal,normal,"-"
953,6,Activity B,2020-06-28 03:50:21:576,Melany,normal,normal,"-"
953,7,■,-,-,-,-,"-"
954,0,▶,-,-,-,-,"-"
954,1,Activity A,2020-06-28 00:18:42:685,Alyce,normal,normal,"-"
954,2,Activity N,2020-06-28 01:01:34:001,Brant,normal,normal,"-"
954,3,Activity AG,2020-06-28 01:50:13:889,Sandra,normal,normal,"-"
954,4,Activity AH,2020-06-28 02:34:58:313,Jamika,normal,normal,"-"
954,5,Activity O,2020-06-28 03:30:34:611,Howard,normal,normal,"-"
954,6,Activity B,2020-06-28 04:16:48:865,Grayce,normal,normal,"-"
954,7,■,-,-,-,-,"-"
955,0,▶,-,-,-,-,"-"
955,1,Activity A,2020-06-28 00:18:52:685,Della,normal,normal,"-"
955,2,Activity N,2020-06-28 01:00:20:047,Brant,normal,normal,"-"
955,3,Activity AG,2020-06-28 01:46:36:836,Sandra,normal,normal,"-"
955,4,Activity AH,2020-06-28 02:39:02:007,Jamika,normal,normal,"-"
955,5,Activity O,2020-06-28 03:25:27:914,Howard,normal,normal,"-"
955,6,Activity B,2020-06-28 04:13:11:515,Deloras,normal,normal,"-"
955,7,■,-,-,-,-,"-"
956,0,▶,-,-,-,-,"-"
956,1,Activity A,2020-06-28 00:19:02:685,Della,normal,normal,"-"
956,2,Activity N,2020-06-28 01:16:48:182,Brant,normal,normal,"-"
956,3,Activity AG,2020-06-28 02:15:41:745,Sandra,normal,normal,"-"
956,4,Activity AH,2020-06-28 03:13:10:045,Jamika,normal,normal,"-"
956,5,Activity O,2020-06-28 03:35:17:356,Howard,normal,normal,"-"
956,6,Activity B,2020-06-28 04:25:58:483,Tiffiny,normal,normal,"-"
956,7,■,-,-,-,-,"-"
957,0,▶,-,-,-,-,"-"
957,1,Activity A,2020-06-28 00:19:12:685,Della,normal,normal,"-"
957,2,Activity N,2020-06-28 00:49:33:885,Alyce,normal,normal,"-"
957,3,Activity AE,2020-06-28 01:39:49:250,Hoyt,normal,normal,"-"
957,4,Activity AF,2020-06-28 02:10:28:560,Rossie,normal,normal,"-"
957,5,Activity O,2020-06-28 02:41:17:973,Junior,normal,normal,"-"
957,6,Activity B,2020-06-28 03:38:09:098,Tiffiny,normal,normal,"-"
957,7,■,-,-,-,-,"-"
958,0,▶,-,-,-,-,"-"
958,1,Activity A,2020-06-28 00:19:22:685,Della,normal,normal,"-"
958,2,Activity N,2020-06-28 01:02:17:735,Hassie,normal,normal,"-"
958,3,Activity AG,2020-06-28 01:48:27:958,Sandra,normal,normal,"-"
958,4,Activity AH,2020-06-28 02:24:30:350,Jamika,normal,normal,"-"
958,5,Activity O,2020-06-28 02:59:30:016,Howard,normal,normal,"-"
958,6,Activity B,2020-06-28 03:55:50:994,Grayce,normal,normal,"-"
958,7,■,-,-,-,-,"-"
959,0,▶,-,-,-,-,"-"
959,1,Activity A,2020-06-28 00:19:32:685,Della,normal,normal,"-"
959,2,Activity N,2020-06-28 01:05:44:879,Roy,normal,normal,"-"
959,3,Activity AE,2020-06-28 02:00:31:950,Hoyt,normal,normal,"-"
959,4,Activity AF,2020-06-28 02:33:04:305,Rossie,normal,normal,"-"
959,5,Activity O,2020-06-28 03:15:13:593,Junior,normal,normal,"-"
959,6,Activity B,2020-06-28 04:06:18:750,Tiffiny,normal,normal,"-"
959,7,■,-,-,-,-,"-"
960,0,▶,-,-,-,-,"-"
960,1,Activity A,2020-06-28 00:19:42:685,Della,normal,normal,"-"
960,2,Activity N,2020-06-28 00:48:28:158,Brant,normal,normal,"-"
960,3,Activity R,2020-06-28 01:44:00:513,Carmella,normal,normal,"-"
960,4,Activity T,2020-06-28 02:23:14:534,Emily,normal,normal,"-"
