case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
462,2,Activity Y,2020-06-27 19:57:36:389,Johnny,normal_drifted,normal,"-"
462,3,Activity B,2020-06-27 20:44:01:233,Michaele,normal_drifted,normal,"-"
462,4,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:23:39:384,Rossana,normal_drifted,normal,"-"
463,2,Activity O,2020-06-27 19:57:04:894,Melany,normal_drifted,normal,"-"
463,3,Activity S,2020-06-27 20:46:00:626,Doretta,normal_drifted,normal,"-"
463,4,Activity T,2020-06-27 21:25:40:371,Velda,normal_drifted,normal,"-"
463,5,Activity P,2020-06-27 21:46:24:429,Seth,normal_drifted,normal,"-"
463,6,Activity B,2020-06-27 22:32:59:643,Sherlene,normal_drifted,normal,"-"
463,7,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:23:49:384,Doretta,normal_drifted,normal,"-"
464,2,Activity C,2020-06-27 19:57:53:582,Keven,normal_drifted,normal,"-"
464,3,Activity G,2020-06-27 20:50:08:944,Steve,normal_drifted,normal,"-"
464,4,Activity D,2020-06-27 21:30:46:966,Emily,normal_drifted,normal,"-"
464,5,Activity I,2020-06-27 22:30:23:333,Melany,normal_drifted,normal,"-"
464,6,Activity K,2020-06-27 23:29:27:018,Issac,normal_drifted,normal,"-"
464,7,Activity J,2020-06-28 00:27:20:441,Hassie,normal_drifted,normal,"-"
464,8,Activity B,2020-06-28 01:02:37:332,Sherlene,normal_drifted,normal,"-"
464,9,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:23:59:384,Rossana,normal_drifted,normal,"-"
465,2,Activity O,2020-06-27 20:16:34:142,Ronald,normal_drifted,normal,"-"
465,3,Activity U,2020-06-27 21:07:40:857,Velda,normal_drifted,normal,"-"
465,4,Activity X,2020-06-27 21:56:13:815,Jin,normal_drifted,normal,"-"
465,5,Activity V,2020-06-27 22:17:04:415,Maryellen,normal_drifted,normal,"-"
465,6,Activity P,2020-06-27 23:02:55:853,Seth,normal_drifted,normal,"-"
465,7,Activity B,2020-06-27 23:44:37:419,Sherlene,normal_drifted,normal,"-"
465,8,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:24:09:384,Steve,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 19:39:28:401,Jack,normal_drifted,normal,"-"
466,3,Activity F,2020-06-27 20:30:29:170,Howard,normal_drifted,normal,"-"
466,4,Activity D,2020-06-27 21:12:18:239,Keven,normal_drifted,normal,"-"
466,5,Activity I,2020-06-27 21:47:22:993,Chan,normal_drifted,normal,"-"
466,6,Activity N,2020-06-27 22:37:14:025,Velda,normal_drifted,normal,"-"
466,7,Activity J,2020-06-27 23:33:51:305,Velda,normal_drifted,normal,"-"
466,8,Activity B,2020-06-28 00:02:41:545,Michaele,normal_drifted,normal,"-"
466,9,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:24:19:384,Keven,normal_drifted,normal,"-"
467,2,Activity O,2020-06-27 19:54:41:135,Ronald,normal_drifted,normal,"-"
467,3,Activity U,2020-06-27 20:44:12:821,Jimmy,normal_drifted,normal,"-"
467,4,Activity W,2020-06-27 21:21:32:608,Evelin,normal_drifted,normal,"-"
467,5,Activity V,2020-06-27 22:19:37:941,Jamika,normal_drifted,normal,"-"
467,6,Activity P,2020-06-27 23:10:12:551,Seth,normal_drifted,normal,"-"
467,7,Activity B,2020-06-27 23:42:30:063,Issac,normal_drifted,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:24:29:384,Melany,normal_drifted,normal,"-"
468,2,Activity Z,2020-06-27 19:47:57:042,Shandi,normal_drifted,normal,"-"
468,3,Activity AA,2020-06-27 20:46:39:969,Johnny,normal_drifted,normal,"-"
468,4,Activity AF,2020-06-27 21:29:31:780,Ronald,normal_drifted,normal,"-"
468,5,Activity AB,2020-06-27 21:56:53:914,Lannie,normal_drifted,normal,"-"
468,6,Activity B,2020-06-27 22:42:27:583,Carmella,normal_drifted,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:24:39:384,Rossana,normal_drifted,normal,"-"
469,2,Activity O,2020-06-27 20:08:52:656,Melany,normal_drifted,normal,"-"
469,3,Activity S,2020-06-27 20:56:11:641,Doretta,normal_drifted,normal,"-"
469,4,Activity T,2020-06-27 21:46:00:380,Velda,normal_drifted,normal,"-"
469,5,Activity P,2020-06-27 22:08:43:752,Jin,normal_drifted,normal,"-"
469,6,Activity B,2020-06-27 23:04:35:970,Sherell,normal_drifted,normal,"-"
469,7,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:24:49:384,Doretta,normal_drifted,normal,"-"
470,2,Activity C,2020-06-27 19:42:49:608,Keven,normal_drifted,normal,"-"
470,3,Activity G,2020-06-27 20:39:17:754,Steve,normal_drifted,normal,"-"
470,4,Activity D,2020-06-27 21:32:07:634,Emily,normal_drifted,normal,"-"
470,5,Activity I,2020-06-27 22:11:27:389,Melany,normal_drifted,normal,"-"
470,6,Activity K,2020-06-27 23:10:40:347,Issac,normal_drifted,normal,"-"
470,7,Activity J,2020-06-28 00:01:09:712,Hassie,normal_drifted,normal,"-"
470,8,Activity B,2020-06-28 00:18:08:592,Sherlene,normal_drifted,normal,"-"
470,9,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:24:59:384,Steve,normal_drifted,normal,"-"
471,2,Activity C,2020-06-27 19:48:45:243,Della,normal_drifted,normal,"-"
471,3,Activity G,2020-06-27 20:46:55:753,Steve,normal_drifted,normal,"-"
471,4,Activity D,2020-06-27 21:24:17:938,Emily,normal_drifted,normal,"-"
471,5,Activity I,2020-06-27 21:43:30:569,Melany,normal_drifted,normal,"-"
471,6,Activity K,2020-06-27 22:29:50:326,Velda,normal_drifted,normal,"-"
471,7,Activity J,2020-06-27 23:17:01:705,Jack,normal_drifted,normal,"-"
471,8,Activity B,2020-06-28 00:16:11:523,Sherell,normal_drifted,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:25:09:384,Rossana,normal_drifted,normal,"-"
472,2,Activity O,2020-06-27 20:12:05:337,Melany,normal_drifted,normal,"-"
472,3,Activity S,2020-06-27 21:00:41:712,Doretta,normal_drifted,normal,"-"
472,4,Activity T,2020-06-27 21:49:01:860,Velda,normal_drifted,normal,"-"
472,5,Activity P,2020-06-27 22:11:50:909,Seth,normal_drifted,normal,"-"
472,6,Activity B,2020-06-27 22:57:08:415,Sherlene,normal_drifted,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:25:19:384,Doretta,normal_drifted,normal,"-"
473,2,Activity C,2020-06-27 19:53:27:344,Pam,normal_drifted,normal,"-"
473,3,Activity G,2020-06-27 20:49:09:680,Steve,normal_drifted,normal,"-"
473,4,Activity D,2020-06-27 21:48:06:171,Deloras,normal_drifted,normal,"-"
473,5,Activity I,2020-06-27 22:39:24:246,Howard,normal_drifted,normal,"-"
473,6,Activity M,2020-06-27 23:25:20:031,Howard,normal_drifted,normal,"-"
473,7,Activity J,2020-06-28 00:21:18:562,Ryan,normal_drifted,normal,"-"
473,8,Activity B,2020-06-28 01:18:04:528,Sherell,normal_drifted,normal,"-"
473,9,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:25:29:384,Keven,normal_drifted,normal,"-"
474,2,Activity O,2020-06-27 19:48:20:936,Melany,normal_drifted,normal,"-"
474,3,Activity S,2020-06-27 20:41:25:370,Doretta,normal_drifted,normal,"-"
474,4,Activity T,2020-06-27 21:14:36:996,Velda,normal_drifted,normal,"-"
474,5,Activity P,2020-06-27 21:46:43:263,Paul,normal_drifted,normal,"-"
474,6,Activity B,2020-06-27 22:33:09:160,Alpha,normal_drifted,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:25:39:384,Micheline,normal_drifted,normal,"-"
475,2,Activity Y,2020-06-27 20:03:42:349,Johnny,normal_drifted,normal,"-"
475,3,Activity B,2020-06-27 20:51:12:591,Michaele,normal_drifted,normal,"-"
475,4,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:25:49:384,Steve,normal_drifted,normal,"-"
476,2,Activity C,2020-06-27 20:14:19:761,Pam,normal_drifted,normal,"-"
476,3,Activity G,2020-06-27 21:07:23:497,Steve,normal_drifted,normal,"-"
476,4,Activity D,2020-06-27 22:05:45:699,Emily,normal_drifted,normal,"-"
476,5,Activity I,2020-06-27 22:27:06:968,Melany,normal_drifted,normal,"-"
476,6,Activity K,2020-06-27 23:14:48:618,Issac,normal_drifted,normal,"-"
476,7,Activity J,2020-06-28 00:10:02:045,Hassie,normal_drifted,normal,"-"
476,8,Activity B,2020-06-28 01:03:27:789,Sherlene,normal_drifted,normal,"-"
476,9,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:25:59:384,Keven,normal_drifted,normal,"-"
477,2,Activity O,2020-06-27 20:25:58:264,Melany,normal_drifted,normal,"-"
477,3,Activity S,2020-06-27 21:14:36:011,Doretta,normal_drifted,normal,"-"
477,4,Activity T,2020-06-27 22:02:30:078,Velda,normal_drifted,normal,"-"
477,5,Activity P,2020-06-27 22:48:40:424,Seth,normal_drifted,normal,"-"
477,6,Activity B,2020-06-27 23:41:41:182,Sherlene,normal_drifted,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:26:09:384,Shandi,normal_drifted,normal,"-"
478,2,Activity Y,2020-06-27 20:21:32:080,Johnny,normal_drifted,normal,"-"
478,3,Activity B,2020-06-27 21:13:54:380,Michaele,normal_drifted,normal,"-"
478,4,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:26:19:384,Doretta,normal_drifted,normal,"-"
479,2,Activity C,2020-06-27 19:49:20:965,Maryellen,normal_drifted,normal,"-"
479,3,Activity G,2020-06-27 20:48:25:309,Steve,normal_drifted,normal,"-"
479,4,Activity D,2020-06-27 21:35:36:382,Emily,normal_drifted,normal,"-"
479,5,Activity I,2020-06-27 22:28:30:720,Iluminada,normal_drifted,normal,"-"
479,6,Activity K,2020-06-27 23:17:26:116,Velda,normal_drifted,normal,"-"
479,7,Activity J,2020-06-28 00:11:35:925,Jamika,normal_drifted,normal,"-"
479,8,Activity B,2020-06-28 00:28:59:790,Michaele,normal_drifted,normal,"-"
479,9,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:26:29:384,Shandi,normal_drifted,normal,"-"
480,2,Activity Y,2020-06-27 20:07:14:936,Ling,normal_drifted,normal,"-"
480,3,Activity B,2020-06-27 20:52:52:322,Michaele,normal_drifted,normal,"-"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:56:39:384,Rossana,normal_drifted,normal,"-"
481,2,Activity O,2020-06-27 20:42:46:188,Melany,normal_drifted,normal,"-"
481,3,Activity S,2020-06-27 21:30:05:189,Doretta,normal_drifted,normal,"-"
481,4,Activity T,2020-06-27 22:00:15:212,Velda,normal_drifted,normal,"-"
481,5,Activity P,2020-06-27 22:21:43:610,Ryan,normal_drifted,normal,"-"
481,6,Activity B,2020-06-27 23:18:52:018,Maryellen,normal_drifted,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:56:49:384,Amanda,normal_drifted,normal,"-"
482,2,Activity C,2020-06-27 20:31:50:147,Pam,normal_drifted,normal,"-"
482,3,Activity G,2020-06-27 21:20:38:457,Amanda,normal_drifted,normal,"-"
482,4,Activity D,2020-06-27 22:01:20:466,Deloras,normal_drifted,normal,"-"
482,5,Activity I,2020-06-27 22:33:18:275,Pam,normal_drifted,normal,"-"
482,6,Activity K,2020-06-27 23:33:03:332,Velda,normal_drifted,normal,"-"
482,7,Activity J,2020-06-28 00:14:29:290,Carmella,normal_drifted,normal,"-"
482,8,Activity B,2020-06-28 00:37:58:997,Michaele,normal_drifted,normal,"-"
482,9,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:56:59:384,Shandi,normal_drifted,normal,"-"
483,2,Activity Y,2020-06-27 20:30:29:222,Johnny,normal_drifted,normal,"-"
483,3,Activity B,2020-06-27 21:28:02:917,Michaele,normal_drifted,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:57:09:384,Doretta,normal_drifted,normal,"-"
484,2,Activity C,2020-06-27 20:32:50:564,Junior,normal_drifted,normal,"-"
484,3,Activity H,2020-06-27 21:19:39:950,Micheline,normal_drifted,normal,"-"
484,4,Activity D,2020-06-27 21:57:43:061,Brian,normal_drifted,normal,"-"
484,5,Activity I,2020-06-27 22:28:20:700,Brant,normal_drifted,normal,"-"
484,6,Activity L,2020-06-27 23:15:27:505,Anna,normal_drifted,normal,"-"
484,7,Activity J,2020-06-28 00:07:26:387,Jamika,normal_drifted,normal,"-"
484,8,Activity B,2020-06-28 00:59:56:490,Michaele,normal_drifted,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:57:19:384,Shandi,normal_drifted,normal,"-"
485,2,Activity Y,2020-06-27 20:56:40:937,Johnny,normal_drifted,normal,"-"
485,3,Activity B,2020-06-27 21:48:39:842,Michaele,normal_drifted,normal,"-"
485,4,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:57:29:384,Rossana,normal_drifted,normal,"-"
486,2,Activity O,2020-06-27 20:40:27:154,Iluminada,normal_drifted,normal,"-"
486,3,Activity Q,2020-06-27 21:31:24:959,Elisha,normal_drifted,normal,"-"
486,4,Activity R,2020-06-27 22:04:20:202,Josef,normal_drifted,normal,"-"
486,5,Activity P,2020-06-27 22:37:11:371,Jin,normal_drifted,normal,"-"
486,6,Activity B,2020-06-27 23:25:08:089,Sherell,normal_drifted,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:57:39:384,Keven,normal_drifted,normal,"-"
487,2,Activity O,2020-06-27 20:28:11:224,Brian,normal_drifted,normal,"-"
487,3,Activity U,2020-06-27 21:23:08:279,Jimmy,normal_drifted,normal,"-"
487,4,Activity W,2020-06-27 22:13:39:045,Evelin,normal_drifted,normal,"-"
487,5,Activity V,2020-06-27 23:04:41:500,Jamika,normal_drifted,normal,"-"
487,6,Activity P,2020-06-27 23:53:25:521,Jin,normal_drifted,normal,"-"
487,7,Activity B,2020-06-28 00:49:14:571,Sherell,normal_drifted,normal,"-"
487,8,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:57:49:384,Doretta,normal_drifted,normal,"-"
488,2,Activity C,2020-06-27 20:17:16:846,Junior,normal_drifted,normal,"-"
488,3,Activity H,2020-06-27 21:13:17:330,Micheline,normal_drifted,normal,"-"
488,4,Activity D,2020-06-27 22:13:11:880,Rossana,normal_drifted,normal,"-"
488,5,Activity I,2020-06-27 23:03:00:009,Roy,normal_drifted,normal,"-"
488,6,Activity N,2020-06-28 00:02:20:123,Elisha,normal_drifted,normal,"-"
488,7,Activity J,2020-06-28 00:34:31:682,Hoyt,normal_drifted,normal,"-"
488,8,Activity B,2020-06-28 00:50:35:390,Sherlene,normal_drifted,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:57:59:384,Shandi,normal_drifted,normal,"-"
489,2,Activity Y,2020-06-27 20:42:31:407,Johnny,normal_drifted,normal,"-"
489,3,Activity B,2020-06-27 21:28:41:483,Michaele,normal_drifted,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:58:09:384,Amanda,normal_drifted,normal,"-"
490,2,Activity C,2020-06-27 20:13:23:757,Della,normal_drifted,normal,"-"
490,3,Activity G,2020-06-27 21:01:59:792,Steve,normal_drifted,normal,"-"
490,4,Activity D,2020-06-27 21:44:11:198,Emily,normal_drifted,normal,"-"
490,5,Activity I,2020-06-27 22:10:55:133,Pam,normal_drifted,normal,"-"
490,6,Activity K,2020-06-27 23:10:33:353,Issac,normal_drifted,normal,"-"
490,7,Activity J,2020-06-27 23:47:46:169,Hassie,normal_drifted,normal,"-"
490,8,Activity B,2020-06-28 00:03:17:752,Sherlene,normal_drifted,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:58:19:384,Amanda,normal_drifted,normal,"-"
491,2,Activity C,2020-06-27 20:57:40:282,Junior,normal_drifted,normal,"-"
491,3,Activity H,2020-06-27 21:49:23:138,Micheline,normal_drifted,normal,"-"
491,4,Activity D,2020-06-27 22:31:10:617,Brian,normal_drifted,normal,"-"
491,5,Activity I,2020-06-27 23:21:42:720,Johnny,normal_drifted,normal,"-"
491,6,Activity N,2020-06-28 00:15:21:298,Wilton,normal_drifted,normal,"-"
491,7,Activity J,2020-06-28 00:57:41:494,Jamika,normal_drifted,normal,"-"
491,8,Activity B,2020-06-28 01:57:31:869,Michaele,normal_drifted,normal,"-"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:58:29:384,Rossana,normal_drifted,normal,"-"
492,2,Activity O,2020-06-27 20:35:51:899,Melany,normal_drifted,normal,"-"
492,3,Activity S,2020-06-27 21:23:54:217,Doretta,normal_drifted,normal,"-"
492,4,Activity T,2020-06-27 22:03:58:699,Velda,normal_drifted,normal,"-"
492,5,Activity P,2020-06-27 23:03:10:940,Seth,normal_drifted,normal,"-"
492,6,Activity B,2020-06-27 23:57:50:954,Sherlene,normal_drifted,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:58:39:384,Shandi,normal_drifted,normal,"-"
493,2,Activity Y,2020-06-27 20:39:43:236,Ling,normal_drifted,normal,"-"
493,3,Activity B,2020-06-27 21:35:34:879,Michaele,normal_drifted,normal,"-"
493,4,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:58:49:384,Rossana,normal_drifted,normal,"-"
494,2,Activity O,2020-06-27 20:58:01:939,Iluminada,normal_drifted,normal,"-"
494,3,Activity Q,2020-06-27 21:49:16:330,Elisha,normal_drifted,normal,"-"
494,4,Activity R,2020-06-27 22:19:27:299,Charles,normal_drifted,normal,"-"
494,5,Activity P,2020-06-27 22:51:58:242,Ryan,normal_drifted,normal,"-"
494,6,Activity B,2020-06-27 23:45:14:868,Alpha,normal_drifted,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:58:59:384,Shandi,normal_drifted,normal,"-"
495,2,Activity Y,2020-06-27 20:29:22:769,Marilyn,normal_drifted,normal,"-"
495,3,Activity B,2020-06-27 21:14:29:399,Michaele,normal_drifted,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:59:09:384,Amanda,normal_drifted,normal,"-"
496,2,Activity C,2020-06-27 20:58:26:672,Junior,normal_drifted,normal,"-"
496,3,Activity H,2020-06-27 21:55:19:657,Micheline,normal_drifted,normal,"-"
496,4,Activity D,2020-06-27 22:28:37:255,Brian,normal_drifted,normal,"-"
496,5,Activity I,2020-06-27 22:45:39:036,Brant,normal_drifted,normal,"-"
496,6,Activity L,2020-06-27 23:33:43:684,Lisa,normal_drifted,normal,"-"
496,7,Activity J,2020-06-28 00:06:43:405,Hoyt,normal_drifted,normal,"-"
496,8,Activity B,2020-06-28 00:47:09:144,Issac,normal_drifted,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:59:19:384,Steve,normal_drifted,normal,"-"
497,2,Activity C,2020-06-27 20:16:30:265,Jack,normal_drifted,normal,"-"
497,3,Activity F,2020-06-27 21:13:08:714,Howard,normal_drifted,normal,"-"
497,4,Activity D,2020-06-27 21:44:38:647,Wilton,normal_drifted,normal,"-"
497,5,Activity I,2020-06-27 22:02:08:550,Alyce,normal_drifted,normal,"-"
497,6,Activity L,2020-06-27 22:54:07:778,Rossana,normal_drifted,normal,"-"
497,7,Activity J,2020-06-27 23:48:11:704,Hoyt,normal_drifted,normal,"-"
497,8,Activity B,2020-06-28 00:23:04:463,Sherlene,normal_drifted,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:59:29:384,Doretta,normal_drifted,normal,"-"
498,2,Activity C,2020-06-27 20:54:16:432,Junior,normal_drifted,normal,"-"
498,3,Activity H,2020-06-27 21:39:35:109,Micheline,normal_drifted,normal,"-"
498,4,Activity D,2020-06-27 22:10:48:143,Brian,normal_drifted,normal,"-"
498,5,Activity I,2020-06-27 23:09:57:695,Johnny,normal_drifted,normal,"-"
498,6,Activity K,2020-06-28 00:02:19:324,Velda,normal_drifted,normal,"-"
498,7,Activity J,2020-06-28 00:49:10:022,Hoyt,normal_drifted,normal,"-"
498,8,Activity B,2020-06-28 01:25:50:409,Sherlene,normal_drifted,normal,"-"
498,9,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:59:39:384,Doretta,normal_drifted,normal,"-"
499,2,Activity C,2020-06-27 20:18:13:034,Junior,normal_drifted,normal,"-"
499,3,Activity H,2020-06-27 21:11:29:326,Jin,normal_drifted,normal,"-"
499,4,Activity D,2020-06-27 22:01:31:152,Brian,normal_drifted,normal,"-"
499,5,Activity I,2020-06-27 22:50:10:284,Ryan,normal_drifted,normal,"-"
499,6,Activity M,2020-06-27 23:38:52:694,Howard,normal_drifted,normal,"-"
499,7,Activity J,2020-06-28 00:23:17:004,Hassie,normal_drifted,normal,"-"
499,8,Activity B,2020-06-28 01:05:06:574,Sherlene,normal_drifted,normal,"-"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:59:49:384,Rossana,normal_drifted,normal,"-"
500,2,Activity O,2020-06-27 20:51:35:596,Ronald,normal_drifted,normal,"-"
500,3,Activity U,2020-06-27 21:43:47:535,Velda,normal_drifted,normal,"-"
500,4,Activity X,2020-06-27 22:23:13:170,Pam,normal_drifted,normal,"-"
500,5,Activity V,2020-06-27 22:40:21:188,Maryellen,normal_drifted,normal,"-"
500,6,Activity P,2020-06-27 23:39:13:353,Seth,normal_drifted,normal,"-"
500,7,Activity B,2020-06-28 00:36:21:472,Sherlene,normal_drifted,normal,"-"
500,8,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:59:59:384,Amanda,normal,normal,"-"
501,2,Activity C,2020-06-27 20:40:36:526,Della,normal,normal,"-"
501,3,Activity G,2020-06-27 21:34:29:601,Steve,normal,normal,"-"
501,4,Activity D,2020-06-27 22:09:25:925,Emily,normal,normal,"-"
501,5,Activity I,2020-06-27 22:53:45:035,Melany,normal,normal,"-"
501,6,Activity K,2020-06-27 23:41:01:683,Velda,normal,normal,"-"
501,7,Activity J,2020-06-28 00:38:08:979,Hoyt,normal,normal,"-"
501,8,Activity B,2020-06-28 00:59:32:831,Sherlene,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 20:00:09:384,Micheline,normal,normal,"-"
502,2,Activity Y,2020-06-27 20:53:40:019,Johnny,normal,normal,"-"
502,3,Activity B,2020-06-27 21:40:23:041,Michaele,normal,normal,"-"
502,4,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 20:00:19:384,Steve,normal,normal,"-"
503,2,Activity C,2020-06-27 20:37:38:481,Della,normal,normal,"-"
503,3,Activity G,2020-06-27 21:25:32:408,Steve,normal,normal,"-"
503,4,Activity D,2020-06-27 22:25:22:142,Deloras,normal,normal,"-"
503,5,Activity I,2020-06-27 23:23:34:371,Keven,normal,normal,"-"
503,6,Activity L,2020-06-28 00:10:24:458,Sandra,normal,normal,"-"
503,7,Activity J,2020-06-28 01:08:33:075,Gema,normal,normal,"-"
503,8,Activity B,2020-06-28 01:44:46:922,Carmella,normal,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 20:00:29:384,Keven,normal,normal,"-"
504,2,Activity O,2020-06-27 20:44:17:689,Brian,normal,normal,"-"
504,3,Activity U,2020-06-27 21:33:32:944,Sigrid,normal,normal,"-"
504,4,Activity W,2020-06-27 22:27:26:738,Evelin,normal,normal,"-"
504,5,Activity V,2020-06-27 22:50:52:813,Jamika,normal,normal,"-"
504,6,Activity P,2020-06-27 23:45:25:310,Jin,normal,normal,"-"
504,7,Activity B,2020-06-28 00:39:51:464,Sherell,normal,normal,"-"
504,8,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 20:00:39:384,Amanda,normal,normal,"-"
505,2,Activity C,2020-06-27 20:41:13:791,Keven,normal,normal,"-"
505,3,Activity G,2020-06-27 21:35:53:344,Steve,normal,normal,"-"
505,4,Activity D,2020-06-27 22:20:50:001,Emily,normal,normal,"-"
