case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:45:20:234,Melany,normal,normal,"-"
593,2,Activity Z,2020-06-27 21:40:35:170,Shandi,normal,normal,"-"
593,3,Activity AA,2020-06-27 22:28:32:199,Earl,normal,normal,"-"
593,4,Activity AC,2020-06-27 23:16:25:655,Junior,normal,normal,"-"
593,5,Activity AB,2020-06-28 00:14:28:364,Keven,normal,normal,"-"
593,6,Activity B,2020-06-28 01:13:25:456,Sherell,normal,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:45:30:234,Keven,normal,normal,"-"
594,2,Activity O,2020-06-27 21:25:08:161,Melany,normal,normal,"-"
594,3,Activity S,2020-06-27 22:14:56:317,Doretta,normal,normal,"-"
594,4,Activity T,2020-06-27 22:54:18:367,Velda,normal,normal,"-"
594,5,Activity P,2020-06-27 23:10:58:514,Ryan,normal,normal,"-"
594,6,Activity B,2020-06-28 00:09:00:427,Alpha,normal,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:45:40:234,Amanda,normal,normal,"-"
595,2,Activity C,2020-06-27 21:18:48:505,Pam,normal,normal,"-"
595,3,Activity G,2020-06-27 22:08:10:605,Steve,normal,normal,"-"
595,4,Activity D,2020-06-27 23:01:58:164,Emily,normal,normal,"-"
595,5,Activity I,2020-06-27 23:18:19:090,Alpha,normal,normal,"-"
595,6,Activity N,2020-06-28 00:17:52:287,Sharee,normal,normal,"-"
595,7,Activity J,2020-06-28 01:09:10:554,Gema,normal,normal,"-"
595,8,Activity B,2020-06-28 01:58:20:710,Carmella,normal,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:45:50:234,Rossana,normal,normal,"-"
596,2,Activity O,2020-06-27 21:31:25:775,Iluminada,normal,normal,"-"
596,3,Activity Q,2020-06-27 22:30:08:253,Elisha,normal,normal,"-"
596,4,Activity R,2020-06-27 23:28:02:144,Lourdes,normal,normal,"-"
596,5,Activity P,2020-06-27 23:57:13:581,Seth,normal,normal,"-"
596,6,Activity B,2020-06-28 00:47:48:602,Sherlene,normal,normal,"-"
596,7,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:46:00:234,Keven,normal,normal,"-"
597,2,Activity O,2020-06-27 21:20:27:359,Brian,normal,normal,"-"
597,3,Activity U,2020-06-27 22:05:55:145,Velda,normal,normal,"-"
597,4,Activity X,2020-06-27 22:53:09:894,Pam,normal,normal,"-"
597,5,Activity V,2020-06-27 23:33:29:705,Maryellen,normal,normal,"-"
597,6,Activity P,2020-06-28 00:21:53:716,Paul,normal,normal,"-"
597,7,Activity B,2020-06-28 01:15:57:467,Alpha,normal,normal,"-"
597,8,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:46:10:234,Keven,normal,normal,"-"
598,2,Activity O,2020-06-27 21:24:21:767,Ronald,normal,normal,"-"
598,3,Activity U,2020-06-27 22:17:53:544,Jimmy,normal,normal,"-"
598,4,Activity W,2020-06-27 22:56:03:773,Evelin,normal,normal,"-"
598,5,Activity V,2020-06-27 23:52:55:105,Jamika,normal,normal,"-"
598,6,Activity P,2020-06-28 00:39:41:473,Jin,normal,normal,"-"
598,7,Activity B,2020-06-28 01:11:26:672,Sherell,normal,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:46:20:234,Rossana,normal,normal,"-"
599,2,Activity O,2020-06-27 21:44:23:719,Ronald,normal,normal,"-"
599,3,Activity U,2020-06-27 22:35:36:690,Sigrid,normal,normal,"-"
599,4,Activity W,2020-06-27 23:16:42:622,Evelin,normal,normal,"-"
599,5,Activity V,2020-06-27 23:32:48:066,Jamika,normal,normal,"-"
599,6,Activity P,2020-06-28 00:19:26:700,Seth,normal,normal,"-"
599,7,Activity B,2020-06-28 01:05:45:992,Sherlene,normal,normal,"-"
599,8,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:46:30:234,Rossana,normal,normal,"-"
600,2,Activity O,2020-06-27 21:16:27:192,Ronald,normal,normal,"-"
600,3,Activity U,2020-06-27 22:08:38:229,Sigrid,normal,normal,"-"
600,4,Activity W,2020-06-27 22:43:36:379,Evelin,normal,normal,"-"
600,5,Activity V,2020-06-27 23:32:04:682,Jamika,normal,normal,"-"
600,6,Activity P,2020-06-28 00:27:30:839,Jin,normal,normal,"-"
600,7,Activity B,2020-06-28 01:24:41:927,Sherell,normal,normal,"-"
600,8,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:16:40:234,Keven,normal,normal,"-"
601,2,Activity O,2020-06-27 21:57:01:310,Iluminada,normal,normal,"-"
601,3,Activity Q,2020-06-27 22:51:50:216,Elisha,normal,normal,"-"
601,4,Activity R,2020-06-27 23:50:38:908,Lourdes,normal,normal,"-"
601,5,Activity P,2020-06-28 00:17:53:795,Ryan,normal,normal,"-"
601,6,Activity B,2020-06-28 01:17:01:040,Alpha,normal,normal,"-"
601,7,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:16:50:234,Doretta,normal,normal,"-"
602,2,Activity C,2020-06-27 22:05:28:716,Maryellen,normal,normal,"-"
602,3,Activity G,2020-06-27 22:55:26:996,Amanda,normal,normal,"-"
602,4,Activity D,2020-06-27 23:27:22:164,Emily,normal,normal,"-"
602,5,Activity I,2020-06-28 00:01:30:998,Howard,normal,normal,"-"
602,6,Activity M,2020-06-28 00:49:36:144,Howard,normal,normal,"-"
602,7,Activity J,2020-06-28 01:47:36:222,Velda,normal,normal,"-"
602,8,Activity B,2020-06-28 02:08:46:370,Michaele,normal,normal,"-"
602,9,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:17:00:234,Micheline,normal,normal,"-"
603,2,Activity Y,2020-06-27 21:50:35:228,Ling,normal,normal,"-"
603,3,Activity B,2020-06-27 22:42:08:404,Michaele,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:17:10:234,Doretta,normal,normal,"-"
604,2,Activity C,2020-06-27 21:40:21:254,Junior,normal,normal,"-"
604,3,Activity H,2020-06-27 22:36:12:112,Jin,normal,normal,"-"
604,4,Activity D,2020-06-27 23:31:30:822,Rossana,normal,normal,"-"
604,5,Activity I,2020-06-28 00:23:30:664,Maryellen,normal,normal,"-"
604,6,Activity L,2020-06-28 01:13:16:559,Rossana,normal,normal,"-"
604,7,Activity J,2020-06-28 01:51:27:914,Carmella,normal,normal,"-"
604,8,Activity B,2020-06-28 02:46:11:861,Michaele,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:17:20:234,Keven,normal,normal,"-"
605,2,Activity O,2020-06-27 21:55:48:315,Ronald,normal,normal,"-"
605,3,Activity U,2020-06-27 22:43:15:171,Jimmy,normal,normal,"-"
605,4,Activity W,2020-06-27 23:26:53:770,Evelin,normal,normal,"-"
605,5,Activity V,2020-06-28 00:03:03:663,Jamika,normal,normal,"-"
605,6,Activity P,2020-06-28 00:49:15:033,Ryan,normal,normal,"-"
605,7,Activity B,2020-06-28 01:29:15:528,Alpha,normal,normal,"-"
605,8,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:17:30:234,Rossana,normal,normal,"-"
606,2,Activity O,2020-06-27 22:00:54:563,Melany,normal,normal,"-"
606,3,Activity S,2020-06-27 22:53:45:534,Doretta,normal,normal,"-"
606,4,Activity T,2020-06-27 23:48:40:275,Velda,normal,normal,"-"
606,5,Activity P,2020-06-28 00:32:12:756,Ryan,normal,normal,"-"
606,6,Activity B,2020-06-28 01:26:55:731,Alpha,normal,normal,"-"
606,7,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:17:40:234,Steve,normal,normal,"-"
607,2,Activity C,2020-06-27 21:54:19:174,Junior,normal,normal,"-"
607,3,Activity H,2020-06-27 22:45:59:003,Jin,normal,normal,"-"
607,4,Activity D,2020-06-27 23:45:45:537,Brian,normal,normal,"-"
607,5,Activity I,2020-06-28 00:29:29:320,Johnny,normal,normal,"-"
607,6,Activity N,2020-06-28 01:25:15:785,Elisha,normal,normal,"-"
607,7,Activity J,2020-06-28 02:10:44:804,Jack,normal,normal,"-"
607,8,Activity B,2020-06-28 02:29:41:643,Sherell,normal,normal,"-"
607,9,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:17:50:234,Shandi,normal,normal,"-"
608,2,Activity Y,2020-06-27 21:54:41:618,Johnny,normal,normal,"-"
608,3,Activity B,2020-06-27 22:42:05:722,Michaele,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:18:00:234,Rossana,normal,normal,"-"
609,2,Activity O,2020-06-27 21:58:48:160,Iluminada,normal,normal,"-"
609,3,Activity Q,2020-06-27 22:55:00:255,Elisha,normal,normal,"-"
609,4,Activity R,2020-06-27 23:44:46:543,Charles,normal,normal,"-"
609,5,Activity P,2020-06-28 00:24:40:805,Jin,normal,normal,"-"
609,6,Activity B,2020-06-28 01:11:48:574,Sherell,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:18:10:234,Keven,normal,normal,"-"
610,2,Activity O,2020-06-27 21:33:40:075,Melany,normal,normal,"-"
610,3,Activity S,2020-06-27 22:32:55:987,Doretta,normal,normal,"-"
610,4,Activity T,2020-06-27 23:31:57:859,Velda,normal,normal,"-"
610,5,Activity P,2020-06-28 00:31:47:860,Ryan,normal,normal,"-"
610,6,Activity B,2020-06-28 01:22:11:973,Alpha,normal,normal,"-"
610,7,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:18:20:234,Doretta,normal,normal,"-"
611,2,Activity C,2020-06-27 21:44:01:434,Jack,normal,normal,"-"
611,3,Activity F,2020-06-27 22:31:00:184,Howard,normal,normal,"-"
611,4,Activity D,2020-06-27 23:17:21:436,Keven,normal,normal,"-"
611,5,Activity I,2020-06-28 00:15:16:729,Pam,normal,normal,"-"
611,6,Activity K,2020-06-28 01:05:47:871,Issac,normal,normal,"-"
611,7,Activity J,2020-06-28 01:51:49:534,Hassie,normal,normal,"-"
611,8,Activity B,2020-06-28 02:11:31:697,Sherlene,normal,normal,"-"
611,9,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:18:30:234,Rossana,normal,normal,"-"
612,2,Activity O,2020-06-27 21:33:49:863,Sandra,normal,normal,"-"
612,3,Activity U,2020-06-27 22:32:00:588,Jimmy,normal,normal,"-"
612,4,Activity W,2020-06-27 23:19:42:364,Evelin,normal,normal,"-"
612,5,Activity V,2020-06-27 23:41:46:466,Jamika,normal,normal,"-"
612,6,Activity P,2020-06-28 00:33:22:582,Ryan,normal,normal,"-"
612,7,Activity B,2020-06-28 01:14:08:156,Alpha,normal,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:18:40:234,Keven,normal,normal,"-"
613,2,Activity O,2020-06-27 21:46:06:073,Brian,normal,normal,"-"
613,3,Activity U,2020-06-27 22:42:58:949,Jimmy,normal,normal,"-"
613,4,Activity W,2020-06-27 23:16:05:571,Evelin,normal,normal,"-"
613,5,Activity V,2020-06-28 00:06:38:470,Jamika,normal,normal,"-"
613,6,Activity P,2020-06-28 01:01:33:516,Ryan,normal,normal,"-"
613,7,Activity B,2020-06-28 01:58:30:924,Alpha,normal,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:18:50:234,Rossana,normal,normal,"-"
614,2,Activity O,2020-06-27 21:39:37:134,Brian,normal,normal,"-"
614,3,Activity U,2020-06-27 22:29:07:758,Jimmy,normal,normal,"-"
614,4,Activity W,2020-06-27 23:18:01:275,Evelin,normal,normal,"-"
614,5,Activity V,2020-06-27 23:36:09:688,Jamika,normal,normal,"-"
614,6,Activity P,2020-06-28 00:21:47:664,Ryan,normal,normal,"-"
614,7,Activity B,2020-06-28 00:58:56:180,Hugo,normal,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:19:00:234,Rossana,normal,normal,"-"
615,2,Activity O,2020-06-27 22:05:51:744,Ronald,normal,normal,"-"
615,3,Activity U,2020-06-27 22:52:31:221,Sigrid,normal,normal,"-"
615,4,Activity W,2020-06-27 23:48:22:077,Evelin,normal,normal,"-"
615,5,Activity V,2020-06-28 00:24:00:647,Jamika,normal,normal,"-"
615,6,Activity P,2020-06-28 01:18:52:678,Ryan,normal,normal,"-"
615,7,Activity B,2020-06-28 02:04:33:108,Alpha,normal,normal,"-"
615,8,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:19:10:234,Doretta,normal,normal,"-"
616,2,Activity C,2020-06-27 21:57:28:404,Jack,normal,normal,"-"
616,3,Activity F,2020-06-27 22:50:07:204,Howard,normal,normal,"-"
616,4,Activity D,2020-06-27 23:40:02:486,Wilton,normal,normal,"-"
616,5,Activity I,2020-06-27 23:57:01:831,Ronald,normal,normal,"-"
616,6,Activity M,2020-06-28 00:52:35:286,Howard,normal,normal,"-"
616,7,Activity J,2020-06-28 01:35:58:563,Hassie,normal,normal,"-"
616,8,Activity B,2020-06-28 02:24:54:284,Sherlene,normal,normal,"-"
616,9,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:19:20:234,Steve,normal,normal,"-"
617,2,Activity C,2020-06-27 21:35:27:672,Junior,normal,normal,"-"
617,3,Activity H,2020-06-27 22:24:31:733,Jin,normal,normal,"-"
617,4,Activity D,2020-06-27 22:58:16:083,Brian,normal,normal,"-"
617,5,Activity I,2020-06-27 23:13:26:223,Johnny,normal,normal,"-"
617,6,Activity N,2020-06-27 23:59:08:674,Elisha,normal,normal,"-"
617,7,Activity J,2020-06-28 00:35:20:987,Jamika,normal,normal,"-"
617,8,Activity B,2020-06-28 01:10:14:671,Michaele,normal,normal,"-"
617,9,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:19:30:234,Micheline,normal,normal,"-"
618,2,Activity Y,2020-06-27 21:40:11:735,Johnny,normal,normal,"-"
618,3,Activity B,2020-06-27 22:38:24:772,Michaele,normal,normal,"-"
618,4,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:19:40:234,Rossana,normal,normal,"-"
619,2,Activity O,2020-06-27 21:51:40:043,Brian,normal,normal,"-"
619,3,Activity U,2020-06-27 22:51:19:147,Velda,normal,normal,"-"
619,4,Activity X,2020-06-27 23:32:52:230,Pam,normal,normal,"-"
619,5,Activity V,2020-06-28 00:19:45:304,Maryellen,normal,normal,"-"
619,6,Activity P,2020-06-28 01:14:24:164,Jin,normal,normal,"-"
619,7,Activity B,2020-06-28 01:57:40:479,Sherell,normal,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:19:50:234,Amanda,normal,normal,"-"
620,2,Activity C,2020-06-27 22:03:52:335,Della,normal,normal,"-"
620,3,Activity G,2020-06-27 22:59:48:447,Steve,normal,normal,"-"
620,4,Activity D,2020-06-27 23:51:18:156,Deloras,normal,normal,"-"
620,5,Activity I,2020-06-28 00:13:06:889,Keven,normal,normal,"-"
620,6,Activity L,2020-06-28 01:07:05:130,Sandra,normal,normal,"-"
620,7,Activity J,2020-06-28 01:48:03:698,Gema,normal,normal,"-"
620,8,Activity B,2020-06-28 02:28:38:468,Carmella,normal,normal,"-"
620,9,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:20:00:234,Steve,normal,normal,"-"
621,2,Activity C,2020-06-27 22:00:52:375,Keven,normal,normal,"-"
621,3,Activity G,2020-06-27 22:49:23:305,Amanda,normal,normal,"-"
621,4,Activity D,2020-06-27 23:48:24:701,Deloras,normal,normal,"-"
621,5,Activity I,2020-06-28 00:09:11:277,Melany,normal,normal,"-"
621,6,Activity K,2020-06-28 01:07:59:010,Issac,normal,normal,"-"
621,7,Activity J,2020-06-28 02:03:04:183,Hassie,normal,normal,"-"
621,8,Activity B,2020-06-28 03:02:34:845,Sherlene,normal,normal,"-"
621,9,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:20:10:234,Micheline,normal,normal,"-"
622,2,Activity Y,2020-06-27 21:54:35:951,Johnny,normal,normal,"-"
622,3,Activity B,2020-06-27 22:52:14:982,Michaele,normal,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:20:20:234,Rossana,normal,normal,"-"
623,2,Activity O,2020-06-27 22:07:48:991,Iluminada,normal,normal,"-"
623,3,Activity Q,2020-06-27 23:00:58:500,Elisha,normal,normal,"-"
623,4,Activity R,2020-06-28 00:00:06:985,Charles,normal,normal,"-"
623,5,Activity P,2020-06-28 00:56:32:603,Ryan,normal,normal,"-"
623,6,Activity B,2020-06-28 01:45:07:366,Alpha,normal,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:20:30:234,Keven,normal,normal,"-"
624,2,Activity O,2020-06-27 22:03:30:855,Ronald,normal,normal,"-"
624,3,Activity U,2020-06-27 22:53:36:904,Jimmy,normal,normal,"-"
624,4,Activity W,2020-06-27 23:23:40:187,Evelin,normal,normal,"-"
624,5,Activity V,2020-06-28 00:16:48:131,Jamika,normal,normal,"-"
624,6,Activity P,2020-06-28 01:04:59:808,Seth,normal,normal,"-"
624,7,Activity B,2020-06-28 01:40:30:591,Issac,normal,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:20:40:234,Shandi,normal,normal,"-"
625,2,Activity Y,2020-06-27 21:53:46:882,Ling,normal,normal,"-"
625,3,Activity B,2020-06-27 22:46:47:849,Michaele,normal,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:20:50:234,Rossana,normal,normal,"-"
626,2,Activity O,2020-06-27 22:04:35:679,Iluminada,normal,normal,"-"
626,3,Activity Q,2020-06-27 22:56:43:126,Elisha,normal,normal,"-"
626,4,Activity R,2020-06-27 23:37:41:515,Ryan,normal,normal,"-"
626,5,Activity P,2020-06-28 00:08:15:314,Jin,normal,normal,"-"
626,6,Activity B,2020-06-28 00:53:29:936,Sherell,normal,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:21:00:234,Doretta,normal,normal,"-"
627,2,Activity C,2020-06-27 21:39:11:644,Pam,normal,normal,"-"
627,3,Activity G,2020-06-27 22:32:22:652,Steve,normal,normal,"-"
627,4,Activity D,2020-06-27 23:03:59:951,Deloras,normal,normal,"-"
627,5,Activity I,2020-06-27 23:38:45:767,Melany,normal,normal,"-"
627,6,Activity K,2020-06-28 00:29:19:628,Velda,normal,normal,"-"
627,7,Activity J,2020-06-28 01:20:05:752,Carmella,normal,normal,"-"
627,8,Activity B,2020-06-28 01:35:50:120,Michaele,normal,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:21:10:234,Shandi,normal,normal,"-"
628,2,Activity Y,2020-06-27 22:03:15:233,Ling,normal,normal,"-"
628,3,Activity B,2020-06-27 22:54:17:962,Michaele,normal,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:21:20:234,Doretta,normal,normal,"-"
629,2,Activity C,2020-06-27 21:50:59:444,Jack,normal,normal,"-"
629,3,Activity F,2020-06-27 22:45:36:712,Howard,normal,normal,"-"
629,4,Activity D,2020-06-27 23:21:14:092,Wilton,normal,normal,"-"
629,5,Activity I,2020-06-28 00:14:49:503,Deloras,normal,normal,"-"
629,6,Activity M,2020-06-28 01:07:38:946,Junior,normal,normal,"-"
629,7,Activity J,2020-06-28 01:51:54:685,Micheline,normal,normal,"-"
629,8,Activity B,2020-06-28 02:28:49:941,Michaele,normal,normal,"-"
629,9,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:21:30:234,Keven,normal,normal,"-"
630,2,Activity O,2020-06-27 22:13:00:926,Melany,normal,normal,"-"
630,3,Activity S,2020-06-27 23:11:00:152,Doretta,normal,normal,"-"
630,4,Activity T,2020-06-28 00:08:17:938,Velda,normal,normal,"-"
630,5,Activity P,2020-06-28 00:30:09:473,Seth,normal,normal,"-"
630,6,Activity B,2020-06-28 01:15:33:439,Sherlene,normal,normal,"-"
630,7,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:21:40:234,Amanda,normal,normal,"-"
631,2,Activity C,2020-06-27 21:39:23:532,Issac,normal,normal,"-"
631,3,Activity F,2020-06-27 22:36:19:306,Howard,normal,normal,"-"
631,4,Activity D,2020-06-27 23:33:47:014,Keven,normal,normal,"-"
631,5,Activity I,2020-06-28 00:16:19:317,Roseanne,normal,normal,"-"
631,6,Activity K,2020-06-28 01:16:04:924,Velda,normal,normal,"-"
631,7,Activity J,2020-06-28 01:56:46:360,Hoyt,normal,normal,"-"
631,8,Activity B,2020-06-28 02:49:11:041,Sherlene,normal,normal,"-"
631,9,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:21:50:234,Rossana,normal,normal,"-"
632,2,Activity O,2020-06-27 21:50:43:795,Melany,normal,normal,"-"
632,3,Activity S,2020-06-27 22:48:43:898,Doretta,normal,normal,"-"
632,4,Activity T,2020-06-27 23:29:33:898,Velda,normal,normal,"-"
632,5,Activity P,2020-06-28 00:24:42:979,Jin,normal,normal,"-"
632,6,Activity B,2020-06-28 01:15:37:972,Sherell,normal,normal,"-"
632,7,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:22:00:234,Steve,normal,normal,"-"
633,2,Activity C,2020-06-27 21:48:02:727,Della,normal,normal,"-"
633,3,Activity G,2020-06-27 22:38:07:291,Amanda,normal,normal,"-"
633,4,Activity D,2020-06-27 23:34:04:881,Emily,normal,normal,"-"
633,5,Activity I,2020-06-27 23:58:29:911,Keven,normal,normal,"-"
633,6,Activity L,2020-06-28 00:56:28:959,Sandra,normal,normal,"-"
633,7,Activity J,2020-06-28 01:32:14:093,Micheline,normal,normal,"-"
633,8,Activity B,2020-06-28 02:00:41:226,Michaele,normal,normal,"-"
633,9,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:22:10:234,Rossana,normal,normal,"-"
634,2,Activity O,2020-06-27 21:57:57:084,Melany,normal,normal,"-"
634,3,Activity S,2020-06-27 22:54:18:535,Doretta,normal,normal,"-"
634,4,Activity T,2020-06-27 23:30:50:992,Velda,normal,normal,"-"
634,5,Activity P,2020-06-28 00:09:20:733,Seth,normal,normal,"-"
634,6,Activity B,2020-06-28 01:07:56:003,Sherlene,normal,normal,"-"
634,7,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:22:20:234,Micheline,normal,normal,"-"
635,2,Activity Y,2020-06-27 22:15:35:474,Johnny,normal,normal,"-"
635,3,Activity B,2020-06-27 23:07:26:490,Michaele,normal,normal,"-"
635,4,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:22:30:234,Rossana,normal,normal,"-"
636,2,Activity O,2020-06-27 21:40:46:019,Melany,normal,normal,"-"
636,3,Activity S,2020-06-27 22:29:33:152,Doretta,normal,normal,"-"
636,4,Activity T,2020-06-27 23:11:06:878,Velda,normal,normal,"-"
636,5,Activity P,2020-06-27 23:50:34:937,Seth,normal,normal,"-"
636,6,Activity B,2020-06-28 00:42:04:490,Sherlene,normal,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:22:40:234,Keven,normal,normal,"-"
637,2,Activity O,2020-06-27 21:40:22:888,Iluminada,normal,normal,"-"
637,3,Activity Q,2020-06-27 22:28:24:591,Elisha,normal,normal,"-"
637,4,Activity R,2020-06-27 23:07:19:725,Charles,normal,normal,"-"
637,5,Activity P,2020-06-27 23:30:06:184,Jin,normal,normal,"-"
637,6,Activity B,2020-06-28 00:25:59:294,Sherell,normal,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:22:50:234,Doretta,normal,normal,"-"
638,2,Activity C,2020-06-27 21:59:26:383,Jack,normal,normal,"-"
638,3,Activity F,2020-06-27 22:52:49:906,Howard,normal,normal,"-"
638,4,Activity D,2020-06-27 23:43:28:511,Wilton,normal,normal,"-"
638,5,Activity I,2020-06-28 00:26:48:729,Deloras,normal,normal,"-"
638,6,Activity M,2020-06-28 01:17:04:285,Junior,normal,normal,"-"
638,7,Activity J,2020-06-28 01:52:07:585,Micheline,normal,normal,"-"
638,8,Activity B,2020-06-28 02:44:57:495,Michaele,normal,normal,"-"
638,9,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:23:00:234,Rossana,normal,normal,"-"
639,2,Activity O,2020-06-27 21:51:42:625,Ronald,normal,normal,"-"
639,3,Activity U,2020-06-27 22:45:01:438,Jimmy,normal,normal,"-"
639,4,Activity W,2020-06-27 23:33:05:674,Evelin,normal,normal,"-"
639,5,Activity V,2020-06-28 00:07:25:384,Jamika,normal,normal,"-"
639,6,Activity P,2020-06-28 00:57:36:822,Ryan,normal,normal,"-"
639,7,Activity B,2020-06-28 01:56:58:806,Alpha,normal,normal,"-"
639,8,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:23:10:234,Keven,normal,normal,"-"
640,2,Activity O,2020-06-27 21:49:50:023,Lisa,normal,normal,"-"
640,3,Activity U,2020-06-27 22:43:50:052,Jimmy,normal,normal,"-"
