case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1114,5,Activity D,2020-06-28 01:27:18:785,Della,normal_drifted,normal,"-"
1114,6,Activity T,2020-06-28 02:14:14:541,Ryan,normal_drifted,normal,"-"
1114,7,Activity F,2020-06-28 02:58:28:996,Lisa,normal_drifted,normal,"-"
1114,8,■,-,-,-,-,"-"
1115,0,▶,-,-,-,-,"-"
1115,1,Activity A,2020-06-27 22:28:50:688,Sherlene,normal_drifted,normal,"-"
1115,2,Activity B,2020-06-27 23:17:48:450,Earl,normal_drifted,normal,"-"
1115,3,Activity C,2020-06-28 00:09:53:457,James,normal_drifted,normal,"-"
1115,4,Activity E,2020-06-28 00:53:36:262,Lourdes,normal_drifted,normal,"-"
1115,5,Activity D,2020-06-28 01:37:29:100,Della,normal_drifted,normal,"-"
1115,6,Activity K,2020-06-28 02:35:04:928,Melany,normal_drifted,normal,"-"
1115,7,Activity O,2020-06-28 03:28:21:755,Melany,normal_drifted,normal,"-"
1115,8,Activity P,2020-06-28 04:22:09:113,Grayce,normal_drifted,normal,"-"
1115,9,Activity L,2020-06-28 05:14:46:514,Amanda,normal_drifted,normal,"-"
1115,10,Activity F,2020-06-28 05:49:20:965,Emily,normal_drifted,normal,"-"
1115,11,■,-,-,-,-,"-"
1116,0,▶,-,-,-,-,"-"
1116,1,Activity A,2020-06-27 22:29:00:688,Sherlene,normal_drifted,normal,"-"
1116,2,Activity B,2020-06-27 23:14:57:772,Earl,normal_drifted,normal,"-"
1116,3,Activity C,2020-06-28 00:03:19:062,James,normal_drifted,normal,"-"
1116,4,Activity E,2020-06-28 00:35:24:949,Lourdes,normal_drifted,normal,"-"
1116,5,Activity D,2020-06-28 01:21:19:383,Gema,normal_drifted,normal,"-"
1116,6,Activity K,2020-06-28 02:15:02:722,Melany,normal_drifted,normal,"-"
1116,7,Activity O,2020-06-28 03:00:04:374,Melany,normal_drifted,normal,"-"
1116,8,Activity P,2020-06-28 03:27:12:349,Grayce,normal_drifted,normal,"-"
1116,9,Activity L,2020-06-28 04:15:28:979,Amanda,normal_drifted,normal,"-"
1116,10,Activity F,2020-06-28 04:57:54:524,Emily,normal_drifted,normal,"-"
1116,11,■,-,-,-,-,"-"
1117,0,▶,-,-,-,-,"-"
1117,1,Activity A,2020-06-27 22:29:10:688,Sherlene,normal_drifted,normal,"-"
1117,2,Activity B,2020-06-27 22:47:51:637,Doretta,normal_drifted,normal,"-"
1117,3,Activity C,2020-06-27 23:42:04:145,Brant,normal_drifted,normal,"-"
1117,4,Activity E,2020-06-28 00:16:44:573,Lourdes,normal_drifted,normal,"-"
1117,5,Activity D,2020-06-28 01:03:26:336,Della,normal_drifted,normal,"-"
1117,6,Activity T,2020-06-28 01:59:37:016,Ryan,normal_drifted,normal,"-"
1117,7,Activity F,2020-06-28 02:51:23:281,Lisa,normal_drifted,normal,"-"
1117,8,■,-,-,-,-,"-"
1118,0,▶,-,-,-,-,"-"
1118,1,Activity A,2020-06-27 22:29:20:688,Sherlene,normal_drifted,normal,"-"
1118,2,Activity B,2020-06-27 23:07:01:452,Earl,normal_drifted,normal,"-"
1118,3,Activity C,2020-06-27 23:52:55:606,Brant,normal_drifted,normal,"-"
1118,4,Activity E,2020-06-28 00:27:57:181,Lourdes,normal_drifted,normal,"-"
1118,5,Activity D,2020-06-28 01:12:08:396,Della,normal_drifted,normal,"-"
1118,6,Activity T,2020-06-28 01:58:04:259,Ryan,normal_drifted,normal,"-"
1118,7,Activity F,2020-06-28 02:51:16:778,Lisa,normal_drifted,normal,"-"
1118,8,■,-,-,-,-,"-"
1119,0,▶,-,-,-,-,"-"
1119,1,Activity A,2020-06-27 22:29:30:688,Sherlene,normal_drifted,normal,"-"
1119,2,Activity B,2020-06-27 22:44:49:687,Earl,normal_drifted,normal,"-"
1119,3,Activity C,2020-06-27 23:41:59:067,Donald,normal_drifted,normal,"-"
1119,4,Activity E,2020-06-28 00:27:48:269,Lourdes,normal_drifted,normal,"-"
1119,5,Activity D,2020-06-28 00:51:30:590,Hugo,normal_drifted,normal,"-"
1119,6,Activity G,2020-06-28 01:36:53:511,Lourdes,normal_drifted,normal,"-"
1119,7,Activity H,2020-06-28 02:15:31:514,James,normal_drifted,normal,"-"
1119,8,Activity I,2020-06-28 02:39:57:071,Jack,normal_drifted,normal,"-"
1119,9,Activity J,2020-06-28 03:37:30:711,Sonia,normal_drifted,normal,"-"
1119,10,Activity F,2020-06-28 04:26:34:934,Howard,normal_drifted,normal,"-"
1119,11,■,-,-,-,-,"-"
1120,0,▶,-,-,-,-,"-"
1120,1,Activity A,2020-06-27 22:29:40:688,Sherlene,normal_drifted,normal,"-"
1120,2,Activity B,2020-06-27 23:27:10:174,Doretta,normal_drifted,normal,"-"
1120,3,Activity C,2020-06-28 00:21:15:755,Brant,normal_drifted,normal,"-"
1120,4,Activity E,2020-06-28 01:09:10:558,Lourdes,normal_drifted,normal,"-"
1120,5,Activity D,2020-06-28 01:58:44:605,Paul,normal_drifted,normal,"-"
1120,6,Activity T,2020-06-28 02:43:58:159,Ryan,normal_drifted,normal,"-"
1120,7,Activity F,2020-06-28 03:40:57:813,Lisa,normal_drifted,normal,"-"
1120,8,■,-,-,-,-,"-"
1121,0,▶,-,-,-,-,"-"
1121,1,Activity A,2020-06-27 22:29:50:688,Sherlene,normal_drifted,normal,"-"
1121,2,Activity B,2020-06-27 22:50:40:906,Earl,normal_drifted,normal,"-"
1121,3,Activity C,2020-06-27 23:36:46:330,Brant,normal_drifted,normal,"-"
1121,4,Activity E,2020-06-28 00:26:16:245,Lourdes,normal_drifted,normal,"-"
1121,5,Activity D,2020-06-28 01:11:53:652,Tiffiny,normal_drifted,normal,"-"
1121,6,Activity K,2020-06-28 02:00:40:479,Pam,normal_drifted,normal,"-"
1121,7,Activity Q,2020-06-28 02:51:32:513,Roseanne,normal_drifted,normal,"-"
1121,8,Activity L,2020-06-28 03:27:37:518,Della,normal_drifted,normal,"-"
1121,9,Activity F,2020-06-28 04:16:31:217,Lisa,normal_drifted,normal,"-"
1121,10,■,-,-,-,-,"-"
1122,0,▶,-,-,-,-,"-"
1122,1,Activity A,2020-06-27 22:30:00:688,Sherlene,normal_drifted,normal,"-"
1122,2,Activity B,2020-06-27 23:17:12:119,Earl,normal_drifted,normal,"-"
1122,3,Activity C,2020-06-28 00:14:23:870,Brant,normal_drifted,normal,"-"
1122,4,Activity E,2020-06-28 00:46:34:181,Lourdes,normal_drifted,normal,"-"
1122,5,Activity D,2020-06-28 01:35:18:244,Della,normal_drifted,normal,"-"
1122,6,Activity T,2020-06-28 02:23:22:334,Ryan,normal_drifted,normal,"-"
1122,7,Activity F,2020-06-28 03:09:39:620,Lisa,normal_drifted,normal,"-"
1122,8,■,-,-,-,-,"-"
1123,0,▶,-,-,-,-,"-"
1123,1,Activity A,2020-06-27 22:30:10:688,Sherlene,normal_drifted,normal,"-"
1123,2,Activity B,2020-06-27 22:47:53:954,Earl,normal_drifted,normal,"-"
1123,3,Activity C,2020-06-27 23:41:40:214,Brant,normal_drifted,normal,"-"
1123,4,Activity E,2020-06-28 00:15:57:937,Lourdes,normal_drifted,normal,"-"
1123,5,Activity D,2020-06-28 00:33:41:575,Paul,normal_drifted,normal,"-"
1123,6,Activity T,2020-06-28 01:28:07:814,Ryan,normal_drifted,normal,"-"
1123,7,Activity F,2020-06-28 02:08:26:518,Lisa,normal_drifted,normal,"-"
1123,8,■,-,-,-,-,"-"
1124,0,▶,-,-,-,-,"-"
1124,1,Activity A,2020-06-27 22:30:20:688,Sherlene,normal_drifted,normal,"-"
1124,2,Activity B,2020-06-27 22:55:29:663,Doretta,normal_drifted,normal,"-"
1124,3,Activity C,2020-06-27 23:53:15:185,James,normal_drifted,normal,"-"
1124,4,Activity E,2020-06-28 00:34:52:572,Lourdes,normal_drifted,normal,"-"
1124,5,Activity D,2020-06-28 01:27:23:305,Paul,normal_drifted,normal,"-"
1124,6,Activity T,2020-06-28 02:20:23:215,Ryan,normal_drifted,normal,"-"
1124,7,Activity F,2020-06-28 03:12:46:950,Lisa,normal_drifted,normal,"-"
1124,8,■,-,-,-,-,"-"
1125,0,▶,-,-,-,-,"-"
1125,1,Activity A,2020-06-27 22:30:30:688,Sherlene,normal_drifted,normal,"-"
1125,2,Activity B,2020-06-27 23:20:36:134,Doretta,normal_drifted,normal,"-"
1125,3,Activity C,2020-06-28 00:14:01:020,Brant,normal_drifted,normal,"-"
1125,4,Activity E,2020-06-28 00:59:02:986,Lourdes,normal_drifted,normal,"-"
1125,5,Activity D,2020-06-28 01:52:48:856,Hugo,normal_drifted,normal,"-"
1125,6,Activity G,2020-06-28 02:47:03:274,Lourdes,normal_drifted,normal,"-"
1125,7,Activity H,2020-06-28 03:29:10:950,James,normal_drifted,normal,"-"
1125,8,Activity I,2020-06-28 04:22:23:773,Jack,normal_drifted,normal,"-"
1125,9,Activity J,2020-06-28 05:18:54:388,Sonia,normal_drifted,normal,"-"
1125,10,Activity F,2020-06-28 06:15:16:777,Howard,normal_drifted,normal,"-"
1125,11,■,-,-,-,-,"-"
1126,0,▶,-,-,-,-,"-"
1126,1,Activity A,2020-06-27 22:30:40:688,Sherlene,normal_drifted,normal,"-"
1126,2,Activity B,2020-06-27 22:58:33:582,Doretta,normal_drifted,normal,"-"
1126,3,Activity C,2020-06-27 23:46:07:707,Brant,normal_drifted,normal,"-"
1126,4,Activity E,2020-06-28 00:41:01:327,Lourdes,normal_drifted,normal,"-"
1126,5,Activity D,2020-06-28 01:13:22:486,Hugo,normal_drifted,normal,"-"
1126,6,Activity G,2020-06-28 02:12:36:495,Elisha,normal_drifted,normal,"-"
1126,7,Activity H,2020-06-28 03:00:04:372,Hoyt,normal_drifted,normal,"-"
1126,8,Activity I,2020-06-28 03:56:46:187,Jack,normal_drifted,normal,"-"
1126,9,Activity J,2020-06-28 04:55:23:952,Sonia,normal_drifted,normal,"-"
1126,10,Activity F,2020-06-28 05:31:39:981,Howard,normal_drifted,normal,"-"
1126,11,■,-,-,-,-,"-"
1127,0,▶,-,-,-,-,"-"
1127,1,Activity A,2020-06-27 22:30:50:688,Sherlene,normal_drifted,normal,"-"
1127,2,Activity B,2020-06-27 23:20:15:972,Earl,normal_drifted,normal,"-"
1127,3,Activity C,2020-06-28 00:09:20:627,Brant,normal_drifted,normal,"-"
1127,4,Activity E,2020-06-28 00:57:13:346,Lourdes,normal_drifted,normal,"-"
1127,5,Activity D,2020-06-28 01:31:57:801,Della,normal_drifted,normal,"-"
1127,6,Activity T,2020-06-28 02:28:46:318,Ryan,normal_drifted,normal,"-"
1127,7,Activity F,2020-06-28 02:58:49:283,Lisa,normal_drifted,normal,"-"
1127,8,■,-,-,-,-,"-"
1128,0,▶,-,-,-,-,"-"
1128,1,Activity A,2020-06-27 22:31:00:688,Sherlene,normal_drifted,normal,"-"
1128,2,Activity B,2020-06-27 23:24:57:361,Earl,normal_drifted,normal,"-"
1128,3,Activity C,2020-06-28 00:24:16:729,Brant,normal_drifted,normal,"-"
1128,4,Activity E,2020-06-28 01:08:26:889,Lourdes,normal_drifted,normal,"-"
1128,5,Activity D,2020-06-28 02:01:49:113,Paul,normal_drifted,normal,"-"
1128,6,Activity T,2020-06-28 02:48:24:779,Ryan,normal_drifted,normal,"-"
1128,7,Activity F,2020-06-28 03:20:02:920,Lisa,normal_drifted,normal,"-"
1128,8,■,-,-,-,-,"-"
1129,0,▶,-,-,-,-,"-"
1129,1,Activity A,2020-06-27 22:31:10:688,Sherlene,normal_drifted,normal,"-"
1129,2,Activity B,2020-06-27 22:51:21:124,Earl,normal_drifted,normal,"-"
1129,3,Activity C,2020-06-27 23:47:00:721,Brant,normal_drifted,normal,"-"
1129,4,Activity E,2020-06-28 00:40:55:243,Lourdes,normal_drifted,normal,"-"
1129,5,Activity D,2020-06-28 01:17:17:534,Tiffiny,normal_drifted,normal,"-"
1129,6,Activity K,2020-06-28 02:06:29:161,Amanda,normal_drifted,normal,"-"
1129,7,Activity R,2020-06-28 02:44:16:220,Carmella,normal_drifted,normal,"-"
1129,8,Activity S,2020-06-28 03:15:33:668,Velda,normal_drifted,normal,"-"
1129,9,Activity L,2020-06-28 04:05:57:984,Amanda,normal_drifted,normal,"-"
1129,10,Activity F,2020-06-28 04:51:51:520,Emily,normal_drifted,normal,"-"
1129,11,■,-,-,-,-,"-"
1130,0,▶,-,-,-,-,"-"
1130,1,Activity A,2020-06-27 22:31:20:688,Sherlene,normal_drifted,normal,"-"
1130,2,Activity B,2020-06-27 23:20:29:148,Earl,normal_drifted,normal,"-"
1130,3,Activity C,2020-06-28 00:19:31:345,James,normal_drifted,normal,"-"
1130,4,Activity E,2020-06-28 00:53:40:012,Lourdes,normal_drifted,normal,"-"
1130,5,Activity D,2020-06-28 01:38:23:403,Della,normal_drifted,normal,"-"
1130,6,Activity K,2020-06-28 02:27:32:409,Sandra,normal_drifted,normal,"-"
1130,7,Activity R,2020-06-28 03:01:16:004,Carmella,normal_drifted,normal,"-"
1130,8,Activity S,2020-06-28 03:35:46:487,Velda,normal_drifted,normal,"-"
1130,9,Activity L,2020-06-28 04:26:33:155,Amanda,normal_drifted,normal,"-"
1130,10,Activity F,2020-06-28 05:00:46:467,Emily,normal_drifted,normal,"-"
1130,11,■,-,-,-,-,"-"
1131,0,▶,-,-,-,-,"-"
1131,1,Activity A,2020-06-27 22:31:30:688,Sherlene,normal_drifted,normal,"-"
1131,2,Activity B,2020-06-27 23:03:06:144,Earl,normal_drifted,normal,"-"
1131,3,Activity C,2020-06-28 00:00:16:208,Brant,normal_drifted,normal,"-"
1131,4,Activity E,2020-06-28 00:32:52:746,Lourdes,normal_drifted,normal,"-"
1131,5,Activity D,2020-06-28 01:32:14:819,Hugo,normal_drifted,normal,"-"
1131,6,Activity G,2020-06-28 02:28:52:085,Lourdes,normal_drifted,normal,"-"
1131,7,Activity H,2020-06-28 03:04:47:782,James,normal_drifted,normal,"-"
1131,8,Activity I,2020-06-28 03:35:02:005,Jack,normal_drifted,normal,"-"
1131,9,Activity J,2020-06-28 04:25:01:600,Sonia,normal_drifted,normal,"-"
1131,10,Activity F,2020-06-28 05:16:42:532,Howard,normal_drifted,normal,"-"
1131,11,■,-,-,-,-,"-"
1132,0,▶,-,-,-,-,"-"
1132,1,Activity A,2020-06-27 22:31:40:688,Sherlene,normal_drifted,normal,"-"
1132,2,Activity B,2020-06-27 22:57:53:677,Doretta,normal_drifted,normal,"-"
1132,3,Activity C,2020-06-27 23:47:16:303,Brant,normal_drifted,normal,"-"
1132,4,Activity E,2020-06-28 00:30:15:980,Lourdes,normal_drifted,normal,"-"
1132,5,Activity D,2020-06-28 00:50:45:782,Tiffiny,normal_drifted,normal,"-"
1132,6,Activity K,2020-06-28 01:45:57:021,Pam,normal_drifted,normal,"-"
1132,7,Activity Q,2020-06-28 02:20:02:689,Roseanne,normal_drifted,normal,"-"
1132,8,Activity L,2020-06-28 03:19:22:782,Della,normal_drifted,normal,"-"
1132,9,Activity F,2020-06-28 04:12:51:271,Lisa,normal_drifted,normal,"-"
1132,10,■,-,-,-,-,"-"
1133,0,▶,-,-,-,-,"-"
1133,1,Activity A,2020-06-27 22:31:50:688,Sherlene,normal_drifted,normal,"-"
1133,2,Activity B,2020-06-27 23:20:29:667,Earl,normal_drifted,normal,"-"
1133,3,Activity C,2020-06-28 00:10:31:453,James,normal_drifted,normal,"-"
1133,4,Activity E,2020-06-28 00:43:58:440,Lourdes,normal_drifted,normal,"-"
1133,5,Activity D,2020-06-28 01:15:19:756,Tiffiny,normal_drifted,normal,"-"
1133,6,Activity K,2020-06-28 02:00:41:098,Rossana,normal_drifted,normal,"-"
1133,7,Activity R,2020-06-28 02:45:13:594,Carmella,normal_drifted,normal,"-"
1133,8,Activity S,2020-06-28 03:12:24:286,Junior,normal_drifted,normal,"-"
1133,9,Activity L,2020-06-28 04:09:22:539,Amanda,normal_drifted,normal,"-"
1133,10,Activity F,2020-06-28 04:56:31:229,Emily,normal_drifted,normal,"-"
1133,11,■,-,-,-,-,"-"
1134,0,▶,-,-,-,-,"-"
1134,1,Activity A,2020-06-27 22:32:00:688,Sherlene,normal_drifted,normal,"-"
1134,2,Activity B,2020-06-27 22:52:04:189,Doretta,normal_drifted,normal,"-"
1134,3,Activity C,2020-06-27 23:50:18:746,James,normal_drifted,normal,"-"
1134,4,Activity E,2020-06-28 00:44:08:004,Lourdes,normal_drifted,normal,"-"
1134,5,Activity D,2020-06-28 01:42:33:805,Hugo,normal_drifted,normal,"-"
1134,6,Activity G,2020-06-28 02:32:24:176,Lourdes,normal_drifted,normal,"-"
1134,7,Activity H,2020-06-28 03:14:02:250,James,normal_drifted,normal,"-"
1134,8,Activity I,2020-06-28 04:07:58:785,Jack,normal_drifted,normal,"-"
1134,9,Activity J,2020-06-28 04:59:48:733,Sonia,normal_drifted,normal,"-"
1134,10,Activity F,2020-06-28 05:56:27:864,Howard,normal_drifted,normal,"-"
1134,11,■,-,-,-,-,"-"
1135,0,▶,-,-,-,-,"-"
1135,1,Activity A,2020-06-27 22:32:10:688,Sherlene,normal_drifted,normal,"-"
1135,2,Activity B,2020-06-27 23:31:37:172,Doretta,normal_drifted,normal,"-"
1135,3,Activity C,2020-06-28 00:20:50:967,Brant,normal_drifted,normal,"-"
1135,4,Activity E,2020-06-28 01:02:31:817,Lourdes,normal_drifted,normal,"-"
1135,5,Activity D,2020-06-28 01:49:44:462,Gema,normal_drifted,normal,"-"
1135,6,Activity K,2020-06-28 02:45:51:287,Melany,normal_drifted,normal,"-"
1135,7,Activity O,2020-06-28 03:44:09:973,Melany,normal_drifted,normal,"-"
1135,8,Activity P,2020-06-28 04:42:12:316,Sigrid,normal_drifted,normal,"-"
1135,9,Activity L,2020-06-28 05:29:48:112,Amanda,normal_drifted,normal,"-"
1135,10,Activity F,2020-06-28 06:18:49:885,Emily,normal_drifted,normal,"-"
1135,11,■,-,-,-,-,"-"
1136,0,▶,-,-,-,-,"-"
1136,1,Activity A,2020-06-27 22:32:20:688,Sherlene,normal_drifted,normal,"-"
1136,2,Activity B,2020-06-27 23:12:24:202,Earl,normal_drifted,normal,"-"
1136,3,Activity C,2020-06-28 00:06:00:339,Brant,normal_drifted,normal,"-"
1136,4,Activity E,2020-06-28 00:54:35:704,Lourdes,normal_drifted,normal,"-"
1136,5,Activity D,2020-06-28 01:16:38:930,Hugo,normal_drifted,normal,"-"
1136,6,Activity G,2020-06-28 02:06:48:414,Lourdes,normal_drifted,normal,"-"
1136,7,Activity H,2020-06-28 02:58:43:277,Hoyt,normal_drifted,normal,"-"
1136,8,Activity I,2020-06-28 03:18:02:854,Jack,normal_drifted,normal,"-"
1136,9,Activity J,2020-06-28 04:06:25:199,Sonia,normal_drifted,normal,"-"
1136,10,Activity F,2020-06-28 04:52:41:217,Howard,normal_drifted,normal,"-"
1136,11,■,-,-,-,-,"-"
1137,0,▶,-,-,-,-,"-"
1137,1,Activity A,2020-06-27 22:32:30:688,Sherlene,normal_drifted,normal,"-"
1137,2,Activity B,2020-06-27 23:26:40:824,Earl,normal_drifted,normal,"-"
1137,3,Activity C,2020-06-28 00:16:00:637,Brant,normal_drifted,normal,"-"
1137,4,Activity E,2020-06-28 01:13:42:004,Lourdes,normal_drifted,normal,"-"
1137,5,Activity D,2020-06-28 01:46:37:266,Paul,normal_drifted,normal,"-"
1137,6,Activity T,2020-06-28 02:33:59:550,Ryan,normal_drifted,normal,"-"
1137,7,Activity F,2020-06-28 03:18:44:041,Lisa,normal_drifted,normal,"-"
1137,8,■,-,-,-,-,"-"
1138,0,▶,-,-,-,-,"-"
1138,1,Activity A,2020-06-27 22:32:40:688,Sherlene,normal_drifted,normal,"-"
1138,2,Activity B,2020-06-27 23:01:32:236,Doretta,normal_drifted,normal,"-"
1138,3,Activity C,2020-06-27 23:47:36:797,Brant,normal_drifted,normal,"-"
1138,4,Activity E,2020-06-28 00:21:42:439,Lourdes,normal_drifted,normal,"-"
1138,5,Activity D,2020-06-28 01:20:24:346,Tiffiny,normal_drifted,normal,"-"
1138,6,Activity K,2020-06-28 02:06:41:422,Melany,normal_drifted,normal,"-"
1138,7,Activity O,2020-06-28 02:42:23:082,Melany,normal_drifted,normal,"-"
1138,8,Activity P,2020-06-28 03:20:49:361,Jimmy,normal_drifted,normal,"-"
1138,9,Activity L,2020-06-28 04:06:53:941,Amanda,normal_drifted,normal,"-"
1138,10,Activity F,2020-06-28 05:02:04:281,Emily,normal_drifted,normal,"-"
1138,11,■,-,-,-,-,"-"
1139,0,▶,-,-,-,-,"-"
1139,1,Activity A,2020-06-27 22:32:50:688,Sherlene,normal_drifted,normal,"-"
1139,2,Activity B,2020-06-27 23:08:22:359,Earl,normal_drifted,normal,"-"
1139,3,Activity C,2020-06-28 00:07:21:537,Brant,normal_drifted,normal,"-"
1139,4,Activity E,2020-06-28 00:54:13:317,Lourdes,normal_drifted,normal,"-"
1139,5,Activity D,2020-06-28 01:38:54:260,Della,normal_drifted,normal,"-"
1139,6,Activity T,2020-06-28 02:35:25:802,Ryan,normal_drifted,normal,"-"
1139,7,Activity F,2020-06-28 03:19:14:401,Lisa,normal_drifted,normal,"-"
1139,8,■,-,-,-,-,"-"
1140,0,▶,-,-,-,-,"-"
1140,1,Activity A,2020-06-27 22:33:00:688,Sherlene,normal_drifted,normal,"-"
1140,2,Activity B,2020-06-27 23:29:59:494,Earl,normal_drifted,normal,"-"
1140,3,Activity C,2020-06-28 00:21:56:261,James,normal_drifted,normal,"-"
1140,4,Activity E,2020-06-28 01:19:34:392,Lourdes,normal_drifted,normal,"-"
1140,5,Activity D,2020-06-28 01:47:31:596,Della,normal_drifted,normal,"-"
1140,6,Activity K,2020-06-28 02:43:23:818,Amanda,normal_drifted,normal,"-"
1140,7,Activity R,2020-06-28 03:26:21:148,Carmella,normal_drifted,normal,"-"
1140,8,Activity S,2020-06-28 03:43:15:303,Junior,normal_drifted,normal,"-"
1140,9,Activity L,2020-06-28 04:37:50:948,Steve,normal_drifted,normal,"-"
1140,10,Activity F,2020-06-28 05:25:48:439,Deloras,normal_drifted,normal,"-"
1140,11,■,-,-,-,-,"-"
1141,0,▶,-,-,-,-,"-"
1141,1,Activity A,2020-06-27 22:33:10:688,Sherlene,normal_drifted,normal,"-"
1141,2,Activity B,2020-06-27 23:22:53:886,Earl,normal_drifted,normal,"-"
1141,3,Activity C,2020-06-28 00:08:23:330,James,normal_drifted,normal,"-"
1141,4,Activity E,2020-06-28 00:58:48:595,Lourdes,normal_drifted,normal,"-"
1141,5,Activity D,2020-06-28 01:20:55:388,Tiffiny,normal_drifted,normal,"-"
1141,6,Activity K,2020-06-28 02:20:07:433,Pam,normal_drifted,normal,"-"
1141,7,Activity Q,2020-06-28 03:02:04:684,Roseanne,normal_drifted,normal,"-"
1141,8,Activity L,2020-06-28 03:26:35:129,Della,normal_drifted,normal,"-"
1141,9,Activity F,2020-06-28 04:19:47:362,Lisa,normal_drifted,normal,"-"
1141,10,■,-,-,-,-,"-"
1142,0,▶,-,-,-,-,"-"
1142,1,Activity A,2020-06-27 22:33:20:688,Sherlene,normal_drifted,normal,"-"
1142,2,Activity B,2020-06-27 23:06:17:898,Earl,normal_drifted,normal,"-"
1142,3,Activity C,2020-06-27 23:55:15:262,Brant,normal_drifted,normal,"-"
1142,4,Activity E,2020-06-28 00:51:44:166,Lourdes,normal_drifted,normal,"-"
1142,5,Activity D,2020-06-28 01:14:48:848,Tiffiny,normal_drifted,normal,"-"
1142,6,Activity K,2020-06-28 02:11:29:611,Melany,normal_drifted,normal,"-"
1142,7,Activity O,2020-06-28 03:02:16:418,Hassie,normal_drifted,normal,"-"
1142,8,Activity P,2020-06-28 03:28:55:706,Jimmy,normal_drifted,normal,"-"
1142,9,Activity L,2020-06-28 04:14:03:415,Amanda,normal_drifted,normal,"-"
1142,10,Activity F,2020-06-28 05:08:06:097,Deloras,normal_drifted,normal,"-"
1142,11,■,-,-,-,-,"-"
1143,0,▶,-,-,-,-,"-"
1143,1,Activity A,2020-06-27 22:33:30:688,Sherlene,normal_drifted,normal,"-"
1143,2,Activity B,2020-06-27 23:21:55:198,Doretta,normal_drifted,normal,"-"
1143,3,Activity C,2020-06-28 00:11:12:322,Brant,normal_drifted,normal,"-"
1143,4,Activity E,2020-06-28 00:44:41:362,Lourdes,normal_drifted,normal,"-"
1143,5,Activity D,2020-06-28 01:17:01:880,Della,normal_drifted,normal,"-"
1143,6,Activity K,2020-06-28 02:09:07:261,Melany,normal_drifted,normal,"-"
1143,7,Activity O,2020-06-28 03:07:37:461,Melany,normal_drifted,normal,"-"
1143,8,Activity P,2020-06-28 03:51:45:822,Jimmy,normal_drifted,normal,"-"
1143,9,Activity L,2020-06-28 04:42:10:598,Amanda,normal_drifted,normal,"-"
1143,10,Activity F,2020-06-28 05:15:56:406,Emily,normal_drifted,normal,"-"
1143,11,■,-,-,-,-,"-"
1144,0,▶,-,-,-,-,"-"
1144,1,Activity A,2020-06-27 22:33:40:688,Sherlene,normal_drifted,normal,"-"
1144,2,Activity B,2020-06-27 22:58:11:196,Doretta,normal_drifted,normal,"-"
1144,3,Activity C,2020-06-27 23:57:53:550,Brant,normal_drifted,normal,"-"
1144,4,Activity E,2020-06-28 00:46:06:007,Lourdes,normal_drifted,normal,"-"
1144,5,Activity D,2020-06-28 01:36:27:932,Tiffiny,normal_drifted,normal,"-"
1144,6,Activity K,2020-06-28 02:28:42:995,Pam,normal_drifted,normal,"-"
1144,7,Activity M,2020-06-28 03:05:11:439,Issac,normal_drifted,normal,"-"
1144,8,Activity N,2020-06-28 03:21:43:800,Sonia,normal_drifted,normal,"-"
1144,9,Activity L,2020-06-28 04:12:17:427,Jack,normal_drifted,normal,"-"
1144,10,Activity F,2020-06-28 05:06:06:064,Howard,normal_drifted,normal,"-"
1144,11,■,-,-,-,-,"-"
1145,0,▶,-,-,-,-,"-"
1145,1,Activity A,2020-06-27 22:33:50:688,Sherlene,normal_drifted,normal,"-"
1145,2,Activity B,2020-06-27 23:27:07:115,Doretta,normal_drifted,normal,"-"
1145,3,Activity C,2020-06-28 00:23:17:139,Donald,normal_drifted,normal,"-"
