case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1127,8,Activity BR,2020-06-28 03:59:51:663,Donald,normal_drifted,normal,"-"
1127,9,Activity BX,2020-06-28 04:56:52:081,Ronald,normal_drifted,normal,"-"
1127,10,Activity BS,2020-06-28 05:52:28:395,Brant,normal_drifted,normal,"-"
1127,11,Activity B,2020-06-28 06:44:06:982,Sigrid,normal_drifted,normal,"-"
1127,12,■,-,-,-,-,"-"
1128,0,▶,-,-,-,-,"-"
1128,1,Activity A,2020-06-27 22:30:59:564,Sherlene,normal_drifted,normal,"-"
1128,2,Activity CA,2020-06-27 23:29:43:405,Doretta,normal_drifted,normal,"-"
1128,3,Activity CB,2020-06-28 00:20:32:704,Ryan,normal_drifted,normal,"-"
1128,4,Activity T,2020-06-28 01:20:11:348,Roy,normal_drifted,normal,"-"
1128,5,Activity V,2020-06-28 01:47:03:245,Ryan,normal_drifted,normal,"-"
1128,6,Activity Y,2020-06-28 02:36:28:476,Velda,normal_drifted,normal,"-"
1128,7,Activity W,2020-06-28 03:31:02:670,Brian,normal_drifted,normal,"-"
1128,8,Activity AB,2020-06-28 04:04:44:599,Vickie,normal_drifted,normal,"-"
1128,9,Activity U,2020-06-28 04:50:04:146,Elisha,normal_drifted,normal,"-"
1128,10,Activity B,2020-06-28 05:47:57:341,Alyce,normal_drifted,normal,"-"
1128,11,■,-,-,-,-,"-"
1129,0,▶,-,-,-,-,"-"
1129,1,Activity A,2020-06-27 22:31:09:564,Sherlene,normal_drifted,normal,"-"
1129,2,Activity CA,2020-06-27 23:03:18:987,Doretta,normal_drifted,normal,"-"
1129,3,Activity CB,2020-06-27 23:54:50:436,Vickie,normal_drifted,normal,"-"
1129,4,Activity BD,2020-06-28 00:41:12:964,Melany,normal_drifted,normal,"-"
1129,5,Activity BO,2020-06-28 01:16:55:385,Craig,normal_drifted,normal,"-"
1129,6,Activity BE,2020-06-28 02:08:40:869,Sharee,normal_drifted,normal,"-"
1129,7,Activity BQ,2020-06-28 02:52:24:299,Frances,normal_drifted,normal,"-"
1129,8,Activity BR,2020-06-28 03:41:41:391,Deloras,normal_drifted,normal,"-"
1129,9,Activity BU,2020-06-28 04:27:54:903,Josef,normal_drifted,normal,"-"
1129,10,Activity BS,2020-06-28 05:21:53:583,Vickie,normal_drifted,normal,"-"
1129,11,Activity B,2020-06-28 05:45:43:250,Marilyn,normal_drifted,normal,"-"
1129,12,■,-,-,-,-,"-"
1130,0,▶,-,-,-,-,"-"
1130,1,Activity A,2020-06-27 22:31:19:564,Sherlene,normal_drifted,normal,"-"
1130,2,Activity CA,2020-06-27 23:29:18:209,Doretta,normal_drifted,normal,"-"
1130,3,Activity CB,2020-06-28 00:17:51:668,Issac,normal_drifted,normal,"-"
1130,4,Activity BC,2020-06-28 00:48:10:856,James,normal_drifted,normal,"-"
1130,5,Activity B,2020-06-28 01:29:37:900,Iluminada,normal_drifted,normal,"-"
1130,6,■,-,-,-,-,"-"
1131,0,▶,-,-,-,-,"-"
1131,1,Activity A,2020-06-27 22:31:29:564,Sherlene,normal_drifted,normal,"-"
1131,2,Activity CA,2020-06-27 23:08:50:711,Doretta,normal_drifted,normal,"-"
1131,3,Activity CB,2020-06-27 23:57:47:723,Sherell,normal_drifted,normal,"-"
1131,4,Activity BZ,2020-06-28 00:36:18:451,Sharee,normal_drifted,normal,"-"
1131,5,Activity B,2020-06-28 00:59:21:354,Issac,normal_drifted,normal,"-"
1131,6,■,-,-,-,-,"-"
1132,0,▶,-,-,-,-,"-"
1132,1,Activity A,2020-06-27 22:31:39:564,Sherlene,normal_drifted,normal,"-"
1132,2,Activity CA,2020-06-27 22:49:49:311,Doretta,normal_drifted,normal,"-"
1132,3,Activity CB,2020-06-27 23:41:02:372,Della,normal_drifted,normal,"-"
1132,4,Activity BC,2020-06-28 00:17:12:807,James,normal_drifted,normal,"-"
1132,5,Activity B,2020-06-28 01:01:54:905,Iluminada,normal_drifted,normal,"-"
1132,6,■,-,-,-,-,"-"
1133,0,▶,-,-,-,-,"-"
1133,1,Activity A,2020-06-27 22:31:49:564,Sherlene,normal_drifted,normal,"-"
1133,2,Activity CA,2020-06-27 23:07:44:308,Doretta,normal_drifted,normal,"-"
1133,3,Activity CB,2020-06-28 00:03:42:482,Vickie,normal_drifted,normal,"-"
1133,4,Activity BD,2020-06-28 01:01:17:556,Rossie,normal_drifted,normal,"-"
1133,5,Activity BJ,2020-06-28 01:38:40:476,Roseanne,normal_drifted,normal,"-"
1133,6,Activity BL,2020-06-28 02:34:26:349,Earl,normal_drifted,normal,"-"
1133,7,Activity BK,2020-06-28 03:22:51:216,Earl,normal_drifted,normal,"-"
1133,8,Activity BE,2020-06-28 04:10:19:006,Hugo,normal_drifted,normal,"-"
1133,9,Activity BQ,2020-06-28 04:56:42:876,Elisha,normal_drifted,normal,"-"
1133,10,Activity BR,2020-06-28 05:46:43:385,Melany,normal_drifted,normal,"-"
1133,11,Activity BX,2020-06-28 06:42:14:317,Vickie,normal_drifted,normal,"-"
1133,12,Activity BS,2020-06-28 06:57:27:011,Maryellen,normal_drifted,normal,"-"
1133,13,Activity B,2020-06-28 07:51:42:303,Wilton,normal_drifted,normal,"-"
1133,14,■,-,-,-,-,"-"
1134,0,▶,-,-,-,-,"-"
1134,1,Activity A,2020-06-27 22:31:59:564,Sherlene,normal_drifted,normal,"-"
1134,2,Activity CA,2020-06-27 23:15:52:721,Doretta,normal_drifted,normal,"-"
1134,3,Activity CB,2020-06-28 00:13:15:367,Vickie,normal_drifted,normal,"-"
1134,4,Activity BD,2020-06-28 00:45:16:654,Rossie,normal_drifted,normal,"-"
1134,5,Activity BJ,2020-06-28 01:34:00:296,Seth,normal_drifted,normal,"-"
1134,6,Activity BN,2020-06-28 02:25:36:865,Lisa,normal_drifted,normal,"-"
1134,7,Activity BK,2020-06-28 03:02:46:529,Paul,normal_drifted,normal,"-"
1134,8,Activity BE,2020-06-28 03:33:56:068,Tiffiny,normal_drifted,normal,"-"
1134,9,Activity BQ,2020-06-28 04:22:21:646,Craig,normal_drifted,normal,"-"
1134,10,Activity BR,2020-06-28 05:19:53:146,Howard,normal_drifted,normal,"-"
1134,11,Activity BU,2020-06-28 06:01:43:560,Joe,normal_drifted,normal,"-"
1134,12,Activity BS,2020-06-28 06:18:44:668,Carmella,normal_drifted,normal,"-"
1134,13,Activity B,2020-06-28 07:00:15:298,Marilyn,normal_drifted,normal,"-"
1134,14,■,-,-,-,-,"-"
1135,0,▶,-,-,-,-,"-"
1135,1,Activity A,2020-06-27 22:32:09:564,Sherlene,normal_drifted,normal,"-"
1135,2,Activity CA,2020-06-27 23:05:12:100,Doretta,normal_drifted,normal,"-"
1135,3,Activity CB,2020-06-28 00:00:42:731,Ling,normal_drifted,normal,"-"
1135,4,Activity BZ,2020-06-28 00:41:03:051,Sharee,normal_drifted,normal,"-"
1135,5,Activity B,2020-06-28 01:08:03:292,Issac,normal_drifted,normal,"-"
1135,6,■,-,-,-,-,"-"
1136,0,▶,-,-,-,-,"-"
1136,1,Activity A,2020-06-27 22:32:19:564,Sherlene,normal_drifted,normal,"-"
1136,2,Activity CA,2020-06-27 23:26:39:033,Doretta,normal_drifted,normal,"-"
1136,3,Activity CB,2020-06-28 00:21:00:461,Sherell,normal_drifted,normal,"-"
1136,4,Activity BZ,2020-06-28 00:59:32:131,Sharee,normal_drifted,normal,"-"
1136,5,Activity B,2020-06-28 01:51:43:281,Issac,normal_drifted,normal,"-"
1136,6,■,-,-,-,-,"-"
1137,0,▶,-,-,-,-,"-"
1137,1,Activity A,2020-06-27 22:32:29:564,Sherlene,normal_drifted,normal,"-"
1137,2,Activity CA,2020-06-27 23:15:47:490,Doretta,normal_drifted,normal,"-"
1137,3,Activity CB,2020-06-28 00:13:16:399,Grayce,normal_drifted,normal,"-"
1137,4,Activity BC,2020-06-28 00:54:50:141,James,normal_drifted,normal,"-"
1137,5,Activity B,2020-06-28 01:33:49:733,Brant,normal_drifted,normal,"-"
1137,6,■,-,-,-,-,"-"
1138,0,▶,-,-,-,-,"-"
1138,1,Activity A,2020-06-27 22:32:39:564,Sherlene,normal_drifted,normal,"-"
1138,2,Activity CA,2020-06-27 23:05:26:271,Doretta,normal_drifted,normal,"-"
1138,3,Activity CB,2020-06-27 23:54:21:755,Ling,normal_drifted,normal,"-"
1138,4,Activity BZ,2020-06-28 00:40:16:150,Sharee,normal_drifted,normal,"-"
1138,5,Activity B,2020-06-28 01:15:03:040,Issac,normal_drifted,normal,"-"
1138,6,■,-,-,-,-,"-"
1139,0,▶,-,-,-,-,"-"
1139,1,Activity A,2020-06-27 22:32:49:564,Sherlene,normal_drifted,normal,"-"
1139,2,Activity CA,2020-06-27 23:32:42:288,Doretta,normal_drifted,normal,"-"
1139,3,Activity CB,2020-06-28 00:18:15:210,Lisa,normal_drifted,normal,"-"
1139,4,Activity BC,2020-06-28 01:03:30:698,James,normal_drifted,normal,"-"
1139,5,Activity B,2020-06-28 01:48:03:029,Brant,normal_drifted,normal,"-"
1139,6,■,-,-,-,-,"-"
1140,0,▶,-,-,-,-,"-"
1140,1,Activity A,2020-06-27 22:32:59:564,Sherlene,normal_drifted,normal,"-"
1140,2,Activity CA,2020-06-27 23:03:08:625,Doretta,normal_drifted,normal,"-"
1140,3,Activity CB,2020-06-27 23:53:52:945,Grayce,normal_drifted,normal,"-"
1140,4,Activity BC,2020-06-28 00:48:21:039,James,normal_drifted,normal,"-"
1140,5,Activity B,2020-06-28 01:07:50:935,Brant,normal_drifted,normal,"-"
1140,6,■,-,-,-,-,"-"
1141,0,▶,-,-,-,-,"-"
1141,1,Activity A,2020-06-27 22:33:09:564,Sherlene,normal_drifted,normal,"-"
1141,2,Activity CA,2020-06-27 23:28:36:621,Doretta,normal_drifted,normal,"-"
1141,3,Activity CB,2020-06-28 00:20:05:437,Lucy,normal_drifted,normal,"-"
1141,4,Activity BC,2020-06-28 00:59:46:126,Gema,normal_drifted,normal,"-"
1141,5,Activity B,2020-06-28 01:16:20:223,Brant,normal_drifted,normal,"-"
1141,6,■,-,-,-,-,"-"
1142,0,▶,-,-,-,-,"-"
1142,1,Activity A,2020-06-27 22:33:19:564,Sherlene,normal_drifted,normal,"-"
1142,2,Activity CA,2020-06-27 22:57:26:653,Doretta,normal_drifted,normal,"-"
1142,3,Activity CB,2020-06-27 23:48:25:792,Sherell,normal_drifted,normal,"-"
1142,4,Activity BZ,2020-06-28 00:18:53:748,Sharee,normal_drifted,normal,"-"
1142,5,Activity B,2020-06-28 01:16:56:610,Issac,normal_drifted,normal,"-"
1142,6,■,-,-,-,-,"-"
1143,0,▶,-,-,-,-,"-"
1143,1,Activity A,2020-06-27 22:33:29:564,Sherlene,normal_drifted,normal,"-"
1143,2,Activity CA,2020-06-27 22:57:23:276,Doretta,normal_drifted,normal,"-"
1143,3,Activity CB,2020-06-27 23:50:37:029,Ryan,normal_drifted,normal,"-"
1143,4,Activity T,2020-06-28 00:37:03:599,Alyce,normal_drifted,normal,"-"
1143,5,Activity AK,2020-06-28 01:10:09:542,Sandra,normal_drifted,normal,"-"
1143,6,Activity AL,2020-06-28 02:05:44:046,Alpha,normal_drifted,normal,"-"
1143,7,Activity AM,2020-06-28 02:53:23:337,Hannah,normal_drifted,normal,"-"
1143,8,Activity U,2020-06-28 03:48:36:095,Anna,normal_drifted,normal,"-"
1143,9,Activity B,2020-06-28 04:36:38:078,Craig,normal_drifted,normal,"-"
1143,10,■,-,-,-,-,"-"
1144,0,▶,-,-,-,-,"-"
1144,1,Activity A,2020-06-27 22:33:39:564,Sherlene,normal_drifted,normal,"-"
1144,2,Activity CA,2020-06-27 22:59:21:215,Doretta,normal_drifted,normal,"-"
1144,3,Activity CB,2020-06-27 23:56:51:786,Lucy,normal_drifted,normal,"-"
1144,4,Activity BC,2020-06-28 00:40:59:930,James,normal_drifted,normal,"-"
1144,5,Activity B,2020-06-28 00:59:41:196,Brant,normal_drifted,normal,"-"
1144,6,■,-,-,-,-,"-"
1145,0,▶,-,-,-,-,"-"
1145,1,Activity A,2020-06-27 22:33:49:564,Sherlene,normal_drifted,normal,"-"
1145,2,Activity CA,2020-06-27 22:59:35:111,Doretta,normal_drifted,normal,"-"
1145,3,Activity CB,2020-06-27 23:50:23:944,Sherell,normal_drifted,normal,"-"
1145,4,Activity BZ,2020-06-28 00:49:05:623,Sharee,normal_drifted,normal,"-"
1145,5,Activity B,2020-06-28 01:32:43:279,Issac,normal_drifted,normal,"-"
1145,6,■,-,-,-,-,"-"
1146,0,▶,-,-,-,-,"-"
1146,1,Activity A,2020-06-27 22:33:59:564,Sherlene,normal_drifted,normal,"-"
1146,2,Activity CA,2020-06-27 23:32:37:053,Doretta,normal_drifted,normal,"-"
1146,3,Activity CB,2020-06-28 00:20:25:270,Sherell,normal_drifted,normal,"-"
1146,4,Activity BZ,2020-06-28 01:07:45:197,Sharee,normal_drifted,normal,"-"
1146,5,Activity B,2020-06-28 01:34:47:891,Issac,normal_drifted,normal,"-"
1146,6,■,-,-,-,-,"-"
1147,0,▶,-,-,-,-,"-"
1147,1,Activity A,2020-06-27 22:34:09:564,Sherlene,normal_drifted,normal,"-"
1147,2,Activity CA,2020-06-27 23:34:07:629,Doretta,normal_drifted,normal,"-"
1147,3,Activity CB,2020-06-28 00:31:36:459,Sherell,normal_drifted,normal,"-"
1147,4,Activity BZ,2020-06-28 01:10:50:044,Sharee,normal_drifted,normal,"-"
1147,5,Activity B,2020-06-28 01:50:12:655,Issac,normal_drifted,normal,"-"
1147,6,■,-,-,-,-,"-"
1148,0,▶,-,-,-,-,"-"
1148,1,Activity A,2020-06-27 22:34:19:564,Sherlene,normal_drifted,normal,"-"
1148,2,Activity CA,2020-06-27 23:27:04:642,Doretta,normal_drifted,normal,"-"
1148,3,Activity CB,2020-06-28 00:23:13:008,Lucy,normal_drifted,normal,"-"
1148,4,Activity BC,2020-06-28 00:53:14:716,James,normal_drifted,normal,"-"
1148,5,Activity B,2020-06-28 01:22:33:810,Brant,normal_drifted,normal,"-"
1148,6,■,-,-,-,-,"-"
1149,0,▶,-,-,-,-,"-"
1149,1,Activity A,2020-06-27 22:34:29:564,Sherlene,normal_drifted,normal,"-"
1149,2,Activity CA,2020-06-27 23:18:51:888,Doretta,normal_drifted,normal,"-"
1149,3,Activity CB,2020-06-28 00:09:39:474,Lannie,normal_drifted,normal,"-"
1149,4,Activity BD,2020-06-28 01:04:17:502,Melany,normal_drifted,normal,"-"
1149,5,Activity BO,2020-06-28 01:42:32:224,Emily,normal_drifted,normal,"-"
1149,6,Activity BE,2020-06-28 02:28:33:924,Craig,normal_drifted,normal,"-"
1149,7,Activity BQ,2020-06-28 03:11:58:095,Brian,normal_drifted,normal,"-"
1149,8,Activity BR,2020-06-28 04:10:26:285,Lucy,normal_drifted,normal,"-"
1149,9,Activity BT,2020-06-28 04:56:12:938,Hoyt,normal_drifted,normal,"-"
1149,10,Activity BS,2020-06-28 05:52:05:570,Velda,normal_drifted,normal,"-"
1149,11,Activity B,2020-06-28 06:19:45:800,Paul,normal_drifted,normal,"-"
1149,12,■,-,-,-,-,"-"
1150,0,▶,-,-,-,-,"-"
1150,1,Activity A,2020-06-27 22:34:39:564,Sherlene,normal_drifted,normal,"-"
1150,2,Activity CA,2020-06-27 23:28:56:146,Doretta,normal_drifted,normal,"-"
1150,3,Activity CB,2020-06-28 00:16:05:628,Lannie,normal_drifted,normal,"-"
1150,4,Activity BD,2020-06-28 00:48:26:295,Roy,normal_drifted,normal,"-"
1150,5,Activity BH,2020-06-28 01:28:12:772,Lourdes,normal_drifted,normal,"-"
1150,6,Activity BI,2020-06-28 02:25:17:132,Lucy,normal_drifted,normal,"-"
1150,7,Activity BE,2020-06-28 03:12:52:505,Tiffiny,normal_drifted,normal,"-"
1150,8,Activity BQ,2020-06-28 03:29:15:278,Craig,normal_drifted,normal,"-"
1150,9,Activity BR,2020-06-28 04:21:29:080,Brian,normal_drifted,normal,"-"
1150,10,Activity BW,2020-06-28 05:07:46:761,Jack,normal_drifted,normal,"-"
1150,11,Activity BS,2020-06-28 05:59:16:235,Rossie,normal_drifted,normal,"-"
1150,12,Activity B,2020-06-28 06:39:56:111,Junior,normal_drifted,normal,"-"
1150,13,■,-,-,-,-,"-"
1151,0,▶,-,-,-,-,"-"
1151,1,Activity A,2020-06-27 22:34:49:564,Sherlene,normal_drifted,normal,"-"
1151,2,Activity CA,2020-06-27 23:20:48:476,Doretta,normal_drifted,normal,"-"
1151,3,Activity CB,2020-06-28 00:20:30:087,Sherell,normal_drifted,normal,"-"
1151,4,Activity BZ,2020-06-28 01:17:25:069,Sharee,normal_drifted,normal,"-"
1151,5,Activity B,2020-06-28 02:00:29:942,Issac,normal_drifted,normal,"-"
1151,6,■,-,-,-,-,"-"
1152,0,▶,-,-,-,-,"-"
1152,1,Activity A,2020-06-27 22:34:59:564,Sherlene,normal_drifted,normal,"-"
1152,2,Activity CA,2020-06-27 22:59:08:094,Doretta,normal_drifted,normal,"-"
1152,3,Activity CB,2020-06-27 23:57:24:024,Lucy,normal_drifted,normal,"-"
1152,4,Activity BC,2020-06-28 00:48:12:061,James,normal_drifted,normal,"-"
1152,5,Activity B,2020-06-28 01:45:48:716,Iluminada,normal_drifted,normal,"-"
1152,6,■,-,-,-,-,"-"
1153,0,▶,-,-,-,-,"-"
1153,1,Activity A,2020-06-27 22:35:09:564,Sherlene,normal_drifted,normal,"-"
1153,2,Activity CA,2020-06-27 23:20:33:317,Doretta,normal_drifted,normal,"-"
1153,3,Activity CB,2020-06-28 00:15:55:724,Issac,normal_drifted,normal,"-"
1153,4,Activity BC,2020-06-28 01:04:55:553,James,normal_drifted,normal,"-"
1153,5,Activity B,2020-06-28 01:28:42:796,Brant,normal_drifted,normal,"-"
1153,6,■,-,-,-,-,"-"
1154,0,▶,-,-,-,-,"-"
1154,1,Activity A,2020-06-27 22:35:19:564,Sherlene,normal_drifted,normal,"-"
1154,2,Activity CA,2020-06-27 22:51:10:424,Doretta,normal_drifted,normal,"-"
1154,3,Activity CB,2020-06-27 23:49:54:873,Lucy,normal_drifted,normal,"-"
1154,4,Activity BC,2020-06-28 00:25:00:224,Clayton,normal_drifted,normal,"-"
1154,5,Activity B,2020-06-28 00:46:27:639,Brant,normal_drifted,normal,"-"
1154,6,■,-,-,-,-,"-"
1155,0,▶,-,-,-,-,"-"
1155,1,Activity A,2020-06-27 22:35:29:564,Sherlene,normal_drifted,normal,"-"
1155,2,Activity CA,2020-06-27 23:14:40:466,Doretta,normal_drifted,normal,"-"
1155,3,Activity CB,2020-06-28 00:08:04:769,Lucy,normal_drifted,normal,"-"
1155,4,Activity BC,2020-06-28 00:53:45:144,James,normal_drifted,normal,"-"
1155,5,Activity B,2020-06-28 01:18:05:329,Brant,normal_drifted,normal,"-"
1155,6,■,-,-,-,-,"-"
1156,0,▶,-,-,-,-,"-"
1156,1,Activity A,2020-06-27 22:35:39:564,Sherlene,normal_drifted,normal,"-"
1156,2,Activity CA,2020-06-27 22:57:21:969,Doretta,normal_drifted,normal,"-"
1156,3,Activity CB,2020-06-27 23:54:54:893,Ling,normal_drifted,normal,"-"
1156,4,Activity BZ,2020-06-28 00:43:30:938,Sharee,normal_drifted,normal,"-"
1156,5,Activity B,2020-06-28 01:39:17:881,Issac,normal_drifted,normal,"-"
1156,6,■,-,-,-,-,"-"
1157,0,▶,-,-,-,-,"-"
1157,1,Activity A,2020-06-27 22:35:49:564,Sherlene,normal_drifted,normal,"-"
1157,2,Activity CA,2020-06-27 23:08:07:545,Doretta,normal_drifted,normal,"-"
1157,3,Activity CB,2020-06-28 00:02:16:881,Ling,normal_drifted,normal,"-"
1157,4,Activity BZ,2020-06-28 00:53:00:315,Sharee,normal_drifted,normal,"-"
1157,5,Activity B,2020-06-28 01:20:43:466,Issac,normal_drifted,normal,"-"
1157,6,■,-,-,-,-,"-"
1158,0,▶,-,-,-,-,"-"
1158,1,Activity A,2020-06-27 22:35:59:564,Sherlene,normal_drifted,normal,"-"
1158,2,Activity CA,2020-06-27 23:27:09:179,Doretta,normal_drifted,normal,"-"
1158,3,Activity CB,2020-06-28 00:22:21:075,Lannie,normal_drifted,normal,"-"
1158,4,Activity BD,2020-06-28 00:55:37:666,Roy,normal_drifted,normal,"-"
1158,5,Activity BH,2020-06-28 01:39:03:706,Lourdes,normal_drifted,normal,"-"
1158,6,Activity BI,2020-06-28 02:32:58:691,Lucy,normal_drifted,normal,"-"
1158,7,Activity BE,2020-06-28 03:05:37:282,Pam,normal_drifted,normal,"-"
1158,8,Activity BQ,2020-06-28 03:35:59:888,Craig,normal_drifted,normal,"-"
1158,9,Activity BR,2020-06-28 04:27:23:152,Howard,normal_drifted,normal,"-"
1158,10,Activity BY,2020-06-28 05:17:11:230,Johnny,normal_drifted,normal,"-"
1158,11,Activity BS,2020-06-28 05:52:39:483,Hoyt,normal_drifted,normal,"-"
1158,12,Activity B,2020-06-28 06:10:34:778,Alyce,normal_drifted,normal,"-"
1158,13,■,-,-,-,-,"-"
1159,0,▶,-,-,-,-,"-"
1159,1,Activity A,2020-06-27 22:36:09:564,Sherlene,normal_drifted,normal,"-"
1159,2,Activity CA,2020-06-27 23:35:12:295,Doretta,normal_drifted,normal,"-"
1159,3,Activity CB,2020-06-28 00:34:50:110,Lisa,normal_drifted,normal,"-"
1159,4,Activity BC,2020-06-28 01:26:19:398,James,normal_drifted,normal,"-"
1159,5,Activity B,2020-06-28 02:03:50:984,Brant,normal_drifted,normal,"-"
1159,6,■,-,-,-,-,"-"
1160,0,▶,-,-,-,-,"-"
1160,1,Activity A,2020-06-27 22:36:19:564,Sherlene,normal_drifted,normal,"-"
1160,2,Activity CA,2020-06-27 23:34:50:719,Doretta,normal_drifted,normal,"-"
1160,3,Activity CB,2020-06-28 00:28:29:868,Ling,normal_drifted,normal,"-"
1160,4,Activity BZ,2020-06-28 01:02:55:961,Sharee,normal_drifted,normal,"-"
1160,5,Activity B,2020-06-28 01:49:47:333,Issac,normal_drifted,normal,"-"
1160,6,■,-,-,-,-,"-"
1161,0,▶,-,-,-,-,"-"
1161,1,Activity A,2020-06-27 22:36:29:564,Sherlene,normal_drifted,normal,"-"
1161,2,Activity CA,2020-06-27 23:05:54:289,Doretta,normal_drifted,normal,"-"
1161,3,Activity CB,2020-06-28 00:02:49:552,Sherell,normal_drifted,normal,"-"
1161,4,Activity BZ,2020-06-28 00:33:57:012,Sharee,normal_drifted,normal,"-"
1161,5,Activity B,2020-06-28 01:28:24:182,Issac,normal_drifted,normal,"-"
1161,6,■,-,-,-,-,"-"
1162,0,▶,-,-,-,-,"-"
1162,1,Activity A,2020-06-27 22:36:39:564,Sherlene,normal_drifted,normal,"-"
1162,2,Activity CA,2020-06-27 23:32:08:259,Doretta,normal_drifted,normal,"-"
1162,3,Activity CB,2020-06-28 00:25:44:790,Ling,normal_drifted,normal,"-"
1162,4,Activity BZ,2020-06-28 01:15:08:774,Sharee,normal_drifted,normal,"-"
1162,5,Activity B,2020-06-28 01:36:23:030,Frances,normal_drifted,normal,"-"
1162,6,■,-,-,-,-,"-"
1163,0,▶,-,-,-,-,"-"
1163,1,Activity A,2020-06-27 22:36:49:564,Sherlene,normal_drifted,normal,"-"
1163,2,Activity CA,2020-06-27 22:59:08:274,Doretta,normal_drifted,normal,"-"
1163,3,Activity CB,2020-06-27 23:57:31:341,Lannie,normal_drifted,normal,"-"
1163,4,Activity BD,2020-06-28 00:30:37:819,Roy,normal_drifted,normal,"-"
1163,5,Activity BH,2020-06-28 01:18:41:339,Lourdes,normal_drifted,normal,"-"
1163,6,Activity BI,2020-06-28 02:12:12:156,Lucy,normal_drifted,normal,"-"
1163,7,Activity BE,2020-06-28 02:50:50:883,Pam,normal_drifted,normal,"-"
1163,8,Activity BQ,2020-06-28 03:14:37:295,Craig,normal_drifted,normal,"-"
1163,9,Activity BR,2020-06-28 04:09:26:964,Wilton,normal_drifted,normal,"-"
1163,10,Activity BV,2020-06-28 04:50:02:581,Paul,normal_drifted,normal,"-"
1163,11,Activity BS,2020-06-28 05:07:08:598,Sonia,normal_drifted,normal,"-"
1163,12,Activity B,2020-06-28 05:30:52:968,Sharee,normal_drifted,normal,"-"
1163,13,■,-,-,-,-,"-"
1164,0,▶,-,-,-,-,"-"
1164,1,Activity A,2020-06-27 22:36:59:564,Sherlene,normal_drifted,normal,"-"
1164,2,Activity CA,2020-06-27 22:55:03:017,Doretta,normal_drifted,normal,"-"
1164,3,Activity CB,2020-06-27 23:48:13:224,Ryan,normal_drifted,normal,"-"
1164,4,Activity T,2020-06-28 00:41:50:944,Roseanne,normal_drifted,normal,"-"
1164,5,Activity AN,2020-06-28 01:35:09:502,Sherell,normal_drifted,normal,"-"
1164,6,Activity AQ,2020-06-28 02:32:07:350,Keven,normal_drifted,normal,"-"
1164,7,Activity AR,2020-06-28 03:05:31:652,Hannah,normal_drifted,normal,"-"
1164,8,Activity AO,2020-06-28 03:35:38:726,Sherell,normal_drifted,normal,"-"
1164,9,Activity U,2020-06-28 04:35:30:269,Frances,normal_drifted,normal,"-"
1164,10,Activity B,2020-06-28 05:08:57:501,Craig,normal_drifted,normal,"-"
1164,11,■,-,-,-,-,"-"
1165,0,▶,-,-,-,-,"-"
1165,1,Activity A,2020-06-27 22:37:09:564,Sherlene,normal_drifted,normal,"-"
1165,2,Activity CA,2020-06-27 23:06:18:039,Doretta,normal_drifted,normal,"-"
1165,3,Activity CB,2020-06-28 00:00:29:811,Sherell,normal_drifted,normal,"-"
1165,4,Activity BZ,2020-06-28 00:57:53:352,Sharee,normal_drifted,normal,"-"
1165,5,Activity B,2020-06-28 01:22:27:279,Issac,normal_drifted,normal,"-"
1165,6,■,-,-,-,-,"-"
1166,0,▶,-,-,-,-,"-"
1166,1,Activity A,2020-06-27 22:37:19:564,Sherlene,normal_drifted,normal,"-"
1166,2,Activity CA,2020-06-27 23:28:58:519,Doretta,normal_drifted,normal,"-"
1166,3,Activity CB,2020-06-28 00:15:38:784,Ling,normal_drifted,normal,"-"
1166,4,Activity BZ,2020-06-28 01:06:18:258,Sharee,normal_drifted,normal,"-"
1166,5,Activity B,2020-06-28 01:41:49:580,Frances,normal_drifted,normal,"-"
1166,6,■,-,-,-,-,"-"
1167,0,▶,-,-,-,-,"-"
1167,1,Activity A,2020-06-27 22:37:29:564,Sherlene,normal_drifted,normal,"-"
1167,2,Activity CA,2020-06-27 22:57:17:067,Doretta,normal_drifted,normal,"-"
1167,3,Activity CB,2020-06-27 23:49:09:309,Ling,normal_drifted,normal,"-"
1167,4,Activity BZ,2020-06-28 00:27:46:495,Sharee,normal_drifted,normal,"-"
1167,5,Activity B,2020-06-28 01:17:35:611,Issac,normal_drifted,normal,"-"
1167,6,■,-,-,-,-,"-"
1168,0,▶,-,-,-,-,"-"
1168,1,Activity A,2020-06-27 22:37:39:564,Sherlene,normal_drifted,normal,"-"
