case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
616,3,Activity AE,2020-06-27 23:03:17:346,Hoyt,normal,normal,"-"
616,4,Activity AF,2020-06-27 23:39:44:771,Rossie,normal,normal,"-"
616,5,Activity O,2020-06-28 00:30:49:448,Junior,normal,normal,"-"
616,6,Activity B,2020-06-28 01:29:25:997,Tiffiny,normal,normal,"-"
616,7,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:19:17:420,Alyce,normal,normal,"-"
617,2,Activity N,2020-06-27 21:36:34:323,Lannie,normal,normal,"-"
617,3,Activity AG,2020-06-27 22:30:15:100,Sandra,normal,normal,"-"
617,4,Activity AH,2020-06-27 23:05:24:584,Jamika,normal,normal,"-"
617,5,Activity O,2020-06-27 23:28:08:334,Howard,normal,normal,"-"
617,6,Activity B,2020-06-28 00:24:59:233,Grayce,normal,normal,"-"
617,7,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:19:27:420,Della,normal,normal,"-"
618,2,Activity N,2020-06-27 22:02:53:277,Hassie,normal,normal,"-"
618,3,Activity AG,2020-06-27 22:56:06:075,Sandra,normal,normal,"-"
618,4,Activity AH,2020-06-27 23:55:22:846,Jamika,normal,normal,"-"
618,5,Activity O,2020-06-28 00:33:09:618,Howard,normal,normal,"-"
618,6,Activity B,2020-06-28 01:29:33:241,Grayce,normal,normal,"-"
618,7,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:19:37:420,Della,normal,normal,"-"
619,2,Activity N,2020-06-27 21:42:37:573,Brant,normal,normal,"-"
619,3,Activity AG,2020-06-27 22:35:38:419,Sandra,normal,normal,"-"
619,4,Activity AH,2020-06-27 23:26:42:033,Jamika,normal,normal,"-"
619,5,Activity O,2020-06-28 00:23:59:652,Howard,normal,normal,"-"
619,6,Activity B,2020-06-28 01:16:58:466,Tiffiny,normal,normal,"-"
619,7,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:19:47:420,Alyce,normal,normal,"-"
620,2,Activity N,2020-06-27 21:56:53:520,Brant,normal,normal,"-"
620,3,Activity AG,2020-06-27 22:53:57:000,Sandra,normal,normal,"-"
620,4,Activity AH,2020-06-27 23:39:42:971,Jamika,normal,normal,"-"
620,5,Activity O,2020-06-28 00:24:43:616,Howard,normal,normal,"-"
620,6,Activity B,2020-06-28 01:23:45:162,Deloras,normal,normal,"-"
620,7,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:19:57:420,Della,normal,normal,"-"
621,2,Activity N,2020-06-27 21:56:10:094,Alyce,normal,normal,"-"
621,3,Activity AE,2020-06-27 22:50:58:225,Hoyt,normal,normal,"-"
621,4,Activity AF,2020-06-27 23:34:52:953,Rossie,normal,normal,"-"
621,5,Activity O,2020-06-28 00:10:29:693,Junior,normal,normal,"-"
621,6,Activity B,2020-06-28 01:08:34:382,Tiffiny,normal,normal,"-"
621,7,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:20:07:420,Della,normal,normal,"-"
622,2,Activity N,2020-06-27 22:04:12:611,Brant,normal,normal,"-"
622,3,Activity R,2020-06-27 22:50:31:311,Vickie,normal,normal,"-"
622,4,Activity X,2020-06-27 23:23:45:387,Johnny,normal,normal,"-"
622,5,Activity S,2020-06-27 23:54:18:907,Grayce,normal,normal,"-"
622,6,Activity O,2020-06-28 00:43:55:626,Junior,normal,normal,"-"
622,7,Activity B,2020-06-28 01:31:13:353,Grayce,normal,normal,"-"
622,8,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:20:17:420,Della,normal,normal,"-"
623,2,Activity N,2020-06-27 21:57:17:302,Earl,normal,normal,"-"
623,3,Activity P,2020-06-27 22:52:53:659,Emily,normal,normal,"-"
623,4,Activity Q,2020-06-27 23:45:51:459,Della,normal,normal,"-"
623,5,Activity O,2020-06-28 00:12:26:158,Shandi,normal,normal,"-"
623,6,Activity B,2020-06-28 01:07:10:145,Grayce,normal,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:20:27:420,Della,normal,normal,"-"
624,2,Activity N,2020-06-27 22:16:41:172,Roy,normal,normal,"-"
624,3,Activity AE,2020-06-27 23:05:24:567,Hoyt,normal,normal,"-"
624,4,Activity AF,2020-06-27 23:53:11:089,Rossie,normal,normal,"-"
624,5,Activity O,2020-06-28 00:33:13:646,Hoyt,normal,normal,"-"
624,6,Activity B,2020-06-28 01:28:28:046,Grayce,normal,normal,"-"
624,7,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:20:37:420,Alyce,normal,normal,"-"
625,2,Activity N,2020-06-27 21:57:22:078,Brant,normal,normal,"-"
625,3,Activity AG,2020-06-27 22:42:50:010,Sandra,normal,normal,"-"
625,4,Activity AH,2020-06-27 23:18:31:431,Jamika,normal,normal,"-"
625,5,Activity O,2020-06-28 00:15:26:202,Howard,normal,normal,"-"
625,6,Activity B,2020-06-28 01:12:58:727,Deloras,normal,normal,"-"
625,7,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:20:47:420,Della,normal,normal,"-"
626,2,Activity N,2020-06-27 21:41:24:693,Roy,normal,normal,"-"
626,3,Activity AE,2020-06-27 22:27:15:801,Hoyt,normal,normal,"-"
626,4,Activity AF,2020-06-27 23:16:49:575,Rossie,normal,normal,"-"
626,5,Activity O,2020-06-28 00:00:58:018,Lucy,normal,normal,"-"
626,6,Activity B,2020-06-28 01:00:49:927,Melany,normal,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:20:57:420,Alyce,normal,normal,"-"
627,2,Activity N,2020-06-27 22:01:26:374,Earl,normal,normal,"-"
627,3,Activity P,2020-06-27 22:57:34:499,James,normal,normal,"-"
627,4,Activity Q,2020-06-27 23:48:49:143,Della,normal,normal,"-"
627,5,Activity O,2020-06-28 00:39:04:129,Frances,normal,normal,"-"
627,6,Activity B,2020-06-28 01:37:26:382,Melany,normal,normal,"-"
627,7,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:21:07:420,Della,normal,normal,"-"
628,2,Activity N,2020-06-27 21:41:48:219,Roseanne,normal,normal,"-"
628,3,Activity Y,2020-06-27 22:31:00:405,Lourdes,normal,normal,"-"
628,4,Activity AD,2020-06-27 23:30:09:334,Brant,normal,normal,"-"
628,5,Activity Z,2020-06-27 23:51:32:939,Michaele,normal,normal,"-"
628,6,Activity O,2020-06-28 00:42:07:319,Charles,normal,normal,"-"
628,7,Activity B,2020-06-28 01:29:35:876,Howard,normal,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:21:17:420,Della,normal,normal,"-"
629,2,Activity N,2020-06-27 21:45:48:975,Brant,normal,normal,"-"
629,3,Activity R,2020-06-27 22:35:44:469,Issac,normal,normal,"-"
629,4,Activity X,2020-06-27 23:33:32:855,Johnny,normal,normal,"-"
629,5,Activity S,2020-06-28 00:23:22:165,Grayce,normal,normal,"-"
629,6,Activity O,2020-06-28 01:19:21:177,Lucy,normal,normal,"-"
629,7,Activity B,2020-06-28 02:14:32:449,Melany,normal,normal,"-"
629,8,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:21:27:420,Alyce,normal,normal,"-"
630,2,Activity N,2020-06-27 22:07:45:051,Doretta,normal,normal,"-"
630,3,Activity R,2020-06-27 23:01:39:181,Tiffiny,normal,normal,"-"
630,4,Activity U,2020-06-27 23:32:50:582,Ling,normal,normal,"-"
630,5,Activity S,2020-06-27 23:59:27:266,Vickie,normal,normal,"-"
630,6,Activity O,2020-06-28 00:58:14:369,Lucy,normal,normal,"-"
630,7,Activity B,2020-06-28 01:48:32:156,Melany,normal,normal,"-"
630,8,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:21:37:420,Della,normal,normal,"-"
631,2,Activity N,2020-06-27 21:52:27:822,Alyce,normal,normal,"-"
631,3,Activity AE,2020-06-27 22:39:29:849,Hoyt,normal,normal,"-"
631,4,Activity AF,2020-06-27 23:32:38:699,Rossie,normal,normal,"-"
631,5,Activity O,2020-06-28 00:13:27:304,Jamika,normal,normal,"-"
631,6,Activity B,2020-06-28 01:00:56:083,Gema,normal,normal,"-"
631,7,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:21:47:420,Della,normal,normal,"-"
632,2,Activity N,2020-06-27 22:01:16:367,Doretta,normal,normal,"-"
632,3,Activity R,2020-06-27 22:52:54:937,Micheline,normal,normal,"-"
632,4,Activity V,2020-06-27 23:51:14:235,Brian,normal,normal,"-"
632,5,Activity S,2020-06-28 00:09:15:036,Grayce,normal,normal,"-"
632,6,Activity O,2020-06-28 01:00:34:303,Hoyt,normal,normal,"-"
632,7,Activity B,2020-06-28 01:56:33:378,Grayce,normal,normal,"-"
632,8,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:21:57:420,Della,normal,normal,"-"
633,2,Activity N,2020-06-27 22:14:02:964,Earl,normal,normal,"-"
633,3,Activity P,2020-06-27 23:01:10:830,Emily,normal,normal,"-"
633,4,Activity Q,2020-06-27 23:32:08:809,Della,normal,normal,"-"
633,5,Activity O,2020-06-28 00:02:10:032,Frances,normal,normal,"-"
633,6,Activity B,2020-06-28 00:55:10:222,Donald,normal,normal,"-"
633,7,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:22:07:420,Della,normal,normal,"-"
634,2,Activity N,2020-06-27 21:48:55:553,Brant,normal,normal,"-"
634,3,Activity R,2020-06-27 22:42:21:761,Amanda,normal,normal,"-"
634,4,Activity X,2020-06-27 23:21:18:028,Johnny,normal,normal,"-"
634,5,Activity S,2020-06-28 00:03:24:271,Grayce,normal,normal,"-"
634,6,Activity O,2020-06-28 00:52:30:501,Lucy,normal,normal,"-"
634,7,Activity B,2020-06-28 01:47:28:835,Melany,normal,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:22:17:420,Della,normal,normal,"-"
635,2,Activity N,2020-06-27 22:07:21:093,Hassie,normal,normal,"-"
635,3,Activity AG,2020-06-27 22:58:52:528,Sandra,normal,normal,"-"
635,4,Activity AH,2020-06-27 23:34:20:401,Jamika,normal,normal,"-"
635,5,Activity O,2020-06-28 00:10:41:413,Howard,normal,normal,"-"
635,6,Activity B,2020-06-28 01:09:55:490,Grayce,normal,normal,"-"
635,7,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:22:27:420,Della,normal,normal,"-"
636,2,Activity N,2020-06-27 21:56:44:288,Roy,normal,normal,"-"
636,3,Activity AE,2020-06-27 22:49:22:799,Hoyt,normal,normal,"-"
636,4,Activity AF,2020-06-27 23:33:40:667,Rossie,normal,normal,"-"
636,5,Activity O,2020-06-28 00:16:41:499,Junior,normal,normal,"-"
636,6,Activity B,2020-06-28 01:10:14:882,Deloras,normal,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:22:37:420,Alyce,normal,normal,"-"
637,2,Activity N,2020-06-27 21:48:11:604,Alyce,normal,normal,"-"
637,3,Activity AE,2020-06-27 22:46:54:738,Hoyt,normal,normal,"-"
637,4,Activity AF,2020-06-27 23:41:21:528,Rossie,normal,normal,"-"
637,5,Activity O,2020-06-28 00:07:43:938,Junior,normal,normal,"-"
637,6,Activity B,2020-06-28 01:03:16:861,Grayce,normal,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:22:47:420,Della,normal,normal,"-"
638,2,Activity N,2020-06-27 22:00:20:182,Brant,normal,normal,"-"
638,3,Activity AG,2020-06-27 22:53:10:900,Sandra,normal,normal,"-"
638,4,Activity AH,2020-06-27 23:35:10:547,Jamika,normal,normal,"-"
638,5,Activity O,2020-06-27 23:56:38:380,Howard,normal,normal,"-"
638,6,Activity B,2020-06-28 00:49:57:646,Grayce,normal,normal,"-"
638,7,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:22:57:420,Della,normal,normal,"-"
639,2,Activity N,2020-06-27 22:04:05:426,Roy,normal,normal,"-"
639,3,Activity AE,2020-06-27 22:52:33:742,Hoyt,normal,normal,"-"
639,4,Activity AF,2020-06-27 23:41:44:631,Rossie,normal,normal,"-"
639,5,Activity O,2020-06-28 00:27:07:392,Lucy,normal,normal,"-"
639,6,Activity B,2020-06-28 01:14:30:005,Melany,normal,normal,"-"
639,7,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:23:07:420,Della,normal,normal,"-"
640,2,Activity N,2020-06-27 21:55:57:974,Brant,normal,normal,"-"
640,3,Activity R,2020-06-27 22:54:22:191,Hassie,normal,normal,"-"
640,4,Activity T,2020-06-27 23:26:09:044,Iluminada,normal,normal,"-"
640,5,Activity S,2020-06-27 23:56:44:405,Sandra,normal,normal,"-"
640,6,Activity O,2020-06-28 00:51:37:978,Keven,normal,normal,"-"
640,7,Activity B,2020-06-28 01:42:05:822,Grayce,normal,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:23:17:420,Della,normal,normal,"-"
641,2,Activity N,2020-06-27 21:43:09:572,Earl,normal,normal,"-"
641,3,Activity P,2020-06-27 22:42:31:133,James,normal,normal,"-"
641,4,Activity Q,2020-06-27 23:22:13:393,Paul,normal,normal,"-"
641,5,Activity O,2020-06-28 00:19:35:648,Hugo,normal,normal,"-"
641,6,Activity B,2020-06-28 01:06:19:180,Melany,normal,normal,"-"
641,7,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:23:27:420,Della,normal,normal,"-"
642,2,Activity N,2020-06-27 22:10:07:003,Brant,normal,normal,"-"
642,3,Activity AG,2020-06-27 23:10:04:078,Sandra,normal,normal,"-"
642,4,Activity AH,2020-06-28 00:08:55:395,Jamika,normal,normal,"-"
642,5,Activity O,2020-06-28 00:55:51:292,Howard,normal,normal,"-"
642,6,Activity B,2020-06-28 01:54:25:803,Grayce,normal,normal,"-"
642,7,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:23:37:420,Della,normal,normal,"-"
643,2,Activity N,2020-06-27 22:10:01:369,Brant,normal,normal,"-"
643,3,Activity AG,2020-06-27 22:56:04:921,Sandra,normal,normal,"-"
643,4,Activity AH,2020-06-27 23:38:12:999,Jamika,normal,normal,"-"
643,5,Activity O,2020-06-28 00:12:44:507,Howard,normal,normal,"-"
643,6,Activity B,2020-06-28 01:10:46:492,Tiffiny,normal,normal,"-"
643,7,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:23:47:420,Della,normal,normal,"-"
644,2,Activity N,2020-06-27 22:19:55:675,Brant,normal,normal,"-"
644,3,Activity AG,2020-06-27 23:08:38:115,Sandra,normal,normal,"-"
644,4,Activity AH,2020-06-27 23:46:30:936,Jamika,normal,normal,"-"
644,5,Activity O,2020-06-28 00:17:55:735,Howard,normal,normal,"-"
644,6,Activity B,2020-06-28 01:06:34:010,Grayce,normal,normal,"-"
644,7,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:23:57:420,Della,normal,normal,"-"
645,2,Activity N,2020-06-27 22:04:11:414,Roy,normal,normal,"-"
645,3,Activity AE,2020-06-27 22:54:52:200,Hoyt,normal,normal,"-"
645,4,Activity AF,2020-06-27 23:42:42:018,Rossie,normal,normal,"-"
645,5,Activity O,2020-06-28 00:14:14:799,Lucy,normal,normal,"-"
645,6,Activity B,2020-06-28 01:05:38:588,Melany,normal,normal,"-"
645,7,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:24:07:420,Alyce,normal,normal,"-"
646,2,Activity N,2020-06-27 22:21:38:702,Hassie,normal,normal,"-"
646,3,Activity AG,2020-06-27 23:14:22:838,Sandra,normal,normal,"-"
646,4,Activity AH,2020-06-27 23:50:02:526,Jamika,normal,normal,"-"
646,5,Activity O,2020-06-28 00:40:33:093,Howard,normal,normal,"-"
646,6,Activity B,2020-06-28 01:28:06:603,Grayce,normal,normal,"-"
646,7,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:24:17:420,Della,normal,normal,"-"
647,2,Activity N,2020-06-27 21:47:53:593,Earl,normal,normal,"-"
647,3,Activity P,2020-06-27 22:44:09:548,Emily,normal,normal,"-"
647,4,Activity Q,2020-06-27 23:39:48:900,Della,normal,normal,"-"
647,5,Activity O,2020-06-28 00:33:04:664,Charles,normal,normal,"-"
647,6,Activity B,2020-06-28 01:18:09:552,Brian,normal,normal,"-"
647,7,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:24:27:420,Alyce,normal,normal,"-"
648,2,Activity N,2020-06-27 22:12:08:614,Hassie,normal,normal,"-"
648,3,Activity AG,2020-06-27 22:59:23:253,Sandra,normal,normal,"-"
648,4,Activity AH,2020-06-27 23:49:05:683,Jamika,normal,normal,"-"
648,5,Activity O,2020-06-28 00:48:26:453,Howard,normal,normal,"-"
648,6,Activity B,2020-06-28 01:47:12:589,Grayce,normal,normal,"-"
648,7,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:24:37:420,Della,normal,normal,"-"
649,2,Activity N,2020-06-27 22:08:42:652,Alyce,normal,normal,"-"
649,3,Activity AE,2020-06-27 22:58:21:495,Hoyt,normal,normal,"-"
649,4,Activity AF,2020-06-27 23:54:55:676,Rossie,normal,normal,"-"
649,5,Activity O,2020-06-28 00:16:15:900,Junior,normal,normal,"-"
649,6,Activity B,2020-06-28 01:06:12:420,Tiffiny,normal,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:24:47:420,Della,normal,normal,"-"
650,2,Activity N,2020-06-27 21:49:46:663,Alyce,normal,normal,"-"
650,3,Activity AE,2020-06-27 22:45:57:135,Hoyt,normal,normal,"-"
650,4,Activity AF,2020-06-27 23:29:11:690,Rossie,normal,normal,"-"
650,5,Activity O,2020-06-28 00:09:22:062,Junior,normal,normal,"-"
650,6,Activity B,2020-06-28 00:57:20:402,Deloras,normal,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:24:57:420,Della,normal,normal,"-"
651,2,Activity N,2020-06-27 22:03:33:991,Roy,normal,normal,"-"
651,3,Activity AE,2020-06-27 22:56:55:012,Hoyt,normal,normal,"-"
651,4,Activity AF,2020-06-27 23:36:22:020,Rossie,normal,normal,"-"
651,5,Activity O,2020-06-27 23:51:58:335,Lucy,normal,normal,"-"
651,6,Activity B,2020-06-28 00:44:24:498,Donald,normal,normal,"-"
651,7,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:25:07:420,Della,normal,normal,"-"
652,2,Activity N,2020-06-27 21:51:27:144,Earl,normal,normal,"-"
652,3,Activity P,2020-06-27 22:37:31:927,Emily,normal,normal,"-"
652,4,Activity Q,2020-06-27 23:34:17:794,Paul,normal,normal,"-"
652,5,Activity O,2020-06-28 00:14:22:787,Charles,normal,normal,"-"
652,6,Activity B,2020-06-28 00:59:48:015,Doretta,normal,normal,"-"
652,7,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:25:17:420,Alyce,normal,normal,"-"
653,2,Activity N,2020-06-27 21:58:31:379,Brant,normal,normal,"-"
653,3,Activity AG,2020-06-27 22:47:27:055,Sandra,normal,normal,"-"
653,4,Activity AH,2020-06-27 23:22:12:312,Jamika,normal,normal,"-"
653,5,Activity O,2020-06-27 23:58:43:190,Howard,normal,normal,"-"
653,6,Activity B,2020-06-28 00:56:31:815,Tiffiny,normal,normal,"-"
653,7,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:25:27:420,Della,normal,normal,"-"
654,2,Activity N,2020-06-27 22:10:26:872,Roy,normal,normal,"-"
654,3,Activity AE,2020-06-27 23:08:23:605,Hoyt,normal,normal,"-"
654,4,Activity AF,2020-06-27 23:50:54:609,Rossie,normal,normal,"-"
654,5,Activity O,2020-06-28 00:45:58:100,Issac,normal,normal,"-"
654,6,Activity B,2020-06-28 01:35:13:157,Melany,normal,normal,"-"
654,7,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:25:37:420,Della,normal,normal,"-"
655,2,Activity N,2020-06-27 21:56:26:853,Earl,normal,normal,"-"
655,3,Activity P,2020-06-27 22:47:49:413,Emily,normal,normal,"-"
655,4,Activity Q,2020-06-27 23:41:46:522,Paul,normal,normal,"-"
655,5,Activity O,2020-06-28 00:21:53:954,Charles,normal,normal,"-"
655,6,Activity B,2020-06-28 01:16:41:138,Howard,normal,normal,"-"
655,7,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:25:47:420,Della,normal,normal,"-"
656,2,Activity N,2020-06-27 21:43:37:405,Brant,normal,normal,"-"
656,3,Activity R,2020-06-27 22:37:51:557,Iluminada,normal,normal,"-"
656,4,Activity X,2020-06-27 23:19:51:340,Johnny,normal,normal,"-"
656,5,Activity S,2020-06-27 23:40:18:773,Grayce,normal,normal,"-"
656,6,Activity O,2020-06-28 00:33:24:820,Lucy,normal,normal,"-"
656,7,Activity B,2020-06-28 01:23:29:507,Donald,normal,normal,"-"
656,8,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:25:57:420,Alyce,normal,normal,"-"
657,2,Activity N,2020-06-27 22:23:10:909,Brant,normal,normal,"-"
657,3,Activity AG,2020-06-27 23:21:51:850,Sandra,normal,normal,"-"
657,4,Activity AH,2020-06-27 23:52:46:477,Jamika,normal,normal,"-"
657,5,Activity O,2020-06-28 00:43:12:980,Howard,normal,normal,"-"
657,6,Activity B,2020-06-28 01:36:02:158,Deloras,normal,normal,"-"
657,7,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:26:07:420,Della,normal,normal,"-"
658,2,Activity N,2020-06-27 21:43:55:182,Roy,normal,normal,"-"
658,3,Activity AE,2020-06-27 22:40:11:605,Hoyt,normal,normal,"-"
658,4,Activity AF,2020-06-27 23:30:24:190,Rossie,normal,normal,"-"
658,5,Activity O,2020-06-28 00:07:15:211,Jamika,normal,normal,"-"
658,6,Activity B,2020-06-28 00:52:31:281,Gema,normal,normal,"-"
658,7,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:26:17:420,Della,normal,normal,"-"
659,2,Activity N,2020-06-27 21:47:36:877,Lannie,normal,normal,"-"
659,3,Activity AG,2020-06-27 22:44:17:564,Sandra,normal,normal,"-"
659,4,Activity AH,2020-06-27 23:29:00:202,Jamika,normal,normal,"-"
659,5,Activity O,2020-06-27 23:59:27:668,Howard,normal,normal,"-"
659,6,Activity B,2020-06-28 00:53:03:548,Grayce,normal,normal,"-"
659,7,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:26:27:420,Alyce,normal,normal,"-"
660,2,Activity N,2020-06-27 21:54:28:568,Doretta,normal,normal,"-"
660,3,Activity R,2020-06-27 22:46:19:433,Carmella,normal,normal,"-"
660,4,Activity U,2020-06-27 23:25:13:412,Ling,normal,normal,"-"
660,5,Activity S,2020-06-28 00:25:03:542,Alyce,normal,normal,"-"
660,6,Activity O,2020-06-28 01:12:58:693,Jamika,normal,normal,"-"
660,7,Activity B,2020-06-28 01:54:03:125,Gema,normal,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:56:37:420,Alyce,normal,normal,"-"
661,2,Activity N,2020-06-27 22:26:48:795,Brant,normal,normal,"-"
661,3,Activity AG,2020-06-27 23:24:25:149,Sandra,normal,normal,"-"
661,4,Activity AH,2020-06-28 00:13:47:078,Jamika,normal,normal,"-"
661,5,Activity O,2020-06-28 01:13:07:126,Howard,normal,normal,"-"
661,6,Activity B,2020-06-28 02:03:20:206,Grayce,normal,normal,"-"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:56:47:420,Alyce,normal,normal,"-"
662,2,Activity N,2020-06-27 22:22:44:114,Alyce,normal,normal,"-"
662,3,Activity AE,2020-06-27 23:14:56:736,Hoyt,normal,normal,"-"
662,4,Activity AF,2020-06-28 00:04:35:929,Rossie,normal,normal,"-"
662,5,Activity O,2020-06-28 00:50:30:807,Lucy,normal,normal,"-"
662,6,Activity B,2020-06-28 01:48:20:860,Melany,normal,normal,"-"
662,7,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:56:57:420,Della,normal,normal,"-"
663,2,Activity N,2020-06-27 22:43:39:588,Earl,normal,normal,"-"
663,3,Activity P,2020-06-27 23:30:11:396,James,normal,normal,"-"
663,4,Activity Q,2020-06-28 00:26:07:505,Della,normal,normal,"-"
663,5,Activity O,2020-06-28 01:15:08:644,Hugo,normal,normal,"-"
663,6,Activity B,2020-06-28 02:08:38:973,Melany,normal,normal,"-"
663,7,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:57:07:420,Della,normal,normal,"-"
664,2,Activity N,2020-06-27 22:53:28:241,Roy,normal,normal,"-"
664,3,Activity AE,2020-06-27 23:45:57:215,Hoyt,normal,normal,"-"
664,4,Activity AF,2020-06-28 00:43:15:159,Rossie,normal,normal,"-"
664,5,Activity O,2020-06-28 01:42:32:973,Jamika,normal,normal,"-"
664,6,Activity B,2020-06-28 02:28:46:341,Gema,normal,normal,"-"
664,7,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:57:17:420,Della,normal,normal,"-"
665,2,Activity N,2020-06-27 22:34:13:020,Roy,normal,normal,"-"
665,3,Activity AE,2020-06-27 23:31:51:889,Hoyt,normal,normal,"-"
665,4,Activity AF,2020-06-28 00:14:39:556,Rossie,normal,normal,"-"
665,5,Activity O,2020-06-28 01:01:31:190,Jamika,normal,normal,"-"
665,6,Activity B,2020-06-28 01:59:21:259,Melany,normal,normal,"-"
665,7,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:57:27:420,Della,normal,normal,"-"
