case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1481,4,Activity B,2020-06-28 01:43:16:611,Sherell,normal_drifted,normal,"-"
1481,5,■,-,-,-,-,"-"
1482,0,▶,-,-,-,-,"-"
1482,1,Activity A,2020-06-27 23:30:04:272,Sherlene,normal_drifted,normal,"-"
1482,2,Activity AG,2020-06-28 00:21:35:610,Rossie,normal_drifted,normal,"-"
1482,3,Activity O,2020-06-28 01:07:42:930,Jack,normal_drifted,normal,"-"
1482,4,Activity S,2020-06-28 02:00:29:886,Issac,normal_drifted,normal,"-"
1482,5,Activity T,2020-06-28 02:22:03:752,Johnny,normal_drifted,normal,"-"
1482,6,Activity P,2020-06-28 03:18:12:451,Grayce,normal_drifted,normal,"-"
1482,7,Activity B,2020-06-28 04:12:23:080,Vickie,normal_drifted,normal,"-"
1482,8,■,-,-,-,-,"-"
1483,0,▶,-,-,-,-,"-"
1483,1,Activity A,2020-06-27 23:30:14:272,Sherlene,normal_drifted,normal,"-"
1483,2,Activity AG,2020-06-27 23:57:38:279,Doretta,normal_drifted,normal,"-"
1483,3,Activity O,2020-06-28 00:51:14:683,Lisa,normal_drifted,normal,"-"
1483,4,Activity Q,2020-06-28 01:45:49:501,Frances,normal_drifted,normal,"-"
1483,5,Activity R,2020-06-28 02:37:13:583,Jack,normal_drifted,normal,"-"
1483,6,Activity P,2020-06-28 03:33:09:593,Grayce,normal_drifted,normal,"-"
1483,7,Activity B,2020-06-28 04:10:55:727,Vickie,normal_drifted,normal,"-"
1483,8,■,-,-,-,-,"-"
1484,0,▶,-,-,-,-,"-"
1484,1,Activity A,2020-06-27 23:30:24:272,Sherlene,normal_drifted,normal,"-"
1484,2,Activity AG,2020-06-27 23:46:12:657,Sonia,normal_drifted,normal,"-"
1484,3,Activity O,2020-06-28 00:42:53:101,Maryellen,normal_drifted,normal,"-"
1484,4,Activity Q,2020-06-28 01:27:24:560,Jin,normal_drifted,normal,"-"
1484,5,Activity R,2020-06-28 01:56:42:252,Jack,normal_drifted,normal,"-"
1484,6,Activity P,2020-06-28 02:45:37:660,Grayce,normal_drifted,normal,"-"
1484,7,Activity B,2020-06-28 03:45:15:908,Vickie,normal_drifted,normal,"-"
1484,8,■,-,-,-,-,"-"
1485,0,▶,-,-,-,-,"-"
1485,1,Activity A,2020-06-27 23:30:34:272,Sherlene,normal_drifted,normal,"-"
1485,2,Activity AG,2020-06-28 00:15:14:529,Elisha,normal_drifted,normal,"-"
1485,3,Activity O,2020-06-28 01:00:35:887,Maryellen,normal_drifted,normal,"-"
1485,4,Activity Q,2020-06-28 01:50:37:701,Jin,normal_drifted,normal,"-"
1485,5,Activity R,2020-06-28 02:27:28:302,Jack,normal_drifted,normal,"-"
1485,6,Activity P,2020-06-28 03:25:16:403,Grayce,normal_drifted,normal,"-"
1485,7,Activity B,2020-06-28 04:02:39:479,Vickie,normal_drifted,normal,"-"
1485,8,■,-,-,-,-,"-"
1486,0,▶,-,-,-,-,"-"
1486,1,Activity A,2020-06-27 23:30:44:272,Sherlene,normal_drifted,normal,"-"
1486,2,Activity AG,2020-06-28 00:26:52:362,Rossie,normal_drifted,normal,"-"
1486,3,Activity O,2020-06-28 01:15:07:110,Alyce,normal_drifted,normal,"-"
1486,4,Activity S,2020-06-28 01:56:54:194,Alpha,normal_drifted,normal,"-"
1486,5,Activity T,2020-06-28 02:19:22:018,Johnny,normal_drifted,normal,"-"
1486,6,Activity P,2020-06-28 03:19:03:141,Grayce,normal_drifted,normal,"-"
1486,7,Activity B,2020-06-28 04:04:01:652,Vickie,normal_drifted,normal,"-"
1486,8,■,-,-,-,-,"-"
1487,0,▶,-,-,-,-,"-"
1487,1,Activity A,2020-06-27 23:30:54:272,Sherlene,normal_drifted,normal,"-"
1487,2,Activity AG,2020-06-27 23:56:38:370,Hannah,normal_drifted,normal,"-"
1487,3,Activity C,2020-06-28 00:43:52:321,Hoyt,normal_drifted,normal,"-"
1487,4,Activity H,2020-06-28 01:25:18:704,Jin,normal_drifted,normal,"-"
1487,5,Activity D,2020-06-28 01:59:24:882,Rossana,normal_drifted,normal,"-"
1487,6,Activity I,2020-06-28 02:46:16:049,Johnny,normal_drifted,normal,"-"
1487,7,Activity K,2020-06-28 03:42:52:060,James,normal_drifted,normal,"-"
1487,8,Activity J,2020-06-28 04:36:19:520,Paul,normal_drifted,normal,"-"
1487,9,Activity B,2020-06-28 05:22:10:646,Josef,normal_drifted,normal,"-"
1487,10,■,-,-,-,-,"-"
1488,0,▶,-,-,-,-,"-"
1488,1,Activity A,2020-06-27 23:31:04:272,Sherlene,normal_drifted,normal,"-"
1488,2,Activity AG,2020-06-28 00:01:33:211,Brant,normal_drifted,normal,"-"
1488,3,Activity Z,2020-06-28 00:50:08:608,Keven,normal_drifted,normal,"-"
1488,4,Activity AA,2020-06-28 01:23:31:565,Micheline,normal_drifted,normal,"-"
1488,5,Activity AE,2020-06-28 02:19:50:106,Marilyn,normal_drifted,normal,"-"
1488,6,Activity AB,2020-06-28 03:06:32:763,Charles,normal_drifted,normal,"-"
1488,7,Activity B,2020-06-28 03:53:47:453,Vickie,normal_drifted,normal,"-"
1488,8,■,-,-,-,-,"-"
1489,0,▶,-,-,-,-,"-"
1489,1,Activity A,2020-06-27 23:31:14:272,Sherlene,normal_drifted,normal,"-"
1489,2,Activity AG,2020-06-28 00:14:08:135,Sonia,normal_drifted,normal,"-"
1489,3,Activity O,2020-06-28 01:03:21:558,Maryellen,normal_drifted,normal,"-"
1489,4,Activity Q,2020-06-28 01:37:50:996,Jin,normal_drifted,normal,"-"
1489,5,Activity R,2020-06-28 02:11:42:159,Jack,normal_drifted,normal,"-"
1489,6,Activity P,2020-06-28 03:11:13:782,Grayce,normal_drifted,normal,"-"
1489,7,Activity B,2020-06-28 03:51:13:257,Vickie,normal_drifted,normal,"-"
1489,8,■,-,-,-,-,"-"
1490,0,▶,-,-,-,-,"-"
1490,1,Activity A,2020-06-27 23:31:24:272,Sherlene,normal_drifted,normal,"-"
1490,2,Activity AG,2020-06-28 00:06:59:216,Rossie,normal_drifted,normal,"-"
1490,3,Activity O,2020-06-28 01:04:47:681,Maryellen,normal_drifted,normal,"-"
1490,4,Activity Q,2020-06-28 01:51:22:818,Jin,normal_drifted,normal,"-"
1490,5,Activity R,2020-06-28 02:25:48:505,Jack,normal_drifted,normal,"-"
1490,6,Activity P,2020-06-28 03:19:18:094,Grayce,normal_drifted,normal,"-"
1490,7,Activity B,2020-06-28 03:58:11:558,Vickie,normal_drifted,normal,"-"
1490,8,■,-,-,-,-,"-"
1491,0,▶,-,-,-,-,"-"
1491,1,Activity A,2020-06-27 23:31:34:272,Sherlene,normal_drifted,normal,"-"
1491,2,Activity AG,2020-06-27 23:47:45:082,Rossie,normal_drifted,normal,"-"
1491,3,Activity O,2020-06-28 00:35:23:207,Alyce,normal_drifted,normal,"-"
1491,4,Activity S,2020-06-28 01:05:53:858,Issac,normal_drifted,normal,"-"
1491,5,Activity T,2020-06-28 01:23:30:799,Earl,normal_drifted,normal,"-"
1491,6,Activity P,2020-06-28 02:12:31:754,Grayce,normal_drifted,normal,"-"
1491,7,Activity B,2020-06-28 02:56:16:054,Vickie,normal_drifted,normal,"-"
1491,8,■,-,-,-,-,"-"
1492,0,▶,-,-,-,-,"-"
1492,1,Activity A,2020-06-27 23:31:44:272,Sherlene,normal_drifted,normal,"-"
1492,2,Activity AG,2020-06-28 00:24:55:764,Hannah,normal_drifted,normal,"-"
1492,3,Activity C,2020-06-28 01:10:18:202,Brant,normal_drifted,normal,"-"
1492,4,Activity E,2020-06-28 01:57:54:807,Brant,normal_drifted,normal,"-"
1492,5,Activity D,2020-06-28 02:35:04:442,Alpha,normal_drifted,normal,"-"
1492,6,Activity I,2020-06-28 03:27:20:474,Ryan,normal_drifted,normal,"-"
1492,7,Activity M,2020-06-28 03:57:58:758,Deloras,normal_drifted,normal,"-"
1492,8,Activity J,2020-06-28 04:29:13:156,Evelin,normal_drifted,normal,"-"
1492,9,Activity B,2020-06-28 05:28:57:964,Vickie,normal_drifted,normal,"-"
1492,10,■,-,-,-,-,"-"
1493,0,▶,-,-,-,-,"-"
1493,1,Activity A,2020-06-27 23:31:54:272,Sherlene,normal_drifted,normal,"-"
1493,2,Activity AG,2020-06-28 00:31:03:998,Rossie,normal_drifted,normal,"-"
1493,3,Activity O,2020-06-28 01:20:43:419,Maryellen,normal_drifted,normal,"-"
1493,4,Activity Q,2020-06-28 02:12:50:900,Frances,normal_drifted,normal,"-"
1493,5,Activity R,2020-06-28 02:43:14:381,Jack,normal_drifted,normal,"-"
1493,6,Activity P,2020-06-28 03:30:30:008,Grayce,normal_drifted,normal,"-"
1493,7,Activity B,2020-06-28 04:10:36:224,Vickie,normal_drifted,normal,"-"
1493,8,■,-,-,-,-,"-"
1494,0,▶,-,-,-,-,"-"
1494,1,Activity A,2020-06-27 23:32:04:272,Sherlene,normal_drifted,normal,"-"
1494,2,Activity AG,2020-06-28 00:21:09:331,Rossie,normal_drifted,normal,"-"
1494,3,Activity O,2020-06-28 01:06:51:143,Evelin,normal_drifted,normal,"-"
1494,4,Activity U,2020-06-28 01:37:05:384,Seth,normal_drifted,normal,"-"
1494,5,Activity X,2020-06-28 01:55:50:506,Steve,normal_drifted,normal,"-"
1494,6,Activity V,2020-06-28 02:50:37:793,Marilyn,normal_drifted,normal,"-"
1494,7,Activity P,2020-06-28 03:41:58:569,Howard,normal_drifted,normal,"-"
1494,8,Activity B,2020-06-28 04:08:52:631,Keven,normal_drifted,normal,"-"
1494,9,■,-,-,-,-,"-"
1495,0,▶,-,-,-,-,"-"
1495,1,Activity A,2020-06-27 23:32:14:272,Sherlene,normal_drifted,normal,"-"
1495,2,Activity AG,2020-06-28 00:01:31:675,Elisha,normal_drifted,normal,"-"
1495,3,Activity O,2020-06-28 00:48:21:247,Maryellen,normal_drifted,normal,"-"
1495,4,Activity Q,2020-06-28 01:20:41:570,Jin,normal_drifted,normal,"-"
1495,5,Activity R,2020-06-28 01:59:07:728,Jack,normal_drifted,normal,"-"
1495,6,Activity P,2020-06-28 02:55:29:509,Grayce,normal_drifted,normal,"-"
1495,7,Activity B,2020-06-28 03:45:30:296,Vickie,normal_drifted,normal,"-"
1495,8,■,-,-,-,-,"-"
1496,0,▶,-,-,-,-,"-"
1496,1,Activity A,2020-06-27 23:32:24:272,Sherlene,normal_drifted,normal,"-"
1496,2,Activity AG,2020-06-28 00:00:30:327,Sonia,normal_drifted,normal,"-"
1496,3,Activity O,2020-06-28 01:00:21:845,Alyce,normal_drifted,normal,"-"
1496,4,Activity S,2020-06-28 01:48:36:714,Alpha,normal_drifted,normal,"-"
1496,5,Activity T,2020-06-28 02:27:11:672,Sharee,normal_drifted,normal,"-"
1496,6,Activity P,2020-06-28 03:18:58:412,Grayce,normal_drifted,normal,"-"
1496,7,Activity B,2020-06-28 03:55:15:317,Vickie,normal_drifted,normal,"-"
1496,8,■,-,-,-,-,"-"
1497,0,▶,-,-,-,-,"-"
1497,1,Activity A,2020-06-27 23:32:34:272,Sherlene,normal_drifted,normal,"-"
1497,2,Activity AG,2020-06-27 23:54:50:869,Rossie,normal_drifted,normal,"-"
1497,3,Activity O,2020-06-28 00:50:21:408,Evelin,normal_drifted,normal,"-"
1497,4,Activity U,2020-06-28 01:41:36:937,Seth,normal_drifted,normal,"-"
1497,5,Activity X,2020-06-28 02:39:33:005,Steve,normal_drifted,normal,"-"
1497,6,Activity V,2020-06-28 03:27:07:639,Marilyn,normal_drifted,normal,"-"
1497,7,Activity P,2020-06-28 04:09:27:581,Doretta,normal_drifted,normal,"-"
1497,8,Activity B,2020-06-28 04:36:42:119,Keven,normal_drifted,normal,"-"
1497,9,■,-,-,-,-,"-"
1498,0,▶,-,-,-,-,"-"
1498,1,Activity A,2020-06-27 23:32:44:272,Sherlene,normal_drifted,normal,"-"
1498,2,Activity AG,2020-06-28 00:13:41:521,Rossie,normal_drifted,normal,"-"
1498,3,Activity O,2020-06-28 01:13:36:443,Evelin,normal_drifted,normal,"-"
1498,4,Activity U,2020-06-28 02:00:39:232,Jin,normal_drifted,normal,"-"
1498,5,Activity X,2020-06-28 02:24:09:639,Steve,normal_drifted,normal,"-"
1498,6,Activity V,2020-06-28 03:13:38:236,Marilyn,normal_drifted,normal,"-"
1498,7,Activity P,2020-06-28 03:44:15:024,Sigrid,normal_drifted,normal,"-"
1498,8,Activity B,2020-06-28 04:12:30:224,Keven,normal_drifted,normal,"-"
1498,9,■,-,-,-,-,"-"
1499,0,▶,-,-,-,-,"-"
1499,1,Activity A,2020-06-27 23:32:54:272,Sherlene,normal_drifted,normal,"-"
1499,2,Activity AG,2020-06-28 00:25:33:438,Rossie,normal_drifted,normal,"-"
1499,3,Activity O,2020-06-28 01:16:14:139,Jack,normal_drifted,normal,"-"
1499,4,Activity S,2020-06-28 01:57:06:819,Issac,normal_drifted,normal,"-"
1499,5,Activity T,2020-06-28 02:29:03:809,Johnny,normal_drifted,normal,"-"
1499,6,Activity P,2020-06-28 03:15:06:030,Grayce,normal_drifted,normal,"-"
1499,7,Activity B,2020-06-28 04:14:11:803,Vickie,normal_drifted,normal,"-"
1499,8,■,-,-,-,-,"-"
1500,0,▶,-,-,-,-,"-"
1500,1,Activity A,2020-06-27 23:33:04:272,Sherlene,normal_drifted,normal,"-"
1500,2,Activity AG,2020-06-27 23:57:18:176,Hannah,normal_drifted,normal,"-"
1500,3,Activity C,2020-06-28 00:55:33:689,Donald,normal_drifted,normal,"-"
1500,4,Activity E,2020-06-28 01:41:30:554,Brant,normal_drifted,normal,"-"
1500,5,Activity D,2020-06-28 02:37:41:004,Pam,normal_drifted,normal,"-"
1500,6,Activity I,2020-06-28 03:36:28:398,Amanda,normal_drifted,normal,"-"
1500,7,Activity K,2020-06-28 04:07:26:211,James,normal_drifted,normal,"-"
1500,8,Activity J,2020-06-28 04:37:06:214,Della,normal_drifted,normal,"-"
1500,9,Activity B,2020-06-28 05:31:43:623,Josef,normal_drifted,normal,"-"
1500,10,■,-,-,-,-,"-"
1501,0,▶,-,-,-,-,"-"
1501,1,Activity A,2020-06-27 23:33:14:272,Sherlene,normal_drifted,normal,"-"
1501,2,Activity AG,2020-06-28 00:21:24:995,Charles,normal_drifted,normal,"-"
1501,3,Activity Y,2020-06-28 01:19:35:570,Jamika,normal_drifted,normal,"-"
1501,4,Activity B,2020-06-28 02:16:04:857,Roseanne,normal_drifted,normal,"-"
1501,5,■,-,-,-,-,"-"
1502,0,▶,-,-,-,-,"-"
1502,1,Activity A,2020-06-27 23:33:24:272,Sherlene,normal_drifted,normal,"-"
1502,2,Activity AG,2020-06-27 23:55:29:167,Rossie,normal_drifted,normal,"-"
1502,3,Activity O,2020-06-28 00:47:44:715,Jack,normal_drifted,normal,"-"
1502,4,Activity S,2020-06-28 01:44:41:720,Alpha,normal_drifted,normal,"-"
1502,5,Activity T,2020-06-28 02:02:54:323,Johnny,normal_drifted,normal,"-"
1502,6,Activity P,2020-06-28 02:50:30:699,Grayce,normal_drifted,normal,"-"
1502,7,Activity B,2020-06-28 03:29:04:672,Vickie,normal_drifted,normal,"-"
1502,8,■,-,-,-,-,"-"
1503,0,▶,-,-,-,-,"-"
1503,1,Activity A,2020-06-27 23:33:34:272,Sherlene,normal_drifted,normal,"-"
1503,2,Activity AG,2020-06-28 00:15:22:541,Ling,normal_drifted,normal,"-"
1503,3,Activity O,2020-06-28 01:02:58:428,Maryellen,normal_drifted,normal,"-"
1503,4,Activity Q,2020-06-28 01:44:16:527,Frances,normal_drifted,normal,"-"
1503,5,Activity R,2020-06-28 02:09:28:705,Jack,normal_drifted,normal,"-"
1503,6,Activity P,2020-06-28 03:02:19:822,Roy,normal_drifted,normal,"-"
1503,7,Activity B,2020-06-28 03:35:02:525,Sherell,normal_drifted,normal,"-"
1503,8,■,-,-,-,-,"-"
1504,0,▶,-,-,-,-,"-"
1504,1,Activity A,2020-06-27 23:33:44:272,Sherlene,normal_drifted,normal,"-"
1504,2,Activity AG,2020-06-28 00:24:46:253,Sonia,normal_drifted,normal,"-"
1504,3,Activity O,2020-06-28 01:14:05:115,Maryellen,normal_drifted,normal,"-"
1504,4,Activity Q,2020-06-28 01:59:40:146,Frances,normal_drifted,normal,"-"
1504,5,Activity R,2020-06-28 02:45:58:015,Jack,normal_drifted,normal,"-"
1504,6,Activity P,2020-06-28 03:42:37:629,Grayce,normal_drifted,normal,"-"
1504,7,Activity B,2020-06-28 04:36:50:378,Vickie,normal_drifted,normal,"-"
1504,8,■,-,-,-,-,"-"
1505,0,▶,-,-,-,-,"-"
1505,1,Activity A,2020-06-27 23:33:54:272,Sherlene,normal_drifted,normal,"-"
1505,2,Activity AG,2020-06-28 00:21:33:925,Rossie,normal_drifted,normal,"-"
1505,3,Activity O,2020-06-28 01:09:25:013,Evelin,normal_drifted,normal,"-"
1505,4,Activity U,2020-06-28 01:53:04:679,Seth,normal_drifted,normal,"-"
1505,5,Activity X,2020-06-28 02:31:03:312,Steve,normal_drifted,normal,"-"
1505,6,Activity V,2020-06-28 03:16:37:040,Marilyn,normal_drifted,normal,"-"
1505,7,Activity P,2020-06-28 04:16:05:870,Frances,normal_drifted,normal,"-"
1505,8,Activity B,2020-06-28 05:03:31:218,Sigrid,normal_drifted,normal,"-"
1505,9,■,-,-,-,-,"-"
1506,0,▶,-,-,-,-,"-"
1506,1,Activity A,2020-06-27 23:34:04:272,Sherlene,normal_drifted,normal,"-"
1506,2,Activity AG,2020-06-28 00:29:57:113,Rossie,normal_drifted,normal,"-"
1506,3,Activity O,2020-06-28 01:23:31:389,Jack,normal_drifted,normal,"-"
1506,4,Activity S,2020-06-28 02:22:42:212,Alpha,normal_drifted,normal,"-"
1506,5,Activity T,2020-06-28 03:01:02:108,Johnny,normal_drifted,normal,"-"
1506,6,Activity P,2020-06-28 03:53:14:213,Grayce,normal_drifted,normal,"-"
1506,7,Activity B,2020-06-28 04:24:34:197,Vickie,normal_drifted,normal,"-"
1506,8,■,-,-,-,-,"-"
1507,0,▶,-,-,-,-,"-"
1507,1,Activity A,2020-06-27 23:34:14:272,Sherlene,normal_drifted,normal,"-"
1507,2,Activity AG,2020-06-28 00:29:50:983,Sonia,normal_drifted,normal,"-"
1507,3,Activity O,2020-06-28 01:20:07:166,Alyce,normal_drifted,normal,"-"
1507,4,Activity S,2020-06-28 01:55:32:526,Issac,normal_drifted,normal,"-"
1507,5,Activity T,2020-06-28 02:50:25:773,Earl,normal_drifted,normal,"-"
1507,6,Activity P,2020-06-28 03:43:44:400,Grayce,normal_drifted,normal,"-"
1507,7,Activity B,2020-06-28 04:19:50:852,Vickie,normal_drifted,normal,"-"
1507,8,■,-,-,-,-,"-"
1508,0,▶,-,-,-,-,"-"
1508,1,Activity A,2020-06-27 23:34:24:272,Sherlene,normal_drifted,normal,"-"
1508,2,Activity AG,2020-06-28 00:02:56:317,Sonia,normal_drifted,normal,"-"
1508,3,Activity O,2020-06-28 01:02:33:030,Jack,normal_drifted,normal,"-"
1508,4,Activity S,2020-06-28 01:45:42:491,Issac,normal_drifted,normal,"-"
1508,5,Activity T,2020-06-28 02:34:42:194,Earl,normal_drifted,normal,"-"
1508,6,Activity P,2020-06-28 03:27:43:404,Grayce,normal_drifted,normal,"-"
1508,7,Activity B,2020-06-28 04:24:05:404,Vickie,normal_drifted,normal,"-"
1508,8,■,-,-,-,-,"-"
1509,0,▶,-,-,-,-,"-"
1509,1,Activity A,2020-06-27 23:34:34:272,Sherlene,normal_drifted,normal,"-"
1509,2,Activity AG,2020-06-28 00:34:30:617,Sonia,normal_drifted,normal,"-"
1509,3,Activity O,2020-06-28 01:27:11:246,Ronald,normal_drifted,normal,"-"
1509,4,Activity Q,2020-06-28 02:21:53:573,Jin,normal_drifted,normal,"-"
1509,5,Activity R,2020-06-28 03:13:04:075,Jack,normal_drifted,normal,"-"
1509,6,Activity P,2020-06-28 04:05:10:748,Grayce,normal_drifted,normal,"-"
1509,7,Activity B,2020-06-28 04:42:04:275,Vickie,normal_drifted,normal,"-"
1509,8,■,-,-,-,-,"-"
1510,0,▶,-,-,-,-,"-"
1510,1,Activity A,2020-06-27 23:34:44:272,Sherlene,normal_drifted,normal,"-"
1510,2,Activity AG,2020-06-28 00:27:45:205,Hannah,normal_drifted,normal,"-"
1510,3,Activity C,2020-06-28 01:16:41:602,Junior,normal_drifted,normal,"-"
1510,4,Activity H,2020-06-28 01:58:11:472,Jin,normal_drifted,normal,"-"
1510,5,Activity D,2020-06-28 02:25:28:592,Brian,normal_drifted,normal,"-"
1510,6,Activity I,2020-06-28 03:22:03:453,Johnny,normal_drifted,normal,"-"
1510,7,Activity K,2020-06-28 04:19:49:506,James,normal_drifted,normal,"-"
1510,8,Activity J,2020-06-28 05:01:18:766,Velda,normal_drifted,normal,"-"
1510,9,Activity B,2020-06-28 05:56:11:320,Alyce,normal_drifted,normal,"-"
1510,10,■,-,-,-,-,"-"
1511,0,▶,-,-,-,-,"-"
1511,1,Activity A,2020-06-27 23:34:54:272,Sherlene,normal_drifted,normal,"-"
1511,2,Activity AG,2020-06-28 00:11:17:075,Hannah,normal_drifted,normal,"-"
1511,3,Activity C,2020-06-28 00:58:45:654,Brant,normal_drifted,normal,"-"
1511,4,Activity E,2020-06-28 01:41:13:375,Brant,normal_drifted,normal,"-"
1511,5,Activity D,2020-06-28 02:21:24:417,Della,normal_drifted,normal,"-"
1511,6,Activity I,2020-06-28 03:17:24:142,Rossana,normal_drifted,normal,"-"
1511,7,Activity K,2020-06-28 03:59:58:321,James,normal_drifted,normal,"-"
1511,8,Activity J,2020-06-28 04:39:36:051,Della,normal_drifted,normal,"-"
1511,9,Activity B,2020-06-28 05:33:01:523,Josef,normal_drifted,normal,"-"
1511,10,■,-,-,-,-,"-"
1512,0,▶,-,-,-,-,"-"
1512,1,Activity A,2020-06-27 23:35:04:272,Sherlene,normal_drifted,normal,"-"
1512,2,Activity AG,2020-06-28 00:11:32:810,Rossie,normal_drifted,normal,"-"
1512,3,Activity O,2020-06-28 01:11:09:185,Alyce,normal_drifted,normal,"-"
1512,4,Activity S,2020-06-28 02:06:14:533,Issac,normal_drifted,normal,"-"
1512,5,Activity T,2020-06-28 02:49:05:971,Sharee,normal_drifted,normal,"-"
1512,6,Activity P,2020-06-28 03:38:41:444,Grayce,normal_drifted,normal,"-"
1512,7,Activity B,2020-06-28 04:17:01:315,Vickie,normal_drifted,normal,"-"
1512,8,■,-,-,-,-,"-"
1513,0,▶,-,-,-,-,"-"
1513,1,Activity A,2020-06-27 23:35:14:272,Sherlene,normal_drifted,normal,"-"
1513,2,Activity AG,2020-06-28 00:31:22:444,Sonia,normal_drifted,normal,"-"
1513,3,Activity O,2020-06-28 01:30:05:736,Maryellen,normal_drifted,normal,"-"
1513,4,Activity Q,2020-06-28 02:13:54:237,Jin,normal_drifted,normal,"-"
1513,5,Activity R,2020-06-28 02:54:00:089,Jack,normal_drifted,normal,"-"
1513,6,Activity P,2020-06-28 03:50:25:551,Steve,normal_drifted,normal,"-"
1513,7,Activity B,2020-06-28 04:28:10:356,Vickie,normal_drifted,normal,"-"
1513,8,■,-,-,-,-,"-"
1514,0,▶,-,-,-,-,"-"
1514,1,Activity A,2020-06-27 23:35:24:272,Sherlene,normal_drifted,normal,"-"
1514,2,Activity AG,2020-06-28 00:11:32:074,Sonia,normal_drifted,normal,"-"
1514,3,Activity O,2020-06-28 01:10:35:815,Alyce,normal_drifted,normal,"-"
1514,4,Activity S,2020-06-28 01:47:57:751,Alpha,normal_drifted,normal,"-"
1514,5,Activity T,2020-06-28 02:23:43:753,Earl,normal_drifted,normal,"-"
1514,6,Activity P,2020-06-28 03:21:24:390,Grayce,normal_drifted,normal,"-"
1514,7,Activity B,2020-06-28 03:52:55:412,Vickie,normal_drifted,normal,"-"
1514,8,■,-,-,-,-,"-"
1515,0,▶,-,-,-,-,"-"
1515,1,Activity A,2020-06-27 23:35:34:272,Sherlene,normal_drifted,normal,"-"
1515,2,Activity AG,2020-06-28 00:06:17:050,Charles,normal_drifted,normal,"-"
1515,3,Activity Y,2020-06-28 01:03:22:066,Jamika,normal_drifted,normal,"-"
1515,4,Activity B,2020-06-28 01:35:17:857,Sherell,normal_drifted,normal,"-"
1515,5,■,-,-,-,-,"-"
1516,0,▶,-,-,-,-,"-"
1516,1,Activity A,2020-06-27 23:35:44:272,Sherlene,normal_drifted,normal,"-"
1516,2,Activity AG,2020-06-28 00:14:09:993,Charles,normal_drifted,normal,"-"
1516,3,Activity Y,2020-06-28 01:11:24:504,Howard,normal_drifted,normal,"-"
1516,4,Activity B,2020-06-28 01:46:09:086,Sherell,normal_drifted,normal,"-"
1516,5,■,-,-,-,-,"-"
1517,0,▶,-,-,-,-,"-"
1517,1,Activity A,2020-06-27 23:35:54:272,Sherlene,normal_drifted,normal,"-"
1517,2,Activity AG,2020-06-27 23:53:01:791,Sonia,normal_drifted,normal,"-"
1517,3,Activity O,2020-06-28 00:41:01:036,Lisa,normal_drifted,normal,"-"
1517,4,Activity Q,2020-06-28 01:38:40:088,Jin,normal_drifted,normal,"-"
1517,5,Activity R,2020-06-28 02:33:36:903,Jack,normal_drifted,normal,"-"
1517,6,Activity P,2020-06-28 03:30:03:724,Grayce,normal_drifted,normal,"-"
1517,7,Activity B,2020-06-28 04:17:25:584,Vickie,normal_drifted,normal,"-"
1517,8,■,-,-,-,-,"-"
1518,0,▶,-,-,-,-,"-"
1518,1,Activity A,2020-06-27 23:36:04:272,Sherlene,normal_drifted,normal,"-"
1518,2,Activity AG,2020-06-28 00:05:24:654,Charles,normal_drifted,normal,"-"
1518,3,Activity Y,2020-06-28 01:00:32:970,Howard,normal_drifted,normal,"-"
1518,4,Activity B,2020-06-28 01:38:48:712,Sherell,normal_drifted,normal,"-"
1518,5,■,-,-,-,-,"-"
1519,0,▶,-,-,-,-,"-"
1519,1,Activity A,2020-06-27 23:36:14:272,Sherlene,normal_drifted,normal,"-"
1519,2,Activity AG,2020-06-27 23:53:14:574,Doretta,normal_drifted,normal,"-"
1519,3,Activity O,2020-06-28 00:51:12:504,Alyce,normal_drifted,normal,"-"
1519,4,Activity S,2020-06-28 01:46:52:093,Issac,normal_drifted,normal,"-"
1519,5,Activity T,2020-06-28 02:38:58:918,Johnny,normal_drifted,normal,"-"
1519,6,Activity P,2020-06-28 03:29:41:754,Grayce,normal_drifted,normal,"-"
1519,7,Activity B,2020-06-28 04:05:14:539,Vickie,normal_drifted,normal,"-"
1519,8,■,-,-,-,-,"-"
1520,0,▶,-,-,-,-,"-"
1520,1,Activity A,2020-06-27 23:36:24:272,Sherlene,normal_drifted,normal,"-"
