case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2651,1,Activity A,2020-06-28 19:54:25:772,Della,normal,normal,"-"
2651,2,Activity N,2020-06-28 20:30:50:064,Brant,normal,normal,"-"
2651,3,Activity R,2020-06-28 21:24:09:476,Sherell,normal,normal,"-"
2651,4,Activity U,2020-06-28 22:05:50:850,Ling,normal,normal,"-"
2651,5,Activity S,2020-06-28 22:36:27:885,Vickie,normal,normal,"-"
2651,6,Activity O,2020-06-28 23:32:53:958,Junior,normal,normal,"-"
2651,7,Activity B,2020-06-29 00:24:18:936,Melany,normal,normal,"-"
2651,8,■,,,,,""
2652,0,▶,,,,,""
2652,1,Activity A,2020-06-28 19:54:35:772,Della,normal,normal,"-"
2652,2,Activity N,2020-06-28 20:09:47:937,Roy,normal,normal,"-"
2652,3,Activity AE,2020-06-28 20:59:28:313,Hoyt,normal,normal,"-"
2652,4,Activity AF,2020-06-28 21:37:22:323,Rossie,normal,normal,"-"
2652,5,Activity O,2020-06-28 22:26:04:111,Lucy,normal,normal,"-"
2652,6,Activity B,2020-06-28 23:18:21:313,Melany,normal,normal,"-"
2652,7,■,,,,,""
2653,0,▶,,,,,""
2653,1,Activity A,2020-06-28 19:54:45:772,Lourdes,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Brant', 'Grayce']}"
2653,2,Activity N,2020-06-28 20:32:08:669,Jack,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Brant', 'Grayce']}"
2653,3,Activity AG,2020-06-28 21:19:55:117,Sandra,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Brant', 'Grayce']}"
2653,4,Activity AH,2020-06-28 22:08:23:863,Jamika,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Brant', 'Grayce']}"
2653,5,Activity O,2020-06-28 23:01:35:274,Howard,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Brant', 'Grayce']}"
2653,6,Activity B,2020-06-28 23:57:16:096,Marilyn,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Brant', 'Grayce']}"
2653,7,■,,,,,""
2654,0,▶,,,,,""
2654,1,Activity A,2020-06-28 19:54:55:772,Alyce,normal,normal,"-"
2654,2,Activity N,2020-06-28 20:21:17:574,Hassie,normal,normal,"-"
2654,3,Activity AG,2020-06-28 21:11:48:021,Sandra,normal,normal,"-"
2654,4,Activity AH,2020-06-28 22:02:07:952,Jamika,normal,normal,"-"
2654,5,Activity O,2020-06-28 22:17:34:642,Howard,normal,normal,"-"
2654,6,Activity B,2020-06-28 23:16:53:219,Deloras,normal,normal,"-"
2654,7,■,,,,,""
2655,0,▶,,,,,""
2655,1,Activity A,2020-06-28 19:55:05:772,Della,normal,normal,"-"
2655,2,Activity N,2020-06-28 20:12:48:117,Brant,normal,normal,"-"
2655,3,Activity AG,2020-06-28 20:58:14:928,Sandra,normal,normal,"-"
2655,4,Activity AH,2020-06-28 21:57:57:780,Jamika,normal,normal,"-"
2655,5,Activity O,2020-06-28 22:47:46:812,Howard,normal,normal,"-"
2655,6,Activity B,2020-06-28 23:47:02:714,Grayce,normal,normal,"-"
2655,7,■,,,,,""
2656,0,▶,,,,,""
2656,1,Activity A,2020-06-28 19:55:15:772,Della,normal,normal,"-"
2656,2,Activity N,2020-06-28 20:42:56:873,Roy,normal,normal,"-"
2656,3,Activity AE,2020-06-28 21:28:36:457,Hoyt,normal,normal,"-"
2656,4,Activity AF,2020-06-28 22:11:55:155,Rossie,normal,normal,"-"
2656,5,Activity O,2020-06-28 22:28:42:193,Issac,normal,normal,"-"
2656,6,Activity B,2020-06-28 23:14:18:950,Melany,normal,normal,"-"
2656,7,■,,,,,""
2657,0,▶,,,,,""
2657,1,Activity A,2020-06-28 19:55:25:772,Della,normal,normal,"-"
2657,2,Activity N,2020-06-28 20:29:38:938,Lannie,normal,normal,"-"
2657,3,Activity AG,2020-06-28 21:18:25:884,Sandra,normal,normal,"-"
2657,4,Activity AH,2020-06-28 21:54:11:987,Jamika,normal,normal,"-"
2657,5,Activity O,2020-06-28 22:51:16:226,Howard,normal,normal,"-"
2657,6,Activity B,2020-06-28 23:46:05:757,Grayce,normal,normal,"-"
2657,7,■,,,,,""
2658,0,▶,,,,,""
2658,1,Activity A,2020-06-28 19:55:35:772,Alyce,normal,normal,"-"
2658,2,Activity N,2020-06-28 20:34:01:732,Doretta,normal,normal,"-"
2658,3,Activity R,2020-06-28 21:29:09:830,Carmella,normal,normal,"-"
2658,4,Activity T,2020-06-28 22:04:56:478,Iluminada,normal,normal,"-"
2658,5,Activity S,2020-06-28 22:25:17:118,Sandra,normal,normal,"-"
2658,6,Activity O,2020-06-28 23:22:27:372,Frances,normal,normal,"-"
2658,7,Activity B,2020-06-29 00:13:30:079,Melany,normal,normal,"-"
2658,8,■,,,,,""
2659,0,▶,,,,,""
2659,1,Activity A,2020-06-28 19:55:45:772,Della,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2659,2,Activity N,2020-06-28 20:12:47:436,Roy,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2659,3,Activity AE,2020-06-28 21:02:49:809,Hoyt,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2659,4,Activity AF,2020-06-28 21:49:21:574,Michaele,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2659,5,Activity O,2020-06-28 22:38:45:841,Junior,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2659,6,Activity B,2020-06-28 23:27:06:807,Tiffiny,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2659,7,■,,,,,""
2660,0,▶,,,,,""
2660,1,Activity A,2020-06-28 19:55:55:772,Alyce,normal,normal,"-"
2660,2,Activity N,2020-06-28 20:54:21:742,Brant,normal,normal,"-"
2660,3,Activity AG,2020-06-28 21:53:13:094,Sandra,normal,normal,"-"
2660,4,Activity AH,2020-06-28 22:44:05:904,Jamika,normal,normal,"-"
2660,5,Activity O,2020-06-28 23:43:00:149,Howard,normal,normal,"-"
2660,6,Activity B,2020-06-29 00:39:57:945,Grayce,normal,normal,"-"
2660,7,■,,,,,""
2661,0,▶,,,,,""
2661,1,Activity A,2020-06-28 19:56:05:772,Della,normal,normal,"-"
2661,2,Activity N,2020-06-28 20:46:13:076,Roseanne,normal,normal,"-"
2661,3,Activity Y,2020-06-28 21:39:40:452,Brian,normal,normal,"-"
2661,4,Activity AA,2020-06-28 22:19:33:837,Frances,normal,normal,"-"
2661,5,Activity Z,2020-06-28 23:17:18:726,Keven,normal,normal,"-"
2661,6,Activity O,2020-06-29 00:02:40:241,Frances,normal,normal,"-"
2661,7,Activity B,2020-06-29 00:44:04:573,Donald,normal,normal,"-"
2661,8,■,,,,,""
2662,0,▶,,,,,""
2662,1,Activity A,2020-06-28 19:56:15:772,Della,normal,normal,"-"
2662,2,Activity N,2020-06-28 20:19:39:113,Earl,normal,normal,"-"
2662,3,Activity P,2020-06-28 21:19:18:276,Emily,normal,normal,"-"
2662,4,Activity Q,2020-06-28 21:57:58:614,Paul,normal,normal,"-"
2662,5,Activity O,2020-06-28 22:22:01:653,Frances,normal,normal,"-"
2662,6,Activity B,2020-06-28 23:07:11:114,Melany,normal,normal,"-"
2662,7,■,,,,,""
2663,0,▶,,,,,""
2663,1,Activity A,2020-06-28 19:56:25:772,Della,normal,normal,"-"
2663,2,Activity N,2020-06-28 20:41:51:353,Brant,normal,normal,"-"
2663,3,Activity R,2020-06-28 21:28:46:305,Sherlene,normal,normal,"-"
2663,4,Activity X,2020-06-28 22:22:18:245,Michaele,normal,normal,"-"
2663,5,Activity S,2020-06-28 23:21:59:677,Grayce,normal,normal,"-"
2663,6,Activity O,2020-06-29 00:16:13:343,Hoyt,normal,normal,"-"
2663,7,Activity B,2020-06-29 01:15:36:161,Deloras,normal,normal,"-"
2663,8,■,,,,,""
2664,0,▶,,,,,""
2664,1,Activity A,2020-06-28 19:56:35:772,Alyce,normal,normal,"-"
2664,2,Activity N,2020-06-28 20:35:29:180,Roy,normal,normal,"-"
2664,3,Activity AE,2020-06-28 21:21:35:278,Hoyt,normal,normal,"-"
2664,4,Activity AF,2020-06-28 22:13:05:254,Rossie,normal,normal,"-"
2664,5,Activity O,2020-06-28 22:40:01:599,Hoyt,normal,normal,"-"
2664,6,Activity B,2020-06-28 23:39:17:486,Grayce,normal,normal,"-"
2664,7,■,,,,,""
2665,0,▶,,,,,""
2665,1,Activity A,2020-06-28 19:56:45:772,Della,normal,normal,"-"
2665,2,Activity N,2020-06-28 20:51:34:496,Brant,normal,normal,"-"
2665,3,Activity AG,2020-06-28 21:43:23:326,Sandra,normal,normal,"-"
2665,4,Activity AH,2020-06-28 22:21:31:263,Jamika,normal,normal,"-"
2665,5,Activity O,2020-06-28 23:09:43:785,Howard,normal,normal,"-"
2665,6,Activity B,2020-06-28 23:55:14:983,Deloras,normal,normal,"-"
2665,7,■,,,,,""
2666,0,▶,,,,,""
2666,1,Activity A,2020-06-28 19:56:55:772,Della,normal,normal,"-"
2666,2,Activity N,2020-06-28 20:45:11:981,Roy,normal,normal,"-"
2666,3,Activity AE,2020-06-28 21:42:11:056,Hoyt,normal,normal,"-"
2666,4,Activity AF,2020-06-28 22:19:38:435,Rossie,normal,normal,"-"
2666,5,Activity O,2020-06-28 22:59:50:600,Lucy,normal,normal,"-"
2666,6,Activity B,2020-06-28 23:56:18:964,Melany,normal,normal,"-"
2666,7,■,,,,,""
2667,0,▶,,,,,""
2667,1,Activity A,2020-06-28 19:57:05:772,Della,normal,normal,"-"
2667,2,Activity N,2020-06-28 20:33:25:972,Wilton,normal,normal,"-"
2667,3,Activity Y,2020-06-28 21:21:32:543,Junior,normal,normal,"-"
2667,4,Activity AA,2020-06-28 22:00:52:641,Frances,normal,normal,"-"
2667,5,Activity Z,2020-06-28 22:49:27:345,Keven,normal,normal,"-"
2667,6,Activity O,2020-06-28 23:44:35:759,Frances,normal,normal,"-"
2667,7,Activity B,2020-06-29 00:43:53:288,Melany,normal,normal,"-"
2667,8,■,,,,,""
2668,0,▶,,,,,""
2668,1,Activity A,2020-06-28 19:57:15:772,Della,normal,normal,"-"
2668,2,Activity N,2020-06-28 20:23:29:707,Lannie,normal,normal,"-"
2668,3,Activity AG,2020-06-28 21:08:36:384,Sandra,normal,normal,"-"
2668,4,Activity AH,2020-06-28 21:40:40:861,Jamika,normal,normal,"-"
2668,5,Activity O,2020-06-28 22:17:45:321,Howard,normal,normal,"-"
2668,6,Activity B,2020-06-28 23:13:09:038,Deloras,normal,normal,"-"
2668,7,■,,,,,""
2669,0,▶,,,,,""
2669,1,Activity A,2020-06-28 19:57:25:772,Della,normal,normal,"-"
2669,2,Activity N,2020-06-28 20:47:54:409,Brant,normal,normal,"-"
2669,3,Activity AG,2020-06-28 21:40:23:990,Sandra,normal,normal,"-"
2669,4,Activity AH,2020-06-28 22:37:08:423,Jamika,normal,normal,"-"
2669,5,Activity O,2020-06-28 22:52:54:985,Howard,normal,normal,"-"
2669,6,Activity B,2020-06-28 23:49:14:633,Grayce,normal,normal,"-"
2669,7,■,,,,,""
2670,0,▶,,,,,""
2670,1,Activity A,2020-06-28 19:57:35:772,Della,normal,normal,"-"
2670,2,Activity N,2020-06-28 20:51:34:418,Hassie,normal,normal,"-"
2670,3,Activity AG,2020-06-28 21:51:02:817,Sandra,normal,normal,"-"
2670,4,Activity AH,2020-06-28 22:46:22:813,Jamika,normal,normal,"-"
2670,5,Activity O,2020-06-28 23:32:21:035,Howard,normal,normal,"-"
2670,6,Activity B,2020-06-29 00:25:25:632,Deloras,normal,normal,"-"
2670,7,■,,,,,""
2671,0,▶,,,,,""
2671,1,Activity A,2020-06-28 19:57:45:772,Della,normal,normal,"-"
2671,2,Activity N,2020-06-28 20:25:11:785,Earl,normal,normal,"-"
2671,3,Activity P,2020-06-28 21:12:12:859,James,normal,normal,"-"
2671,4,Activity Q,2020-06-28 22:00:43:733,Paul,normal,normal,"-"
2671,5,Activity O,2020-06-28 22:51:57:775,Charles,normal,normal,"-"
2671,6,Activity B,2020-06-28 23:50:03:946,Brian,normal,normal,"-"
2671,7,■,,,,,""
2672,0,▶,,,,,""
2672,1,Activity A,2020-06-28 19:57:55:772,Alyce,normal,normal,"-"
2672,2,Activity N,2020-06-28 20:38:01:540,Earl,normal,normal,"-"
2672,3,Activity P,2020-06-28 21:30:55:472,Emily,normal,normal,"-"
2672,4,Activity Q,2020-06-28 22:15:08:923,Della,normal,normal,"-"
2672,5,Activity O,2020-06-28 22:42:19:918,Hugo,normal,normal,"-"
2672,6,Activity B,2020-06-28 23:40:43:714,Donald,normal,normal,"-"
2672,7,■,,,,,""
2673,0,▶,,,,,""
2673,1,Activity A,2020-06-28 19:58:05:772,Della,normal,normal,"-"
2673,2,Activity N,2020-06-28 20:37:31:664,Hoyt,normal,normal,"-"
2673,3,Activity R,2020-06-28 21:29:19:357,Tiffiny,normal,normal,"-"
2673,4,Activity U,2020-06-28 22:10:42:101,Ling,normal,normal,"-"
2673,5,Activity S,2020-06-28 22:56:57:303,Alyce,normal,normal,"-"
2673,6,Activity O,2020-06-28 23:48:21:216,Hoyt,normal,normal,"-"
2673,7,Activity B,2020-06-29 00:35:46:998,Deloras,normal,normal,"-"
2673,8,■,,,,,""
2674,0,▶,,,,,""
2674,1,Activity A,2020-06-28 19:58:15:772,Della,normal,normal,"-"
2674,2,Activity N,2020-06-28 20:57:09:058,Roy,normal,normal,"-"
2674,3,Activity AE,2020-06-28 21:51:04:388,Hoyt,normal,normal,"-"
2674,4,Activity AF,2020-06-28 22:21:34:879,Rossie,normal,normal,"-"
2674,5,Activity O,2020-06-28 22:58:50:216,Jamika,normal,normal,"-"
2674,6,Activity B,2020-06-28 23:45:19:077,Gema,normal,normal,"-"
2674,7,■,,,,,""
2675,0,▶,,,,,""
2675,1,Activity A,2020-06-28 19:58:25:772,Della,normal,normal,"-"
2675,2,Activity N,2020-06-28 20:47:28:511,Roy,normal,normal,"-"
2675,3,Activity AE,2020-06-28 21:37:12:453,Hoyt,normal,normal,"-"
2675,4,Activity AF,2020-06-28 22:21:17:785,Rossie,normal,normal,"-"
2675,5,Activity O,2020-06-28 22:51:07:679,Jamika,normal,normal,"-"
2675,6,Activity B,2020-06-28 23:43:53:970,Gema,normal,normal,"-"
2675,7,■,,,,,""
2676,0,▶,,,,,""
2676,1,Activity A,2020-06-28 19:58:35:772,Alyce,normal,normal,"-"
2676,2,Activity N,2020-06-28 20:55:40:782,Brant,normal,normal,"-"
2676,3,Activity AG,2020-06-28 21:41:46:464,Sandra,normal,normal,"-"
2676,4,Activity AH,2020-06-28 22:38:06:134,Jamika,normal,normal,"-"
2676,5,Activity O,2020-06-28 22:58:48:928,Howard,normal,normal,"-"
2676,6,Activity B,2020-06-28 23:51:30:832,Grayce,normal,normal,"-"
2676,7,■,,,,,""
2677,0,▶,,,,,""
2677,1,Activity A,2020-06-28 19:58:45:772,Della,normal,normal,"-"
2677,2,Activity N,2020-06-28 20:38:15:509,Brant,normal,normal,"-"
2677,3,Activity AG,2020-06-28 21:28:48:949,Sandra,normal,normal,"-"
2677,4,Activity AH,2020-06-28 22:02:56:590,Jamika,normal,normal,"-"
2677,5,Activity O,2020-06-28 22:30:48:539,Howard,normal,normal,"-"
2677,6,Activity B,2020-06-28 23:19:13:649,Grayce,normal,normal,"-"
2677,7,■,,,,,""
2678,0,▶,,,,,""
2678,1,Activity A,2020-06-28 19:58:55:772,Della,normal,normal,"-"
2678,2,Activity N,2020-06-28 20:20:49:452,Brant,normal,normal,"-"
2678,3,Activity R,2020-06-28 21:07:44:919,Sherell,normal,normal,"-"
2678,4,Activity U,2020-06-28 21:53:53:901,Ling,normal,normal,"-"
2678,5,Activity S,2020-06-28 22:46:24:489,Vickie,normal,normal,"-"
2678,6,Activity O,2020-06-28 23:41:06:094,Jamika,normal,normal,"-"
2678,7,Activity B,2020-06-29 00:24:16:929,Gema,normal,normal,"-"
2678,8,■,,,,,""
2679,0,▶,,,,,""
2679,1,Activity A,2020-06-28 19:59:05:772,Della,normal,normal,"-"
2679,2,Activity N,2020-06-28 20:42:38:373,Roy,normal,normal,"-"
2679,3,Activity AE,2020-06-28 21:30:18:836,Hoyt,normal,normal,"-"
2679,4,Activity AF,2020-06-28 22:25:04:995,Rossie,normal,normal,"-"
2679,5,Activity O,2020-06-28 23:22:00:066,Junior,normal,normal,"-"
2679,6,Activity B,2020-06-29 00:15:37:179,Tiffiny,normal,normal,"-"
2679,7,■,,,,,""
2680,0,▶,,,,,""
2680,1,Activity A,2020-06-28 19:59:15:772,Alyce,normal,normal,"-"
2680,2,Activity N,2020-06-28 20:21:40:360,Brant,normal,normal,"-"
2680,3,Activity R,2020-06-28 21:13:22:177,Sherell,normal,normal,"-"
2680,4,Activity U,2020-06-28 21:53:48:073,Ling,normal,normal,"-"
2680,5,Activity S,2020-06-28 22:53:22:796,Vickie,normal,normal,"-"
2680,6,Activity O,2020-06-28 23:47:34:181,Issac,normal,normal,"-"
2680,7,Activity B,2020-06-29 00:21:39:953,Melany,normal,normal,"-"
2680,8,■,,,,,""
2681,0,▶,,,,,""
2681,1,Activity A,2020-06-28 19:59:25:772,Della,normal,normal,"-"
2681,2,Activity N,2020-06-28 20:56:16:393,Roy,normal,normal,"-"
2681,3,Activity AE,2020-06-28 21:45:54:538,Hoyt,normal,normal,"-"
2681,4,Activity AF,2020-06-28 22:31:48:992,Rossie,normal,normal,"-"
2681,5,Activity O,2020-06-28 22:59:39:893,Lucy,normal,normal,"-"
2681,6,Activity B,2020-06-28 23:59:18:872,Donald,normal,normal,"-"
2681,7,■,,,,,""
2682,0,▶,,,,,""
2682,1,Activity A,2020-06-28 19:59:35:772,Della,normal,normal,"-"
2682,2,Activity N,2020-06-28 20:27:49:611,Roy,normal,normal,"-"
2682,3,Activity AE,2020-06-28 21:27:44:288,Hoyt,normal,normal,"-"
2682,4,Activity AF,2020-06-28 22:02:11:245,Rossie,normal,normal,"-"
2682,5,Activity O,2020-06-28 22:42:54:717,Jamika,normal,normal,"-"
2682,6,Activity B,2020-06-28 23:41:30:104,Gema,normal,normal,"-"
2682,7,■,,,,,""
2683,0,▶,,,,,""
2683,1,Activity A,2020-06-28 19:59:45:772,Della,normal,normal,"-"
2683,2,Activity N,2020-06-28 20:52:36:480,Roy,normal,normal,"-"
2683,3,Activity AE,2020-06-28 21:38:42:225,Hoyt,normal,normal,"-"
2683,4,Activity AF,2020-06-28 22:14:02:411,Rossie,normal,normal,"-"
2683,5,Activity O,2020-06-28 22:35:51:816,Lucy,normal,normal,"-"
2683,6,Activity B,2020-06-28 23:30:47:661,Donald,normal,normal,"-"
2683,7,■,,,,,""
2684,0,▶,,,,,""
2684,1,Activity A,2020-06-28 19:59:55:772,Della,normal,normal,"-"
2684,2,Activity N,2020-06-28 20:25:40:197,Brant,normal,normal,"-"
2684,3,Activity AG,2020-06-28 21:22:54:188,Sandra,normal,normal,"-"
2684,4,Activity AH,2020-06-28 21:53:48:114,Jamika,normal,normal,"-"
2684,5,Activity O,2020-06-28 22:23:17:571,Howard,normal,normal,"-"
2684,6,Activity B,2020-06-28 23:12:49:294,Grayce,normal,normal,"-"
2684,7,■,,,,,""
2685,0,▶,,,,,""
2685,1,Activity A,2020-06-28 20:00:05:772,Della,normal,normal,"-"
2685,2,Activity N,2020-06-28 20:44:34:298,Roy,normal,normal,"-"
2685,3,Activity AE,2020-06-28 21:44:12:694,Hoyt,normal,normal,"-"
2685,4,Activity AF,2020-06-28 22:25:55:206,Rossie,normal,normal,"-"
2685,5,Activity O,2020-06-28 22:55:22:788,Junior,normal,normal,"-"
2685,6,Activity B,2020-06-28 23:46:01:094,Deloras,normal,normal,"-"
2685,7,■,,,,,""
2686,0,▶,,,,,""
2686,1,Activity A,2020-06-28 20:00:15:772,Della,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2686,2,Activity N,2020-06-28 20:17:44:241,Roy,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2686,3,Activity AE,2020-06-28 21:15:15:183,Hoyt,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2686,4,Activity AF,2020-06-28 22:01:21:628,Steve,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2686,5,Activity O,2020-06-28 22:36:35:149,Issac,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2686,6,Activity B,2020-06-28 23:33:08:953,Melany,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2686,7,■,,,,,""
2687,0,▶,,,,,""
2687,1,Activity A,2020-06-28 20:00:25:772,Joe,normal,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Melany']}"
2687,2,Activity N,2020-06-28 20:28:47:824,Alyce,normal,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Melany']}"
2687,3,Activity AE,2020-06-28 21:14:27:426,Paul,normal,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Melany']}"
2687,4,Activity AF,2020-06-28 21:46:11:731,Rossie,normal,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Melany']}"
2687,5,Activity O,2020-06-28 22:41:41:610,Lucy,normal,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Melany']}"
2687,6,Activity B,2020-06-28 23:40:36:463,Rossana,normal,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Melany']}"
2687,7,■,,,,,""
2688,0,▶,,,,,""
2688,1,Activity A,2020-06-28 20:00:35:772,Alyce,normal,normal,"-"
2688,2,Activity N,2020-06-28 20:34:44:489,Roseanne,normal,normal,"-"
2688,3,Activity P,2020-06-28 21:28:47:022,Emily,normal,normal,"-"
2688,4,Activity Q,2020-06-28 22:24:50:776,Paul,normal,normal,"-"
2688,5,Activity O,2020-06-28 23:15:46:474,Wilton,normal,normal,"-"
2688,6,Activity B,2020-06-29 00:03:01:421,Gema,normal,normal,"-"
2688,7,■,,,,,""
2689,0,▶,,,,,""
2689,1,Activity A,2020-06-28 20:00:45:772,Della,normal,normal,"-"
2689,2,Activity N,2020-06-28 20:47:25:278,Roy,normal,normal,"-"
2689,3,Activity AE,2020-06-28 21:34:12:036,Hoyt,normal,normal,"-"
2689,4,Activity AF,2020-06-28 22:17:02:582,Rossie,normal,normal,"-"
2689,5,Activity O,2020-06-28 22:48:12:875,Hoyt,normal,normal,"-"
2689,6,Activity B,2020-06-28 23:39:49:795,Tiffiny,normal,normal,"-"
2689,7,■,,,,,""
2690,0,▶,,,,,""
2690,1,Activity A,2020-06-28 20:00:55:772,Della,normal,normal,"-"
2690,2,Activity N,2020-06-28 20:42:23:492,Wilton,normal,normal,"-"
2690,3,Activity Y,2020-06-28 21:38:04:221,Lourdes,normal,normal,"-"
2690,4,Activity AD,2020-06-28 22:08:18:738,Brant,normal,normal,"-"
2690,5,Activity Z,2020-06-28 23:05:19:329,Keven,normal,normal,"-"
2690,6,Activity O,2020-06-28 23:59:30:325,Charles,normal,normal,"-"
2690,7,Activity B,2020-06-29 00:56:52:082,Sigrid,normal,normal,"-"
2690,8,■,,,,,""
2691,0,▶,,,,,""
2691,1,Activity A,2020-06-28 20:01:05:772,Della,normal,normal,"-"
2691,2,Activity N,2020-06-28 20:32:08:036,Alyce,normal,normal,"-"
2691,3,Activity AE,2020-06-28 21:22:32:738,Hoyt,normal,normal,"-"
2691,4,Activity AF,2020-06-28 21:59:40:280,Rossie,normal,normal,"-"
2691,5,Activity O,2020-06-28 22:48:01:713,Jamika,normal,normal,"-"
2691,6,Activity B,2020-06-28 23:38:04:101,Gema,normal,normal,"-"
2691,7,■,,,,,""
2692,0,▶,,,,,""
2692,1,Activity A,2020-06-28 20:01:15:772,Della,normal,normal,"-"
2692,2,Activity N,2020-06-28 20:57:52:600,Wilton,normal,normal,"-"
2692,3,Activity Y,2020-06-28 21:49:17:902,Lourdes,normal,normal,"-"
2692,4,Activity AD,2020-06-28 22:40:48:400,Brant,normal,normal,"-"
2692,5,Activity Z,2020-06-28 23:23:05:087,Keven,normal,normal,"-"
