case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2185,3,Activity O,2020-06-28 18:50:57:474,Lucy,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
2185,4,Activity B,2020-06-28 19:42:45:603,Melany,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
2185,5,■,,,,,""
2186,0,▶,,,,,""
2186,1,Activity N,2020-06-28 17:07:36:276,Earl,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
2186,2,Activity P,2020-06-28 17:38:34:289,James,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
2186,3,Activity Q,2020-06-28 18:26:40:902,Della,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
2186,4,Activity O,2020-06-28 19:01:54:120,Hugo,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
2186,5,Activity B,2020-06-28 19:40:13:724,Melany,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
2186,6,■,,,,,""
2187,0,▶,,,,,""
2187,1,Activity A,2020-06-28 17:07:46:276,Della,normal,normal,"-"
2187,2,Activity N,2020-06-28 17:39:28:236,Lannie,normal,normal,"-"
2187,3,Activity AG,2020-06-28 18:24:30:765,Sandra,normal,normal,"-"
2187,4,Activity AH,2020-06-28 19:00:46:971,Jamika,normal,normal,"-"
2187,5,Activity O,2020-06-28 19:25:04:131,Howard,normal,normal,"-"
2187,6,Activity B,2020-06-28 20:11:11:485,Deloras,normal,normal,"-"
2187,7,■,,,,,""
2188,0,▶,,,,,""
2188,1,Activity A,2020-06-28 17:07:56:276,Alyce,normal,normal,"-"
2188,2,Activity N,2020-06-28 17:51:09:788,Alyce,normal,normal,"-"
2188,3,Activity AE,2020-06-28 18:51:08:106,Hoyt,normal,normal,"-"
2188,4,Activity AF,2020-06-28 19:44:50:909,Rossie,normal,normal,"-"
2188,5,Activity O,2020-06-28 20:43:27:170,Lucy,normal,normal,"-"
2188,6,Activity B,2020-06-28 21:34:56:944,Melany,normal,normal,"-"
2188,7,■,,,,,""
2189,0,▶,,,,,""
2189,1,Activity A,2020-06-28 17:08:06:276,Della,normal,normal,"-"
2189,2,Activity N,2020-06-28 17:47:37:857,Hassie,normal,normal,"-"
2189,3,Activity AG,2020-06-28 18:39:50:548,Sandra,normal,normal,"-"
2189,4,Activity AH,2020-06-28 19:27:14:415,Jamika,normal,normal,"-"
2189,5,Activity O,2020-06-28 20:12:12:883,Howard,normal,normal,"-"
2189,6,Activity B,2020-06-28 21:03:27:045,Grayce,normal,normal,"-"
2189,7,■,,,,,""
2190,0,▶,,,,,""
2190,1,Activity A,2020-06-28 17:08:16:276,Della,normal,normal,"-"
2190,2,Activity N,2020-06-28 17:38:07:034,Brant,normal,normal,"-"
2190,3,Activity AG,2020-06-28 18:33:36:437,Sandra,normal,normal,"-"
2190,4,Activity AH,2020-06-28 19:05:20:833,Jamika,normal,normal,"-"
2190,5,Activity O,2020-06-28 19:54:22:026,Howard,normal,normal,"-"
2190,6,Activity B,2020-06-28 20:43:23:900,Tiffiny,normal,normal,"-"
2190,7,■,,,,,""
2191,0,▶,,,,,""
2191,1,Activity A,2020-06-28 17:08:26:276,Della,normal,normal,"-"
2191,2,Activity N,2020-06-28 17:42:44:318,Roseanne,normal,normal,"-"
2191,3,Activity Y,2020-06-28 18:33:35:707,Brian,normal,normal,"-"
2191,4,Activity AA,2020-06-28 19:07:31:686,Frances,normal,normal,"-"
2191,5,Activity Z,2020-06-28 19:51:54:751,Keven,normal,normal,"-"
2191,6,Activity O,2020-06-28 20:45:01:626,Frances,normal,normal,"-"
2191,7,Activity B,2020-06-28 21:31:07:030,Melany,normal,normal,"-"
2191,8,■,,,,,""
2192,0,▶,,,,,""
2192,1,Activity A,2020-06-28 17:08:36:276,Della,normal,normal,"-"
2192,2,Activity N,2020-06-28 17:28:55:439,Roseanne,normal,normal,"-"
2192,3,Activity P,2020-06-28 18:20:30:599,Emily,normal,normal,"-"
2192,4,Activity Q,2020-06-28 19:02:15:470,Della,normal,normal,"-"
2192,5,Activity O,2020-06-28 19:55:00:741,Charles,normal,normal,"-"
2192,6,Activity B,2020-06-28 20:42:58:741,Sigrid,normal,normal,"-"
2192,7,■,,,,,""
2193,0,▶,,,,,""
2193,1,Activity A,2020-06-28 17:08:46:276,Della,normal,normal,"-"
2193,2,Activity N,2020-06-28 17:37:06:579,Brant,normal,normal,"-"
2193,3,Activity R,2020-06-28 18:36:29:948,Jin,normal,normal,"-"
2193,4,Activity V,2020-06-28 19:28:26:713,Brian,normal,normal,"-"
2193,5,Activity S,2020-06-28 20:03:16:795,Grayce,normal,normal,"-"
2193,6,Activity O,2020-06-28 20:58:48:623,Hoyt,normal,normal,"-"
2193,7,Activity B,2020-06-28 21:35:18:895,Deloras,normal,normal,"-"
2193,8,■,,,,,""
2194,0,▶,,,,,""
2194,1,Activity A,2020-06-28 17:08:56:276,Della,normal,normal,"-"
2194,2,Activity N,2020-06-28 17:44:49:201,Earl,normal,normal,"-"
2194,3,Activity P,2020-06-28 18:41:06:478,Emily,normal,normal,"-"
2194,4,Activity Q,2020-06-28 19:39:23:247,Della,normal,normal,"-"
2194,5,Activity O,2020-06-28 20:38:46:137,Charles,normal,normal,"-"
2194,6,Activity B,2020-06-28 21:36:51:707,Brian,normal,normal,"-"
2194,7,■,,,,,""
2195,0,▶,,,,,""
2195,1,Activity A,2020-06-28 17:09:06:276,Della,normal,normal,"-"
2195,2,Activity N,2020-06-28 17:32:37:751,Brant,normal,normal,"-"
2195,3,Activity R,2020-06-28 18:29:56:937,Carmella,normal,normal,"-"
2195,4,Activity T,2020-06-28 19:05:02:783,Emily,normal,normal,"-"
2195,5,Activity S,2020-06-28 19:38:56:524,Elisha,normal,normal,"-"
2195,6,Activity O,2020-06-28 20:38:12:762,Charles,normal,normal,"-"
2195,7,Activity B,2020-06-28 21:15:17:168,Doretta,normal,normal,"-"
2195,8,■,,,,,""
2196,0,▶,,,,,""
2196,1,Activity A,2020-06-28 17:09:16:276,Della,normal,normal,"-"
2196,2,Activity N,2020-06-28 17:27:18:047,Alyce,normal,normal,"-"
2196,3,Activity AE,2020-06-28 18:21:31:152,Hoyt,normal,normal,"-"
2196,4,Activity AF,2020-06-28 19:00:53:104,Rossie,normal,normal,"-"
2196,5,Activity O,2020-06-28 19:41:03:296,Jamika,normal,normal,"-"
2196,6,Activity B,2020-06-28 20:26:03:696,Gema,normal,normal,"-"
2196,7,■,,,,,""
2197,0,▶,,,,,""
2197,1,Activity N,2020-06-28 17:09:26:276,Alyce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
2197,2,Activity AE,2020-06-28 17:27:11:800,Hoyt,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
2197,3,Activity AF,2020-06-28 18:14:01:643,Rossie,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
2197,4,Activity O,2020-06-28 19:09:16:398,Lucy,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
2197,5,Activity B,2020-06-28 20:07:26:483,Melany,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
2197,6,■,,,,,""
2198,0,▶,,,,,""
2198,1,Activity A,2020-06-28 17:09:36:276,Alyce,normal,normal,"-"
2198,2,Activity N,2020-06-28 18:00:05:806,Brant,normal,normal,"-"
2198,3,Activity AG,2020-06-28 18:52:43:316,Sandra,normal,normal,"-"
2198,4,Activity AH,2020-06-28 19:27:12:740,Jamika,normal,normal,"-"
2198,5,Activity O,2020-06-28 20:21:54:150,Howard,normal,normal,"-"
2198,6,Activity B,2020-06-28 21:10:35:608,Deloras,normal,normal,"-"
2198,7,■,,,,,""
2199,0,▶,,,,,""
2199,1,Activity A,2020-06-28 17:09:46:276,Della,normal,normal,"-"
2199,2,Activity N,2020-06-28 17:57:25:035,Brant,normal,normal,"-"
2199,3,Activity R,2020-06-28 18:50:18:187,Iluminada,normal,normal,"-"
2199,4,Activity X,2020-06-28 19:41:29:930,Johnny,normal,normal,"-"
2199,5,Activity S,2020-06-28 20:34:59:260,Grayce,normal,normal,"-"
2199,6,Activity O,2020-06-28 21:26:23:530,Hoyt,normal,normal,"-"
2199,7,Activity B,2020-06-28 22:19:02:337,Tiffiny,normal,normal,"-"
2199,8,■,,,,,""
2200,0,▶,,,,,""
2200,1,Activity A,2020-06-28 17:09:56:276,Alyce,normal,normal,"-"
2200,2,Activity N,2020-06-28 17:41:48:289,Alyce,normal,normal,"-"
2200,3,Activity AE,2020-06-28 18:32:47:730,Hoyt,normal,normal,"-"
2200,4,Activity AF,2020-06-28 19:19:54:493,Rossie,normal,normal,"-"
2200,5,Activity O,2020-06-28 20:16:52:805,Lucy,normal,normal,"-"
2200,6,Activity B,2020-06-28 21:08:29:592,Melany,normal,normal,"-"
2200,7,■,,,,,""
2201,0,▶,,,,,""
2201,1,Activity A,2020-06-28 17:10:06:276,Della,normal,normal,"-"
2201,2,Activity N,2020-06-28 17:53:44:506,Alyce,normal,normal,"-"
2201,3,Activity AE,2020-06-28 18:39:15:492,Hoyt,normal,normal,"-"
2201,4,Activity AF,2020-06-28 19:32:15:745,Rossie,normal,normal,"-"
2201,5,Activity O,2020-06-28 19:54:14:227,Lucy,normal,normal,"-"
2201,6,Activity B,2020-06-28 20:49:51:508,Melany,normal,normal,"-"
2201,7,■,,,,,""
2202,0,▶,,,,,""
2202,1,Activity A,2020-06-28 17:10:16:276,Alyce,normal,normal,"-"
2202,2,Activity N,2020-06-28 17:49:16:522,Roseanne,normal,normal,"-"
2202,3,Activity Y,2020-06-28 18:46:38:040,James,normal,normal,"-"
2202,4,Activity AB,2020-06-28 19:33:31:636,Amanda,normal,normal,"-"
2202,5,Activity Z,2020-06-28 19:58:40:478,Michaele,normal,normal,"-"
2202,6,Activity O,2020-06-28 20:51:30:125,Keven,normal,normal,"-"
2202,7,Activity B,2020-06-28 21:34:24:343,Tiffiny,normal,normal,"-"
2202,8,■,,,,,""
2203,0,▶,,,,,""
2203,1,Activity A,2020-06-28 17:10:26:276,Della,normal,normal,"-"
2203,2,Activity N,2020-06-28 18:06:04:918,Jimmy,normal,normal,"-"
2203,3,Activity AG,2020-06-28 19:00:55:459,Sandra,normal,normal,"-"
2203,4,Activity AH,2020-06-28 19:34:10:589,Jamika,normal,normal,"-"
2203,5,Activity O,2020-06-28 20:25:24:490,Howard,normal,normal,"-"
2203,6,Activity B,2020-06-28 21:23:19:433,Grayce,normal,normal,"-"
2203,7,■,,,,,""
2204,0,▶,,,,,""
2204,1,Activity A,2020-06-28 17:10:36:276,Alyce,normal,normal,"-"
2204,2,Activity N,2020-06-28 18:09:32:186,Roseanne,normal,normal,"-"
2204,3,Activity P,2020-06-28 19:02:25:874,Emily,normal,normal,"-"
2204,4,Activity Q,2020-06-28 20:01:01:090,Della,normal,normal,"-"
2204,5,Activity O,2020-06-28 20:21:56:353,Wilton,normal,normal,"-"
2204,6,Activity B,2020-06-28 21:10:14:250,Gema,normal,normal,"-"
2204,7,■,,,,,""
2205,0,▶,,,,,""
2205,1,Activity A,2020-06-28 17:10:46:276,Della,normal,normal,"-"
2205,2,Activity N,2020-06-28 17:52:41:581,Alyce,normal,normal,"-"
2205,3,Activity AE,2020-06-28 18:45:39:205,Hoyt,normal,normal,"-"
2205,4,Activity AF,2020-06-28 19:27:21:314,Rossie,normal,normal,"-"
2205,5,Activity O,2020-06-28 20:10:10:418,Junior,normal,normal,"-"
2205,6,Activity B,2020-06-28 21:02:43:996,Grayce,normal,normal,"-"
2205,7,■,,,,,""
2206,0,▶,,,,,""
2206,1,Activity A,2020-06-28 17:10:56:276,Della,normal,normal,"-"
2206,2,Activity N,2020-06-28 17:33:50:229,Brant,normal,normal,"-"
2206,3,Activity R,2020-06-28 18:23:14:184,Sherell,normal,normal,"-"
2206,4,Activity U,2020-06-28 19:13:44:557,Ling,normal,normal,"-"
2206,5,Activity S,2020-06-28 19:33:35:335,Vickie,normal,normal,"-"
2206,6,Activity O,2020-06-28 20:29:02:926,Lucy,normal,normal,"-"
2206,7,Activity B,2020-06-28 21:05:05:115,Melany,normal,normal,"-"
2206,8,■,,,,,""
2207,0,▶,,,,,""
2207,1,Activity A,2020-06-28 17:11:06:276,Della,normal,normal,"-"
2207,2,Activity N,2020-06-28 17:30:35:345,Alyce,normal,normal,"-"
2207,3,Activity AE,2020-06-28 18:29:20:821,Hoyt,normal,normal,"-"
2207,4,Activity AF,2020-06-28 19:20:51:476,Rossie,normal,normal,"-"
2207,5,Activity O,2020-06-28 19:50:18:211,Issac,normal,normal,"-"
2207,6,Activity B,2020-06-28 20:39:50:177,Melany,normal,normal,"-"
2207,7,■,,,,,""
2208,0,▶,,,,,""
2208,1,Activity A,2020-06-28 17:11:16:276,Della,normal,normal,"-"
2208,2,Activity N,2020-06-28 18:09:20:655,Roy,normal,normal,"-"
2208,3,Activity AE,2020-06-28 19:05:18:905,Hoyt,normal,normal,"-"
2208,4,Activity AF,2020-06-28 19:45:29:887,Rossie,normal,normal,"-"
2208,5,Activity O,2020-06-28 20:13:36:566,Junior,normal,normal,"-"
2208,6,Activity B,2020-06-28 21:03:36:350,Tiffiny,normal,normal,"-"
2208,7,■,,,,,""
2209,0,▶,,,,,""
2209,1,Activity A,2020-06-28 17:11:26:276,Della,normal,normal,"-"
2209,2,Activity N,2020-06-28 18:09:40:807,Hassie,normal,normal,"-"
2209,3,Activity AG,2020-06-28 19:08:20:827,Sandra,normal,normal,"-"
2209,4,Activity AH,2020-06-28 19:44:09:459,Jamika,normal,normal,"-"
2209,5,Activity O,2020-06-28 20:04:14:484,Howard,normal,normal,"-"
2209,6,Activity B,2020-06-28 20:50:45:676,Deloras,normal,normal,"-"
2209,7,■,,,,,""
2210,0,▶,,,,,""
2210,1,Activity A,2020-06-28 17:11:36:276,Alyce,normal,normal,"-"
2210,2,Activity N,2020-06-28 17:44:18:544,Earl,normal,normal,"-"
2210,3,Activity P,2020-06-28 18:29:38:456,James,normal,normal,"-"
2210,4,Activity Q,2020-06-28 19:23:24:394,Della,normal,normal,"-"
2210,5,Activity O,2020-06-28 19:41:43:103,Frances,normal,normal,"-"
2210,6,Activity B,2020-06-28 20:33:34:997,Melany,normal,normal,"-"
2210,7,■,,,,,""
2211,0,▶,,,,,""
2211,1,Activity A,2020-06-28 17:11:46:276,Della,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2211,2,Activity N,2020-06-28 17:51:21:941,Lannie,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2211,3,Activity AG,2020-06-28 18:41:01:785,Sandra,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2211,4,Activity B,2020-06-28 19:40:57:358,Deloras,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2211,5,■,,,,,""
2212,0,▶,,,,,""
2212,1,Activity A,2020-06-28 17:11:56:276,Alyce,normal,normal,"-"
2212,2,Activity N,2020-06-28 17:28:08:013,Hassie,normal,normal,"-"
2212,3,Activity AG,2020-06-28 18:16:57:171,Sandra,normal,normal,"-"
2212,4,Activity AH,2020-06-28 19:01:43:147,Jamika,normal,normal,"-"
2212,5,Activity O,2020-06-28 19:29:02:749,Howard,normal,normal,"-"
2212,6,Activity B,2020-06-28 20:17:37:432,Tiffiny,normal,normal,"-"
2212,7,■,,,,,""
2213,0,▶,,,,,""
2213,1,Activity A,2020-06-28 17:12:06:276,Della,normal,normal,"-"
2213,2,Activity N,2020-06-28 18:11:26:546,Brant,normal,normal,"-"
2213,3,Activity AG,2020-06-28 18:58:18:206,Sandra,normal,normal,"-"
2213,4,Activity AH,2020-06-28 19:56:07:834,Jamika,normal,normal,"-"
2213,5,Activity O,2020-06-28 20:28:17:546,Howard,normal,normal,"-"
2213,6,Activity B,2020-06-28 21:21:11:970,Tiffiny,normal,normal,"-"
2213,7,■,,,,,""
2214,0,▶,,,,,""
2214,1,Activity A,2020-06-28 17:12:16:276,Della,normal,normal,"-"
2214,2,Activity N,2020-06-28 17:39:21:725,Brant,normal,normal,"-"
2214,3,Activity AG,2020-06-28 18:36:47:965,Sandra,normal,normal,"-"
2214,4,Activity AH,2020-06-28 19:08:06:150,Jamika,normal,normal,"-"
2214,5,Activity O,2020-06-28 19:30:42:768,Howard,normal,normal,"-"
2214,6,Activity B,2020-06-28 20:19:52:150,Grayce,normal,normal,"-"
2214,7,■,,,,,""
2215,0,▶,,,,,""
2215,1,Activity A,2020-06-28 17:12:26:276,Della,normal,normal,"-"
2215,2,Activity N,2020-06-28 17:39:58:995,Hassie,normal,normal,"-"
2215,3,Activity AG,2020-06-28 18:38:38:177,Sandra,normal,normal,"-"
2215,4,Activity AH,2020-06-28 19:21:36:426,Jamika,normal,normal,"-"
2215,5,Activity O,2020-06-28 19:39:31:628,Howard,normal,normal,"-"
2215,6,Activity B,2020-06-28 20:33:12:037,Grayce,normal,normal,"-"
2215,7,■,,,,,""
2216,0,▶,,,,,""
2216,1,Activity A,2020-06-28 17:12:36:276,Della,normal,normal,"-"
2216,2,Activity N,2020-06-28 17:31:50:831,Alyce,normal,normal,"-"
2216,3,Activity AE,2020-06-28 18:20:16:276,Hoyt,normal,normal,"-"
2216,4,Activity AF,2020-06-28 19:09:59:106,Rossie,normal,normal,"-"
2216,5,Activity O,2020-06-28 19:48:24:385,Lucy,normal,normal,"-"
2216,6,Activity B,2020-06-28 20:39:50:294,Melany,normal,normal,"-"
2216,7,■,,,,,""
2217,0,▶,,,,,""
2217,1,Activity A,2020-06-28 17:12:46:276,Della,normal,normal,"-"
2217,2,Activity N,2020-06-28 17:44:20:354,Lannie,normal,normal,"-"
2217,3,Activity AG,2020-06-28 18:30:38:724,Sandra,normal,normal,"-"
2217,4,Activity AH,2020-06-28 19:17:14:840,Jamika,normal,normal,"-"
2217,5,Activity O,2020-06-28 20:07:56:947,Howard,normal,normal,"-"
2217,6,Activity B,2020-06-28 21:07:00:949,Tiffiny,normal,normal,"-"
2217,7,■,,,,,""
2218,0,▶,,,,,""
2218,1,Activity A,2020-06-28 17:12:56:276,Alyce,normal,normal,"-"
2218,2,Activity N,2020-06-28 17:29:36:400,Earl,normal,normal,"-"
2218,3,Activity P,2020-06-28 18:22:20:705,Emily,normal,normal,"-"
2218,4,Activity Q,2020-06-28 19:05:26:948,Della,normal,normal,"-"
2218,5,Activity O,2020-06-28 19:56:16:687,Charles,normal,normal,"-"
2218,6,Activity B,2020-06-28 20:46:27:871,Sigrid,normal,normal,"-"
2218,7,■,,,,,""
2219,0,▶,,,,,""
2219,1,Activity A,2020-06-28 17:13:06:276,Della,normal,normal,"-"
2219,2,Activity N,2020-06-28 17:52:47:100,Roy,normal,normal,"-"
2219,3,Activity AE,2020-06-28 18:46:20:983,Hoyt,normal,normal,"-"
2219,4,Activity AF,2020-06-28 19:19:13:825,Rossie,normal,normal,"-"
2219,5,Activity O,2020-06-28 20:17:42:071,Junior,normal,normal,"-"
2219,6,Activity B,2020-06-28 21:05:18:700,Deloras,normal,normal,"-"
2219,7,■,,,,,""
2220,0,▶,,,,,""
2220,1,Activity A,2020-06-28 17:13:16:276,Alyce,normal,normal,"-"
2220,2,Activity N,2020-06-28 17:34:19:101,Roy,normal,normal,"-"
2220,3,Activity AE,2020-06-28 18:26:47:867,Hoyt,normal,normal,"-"
2220,4,Activity AF,2020-06-28 19:21:06:500,Rossie,normal,normal,"-"
2220,5,Activity O,2020-06-28 20:05:08:865,Jamika,normal,normal,"-"
2220,6,Activity B,2020-06-28 21:02:05:267,Gema,normal,normal,"-"
2220,7,■,,,,,""
2221,0,▶,,,,,""
2221,1,Activity A,2020-06-28 17:43:26:276,Della,normal,normal,"-"
2221,2,Activity N,2020-06-28 18:15:54:389,Lannie,normal,normal,"-"
2221,3,Activity AG,2020-06-28 19:10:48:376,Sandra,normal,normal,"-"
2221,4,Activity AH,2020-06-28 20:06:54:644,Jamika,normal,normal,"-"
2221,5,Activity O,2020-06-28 20:37:35:146,Howard,normal,normal,"-"
2221,6,Activity B,2020-06-28 21:30:55:098,Tiffiny,normal,normal,"-"
2221,7,■,,,,,""
2222,0,▶,,,,,""
2222,1,Activity A,2020-06-28 17:43:36:276,Della,normal,normal,"-"
2222,2,Activity N,2020-06-28 18:36:53:478,Hassie,normal,normal,"-"
2222,3,Activity AG,2020-06-28 19:33:45:447,Sandra,normal,normal,"-"
2222,4,Activity AH,2020-06-28 20:23:12:453,Jamika,normal,normal,"-"
2222,5,Activity O,2020-06-28 20:42:12:059,Howard,normal,normal,"-"
2222,6,Activity B,2020-06-28 21:29:40:836,Deloras,normal,normal,"-"
2222,7,■,,,,,""
2223,0,▶,,,,,""
2223,1,Activity A,2020-06-28 17:43:46:276,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
2223,2,Activity N,2020-06-28 18:36:19:513,Wilton,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
2223,3,Activity Z,2020-06-28 19:24:40:969,Michaele,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
2223,4,Activity O,2020-06-28 20:11:36:925,Charles,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
2223,5,Activity B,2020-06-28 21:04:00:702,Brian,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
2223,6,■,,,,,""
2224,0,▶,,,,,""
2224,1,Activity A,2020-06-28 17:43:56:276,Della,normal,normal,"-"
2224,2,Activity N,2020-06-28 18:01:07:012,Jimmy,normal,normal,"-"
2224,3,Activity AG,2020-06-28 18:52:35:826,Sandra,normal,normal,"-"
2224,4,Activity AH,2020-06-28 19:34:06:193,Jamika,normal,normal,"-"
2224,5,Activity O,2020-06-28 20:34:02:457,Howard,normal,normal,"-"
2224,6,Activity B,2020-06-28 21:29:39:631,Deloras,normal,normal,"-"
2224,7,■,,,,,""
2225,0,▶,,,,,""
2225,1,Activity A,2020-06-28 17:44:06:276,Della,normal,normal,"-"
2225,2,Activity N,2020-06-28 18:25:14:958,Doretta,normal,normal,"-"
