case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2490,3,Activity AF,2020-06-28 22:12:06:323,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
2490,4,Activity A,2020-06-28 23:01:29:547,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
2490,5,Activity O,2020-06-29 00:00:50:403,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
2490,6,Activity B,2020-06-29 00:48:17:041,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
2490,7,■,,,,,""
2491,0,▶,,,,,""
2491,1,Activity A,2020-06-28 20:29:01:617,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
2491,2,Activity Y,2020-06-28 21:04:01:534,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
2491,3,Activity N,2020-06-28 21:59:56:413,Roseanne,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
2491,4,Activity AA,2020-06-28 22:33:20:257,Frances,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
2491,5,Activity Z,2020-06-28 23:33:17:800,Michaele,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
2491,6,Activity O,2020-06-29 00:20:33:523,Charles,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
2491,7,Activity B,2020-06-29 00:56:16:232,Sigrid,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
2491,8,■,,,,,""
2492,0,▶,,,,,""
2492,1,Activity N,2020-06-28 20:29:11:617,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
2492,2,Activity AE,2020-06-28 20:49:27:362,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
2492,3,Activity AF,2020-06-28 21:46:22:841,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
2492,4,Activity A,2020-06-28 22:45:46:960,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
2492,5,Activity O,2020-06-28 23:15:03:022,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
2492,6,Activity B,2020-06-29 00:13:15:690,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
2492,7,■,,,,,""
2493,0,▶,,,,,""
2493,1,Activity A,2020-06-28 20:29:21:617,Della,normal,normal,"-"
2493,2,Activity N,2020-06-28 20:44:45:631,Alyce,normal,normal,"-"
2493,3,Activity AE,2020-06-28 21:42:09:740,Hoyt,normal,normal,"-"
2493,4,Activity AF,2020-06-28 22:15:17:120,Rossie,normal,normal,"-"
2493,5,Activity O,2020-06-28 23:06:28:109,Hoyt,normal,normal,"-"
2493,6,Activity B,2020-06-28 23:54:38:803,Deloras,normal,normal,"-"
2493,7,■,,,,,""
2494,0,▶,,,,,""
2494,1,Activity A,2020-06-28 20:29:31:617,Della,normal,normal,"-"
2494,2,Activity N,2020-06-28 21:21:09:291,Hassie,normal,normal,"-"
2494,3,Activity AG,2020-06-28 22:06:30:105,Sandra,normal,normal,"-"
2494,4,Activity AH,2020-06-28 22:53:50:796,Jamika,normal,normal,"-"
2494,5,Activity O,2020-06-28 23:14:13:415,Howard,normal,normal,"-"
2494,6,Activity B,2020-06-29 00:11:41:921,Deloras,normal,normal,"-"
2494,7,■,,,,,""
2495,0,▶,,,,,""
2495,1,Activity A,2020-06-28 20:29:41:617,Della,normal,normal,"-"
2495,2,Activity N,2020-06-28 21:02:08:811,Roy,normal,normal,"-"
2495,3,Activity AE,2020-06-28 21:50:34:650,Hoyt,normal,normal,"-"
2495,4,Activity AF,2020-06-28 22:45:36:297,Rossie,normal,normal,"-"
2495,5,Activity O,2020-06-28 23:12:29:948,Jamika,normal,normal,"-"
2495,6,Activity B,2020-06-29 00:05:55:114,Gema,normal,normal,"-"
2495,7,■,,,,,""
2496,0,▶,,,,,""
2496,1,Activity A,2020-06-28 20:29:51:617,Della,normal,normal,"-"
2496,2,Activity N,2020-06-28 21:28:52:899,Brant,normal,normal,"-"
2496,3,Activity AG,2020-06-28 22:17:05:644,Sandra,normal,normal,"-"
2496,4,Activity AH,2020-06-28 22:47:57:190,Jamika,normal,normal,"-"
2496,5,Activity O,2020-06-28 23:15:41:094,Howard,normal,normal,"-"
2496,6,Activity B,2020-06-29 00:01:34:835,Grayce,normal,normal,"-"
2496,7,■,,,,,""
2497,0,▶,,,,,""
2497,1,Activity A,2020-06-28 20:30:01:617,Della,normal,normal,"-"
2497,2,Activity N,2020-06-28 21:14:47:310,Roy,normal,normal,"-"
2497,3,Activity AE,2020-06-28 22:02:18:667,Hoyt,normal,normal,"-"
2497,4,Activity AF,2020-06-28 22:59:14:755,Rossie,normal,normal,"-"
2497,5,Activity O,2020-06-28 23:52:41:971,Jamika,normal,normal,"-"
2497,6,Activity B,2020-06-29 00:50:31:269,Donald,normal,normal,"-"
2497,7,■,,,,,""
2498,0,▶,,,,,""
2498,1,Activity A,2020-06-28 20:30:11:617,Della,normal,normal,"-"
2498,2,Activity N,2020-06-28 21:11:54:047,Hassie,normal,normal,"-"
2498,3,Activity AG,2020-06-28 22:06:52:352,Sandra,normal,normal,"-"
2498,4,Activity AH,2020-06-28 22:39:26:899,Jamika,normal,normal,"-"
2498,5,Activity O,2020-06-28 23:09:40:193,Howard,normal,normal,"-"
2498,6,Activity B,2020-06-28 23:58:55:858,Grayce,normal,normal,"-"
2498,7,■,,,,,""
2499,0,▶,,,,,""
2499,1,Activity A,2020-06-28 20:30:21:617,Della,normal,normal,"-"
2499,2,Activity N,2020-06-28 20:51:41:026,Roy,normal,normal,"-"
2499,3,Activity AE,2020-06-28 21:46:05:802,Hoyt,normal,normal,"-"
2499,4,Activity AF,2020-06-28 22:19:03:118,Rossie,normal,normal,"-"
2499,5,Activity O,2020-06-28 23:15:55:759,Hoyt,normal,normal,"-"
2499,6,Activity B,2020-06-29 00:11:41:199,Tiffiny,normal,normal,"-"
2499,7,■,,,,,""
2500,0,▶,,,,,""
2500,1,Activity A,2020-06-28 20:30:31:617,Della,normal,normal,"-"
2500,2,Activity N,2020-06-28 21:22:16:109,Doretta,normal,normal,"-"
2500,3,Activity R,2020-06-28 22:19:33:350,Sherlene,normal,normal,"-"
2500,4,Activity X,2020-06-28 22:54:38:173,Johnny,normal,normal,"-"
2500,5,Activity S,2020-06-28 23:18:53:006,Craig,normal,normal,"-"
2500,6,Activity O,2020-06-29 00:14:12:621,Frances,normal,normal,"-"
2500,7,Activity B,2020-06-29 01:02:02:686,Melany,normal,normal,"-"
2500,8,■,,,,,""
2501,0,▶,,,,,""
2501,1,Activity A,2020-06-28 20:30:41:617,Della,normal_drifted,normal,"-"
2501,2,Activity N,2020-06-28 20:51:04:250,Brant,normal_drifted,normal,"-"
2501,3,Activity AG,2020-06-28 21:50:27:259,Sandra,normal_drifted,normal,"-"
2501,4,Activity AH,2020-06-28 22:48:42:692,Jamika,normal_drifted,normal,"-"
2501,5,Activity O,2020-06-28 23:29:59:111,Howard,normal_drifted,normal,"-"
2501,6,Activity B,2020-06-29 00:20:46:586,Tiffiny,normal_drifted,normal,"-"
2501,7,■,,,,,""
2502,0,▶,,,,,""
2502,1,Activity A,2020-06-28 20:30:51:617,Della,normal_drifted,normal,"-"
2502,2,Activity N,2020-06-28 21:11:15:498,Doretta,normal_drifted,normal,"-"
2502,3,Activity R,2020-06-28 21:57:10:412,Sherell,normal_drifted,normal,"-"
2502,4,Activity U,2020-06-28 22:28:15:769,Ling,normal_drifted,normal,"-"
2502,5,Activity S,2020-06-28 22:58:25:722,Vickie,normal_drifted,normal,"-"
2502,6,Activity O,2020-06-28 23:51:28:956,Hoyt,normal_drifted,normal,"-"
2502,7,Activity B,2020-06-29 00:38:07:350,Tiffiny,normal_drifted,normal,"-"
2502,8,■,,,,,""
2503,0,▶,,,,,""
2503,1,Activity A,2020-06-28 20:31:01:617,Della,normal_drifted,normal,"-"
2503,2,Activity N,2020-06-28 20:54:15:281,Brant,normal_drifted,normal,"-"
2503,3,Activity AG,2020-06-28 21:47:54:963,Sandra,normal_drifted,normal,"-"
2503,4,Activity AH,2020-06-28 22:22:12:930,Jamika,normal_drifted,normal,"-"
2503,5,Activity O,2020-06-28 23:08:30:293,Howard,normal_drifted,normal,"-"
2503,6,Activity B,2020-06-29 00:04:41:533,Grayce,normal_drifted,normal,"-"
2503,7,■,,,,,""
2504,0,▶,,,,,""
2504,1,Activity A,2020-06-28 20:31:11:617,Della,normal_drifted,normal,"-"
2504,2,Activity N,2020-06-28 21:07:36:847,Doretta,normal_drifted,normal,"-"
2504,3,Activity R,2020-06-28 22:02:05:506,Sherell,normal_drifted,normal,"-"
2504,4,Activity U,2020-06-28 22:33:57:270,Ling,normal_drifted,normal,"-"
2504,5,Activity S,2020-06-28 22:50:41:357,Vickie,normal_drifted,normal,"-"
2504,6,Activity O,2020-06-28 23:44:24:065,Jamika,normal_drifted,normal,"-"
2504,7,Activity B,2020-06-29 00:35:46:924,Gema,normal_drifted,normal,"-"
2504,8,■,,,,,""
2505,0,▶,,,,,""
2505,1,Activity A,2020-06-28 20:31:21:617,Della,normal_drifted,normal,"-"
2505,2,Activity N,2020-06-28 20:46:49:262,Roseanne,normal_drifted,normal,"-"
2505,3,Activity P,2020-06-28 21:38:40:987,Emily,normal_drifted,normal,"-"
2505,4,Activity Q,2020-06-28 22:26:01:561,Paul,normal_drifted,normal,"-"
2505,5,Activity O,2020-06-28 22:45:37:749,Frances,normal_drifted,normal,"-"
2505,6,Activity B,2020-06-28 23:38:54:933,Melany,normal_drifted,normal,"-"
2505,7,■,,,,,""
2506,0,▶,,,,,""
2506,1,Activity A,2020-06-28 20:31:31:617,Della,normal_drifted,normal,"-"
2506,2,Activity N,2020-06-28 21:20:32:409,Roseanne,normal_drifted,normal,"-"
2506,3,Activity P,2020-06-28 22:09:25:343,Emily,normal_drifted,normal,"-"
2506,4,Activity Q,2020-06-28 22:48:42:681,Della,normal_drifted,normal,"-"
2506,5,Activity O,2020-06-28 23:13:05:980,Keven,normal_drifted,normal,"-"
2506,6,Activity B,2020-06-29 00:02:32:958,Grayce,normal_drifted,normal,"-"
2506,7,■,,,,,""
2507,0,▶,,,,,""
2507,1,Activity A,2020-06-28 20:31:41:617,Della,normal_drifted,normal,"-"
2507,2,Activity N,2020-06-28 21:02:02:605,Earl,normal_drifted,normal,"-"
2507,3,Activity P,2020-06-28 21:58:24:092,Emily,normal_drifted,normal,"-"
2507,4,Activity Q,2020-06-28 22:37:11:537,Della,normal_drifted,normal,"-"
2507,5,Activity O,2020-06-28 22:52:27:762,Hugo,normal_drifted,normal,"-"
2507,6,Activity B,2020-06-28 23:42:54:839,Melany,normal_drifted,normal,"-"
2507,7,■,,,,,""
2508,0,▶,,,,,""
2508,1,Activity A,2020-06-28 20:31:51:617,Della,normal_drifted,normal,"-"
2508,2,Activity N,2020-06-28 21:11:59:770,Roseanne,normal_drifted,normal,"-"
2508,3,Activity Y,2020-06-28 22:05:49:687,Junior,normal_drifted,normal,"-"
2508,4,Activity AB,2020-06-28 22:41:26:622,Amanda,normal_drifted,normal,"-"
2508,5,Activity Z,2020-06-28 22:58:07:325,Keven,normal_drifted,normal,"-"
2508,6,Activity O,2020-06-28 23:57:04:352,Charles,normal_drifted,normal,"-"
2508,7,Activity B,2020-06-29 00:39:17:145,Sigrid,normal_drifted,normal,"-"
2508,8,■,,,,,""
2509,0,▶,,,,,""
2509,1,Activity A,2020-06-28 20:32:01:617,Della,normal_drifted,normal,"-"
2509,2,Activity N,2020-06-28 20:54:44:765,Lannie,normal_drifted,normal,"-"
2509,3,Activity AG,2020-06-28 21:40:02:546,Sandra,normal_drifted,normal,"-"
2509,4,Activity AH,2020-06-28 22:21:05:699,Jamika,normal_drifted,normal,"-"
2509,5,Activity O,2020-06-28 22:59:32:586,Howard,normal_drifted,normal,"-"
2509,6,Activity B,2020-06-28 23:56:06:398,Deloras,normal_drifted,normal,"-"
2509,7,■,,,,,""
2510,0,▶,,,,,""
2510,1,Activity A,2020-06-28 20:32:11:617,Della,normal_drifted,normal,"-"
2510,2,Activity N,2020-06-28 21:10:25:156,Brant,normal_drifted,normal,"-"
2510,3,Activity R,2020-06-28 22:07:18:007,Carmella,normal_drifted,normal,"-"
2510,4,Activity T,2020-06-28 22:39:52:413,Iluminada,normal_drifted,normal,"-"
2510,5,Activity S,2020-06-28 23:21:04:677,Sandra,normal_drifted,normal,"-"
2510,6,Activity O,2020-06-29 00:14:46:478,Charles,normal_drifted,normal,"-"
2510,7,Activity B,2020-06-29 00:56:25:553,Brian,normal_drifted,normal,"-"
2510,8,■,,,,,""
2511,0,▶,,,,,""
2511,1,Activity A,2020-06-28 20:32:21:617,Della,normal_drifted,normal,"-"
2511,2,Activity N,2020-06-28 21:05:53:307,Roy,normal_drifted,normal,"-"
2511,3,Activity AE,2020-06-28 21:53:26:224,Hoyt,normal_drifted,normal,"-"
2511,4,Activity AF,2020-06-28 22:52:04:761,Rossie,normal_drifted,normal,"-"
2511,5,Activity O,2020-06-28 23:28:08:567,Lucy,normal_drifted,normal,"-"
2511,6,Activity B,2020-06-29 00:17:20:391,Melany,normal_drifted,normal,"-"
2511,7,■,,,,,""
2512,0,▶,,,,,""
2512,1,Activity A,2020-06-28 20:32:31:617,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
2512,2,Activity N,2020-06-28 21:22:42:357,Hassie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
2512,3,Activity O,2020-06-28 22:18:01:709,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
2512,4,Activity AG,2020-06-28 22:56:00:343,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
2512,5,Activity AH,2020-06-28 23:29:54:127,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
2512,6,Activity B,2020-06-29 00:20:04:364,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
2512,7,■,,,,,""
2513,0,▶,,,,,""
2513,1,Activity A,2020-06-28 20:32:41:617,Alyce,normal_drifted,normal,"-"
2513,2,Activity N,2020-06-28 20:53:54:710,Lannie,normal_drifted,normal,"-"
2513,3,Activity AG,2020-06-28 21:41:02:026,Sandra,normal_drifted,normal,"-"
2513,4,Activity AH,2020-06-28 22:15:34:064,Jamika,normal_drifted,normal,"-"
2513,5,Activity O,2020-06-28 22:58:32:217,Howard,normal_drifted,normal,"-"
2513,6,Activity B,2020-06-28 23:52:17:349,Deloras,normal_drifted,normal,"-"
2513,7,■,,,,,""
2514,0,▶,,,,,""
2514,1,Activity A,2020-06-28 20:32:51:617,Della,normal_drifted,normal,"-"
2514,2,Activity N,2020-06-28 21:15:11:783,Earl,normal_drifted,normal,"-"
2514,3,Activity P,2020-06-28 22:08:27:483,Emily,normal_drifted,normal,"-"
2514,4,Activity Q,2020-06-28 22:39:41:747,Della,normal_drifted,normal,"-"
2514,5,Activity O,2020-06-28 23:10:46:080,Frances,normal_drifted,normal,"-"
2514,6,Activity B,2020-06-29 00:08:09:981,Melany,normal_drifted,normal,"-"
2514,7,■,,,,,""
2515,0,▶,,,,,""
2515,1,Activity A,2020-06-28 20:33:01:617,Della,normal_drifted,normal,"-"
2515,2,Activity N,2020-06-28 21:17:06:036,Brant,normal_drifted,normal,"-"
2515,3,Activity AG,2020-06-28 22:09:02:560,Sandra,normal_drifted,normal,"-"
2515,4,Activity AH,2020-06-28 23:08:34:444,Jamika,normal_drifted,normal,"-"
2515,5,Activity O,2020-06-28 23:25:05:213,Howard,normal_drifted,normal,"-"
2515,6,Activity B,2020-06-29 00:15:58:854,Tiffiny,normal_drifted,normal,"-"
2515,7,■,,,,,""
2516,0,▶,,,,,""
2516,1,Activity Y,2020-06-28 20:33:11:617,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
2516,2,Activity AD,2020-06-28 21:09:06:763,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
2516,3,Activity Z,2020-06-28 21:57:23:351,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
2516,4,Activity O,2020-06-28 22:31:38:182,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
2516,5,Activity A,2020-06-28 23:00:56:290,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
2516,6,Activity N,2020-06-28 23:55:18:688,Roseanne,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
2516,7,Activity B,2020-06-29 00:26:22:420,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
2516,8,■,,,,,""
2517,0,▶,,,,,""
2517,1,Activity A,2020-06-28 20:33:21:617,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
2517,2,Activity N,2020-06-28 21:08:10:243,Jimmy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
2517,3,Activity AH,2020-06-28 22:02:29:984,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
2517,4,Activity O,2020-06-28 22:38:54:171,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
2517,5,Activity AG,2020-06-28 23:16:05:202,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
2517,6,Activity B,2020-06-29 00:04:14:058,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
2517,7,■,,,,,""
2518,0,▶,,,,,""
2518,1,Activity A,2020-06-28 20:33:31:617,Della,normal_drifted,normal,"-"
2518,2,Activity N,2020-06-28 21:03:25:751,Brant,normal_drifted,normal,"-"
2518,3,Activity R,2020-06-28 22:03:16:002,Micheline,normal_drifted,normal,"-"
2518,4,Activity V,2020-06-28 22:49:57:427,Brian,normal_drifted,normal,"-"
2518,5,Activity S,2020-06-28 23:14:27:890,Craig,normal_drifted,normal,"-"
2518,6,Activity O,2020-06-29 00:00:25:225,Shandi,normal_drifted,normal,"-"
2518,7,Activity B,2020-06-29 00:40:59:364,Tiffiny,normal_drifted,normal,"-"
2518,8,■,,,,,""
2519,0,▶,,,,,""
2519,1,Activity A,2020-06-28 20:33:41:617,Alyce,normal_drifted,normal,"-"
2519,2,Activity N,2020-06-28 20:50:17:082,Brant,normal_drifted,normal,"-"
2519,3,Activity AG,2020-06-28 21:36:08:485,Sandra,normal_drifted,normal,"-"
2519,4,Activity AH,2020-06-28 22:24:17:884,Jamika,normal_drifted,normal,"-"
2519,5,Activity O,2020-06-28 23:11:38:623,Howard,normal_drifted,normal,"-"
2519,6,Activity B,2020-06-28 23:59:46:910,Tiffiny,normal_drifted,normal,"-"
2519,7,■,,,,,""
2520,0,▶,,,,,""
2520,1,Activity A,2020-06-28 20:33:51:617,Della,normal_drifted,normal,"-"
2520,2,Activity N,2020-06-28 21:31:16:609,Roseanne,normal_drifted,normal,"-"
2520,3,Activity P,2020-06-28 22:28:24:313,James,normal_drifted,normal,"-"
2520,4,Activity Q,2020-06-28 23:09:42:210,Paul,normal_drifted,normal,"-"
2520,5,Activity O,2020-06-28 23:38:47:528,Shandi,normal_drifted,normal,"-"
2520,6,Activity B,2020-06-29 00:25:00:907,Grayce,normal_drifted,normal,"-"
2520,7,■,,,,,""
2521,0,▶,,,,,""
2521,1,Activity A,2020-06-28 21:04:01:617,Della,normal_drifted,normal,"-"
2521,2,Activity N,2020-06-28 22:02:25:095,Roy,normal_drifted,normal,"-"
2521,3,Activity AE,2020-06-28 23:01:24:962,Hoyt,normal_drifted,normal,"-"
2521,4,Activity AF,2020-06-28 23:45:09:516,Rossie,normal_drifted,normal,"-"
2521,5,Activity O,2020-06-29 00:28:43:120,Lucy,normal_drifted,normal,"-"
2521,6,Activity B,2020-06-29 01:18:53:975,Melany,normal_drifted,normal,"-"
2521,7,■,,,,,""
2522,0,▶,,,,,""
2522,1,Activity A,2020-06-28 21:04:11:617,Alyce,normal_drifted,normal,"-"
2522,2,Activity N,2020-06-28 21:54:40:796,Jimmy,normal_drifted,normal,"-"
2522,3,Activity AG,2020-06-28 22:45:49:884,Sandra,normal_drifted,normal,"-"
2522,4,Activity AH,2020-06-28 23:19:30:367,Jamika,normal_drifted,normal,"-"
2522,5,Activity O,2020-06-29 00:16:06:792,Howard,normal_drifted,normal,"-"
2522,6,Activity B,2020-06-29 01:03:15:237,Grayce,normal_drifted,normal,"-"
2522,7,■,,,,,""
2523,0,▶,,,,,""
2523,1,Activity A,2020-06-28 21:04:21:617,Della,normal_drifted,normal,"-"
2523,2,Activity N,2020-06-28 21:53:58:884,Brant,normal_drifted,normal,"-"
2523,3,Activity AG,2020-06-28 22:45:06:321,Sandra,normal_drifted,normal,"-"
2523,4,Activity AH,2020-06-28 23:37:30:570,Jamika,normal_drifted,normal,"-"
2523,5,Activity O,2020-06-29 00:01:18:141,Howard,normal_drifted,normal,"-"
2523,6,Activity B,2020-06-29 00:58:57:395,Grayce,normal_drifted,normal,"-"
2523,7,■,,,,,""
2524,0,▶,,,,,""
2524,1,Activity A,2020-06-28 21:04:31:617,Della,normal_drifted,normal,"-"
2524,2,Activity N,2020-06-28 21:31:00:009,Brant,normal_drifted,normal,"-"
2524,3,Activity R,2020-06-28 22:28:16:744,Amanda,normal_drifted,normal,"-"
2524,4,Activity X,2020-06-28 23:05:56:436,Johnny,normal_drifted,normal,"-"
2524,5,Activity S,2020-06-28 23:32:00:006,Grayce,normal_drifted,normal,"-"
2524,6,Activity O,2020-06-29 00:29:06:971,Hoyt,normal_drifted,normal,"-"
2524,7,Activity B,2020-06-29 01:14:29:104,Deloras,normal_drifted,normal,"-"
2524,8,■,,,,,""
2525,0,▶,,,,,""
2525,1,Activity A,2020-06-28 21:04:41:617,Della,normal_drifted,normal,"-"
2525,2,Activity N,2020-06-28 21:23:59:874,Brant,normal_drifted,normal,"-"
2525,3,Activity R,2020-06-28 22:17:50:175,Carmella,normal_drifted,normal,"-"
2525,4,Activity U,2020-06-28 23:01:37:944,Ling,normal_drifted,normal,"-"
2525,5,Activity S,2020-06-28 23:33:24:928,Vickie,normal_drifted,normal,"-"
2525,6,Activity O,2020-06-29 00:25:34:987,Jamika,normal_drifted,normal,"-"
2525,7,Activity B,2020-06-29 01:04:18:452,Gema,normal_drifted,normal,"-"
2525,8,■,,,,,""
2526,0,▶,,,,,""
2526,1,Activity A,2020-06-28 21:04:51:617,Della,normal_drifted,normal,"-"
2526,2,Activity N,2020-06-28 21:58:34:371,Brant,normal_drifted,normal,"-"
2526,3,Activity R,2020-06-28 22:45:19:140,Issac,normal_drifted,normal,"-"
2526,4,Activity X,2020-06-28 23:41:46:573,Johnny,normal_drifted,normal,"-"
2526,5,Activity S,2020-06-29 00:01:03:733,Grayce,normal_drifted,normal,"-"
2526,6,Activity O,2020-06-29 00:49:13:763,Hoyt,normal_drifted,normal,"-"
2526,7,Activity B,2020-06-29 01:41:59:992,Grayce,normal_drifted,normal,"-"
2526,8,■,,,,,""
2527,0,▶,,,,,""
2527,1,Activity A,2020-06-28 21:05:01:617,Della,normal_drifted,normal,"-"
2527,2,Activity N,2020-06-28 21:56:26:346,Earl,normal_drifted,normal,"-"
2527,3,Activity P,2020-06-28 22:54:36:792,Emily,normal_drifted,normal,"-"
2527,4,Activity Q,2020-06-28 23:34:42:238,Paul,normal_drifted,normal,"-"
2527,5,Activity O,2020-06-28 23:53:44:259,Frances,normal_drifted,normal,"-"
2527,6,Activity B,2020-06-29 00:51:06:962,Melany,normal_drifted,normal,"-"
2527,7,■,,,,,""
2528,0,▶,,,,,""
2528,1,Activity A,2020-06-28 21:05:11:617,Della,normal_drifted,normal,"-"
2528,2,Activity N,2020-06-28 22:04:54:314,Earl,normal_drifted,normal,"-"
2528,3,Activity P,2020-06-28 22:50:26:800,Emily,normal_drifted,normal,"-"
2528,4,Activity Q,2020-06-28 23:40:09:315,Paul,normal_drifted,normal,"-"
2528,5,Activity O,2020-06-29 00:31:35:741,Frances,normal_drifted,normal,"-"
2528,6,Activity B,2020-06-29 01:29:34:394,Melany,normal_drifted,normal,"-"
2528,7,■,,,,,""
2529,0,▶,,,,,""
2529,1,Activity A,2020-06-28 21:05:21:617,Della,normal_drifted,normal,"-"
2529,2,Activity N,2020-06-28 21:37:13:970,Brant,normal_drifted,normal,"-"
2529,3,Activity AG,2020-06-28 22:27:34:910,Sandra,normal_drifted,normal,"-"
2529,4,Activity AH,2020-06-28 23:08:15:237,Jamika,normal_drifted,normal,"-"
2529,5,Activity O,2020-06-28 23:54:41:793,Howard,normal_drifted,normal,"-"
2529,6,Activity B,2020-06-29 00:42:26:693,Tiffiny,normal_drifted,normal,"-"
2529,7,■,,,,,""
2530,0,▶,,,,,""
2530,1,Activity A,2020-06-28 21:05:31:617,Alyce,normal_drifted,normal,"-"
2530,2,Activity N,2020-06-28 21:38:02:925,Hoyt,normal_drifted,normal,"-"
2530,3,Activity R,2020-06-28 22:37:41:191,Sherell,normal_drifted,normal,"-"
2530,4,Activity U,2020-06-28 23:35:16:180,Ling,normal_drifted,normal,"-"
2530,5,Activity S,2020-06-29 00:31:19:328,Vickie,normal_drifted,normal,"-"
2530,6,Activity O,2020-06-29 01:28:15:461,Hoyt,normal_drifted,normal,"-"
2530,7,Activity B,2020-06-29 02:12:15:940,Grayce,normal_drifted,normal,"-"
2530,8,■,,,,,""
2531,0,▶,,,,,""
2531,1,Activity A,2020-06-28 21:05:41:617,Alyce,normal_drifted,normal,"-"
2531,2,Activity N,2020-06-28 21:57:06:422,Hoyt,normal_drifted,normal,"-"
2531,3,Activity R,2020-06-28 22:45:09:388,Carmella,normal_drifted,normal,"-"
2531,4,Activity U,2020-06-28 23:36:15:796,Ling,normal_drifted,normal,"-"
2531,5,Activity S,2020-06-28 23:57:20:237,Vickie,normal_drifted,normal,"-"
2531,6,Activity O,2020-06-29 00:42:26:617,Hoyt,normal_drifted,normal,"-"
