case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2689,6,Activity B,2020-06-28 23:43:18:118,Tiffiny,normal,normal,"-"
2689,7,■,,,,,""
2690,0,▶,,,,,""
2690,1,Activity A,2020-06-28 20:00:39:539,Della,normal,normal,"-"
2690,2,Activity N,2020-06-28 20:55:31:189,Wilton,normal,normal,"-"
2690,3,Activity Y,2020-06-28 21:53:05:880,Lourdes,normal,normal,"-"
2690,4,Activity AD,2020-06-28 22:32:22:915,Brant,normal,normal,"-"
2690,5,Activity Z,2020-06-28 22:48:45:957,Keven,normal,normal,"-"
2690,6,Activity O,2020-06-28 23:42:48:083,Charles,normal,normal,"-"
2690,7,Activity B,2020-06-29 00:20:01:765,Sigrid,normal,normal,"-"
2690,8,■,,,,,""
2691,0,▶,,,,,""
2691,1,Activity A,2020-06-28 20:00:49:539,Della,normal,normal,"-"
2691,2,Activity N,2020-06-28 20:30:16:099,Alyce,normal,normal,"-"
2691,3,Activity AE,2020-06-28 21:25:27:301,Hoyt,normal,normal,"-"
2691,4,Activity AF,2020-06-28 22:11:07:267,Rossie,normal,normal,"-"
2691,5,Activity O,2020-06-28 22:37:28:151,Jamika,normal,normal,"-"
2691,6,Activity B,2020-06-28 23:30:33:788,Gema,normal,normal,"-"
2691,7,■,,,,,""
2692,0,▶,,,,,""
2692,1,Activity A,2020-06-28 20:00:59:539,Della,normal,normal,"-"
2692,2,Activity N,2020-06-28 20:57:06:645,Wilton,normal,normal,"-"
2692,3,Activity Y,2020-06-28 21:47:00:446,Lourdes,normal,normal,"-"
2692,4,Activity AD,2020-06-28 22:27:08:409,Brant,normal,normal,"-"
2692,5,Activity Z,2020-06-28 23:06:58:260,Keven,normal,normal,"-"
2692,6,Activity O,2020-06-28 23:59:21:400,Shandi,normal,normal,"-"
2692,7,Activity B,2020-06-29 00:50:15:603,Deloras,normal,normal,"-"
2692,8,■,,,,,""
2693,0,▶,,,,,""
2693,1,Activity A,2020-06-28 20:01:09:539,Alyce,normal,normal,"-"
2693,2,Activity N,2020-06-28 20:21:25:817,Lannie,normal,normal,"-"
2693,3,Activity AG,2020-06-28 21:15:53:245,Sandra,normal,normal,"-"
2693,4,Activity AH,2020-06-28 22:05:53:942,Jamika,normal,normal,"-"
2693,5,Activity O,2020-06-28 22:21:30:381,Howard,normal,normal,"-"
2693,6,Activity B,2020-06-28 23:10:48:563,Tiffiny,normal,normal,"-"
2693,7,■,,,,,""
2694,0,▶,,,,,""
2694,1,Activity A,2020-06-28 20:01:19:539,Della,normal,normal,"-"
2694,2,Activity N,2020-06-28 20:21:26:176,Brant,normal,normal,"-"
2694,3,Activity R,2020-06-28 21:18:54:568,Vickie,normal,normal,"-"
2694,4,Activity X,2020-06-28 21:57:19:390,Michaele,normal,normal,"-"
2694,5,Activity S,2020-06-28 22:56:48:166,Grayce,normal,normal,"-"
2694,6,Activity O,2020-06-28 23:48:06:991,Lucy,normal,normal,"-"
2694,7,Activity B,2020-06-29 00:19:46:643,Melany,normal,normal,"-"
2694,8,■,,,,,""
2695,0,▶,,,,,""
2695,1,Activity A,2020-06-28 20:01:29:539,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2695,2,Activity AG,2020-06-28 20:41:58:056,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2695,3,Activity AH,2020-06-28 21:37:46:763,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2695,4,Activity N,2020-06-28 22:21:09:231,Hassie,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2695,5,Activity O,2020-06-28 22:36:38:290,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2695,6,Activity B,2020-06-28 23:24:45:396,Deloras,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2695,7,■,,,,,""
2696,0,▶,,,,,""
2696,1,Activity N,2020-06-28 20:01:39:539,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2696,2,Activity AG,2020-06-28 20:44:21:060,Sandra,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2696,3,Activity A,2020-06-28 21:30:49:038,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2696,4,Activity AH,2020-06-28 22:16:05:189,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2696,5,Activity O,2020-06-28 23:01:38:296,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2696,6,Activity B,2020-06-28 23:55:44:821,Grayce,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2696,7,■,,,,,""
2697,0,▶,,,,,""
2697,1,Activity N,2020-06-28 20:01:49:539,Hassie,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2697,2,Activity AG,2020-06-28 20:54:34:472,Sandra,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2697,3,Activity A,2020-06-28 21:48:01:719,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2697,4,Activity AH,2020-06-28 22:36:33:282,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2697,5,Activity O,2020-06-28 23:22:42:414,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2697,6,Activity B,2020-06-29 00:19:32:122,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2697,7,■,,,,,""
2698,0,▶,,,,,""
2698,1,Activity A,2020-06-28 20:01:59:539,Della,normal,normal,"-"
2698,2,Activity N,2020-06-28 20:29:00:975,Brant,normal,normal,"-"
2698,3,Activity AG,2020-06-28 21:21:17:779,Sandra,normal,normal,"-"
2698,4,Activity AH,2020-06-28 22:03:26:426,Jamika,normal,normal,"-"
2698,5,Activity O,2020-06-28 22:47:57:026,Howard,normal,normal,"-"
2698,6,Activity B,2020-06-28 23:41:12:631,Tiffiny,normal,normal,"-"
2698,7,■,,,,,""
2699,0,▶,,,,,""
2699,1,Activity AH,2020-06-28 20:02:09:539,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2699,2,Activity O,2020-06-28 20:40:56:041,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2699,3,Activity A,2020-06-28 21:32:37:894,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2699,4,Activity N,2020-06-28 22:25:47:673,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2699,5,Activity AG,2020-06-28 23:00:39:972,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2699,6,Activity B,2020-06-28 23:52:32:876,Deloras,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2699,7,■,,,,,""
2700,0,▶,,,,,""
2700,1,Activity N,2020-06-28 20:02:19:539,Alyce,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2700,2,Activity A,2020-06-28 20:27:34:040,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2700,3,Activity AE,2020-06-28 21:19:00:531,Hoyt,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2700,4,Activity AF,2020-06-28 22:17:21:172,Rossie,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2700,5,Activity O,2020-06-28 23:09:45:551,Lucy,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2700,6,Activity B,2020-06-29 00:05:30:065,Melany,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2700,7,■,,,,,""
2701,0,▶,,,,,""
2701,1,Activity A,2020-06-28 20:32:29:539,Della,normal,normal,"-"
2701,2,Activity N,2020-06-28 21:13:55:919,Brant,normal,normal,"-"
2701,3,Activity AG,2020-06-28 22:09:59:404,Sandra,normal,normal,"-"
2701,4,Activity AH,2020-06-28 22:55:03:857,Jamika,normal,normal,"-"
2701,5,Activity O,2020-06-28 23:11:25:831,Howard,normal,normal,"-"
2701,6,Activity B,2020-06-29 00:07:10:321,Deloras,normal,normal,"-"
2701,7,■,,,,,""
2702,0,▶,,,,,""
2702,1,Activity A,2020-06-28 20:32:39:539,Della,normal,normal,"-"
2702,2,Activity N,2020-06-28 20:52:56:765,Brant,normal,normal,"-"
2702,3,Activity AG,2020-06-28 21:39:39:132,Sandra,normal,normal,"-"
2702,4,Activity AH,2020-06-28 22:10:10:356,Jamika,normal,normal,"-"
2702,5,Activity O,2020-06-28 22:54:28:993,Howard,normal,normal,"-"
2702,6,Activity B,2020-06-28 23:49:54:337,Tiffiny,normal,normal,"-"
2702,7,■,,,,,""
2703,0,▶,,,,,""
2703,1,Activity A,2020-06-28 20:32:49:539,Della,normal,normal,"-"
2703,2,Activity N,2020-06-28 21:02:06:012,Roy,normal,normal,"-"
2703,3,Activity AE,2020-06-28 21:56:50:711,Hoyt,normal,normal,"-"
2703,4,Activity AF,2020-06-28 22:39:01:069,Rossie,normal,normal,"-"
2703,5,Activity O,2020-06-28 23:00:08:458,Lucy,normal,normal,"-"
2703,6,Activity B,2020-06-28 23:49:38:639,Melany,normal,normal,"-"
2703,7,■,,,,,""
2704,0,▶,,,,,""
2704,1,Activity A,2020-06-28 20:32:59:539,Della,normal,normal,"-"
2704,2,Activity N,2020-06-28 20:54:47:764,Alyce,normal,normal,"-"
2704,3,Activity AE,2020-06-28 21:45:49:487,Hoyt,normal,normal,"-"
2704,4,Activity AF,2020-06-28 22:23:31:541,Rossie,normal,normal,"-"
2704,5,Activity O,2020-06-28 22:52:52:206,Hoyt,normal,normal,"-"
2704,6,Activity B,2020-06-28 23:40:48:142,Tiffiny,normal,normal,"-"
2704,7,■,,,,,""
2705,0,▶,,,,,""
2705,1,Activity U,2020-06-28 20:33:09:539,Ling,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2705,2,Activity S,2020-06-28 21:13:08:678,Vickie,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2705,3,Activity A,2020-06-28 22:13:01:282,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2705,4,Activity N,2020-06-28 23:07:57:077,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2705,5,Activity R,2020-06-28 23:25:10:514,Sherell,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2705,6,Activity O,2020-06-29 00:16:45:525,Lucy,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2705,7,Activity B,2020-06-29 01:04:33:902,Donald,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2705,8,■,,,,,""
2706,0,▶,,,,,""
2706,1,Activity A,2020-06-28 20:33:19:539,Alyce,normal,normal,"-"
2706,2,Activity N,2020-06-28 20:59:19:229,Wilton,normal,normal,"-"
2706,3,Activity Y,2020-06-28 21:45:27:795,Junior,normal,normal,"-"
2706,4,Activity AA,2020-06-28 22:15:46:780,Frances,normal,normal,"-"
2706,5,Activity Z,2020-06-28 22:47:01:620,Keven,normal,normal,"-"
2706,6,Activity O,2020-06-28 23:43:32:737,Frances,normal,normal,"-"
2706,7,Activity B,2020-06-29 00:43:08:016,Melany,normal,normal,"-"
2706,8,■,,,,,""
2707,0,▶,,,,,""
2707,1,Activity A,2020-06-28 20:33:29:539,Della,normal,normal,"-"
2707,2,Activity N,2020-06-28 21:06:18:110,Roy,normal,normal,"-"
2707,3,Activity AE,2020-06-28 21:54:14:191,Hoyt,normal,normal,"-"
2707,4,Activity AF,2020-06-28 22:39:47:030,Rossie,normal,normal,"-"
2707,5,Activity O,2020-06-28 23:27:37:593,Jamika,normal,normal,"-"
2707,6,Activity B,2020-06-29 00:17:48:512,Gema,normal,normal,"-"
2707,7,■,,,,,""
2708,0,▶,,,,,""
2708,1,Activity AH,2020-06-28 20:33:39:539,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2708,2,Activity O,2020-06-28 21:25:36:062,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2708,3,Activity A,2020-06-28 22:20:30:633,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2708,4,Activity N,2020-06-28 23:01:04:494,Hassie,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2708,5,Activity AG,2020-06-28 23:53:00:524,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2708,6,Activity B,2020-06-29 00:42:51:771,Grayce,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2708,7,■,,,,,""
2709,0,▶,,,,,""
2709,1,Activity A,2020-06-28 20:33:49:539,Alyce,normal,normal,"-"
2709,2,Activity N,2020-06-28 21:19:51:423,Hassie,normal,normal,"-"
2709,3,Activity AG,2020-06-28 22:09:03:168,Sandra,normal,normal,"-"
2709,4,Activity AH,2020-06-28 22:55:25:490,Jamika,normal,normal,"-"
2709,5,Activity O,2020-06-28 23:31:38:106,Howard,normal,normal,"-"
2709,6,Activity B,2020-06-29 00:30:41:673,Deloras,normal,normal,"-"
2709,7,■,,,,,""
2710,0,▶,,,,,""
2710,1,Activity A,2020-06-28 20:33:59:539,Della,normal,normal,"-"
2710,2,Activity N,2020-06-28 21:02:07:029,Earl,normal,normal,"-"
2710,3,Activity P,2020-06-28 22:00:23:031,Emily,normal,normal,"-"
2710,4,Activity Q,2020-06-28 22:37:53:305,Della,normal,normal,"-"
2710,5,Activity O,2020-06-28 23:14:50:115,Charles,normal,normal,"-"
2710,6,Activity B,2020-06-29 00:06:16:260,Sigrid,normal,normal,"-"
2710,7,■,,,,,""
2711,0,▶,,,,,""
2711,1,Activity A,2020-06-28 20:34:09:539,Della,normal,normal,"-"
2711,2,Activity N,2020-06-28 21:04:30:092,Roy,normal,normal,"-"
2711,3,Activity AE,2020-06-28 21:50:56:233,Hoyt,normal,normal,"-"
2711,4,Activity AF,2020-06-28 22:48:34:513,Rossie,normal,normal,"-"
2711,5,Activity O,2020-06-28 23:17:28:839,Junior,normal,normal,"-"
2711,6,Activity B,2020-06-29 00:05:43:512,Melany,normal,normal,"-"
2711,7,■,,,,,""
2712,0,▶,,,,,""
2712,1,Activity A,2020-06-28 20:34:19:539,Della,normal,normal,"-"
2712,2,Activity N,2020-06-28 21:33:55:283,Roy,normal,normal,"-"
2712,3,Activity AE,2020-06-28 22:29:54:880,Hoyt,normal,normal,"-"
2712,4,Activity AF,2020-06-28 23:23:52:755,Rossie,normal,normal,"-"
2712,5,Activity O,2020-06-28 23:55:51:939,Lucy,normal,normal,"-"
2712,6,Activity B,2020-06-29 00:44:26:701,Melany,normal,normal,"-"
2712,7,■,,,,,""
2713,0,▶,,,,,""
2713,1,Activity A,2020-06-28 20:34:29:539,Della,normal,normal,"-"
2713,2,Activity N,2020-06-28 21:16:54:145,Earl,normal,normal,"-"
2713,3,Activity P,2020-06-28 22:13:43:845,Emily,normal,normal,"-"
2713,4,Activity Q,2020-06-28 23:01:59:014,Della,normal,normal,"-"
2713,5,Activity O,2020-06-28 23:54:48:879,Charles,normal,normal,"-"
2713,6,Activity B,2020-06-29 00:49:11:306,Brian,normal,normal,"-"
2713,7,■,,,,,""
2714,0,▶,,,,,""
2714,1,Activity A,2020-06-28 20:34:39:539,Della,normal,normal,"-"
2714,2,Activity N,2020-06-28 21:20:15:282,Earl,normal,normal,"-"
2714,3,Activity P,2020-06-28 22:06:58:580,Emily,normal,normal,"-"
2714,4,Activity Q,2020-06-28 22:50:07:325,Della,normal,normal,"-"
2714,5,Activity O,2020-06-28 23:12:13:449,Charles,normal,normal,"-"
2714,6,Activity B,2020-06-29 00:06:40:254,Brian,normal,normal,"-"
2714,7,■,,,,,""
2715,0,▶,,,,,""
2715,1,Activity A,2020-06-28 20:34:49:539,Della,normal,normal,"-"
2715,2,Activity N,2020-06-28 21:02:34:255,Earl,normal,normal,"-"
2715,3,Activity P,2020-06-28 21:50:07:109,Emily,normal,normal,"-"
2715,4,Activity Q,2020-06-28 22:42:28:868,Paul,normal,normal,"-"
2715,5,Activity O,2020-06-28 23:04:23:601,Charles,normal,normal,"-"
2715,6,Activity B,2020-06-29 00:04:21:096,Doretta,normal,normal,"-"
2715,7,■,,,,,""
2716,0,▶,,,,,""
2716,1,Activity A,2020-06-28 20:34:59:539,Alyce,normal,normal,"-"
2716,2,Activity N,2020-06-28 21:31:37:021,Brant,normal,normal,"-"
2716,3,Activity AG,2020-06-28 22:18:57:763,Sandra,normal,normal,"-"
2716,4,Activity AH,2020-06-28 23:13:08:938,Jamika,normal,normal,"-"
2716,5,Activity O,2020-06-29 00:08:44:324,Howard,normal,normal,"-"
2716,6,Activity B,2020-06-29 00:57:20:965,Deloras,normal,normal,"-"
2716,7,■,,,,,""
2717,0,▶,,,,,""
2717,1,Activity A,2020-06-28 20:35:09:539,Della,normal,normal,"-"
2717,2,Activity N,2020-06-28 21:26:12:655,Alyce,normal,normal,"-"
2717,3,Activity AE,2020-06-28 22:19:02:364,Hoyt,normal,normal,"-"
2717,4,Activity AF,2020-06-28 23:13:14:015,Rossie,normal,normal,"-"
2717,5,Activity O,2020-06-28 23:52:29:356,Junior,normal,normal,"-"
2717,6,Activity B,2020-06-29 00:42:50:013,Donald,normal,normal,"-"
2717,7,■,,,,,""
2718,0,▶,,,,,""
2718,1,Activity A,2020-06-28 20:35:19:539,Della,normal,normal,"-"
2718,2,Activity N,2020-06-28 21:04:58:112,Hassie,normal,normal,"-"
2718,3,Activity AG,2020-06-28 22:00:00:451,Sandra,normal,normal,"-"
2718,4,Activity AH,2020-06-28 22:39:35:250,Jamika,normal,normal,"-"
2718,5,Activity O,2020-06-28 22:56:18:213,Howard,normal,normal,"-"
2718,6,Activity B,2020-06-28 23:45:07:871,Tiffiny,normal,normal,"-"
2718,7,■,,,,,""
2719,0,▶,,,,,""
2719,1,Activity A,2020-06-28 20:35:29:539,Della,normal,normal,"-"
2719,2,Activity N,2020-06-28 21:15:49:981,Roy,normal,normal,"-"
2719,3,Activity AE,2020-06-28 22:14:16:237,Hoyt,normal,normal,"-"
2719,4,Activity AF,2020-06-28 22:53:11:441,Rossie,normal,normal,"-"
2719,5,Activity O,2020-06-28 23:11:05:132,Jamika,normal,normal,"-"
2719,6,Activity B,2020-06-28 23:56:50:598,Melany,normal,normal,"-"
2719,7,■,,,,,""
2720,0,▶,,,,,""
2720,1,Activity A,2020-06-28 20:35:39:539,Della,normal,normal,"-"
2720,2,Activity N,2020-06-28 20:59:08:315,Hassie,normal,normal,"-"
2720,3,Activity AG,2020-06-28 21:56:23:561,Sandra,normal,normal,"-"
2720,4,Activity AH,2020-06-28 22:48:21:294,Jamika,normal,normal,"-"
2720,5,Activity O,2020-06-28 23:22:09:643,Howard,normal,normal,"-"
2720,6,Activity B,2020-06-29 00:17:18:721,Grayce,normal,normal,"-"
2720,7,■,,,,,""
2721,0,▶,,,,,""
2721,1,Activity A,2020-06-28 20:35:49:539,Della,normal,normal,"-"
2721,2,Activity N,2020-06-28 20:52:43:773,Alyce,normal,normal,"-"
2721,3,Activity AE,2020-06-28 21:52:43:374,Hoyt,normal,normal,"-"
2721,4,Activity AF,2020-06-28 22:38:15:312,Rossie,normal,normal,"-"
2721,5,Activity O,2020-06-28 22:54:38:885,Lucy,normal,normal,"-"
2721,6,Activity B,2020-06-28 23:50:25:632,Melany,normal,normal,"-"
2721,7,■,,,,,""
2722,0,▶,,,,,""
2722,1,Activity A,2020-06-28 20:35:59:539,Alyce,normal,normal,"-"
2722,2,Activity N,2020-06-28 21:24:05:227,Roy,normal,normal,"-"
2722,3,Activity AE,2020-06-28 22:18:50:160,Hoyt,normal,normal,"-"
2722,4,Activity AF,2020-06-28 23:05:25:448,Rossie,normal,normal,"-"
2722,5,Activity O,2020-06-28 23:43:46:739,Hoyt,normal,normal,"-"
2722,6,Activity B,2020-06-29 00:42:08:939,Tiffiny,normal,normal,"-"
2722,7,■,,,,,""
2723,0,▶,,,,,""
2723,1,Activity A,2020-06-28 20:36:09:539,Alyce,normal,normal,"-"
2723,2,Activity N,2020-06-28 20:56:57:311,Alyce,normal,normal,"-"
2723,3,Activity AE,2020-06-28 21:55:40:321,Hoyt,normal,normal,"-"
2723,4,Activity AF,2020-06-28 22:48:32:679,Rossie,normal,normal,"-"
2723,5,Activity O,2020-06-28 23:41:54:419,Junior,normal,normal,"-"
2723,6,Activity B,2020-06-29 00:34:48:283,Deloras,normal,normal,"-"
2723,7,■,,,,,""
2724,0,▶,,,,,""
2724,1,Activity A,2020-06-28 20:36:19:539,Della,normal,normal,"-"
2724,2,Activity N,2020-06-28 21:31:07:966,Alyce,normal,normal,"-"
2724,3,Activity AE,2020-06-28 22:19:24:914,Hoyt,normal,normal,"-"
2724,4,Activity AF,2020-06-28 23:17:54:424,Rossie,normal,normal,"-"
2724,5,Activity O,2020-06-28 23:54:48:398,Lucy,normal,normal,"-"
2724,6,Activity B,2020-06-29 00:46:42:709,Melany,normal,normal,"-"
2724,7,■,,,,,""
2725,0,▶,,,,,""
2725,1,Activity A,2020-06-28 20:36:29:539,Della,normal,normal,"-"
2725,2,Activity N,2020-06-28 21:19:00:592,Hoyt,normal,normal,"-"
2725,3,Activity R,2020-06-28 22:12:38:822,Amanda,normal,normal,"-"
2725,4,Activity X,2020-06-28 22:58:08:607,Johnny,normal,normal,"-"
2725,5,Activity S,2020-06-28 23:48:32:819,Grayce,normal,normal,"-"
2725,6,Activity O,2020-06-29 00:35:13:301,Junior,normal,normal,"-"
2725,7,Activity B,2020-06-29 01:14:48:321,Tiffiny,normal,normal,"-"
2725,8,■,,,,,""
2726,0,▶,,,,,""
2726,1,Activity A,2020-06-28 20:36:39:539,Della,normal,normal,"-"
2726,2,Activity N,2020-06-28 21:22:26:498,Doretta,normal,normal,"-"
2726,3,Activity R,2020-06-28 22:18:18:231,Carmella,normal,normal,"-"
2726,4,Activity T,2020-06-28 23:18:12:663,Emily,normal,normal,"-"
2726,5,Activity S,2020-06-29 00:03:41:420,Elisha,normal,normal,"-"
2726,6,Activity O,2020-06-29 00:50:46:023,Charles,normal,normal,"-"
2726,7,Activity B,2020-06-29 01:43:55:637,Doretta,normal,normal,"-"
2726,8,■,,,,,""
2727,0,▶,,,,,""
2727,1,Activity A,2020-06-28 20:36:49:539,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2727,2,Activity AG,2020-06-28 21:23:51:505,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2727,3,Activity AH,2020-06-28 22:22:24:943,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2727,4,Activity N,2020-06-28 22:54:34:615,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2727,5,Activity O,2020-06-28 23:33:47:344,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2727,6,Activity B,2020-06-29 00:31:44:974,Grayce,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2727,7,■,,,,,""
2728,0,▶,,,,,""
2728,1,Activity A,2020-06-28 20:36:59:539,Alyce,normal,normal,"-"
2728,2,Activity N,2020-06-28 21:09:21:177,Brant,normal,normal,"-"
2728,3,Activity R,2020-06-28 22:00:03:511,Micheline,normal,normal,"-"
2728,4,Activity V,2020-06-28 22:56:15:594,Rossana,normal,normal,"-"
2728,5,Activity S,2020-06-28 23:39:00:474,Grayce,normal,normal,"-"
2728,6,Activity O,2020-06-29 00:31:07:984,Jamika,normal,normal,"-"
2728,7,Activity B,2020-06-29 01:05:17:445,Gema,normal,normal,"-"
2728,8,■,,,,,""
2729,0,▶,,,,,""
2729,1,Activity A,2020-06-28 20:37:09:539,Della,normal,normal,"-"
2729,2,Activity N,2020-06-28 20:57:02:865,Roy,normal,normal,"-"
2729,3,Activity AE,2020-06-28 21:43:26:697,Hoyt,normal,normal,"-"
2729,4,Activity AF,2020-06-28 22:39:13:735,Rossie,normal,normal,"-"
2729,5,Activity O,2020-06-28 23:14:47:899,Lucy,normal,normal,"-"
2729,6,Activity B,2020-06-29 00:12:07:184,Melany,normal,normal,"-"
2729,7,■,,,,,""
2730,0,▶,,,,,""
2730,1,Activity A,2020-06-28 20:37:19:539,Della,normal,normal,"-"
2730,2,Activity N,2020-06-28 21:35:00:302,Wilton,normal,normal,"-"
2730,3,Activity Y,2020-06-28 22:32:28:062,Junior,normal,normal,"-"
2730,4,Activity AB,2020-06-28 23:26:28:307,Amanda,normal,normal,"-"
2730,5,Activity Z,2020-06-28 23:51:57:288,Keven,normal,normal,"-"
2730,6,Activity O,2020-06-29 00:41:18:630,Hugo,normal,normal,"-"
2730,7,Activity B,2020-06-29 01:13:40:309,Melany,normal,normal,"-"
2730,8,■,,,,,""
2731,0,▶,,,,,""
2731,1,Activity A,2020-06-28 20:37:29:539,Della,normal,normal,"-"
2731,2,Activity N,2020-06-28 21:09:46:555,Jimmy,normal,normal,"-"
2731,3,Activity AG,2020-06-28 22:04:41:527,Sandra,normal,normal,"-"
2731,4,Activity AH,2020-06-28 22:35:15:642,Jamika,normal,normal,"-"
2731,5,Activity O,2020-06-28 23:15:39:548,Howard,normal,normal,"-"
2731,6,Activity B,2020-06-29 00:04:27:485,Deloras,normal,normal,"-"
2731,7,■,,,,,""
2732,0,▶,,,,,""
2732,1,Activity A,2020-06-28 20:37:39:539,Della,normal,normal,"-"
2732,2,Activity N,2020-06-28 20:54:30:601,Brant,normal,normal,"-"
2732,3,Activity R,2020-06-28 21:50:04:273,Tiffiny,normal,normal,"-"
2732,4,Activity U,2020-06-28 22:46:00:831,Ling,normal,normal,"-"
2732,5,Activity S,2020-06-28 23:44:50:757,Vickie,normal,normal,"-"
2732,6,Activity O,2020-06-29 00:39:22:942,Junior,normal,normal,"-"
2732,7,Activity B,2020-06-29 01:21:53:445,Deloras,normal,normal,"-"
2732,8,■,,,,,""
2733,0,▶,,,,,""
2733,1,Activity A,2020-06-28 20:37:49:539,Alyce,normal,normal,"-"
2733,2,Activity N,2020-06-28 21:08:04:634,Roy,normal,normal,"-"
2733,3,Activity AE,2020-06-28 22:00:24:276,Hoyt,normal,normal,"-"
2733,4,Activity AF,2020-06-28 22:43:00:557,Rossie,normal,normal,"-"
2733,5,Activity O,2020-06-28 23:30:02:893,Junior,normal,normal,"-"
2733,6,Activity B,2020-06-29 00:20:18:933,Tiffiny,normal,normal,"-"
2733,7,■,,,,,""
2734,0,▶,,,,,""
