case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2927,6,Activity B,2020-06-29 04:53:20:119,Donald,normal_drifted,normal,"-"
2927,7,■,,,,,""
2928,0,▶,,,,,""
2928,1,Activity A,2020-06-29 01:11:09:822,Della,normal_drifted,normal,"-"
2928,2,Activity N,2020-06-29 01:58:14:015,Roy,normal_drifted,normal,"-"
2928,3,Activity AE,2020-06-29 02:52:36:291,Hoyt,normal_drifted,normal,"-"
2928,4,Activity AF,2020-06-29 03:26:53:161,Rossie,normal_drifted,normal,"-"
2928,5,Activity O,2020-06-29 04:25:29:760,Lucy,normal_drifted,normal,"-"
2928,6,Activity B,2020-06-29 05:11:33:754,Melany,normal_drifted,normal,"-"
2928,7,■,,,,,""
2929,0,▶,,,,,""
2929,1,Activity A,2020-06-29 01:11:19:822,Della,normal_drifted,normal,"-"
2929,2,Activity N,2020-06-29 02:08:08:487,Hassie,normal_drifted,normal,"-"
2929,3,Activity AG,2020-06-29 03:01:22:776,Sandra,normal_drifted,normal,"-"
2929,4,Activity AH,2020-06-29 03:48:14:398,Jamika,normal_drifted,normal,"-"
2929,5,Activity O,2020-06-29 04:32:25:737,Howard,normal_drifted,normal,"-"
2929,6,Activity B,2020-06-29 05:19:48:330,Deloras,normal_drifted,normal,"-"
2929,7,■,,,,,""
2930,0,▶,,,,,""
2930,1,Activity A,2020-06-29 01:11:29:822,Della,normal_drifted,normal,"-"
2930,2,Activity N,2020-06-29 02:08:18:287,Roseanne,normal_drifted,normal,"-"
2930,3,Activity Y,2020-06-29 03:04:46:596,Junior,normal_drifted,normal,"-"
2930,4,Activity AB,2020-06-29 03:40:21:512,Amanda,normal_drifted,normal,"-"
2930,5,Activity Z,2020-06-29 04:18:35:909,Michaele,normal_drifted,normal,"-"
2930,6,Activity O,2020-06-29 05:08:25:172,Shandi,normal_drifted,normal,"-"
2930,7,Activity B,2020-06-29 05:41:34:082,Grayce,normal_drifted,normal,"-"
2930,8,■,,,,,""
2931,0,▶,,,,,""
2931,1,Activity A,2020-06-29 01:11:39:822,Alyce,normal_drifted,normal,"-"
2931,2,Activity N,2020-06-29 01:45:14:146,Roy,normal_drifted,normal,"-"
2931,3,Activity AE,2020-06-29 02:30:52:136,Hoyt,normal_drifted,normal,"-"
2931,4,Activity AF,2020-06-29 03:24:44:569,Rossie,normal_drifted,normal,"-"
2931,5,Activity O,2020-06-29 03:55:29:184,Lucy,normal_drifted,normal,"-"
2931,6,Activity B,2020-06-29 04:54:41:448,Donald,normal_drifted,normal,"-"
2931,7,■,,,,,""
2932,0,▶,,,,,""
2932,1,Activity A,2020-06-29 01:11:49:822,Della,normal_drifted,normal,"-"
2932,2,Activity N,2020-06-29 01:58:40:421,Earl,normal_drifted,normal,"-"
2932,3,Activity P,2020-06-29 02:51:11:487,Emily,normal_drifted,normal,"-"
2932,4,Activity Q,2020-06-29 03:28:43:417,Paul,normal_drifted,normal,"-"
2932,5,Activity O,2020-06-29 03:46:56:999,Keven,normal_drifted,normal,"-"
2932,6,Activity B,2020-06-29 04:46:46:845,Deloras,normal_drifted,normal,"-"
2932,7,■,,,,,""
2933,0,▶,,,,,""
2933,1,Activity A,2020-06-29 01:11:59:822,Della,normal_drifted,normal,"-"
2933,2,Activity N,2020-06-29 01:43:54:331,Roseanne,normal_drifted,normal,"-"
2933,3,Activity Y,2020-06-29 02:35:24:376,Lourdes,normal_drifted,normal,"-"
2933,4,Activity AD,2020-06-29 03:29:17:701,Brant,normal_drifted,normal,"-"
2933,5,Activity Z,2020-06-29 04:18:03:837,Lucy,normal_drifted,normal,"-"
2933,6,Activity O,2020-06-29 05:12:50:404,Charles,normal_drifted,normal,"-"
2933,7,Activity B,2020-06-29 05:49:48:390,Sigrid,normal_drifted,normal,"-"
2933,8,■,,,,,""
2934,0,▶,,,,,""
2934,1,Activity A,2020-06-29 01:12:09:822,Della,normal_drifted,normal,"-"
2934,2,Activity N,2020-06-29 02:08:40:495,Doretta,normal_drifted,normal,"-"
2934,3,Activity R,2020-06-29 02:54:50:027,Amanda,normal_drifted,normal,"-"
2934,4,Activity X,2020-06-29 03:53:06:735,Johnny,normal_drifted,normal,"-"
2934,5,Activity S,2020-06-29 04:46:33:044,Grayce,normal_drifted,normal,"-"
2934,6,Activity O,2020-06-29 05:40:26:014,Lucy,normal_drifted,normal,"-"
2934,7,Activity B,2020-06-29 06:33:20:037,Melany,normal_drifted,normal,"-"
2934,8,■,,,,,""
2935,0,▶,,,,,""
2935,1,Activity A,2020-06-29 01:12:19:822,Alyce,normal_drifted,normal,"-"
2935,2,Activity N,2020-06-29 02:10:56:936,Roy,normal_drifted,normal,"-"
2935,3,Activity AE,2020-06-29 03:02:53:435,Hoyt,normal_drifted,normal,"-"
2935,4,Activity AF,2020-06-29 03:38:46:904,Rossie,normal_drifted,normal,"-"
2935,5,Activity O,2020-06-29 04:38:35:422,Junior,normal_drifted,normal,"-"
2935,6,Activity B,2020-06-29 05:37:46:351,Grayce,normal_drifted,normal,"-"
2935,7,■,,,,,""
2936,0,▶,,,,,""
2936,1,Activity A,2020-06-29 01:12:29:822,Della,normal_drifted,normal,"-"
2936,2,Activity N,2020-06-29 01:37:47:442,Roseanne,normal_drifted,normal,"-"
2936,3,Activity P,2020-06-29 02:36:33:481,James,normal_drifted,normal,"-"
2936,4,Activity Q,2020-06-29 03:07:54:030,Della,normal_drifted,normal,"-"
2936,5,Activity O,2020-06-29 04:04:17:505,Hugo,normal_drifted,normal,"-"
2936,6,Activity B,2020-06-29 04:57:42:392,Melany,normal_drifted,normal,"-"
2936,7,■,,,,,""
2937,0,▶,,,,,""
2937,1,Activity A,2020-06-29 01:12:39:822,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
2937,2,Activity T,2020-06-29 01:35:52:338,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
2937,3,Activity S,2020-06-29 02:26:57:621,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
2937,4,Activity N,2020-06-29 03:03:42:018,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
2937,5,Activity R,2020-06-29 03:43:09:780,Carmella,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
2937,6,Activity O,2020-06-29 04:33:50:215,Charles,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
2937,7,Activity B,2020-06-29 05:11:33:534,Sigrid,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
2937,8,■,,,,,""
2938,0,▶,,,,,""
2938,1,Activity A,2020-06-29 01:12:49:822,Della,normal_drifted,normal,"-"
2938,2,Activity N,2020-06-29 01:37:49:620,Roy,normal_drifted,normal,"-"
2938,3,Activity AE,2020-06-29 02:29:34:585,Hoyt,normal_drifted,normal,"-"
2938,4,Activity AF,2020-06-29 03:13:53:736,Rossie,normal_drifted,normal,"-"
2938,5,Activity O,2020-06-29 04:04:26:828,Jamika,normal_drifted,normal,"-"
2938,6,Activity B,2020-06-29 04:58:11:505,Gema,normal_drifted,normal,"-"
2938,7,■,,,,,""
2939,0,▶,,,,,""
2939,1,Activity A,2020-06-29 01:12:59:822,Della,normal_drifted,normal,"-"
2939,2,Activity N,2020-06-29 01:46:24:467,Hoyt,normal_drifted,normal,"-"
2939,3,Activity R,2020-06-29 02:33:03:721,Carmella,normal_drifted,normal,"-"
2939,4,Activity T,2020-06-29 03:24:16:184,Emily,normal_drifted,normal,"-"
2939,5,Activity S,2020-06-29 03:50:50:195,Elisha,normal_drifted,normal,"-"
2939,6,Activity O,2020-06-29 04:47:35:734,Frances,normal_drifted,normal,"-"
2939,7,Activity B,2020-06-29 05:45:37:069,Melany,normal_drifted,normal,"-"
2939,8,■,,,,,""
2940,0,▶,,,,,""
2940,1,Activity A,2020-06-29 01:13:09:822,Alyce,normal_drifted,normal,"-"
2940,2,Activity N,2020-06-29 01:55:38:576,Brant,normal_drifted,normal,"-"
2940,3,Activity AG,2020-06-29 02:43:14:469,Sandra,normal_drifted,normal,"-"
2940,4,Activity AH,2020-06-29 03:14:56:882,Jamika,normal_drifted,normal,"-"
2940,5,Activity O,2020-06-29 03:52:34:415,Howard,normal_drifted,normal,"-"
2940,6,Activity B,2020-06-29 04:40:24:997,Tiffiny,normal_drifted,normal,"-"
2940,7,■,,,,,""
2941,0,▶,,,,,""
2941,1,Activity A,2020-06-29 01:43:19:822,Alyce,normal_drifted,normal,"-"
2941,2,Activity N,2020-06-29 02:17:10:749,Brant,normal_drifted,normal,"-"
2941,3,Activity AG,2020-06-29 03:05:53:693,Sandra,normal_drifted,normal,"-"
2941,4,Activity AH,2020-06-29 03:49:33:448,Jamika,normal_drifted,normal,"-"
2941,5,Activity O,2020-06-29 04:19:22:091,Howard,normal_drifted,normal,"-"
2941,6,Activity B,2020-06-29 05:08:29:624,Grayce,normal_drifted,normal,"-"
2941,7,■,,,,,""
2942,0,▶,,,,,""
2942,1,Activity A,2020-06-29 01:43:29:822,Alyce,normal_drifted,normal,"-"
2942,2,Activity N,2020-06-29 02:17:05:479,Alyce,normal_drifted,normal,"-"
2942,3,Activity AE,2020-06-29 03:03:32:863,Hoyt,normal_drifted,normal,"-"
2942,4,Activity AF,2020-06-29 03:40:59:413,Rossie,normal_drifted,normal,"-"
2942,5,Activity O,2020-06-29 04:20:11:289,Jamika,normal_drifted,normal,"-"
2942,6,Activity B,2020-06-29 05:06:14:737,Gema,normal_drifted,normal,"-"
2942,7,■,,,,,""
2943,0,▶,,,,,""
2943,1,Activity A,2020-06-29 01:43:39:822,Della,normal_drifted,normal,"-"
2943,2,Activity N,2020-06-29 02:08:31:691,Alyce,normal_drifted,normal,"-"
2943,3,Activity AE,2020-06-29 03:06:00:669,Hoyt,normal_drifted,normal,"-"
2943,4,Activity AF,2020-06-29 03:51:35:783,Rossie,normal_drifted,normal,"-"
2943,5,Activity O,2020-06-29 04:36:01:905,Jamika,normal_drifted,normal,"-"
2943,6,Activity B,2020-06-29 05:24:38:787,Gema,normal_drifted,normal,"-"
2943,7,■,,,,,""
2944,0,▶,,,,,""
2944,1,Activity A,2020-06-29 01:43:49:822,Della,normal_drifted,normal,"-"
2944,2,Activity N,2020-06-29 02:29:23:495,Roy,normal_drifted,normal,"-"
2944,3,Activity AE,2020-06-29 03:27:15:182,Hoyt,normal_drifted,normal,"-"
2944,4,Activity AF,2020-06-29 04:04:46:709,Rossie,normal_drifted,normal,"-"
2944,5,Activity O,2020-06-29 04:39:21:954,Jamika,normal_drifted,normal,"-"
2944,6,Activity B,2020-06-29 05:36:53:132,Gema,normal_drifted,normal,"-"
2944,7,■,,,,,""
2945,0,▶,,,,,""
2945,1,Activity A,2020-06-29 01:43:59:822,Alyce,normal_drifted,normal,"-"
2945,2,Activity N,2020-06-29 02:06:29:807,Roseanne,normal_drifted,normal,"-"
2945,3,Activity Y,2020-06-29 02:52:15:631,Lourdes,normal_drifted,normal,"-"
2945,4,Activity AD,2020-06-29 03:51:33:692,Brant,normal_drifted,normal,"-"
2945,5,Activity Z,2020-06-29 04:34:33:927,Keven,normal_drifted,normal,"-"
2945,6,Activity O,2020-06-29 05:19:58:977,Charles,normal_drifted,normal,"-"
2945,7,Activity B,2020-06-29 05:52:54:356,Doretta,normal_drifted,normal,"-"
2945,8,■,,,,,""
2946,0,▶,,,,,""
2946,1,Activity A,2020-06-29 01:44:09:822,Della,normal_drifted,normal,"-"
2946,2,Activity N,2020-06-29 02:36:20:890,Lannie,normal_drifted,normal,"-"
2946,3,Activity AG,2020-06-29 03:34:20:590,Sandra,normal_drifted,normal,"-"
2946,4,Activity AH,2020-06-29 04:27:07:682,Jamika,normal_drifted,normal,"-"
2946,5,Activity O,2020-06-29 05:13:30:440,Howard,normal_drifted,normal,"-"
2946,6,Activity B,2020-06-29 06:05:01:715,Deloras,normal_drifted,normal,"-"
2946,7,■,,,,,""
2947,0,▶,,,,,""
2947,1,Activity A,2020-06-29 01:44:19:822,Alyce,normal_drifted,normal,"-"
2947,2,Activity N,2020-06-29 02:17:33:406,Alyce,normal_drifted,normal,"-"
2947,3,Activity AE,2020-06-29 03:14:45:447,Hoyt,normal_drifted,normal,"-"
2947,4,Activity AF,2020-06-29 04:10:06:937,Rossie,normal_drifted,normal,"-"
2947,5,Activity O,2020-06-29 04:26:21:529,Jamika,normal_drifted,normal,"-"
2947,6,Activity B,2020-06-29 05:25:30:274,Gema,normal_drifted,normal,"-"
2947,7,■,,,,,""
2948,0,▶,,,,,""
2948,1,Activity A,2020-06-29 01:44:29:822,Della,normal_drifted,normal,"-"
2948,2,Activity N,2020-06-29 02:19:52:471,Brant,normal_drifted,normal,"-"
2948,3,Activity R,2020-06-29 03:15:01:464,Sherlene,normal_drifted,normal,"-"
2948,4,Activity X,2020-06-29 03:57:01:452,Johnny,normal_drifted,normal,"-"
2948,5,Activity S,2020-06-29 04:31:37:127,Grayce,normal_drifted,normal,"-"
2948,6,Activity O,2020-06-29 05:26:42:144,Jamika,normal_drifted,normal,"-"
2948,7,Activity B,2020-06-29 06:20:43:595,Gema,normal_drifted,normal,"-"
2948,8,■,,,,,""
2949,0,▶,,,,,""
2949,1,Activity A,2020-06-29 01:44:39:822,Della,normal_drifted,normal,"-"
2949,2,Activity N,2020-06-29 02:10:39:690,Alyce,normal_drifted,normal,"-"
2949,3,Activity AE,2020-06-29 02:57:03:026,Hoyt,normal_drifted,normal,"-"
2949,4,Activity AF,2020-06-29 03:56:15:317,Rossie,normal_drifted,normal,"-"
2949,5,Activity O,2020-06-29 04:25:20:586,Lucy,normal_drifted,normal,"-"
2949,6,Activity B,2020-06-29 05:24:45:778,Donald,normal_drifted,normal,"-"
2949,7,■,,,,,""
2950,0,▶,,,,,""
2950,1,Activity A,2020-06-29 01:44:49:822,Della,normal_drifted,normal,"-"
2950,2,Activity N,2020-06-29 02:30:24:085,Brant,normal_drifted,normal,"-"
2950,3,Activity AG,2020-06-29 03:22:15:209,Sandra,normal_drifted,normal,"-"
2950,4,Activity AH,2020-06-29 04:01:43:721,Jamika,normal_drifted,normal,"-"
2950,5,Activity O,2020-06-29 04:50:52:551,Howard,normal_drifted,normal,"-"
2950,6,Activity B,2020-06-29 05:48:43:831,Deloras,normal_drifted,normal,"-"
2950,7,■,,,,,""
2951,0,▶,,,,,""
2951,1,Activity A,2020-06-29 01:44:59:822,Della,normal_drifted,normal,"-"
2951,2,Activity N,2020-06-29 02:38:35:982,Roy,normal_drifted,normal,"-"
2951,3,Activity AE,2020-06-29 03:32:43:880,Hoyt,normal_drifted,normal,"-"
2951,4,Activity AF,2020-06-29 04:13:51:003,Rossie,normal_drifted,normal,"-"
2951,5,Activity O,2020-06-29 04:43:07:190,Lucy,normal_drifted,normal,"-"
2951,6,Activity B,2020-06-29 05:41:34:526,Melany,normal_drifted,normal,"-"
2951,7,■,,,,,""
2952,0,▶,,,,,""
2952,1,Activity A,2020-06-29 01:45:09:822,Della,normal_drifted,normal,"-"
2952,2,Activity N,2020-06-29 02:27:14:931,Earl,normal_drifted,normal,"-"
2952,3,Activity P,2020-06-29 03:14:06:771,James,normal_drifted,normal,"-"
2952,4,Activity Q,2020-06-29 03:58:00:293,Della,normal_drifted,normal,"-"
2952,5,Activity O,2020-06-29 04:47:20:652,Charles,normal_drifted,normal,"-"
2952,6,Activity B,2020-06-29 05:43:14:114,Brian,normal_drifted,normal,"-"
2952,7,■,,,,,""
2953,0,▶,,,,,""
2953,1,Activity A,2020-06-29 01:45:19:822,Della,normal_drifted,normal,"-"
2953,2,Activity N,2020-06-29 02:35:51:888,Alyce,normal_drifted,normal,"-"
2953,3,Activity AE,2020-06-29 03:35:03:012,Hoyt,normal_drifted,normal,"-"
2953,4,Activity AF,2020-06-29 04:08:58:628,Rossie,normal_drifted,normal,"-"
2953,5,Activity O,2020-06-29 04:25:30:722,Jamika,normal_drifted,normal,"-"
2953,6,Activity B,2020-06-29 05:20:11:266,Melany,normal_drifted,normal,"-"
2953,7,■,,,,,""
2954,0,▶,,,,,""
2954,1,Activity A,2020-06-29 01:45:29:822,Della,normal_drifted,normal,"-"
2954,2,Activity N,2020-06-29 02:33:16:286,Brant,normal_drifted,normal,"-"
2954,3,Activity AG,2020-06-29 03:24:03:363,Sandra,normal_drifted,normal,"-"
2954,4,Activity AH,2020-06-29 04:04:10:154,Jamika,normal_drifted,normal,"-"
2954,5,Activity O,2020-06-29 05:02:49:820,Howard,normal_drifted,normal,"-"
2954,6,Activity B,2020-06-29 05:56:42:530,Tiffiny,normal_drifted,normal,"-"
2954,7,■,,,,,""
2955,0,▶,,,,,""
2955,1,Activity A,2020-06-29 01:45:39:822,Alyce,normal_drifted,normal,"-"
2955,2,Activity N,2020-06-29 02:45:32:596,Brant,normal_drifted,normal,"-"
2955,3,Activity R,2020-06-29 03:42:44:843,Carmella,normal_drifted,normal,"-"
2955,4,Activity T,2020-06-29 04:23:09:889,Iluminada,normal_drifted,normal,"-"
2955,5,Activity S,2020-06-29 05:17:21:464,Elisha,normal_drifted,normal,"-"
2955,6,Activity O,2020-06-29 06:12:33:299,Keven,normal_drifted,normal,"-"
2955,7,Activity B,2020-06-29 06:46:34:906,Tiffiny,normal_drifted,normal,"-"
2955,8,■,,,,,""
2956,0,▶,,,,,""
2956,1,Activity A,2020-06-29 01:45:49:822,Della,normal_drifted,normal,"-"
2956,2,Activity N,2020-06-29 02:08:54:212,Brant,normal_drifted,normal,"-"
2956,3,Activity AG,2020-06-29 02:56:13:904,Sandra,normal_drifted,normal,"-"
2956,4,Activity AH,2020-06-29 03:28:46:518,Jamika,normal_drifted,normal,"-"
2956,5,Activity O,2020-06-29 04:08:30:877,Howard,normal_drifted,normal,"-"
2956,6,Activity B,2020-06-29 05:02:01:172,Grayce,normal_drifted,normal,"-"
2956,7,■,,,,,""
2957,0,▶,,,,,""
2957,1,Activity A,2020-06-29 01:45:59:822,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
2957,2,Activity N,2020-06-29 02:06:45:844,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
2957,3,Activity R,2020-06-29 02:58:47:857,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
2957,4,Activity S,2020-06-29 03:51:41:277,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
2957,5,Activity O,2020-06-29 04:38:38:438,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
2957,6,Activity X,2020-06-29 05:33:39:856,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
2957,7,Activity B,2020-06-29 06:11:24:069,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
2957,8,■,,,,,""
2958,0,▶,,,,,""
2958,1,Activity A,2020-06-29 01:46:09:822,Della,normal_drifted,normal,"-"
2958,2,Activity N,2020-06-29 02:31:20:922,Brant,normal_drifted,normal,"-"
2958,3,Activity AG,2020-06-29 03:29:48:116,Sandra,normal_drifted,normal,"-"
2958,4,Activity AH,2020-06-29 04:17:18:924,Jamika,normal_drifted,normal,"-"
2958,5,Activity O,2020-06-29 04:51:37:263,Howard,normal_drifted,normal,"-"
2958,6,Activity B,2020-06-29 05:41:58:749,Tiffiny,normal_drifted,normal,"-"
2958,7,■,,,,,""
2959,0,▶,,,,,""
2959,1,Activity A,2020-06-29 01:46:19:822,Della,normal_drifted,normal,"-"
2959,2,Activity N,2020-06-29 02:24:56:967,Lannie,normal_drifted,normal,"-"
2959,3,Activity AG,2020-06-29 03:18:36:684,Sandra,normal_drifted,normal,"-"
2959,4,Activity AH,2020-06-29 04:07:21:253,Jamika,normal_drifted,normal,"-"
2959,5,Activity O,2020-06-29 04:23:48:168,Howard,normal_drifted,normal,"-"
2959,6,Activity B,2020-06-29 05:17:55:698,Tiffiny,normal_drifted,normal,"-"
2959,7,■,,,,,""
2960,0,▶,,,,,""
2960,1,Activity A,2020-06-29 01:46:29:822,Alyce,normal_drifted,normal,"-"
2960,2,Activity N,2020-06-29 02:07:51:769,Earl,normal_drifted,normal,"-"
2960,3,Activity P,2020-06-29 02:56:59:173,Emily,normal_drifted,normal,"-"
2960,4,Activity Q,2020-06-29 03:40:51:917,Della,normal_drifted,normal,"-"
2960,5,Activity O,2020-06-29 04:15:09:901,Frances,normal_drifted,normal,"-"
2960,6,Activity B,2020-06-29 05:00:57:933,Melany,normal_drifted,normal,"-"
2960,7,■,,,,,""
2961,0,▶,,,,,""
2961,1,Activity A,2020-06-29 01:46:39:822,Alyce,normal_drifted,normal,"-"
2961,2,Activity N,2020-06-29 02:36:54:811,Alyce,normal_drifted,normal,"-"
2961,3,Activity AE,2020-06-29 03:32:11:615,Hoyt,normal_drifted,normal,"-"
2961,4,Activity AF,2020-06-29 04:11:22:174,Rossie,normal_drifted,normal,"-"
2961,5,Activity O,2020-06-29 04:34:08:849,Jamika,normal_drifted,normal,"-"
2961,6,Activity B,2020-06-29 05:24:42:916,Gema,normal_drifted,normal,"-"
2961,7,■,,,,,""
2962,0,▶,,,,,""
2962,1,Activity A,2020-06-29 01:46:49:822,Della,normal_drifted,normal,"-"
2962,2,Activity N,2020-06-29 02:40:10:580,Roy,normal_drifted,normal,"-"
2962,3,Activity AE,2020-06-29 03:28:28:238,Hoyt,normal_drifted,normal,"-"
2962,4,Activity AF,2020-06-29 04:11:53:182,Rossie,normal_drifted,normal,"-"
2962,5,Activity O,2020-06-29 04:41:42:914,Junior,normal_drifted,normal,"-"
2962,6,Activity B,2020-06-29 05:27:41:993,Grayce,normal_drifted,normal,"-"
2962,7,■,,,,,""
2963,0,▶,,,,,""
2963,1,Activity A,2020-06-29 01:46:59:822,Della,normal_drifted,normal,"-"
2963,2,Activity N,2020-06-29 02:44:23:611,Brant,normal_drifted,normal,"-"
2963,3,Activity R,2020-06-29 03:37:54:601,Iluminada,normal_drifted,normal,"-"
2963,4,Activity X,2020-06-29 04:11:18:072,Johnny,normal_drifted,normal,"-"
2963,5,Activity S,2020-06-29 04:59:55:498,Grayce,normal_drifted,normal,"-"
2963,6,Activity O,2020-06-29 05:56:29:924,Jamika,normal_drifted,normal,"-"
2963,7,Activity B,2020-06-29 06:39:17:546,Gema,normal_drifted,normal,"-"
2963,8,■,,,,,""
2964,0,▶,,,,,""
2964,1,Activity A,2020-06-29 01:47:09:822,Della,normal_drifted,normal,"-"
2964,2,Activity N,2020-06-29 02:13:52:901,Alyce,normal_drifted,normal,"-"
2964,3,Activity AE,2020-06-29 03:13:10:489,Hoyt,normal_drifted,normal,"-"
2964,4,Activity AF,2020-06-29 04:11:17:688,Rossie,normal_drifted,normal,"-"
2964,5,Activity O,2020-06-29 04:33:49:270,Issac,normal_drifted,normal,"-"
2964,6,Activity B,2020-06-29 05:25:56:136,Melany,normal_drifted,normal,"-"
2964,7,■,,,,,""
2965,0,▶,,,,,""
2965,1,Activity A,2020-06-29 01:47:19:822,Della,normal_drifted,normal,"-"
2965,2,Activity N,2020-06-29 02:26:28:460,Roy,normal_drifted,normal,"-"
2965,3,Activity AE,2020-06-29 03:21:32:409,Hoyt,normal_drifted,normal,"-"
2965,4,Activity AF,2020-06-29 03:53:13:696,Rossie,normal_drifted,normal,"-"
2965,5,Activity O,2020-06-29 04:44:30:056,Junior,normal_drifted,normal,"-"
2965,6,Activity B,2020-06-29 05:30:20:754,Deloras,normal_drifted,normal,"-"
2965,7,■,,,,,""
2966,0,▶,,,,,""
2966,1,Activity A,2020-06-29 01:47:29:822,Della,normal_drifted,normal,"-"
2966,2,Activity N,2020-06-29 02:24:06:617,Doretta,normal_drifted,normal,"-"
2966,3,Activity R,2020-06-29 03:19:53:517,Jin,normal_drifted,normal,"-"
2966,4,Activity V,2020-06-29 03:52:43:923,Brian,normal_drifted,normal,"-"
2966,5,Activity S,2020-06-29 04:30:27:256,Grayce,normal_drifted,normal,"-"
2966,6,Activity O,2020-06-29 05:15:28:847,Lucy,normal_drifted,normal,"-"
2966,7,Activity B,2020-06-29 06:06:18:741,Melany,normal_drifted,normal,"-"
2966,8,■,,,,,""
2967,0,▶,,,,,""
2967,1,Activity A,2020-06-29 01:47:39:822,Della,normal_drifted,normal,"-"
2967,2,Activity N,2020-06-29 02:33:49:611,Alyce,normal_drifted,normal,"-"
2967,3,Activity AE,2020-06-29 03:30:40:130,Hoyt,normal_drifted,normal,"-"
2967,4,Activity AF,2020-06-29 04:23:24:082,Rossie,normal_drifted,normal,"-"
2967,5,Activity O,2020-06-29 05:15:53:229,Lucy,normal_drifted,normal,"-"
2967,6,Activity B,2020-06-29 06:02:50:419,Melany,normal_drifted,normal,"-"
2967,7,■,,,,,""
2968,0,▶,,,,,""
2968,1,Activity A,2020-06-29 01:47:49:822,Alyce,normal_drifted,normal,"-"
2968,2,Activity N,2020-06-29 02:17:25:403,Earl,normal_drifted,normal,"-"
2968,3,Activity P,2020-06-29 03:06:59:762,Emily,normal_drifted,normal,"-"
2968,4,Activity Q,2020-06-29 03:52:18:663,Della,normal_drifted,normal,"-"
2968,5,Activity O,2020-06-29 04:41:28:555,Shandi,normal_drifted,normal,"-"
2968,6,Activity B,2020-06-29 05:33:23:374,Deloras,normal_drifted,normal,"-"
2968,7,■,,,,,""
2969,0,▶,,,,,""
2969,1,Activity A,2020-06-29 01:47:59:822,Alyce,normal_drifted,normal,"-"
2969,2,Activity N,2020-06-29 02:17:32:618,Earl,normal_drifted,normal,"-"
2969,3,Activity P,2020-06-29 03:06:15:268,Emily,normal_drifted,normal,"-"
2969,4,Activity Q,2020-06-29 03:39:10:309,Paul,normal_drifted,normal,"-"
2969,5,Activity O,2020-06-29 04:07:43:363,Keven,normal_drifted,normal,"-"
