case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4517,6,Activity P,2020-06-29 22:46:42:401,Seth,normal_drifted,normal,"-"
4517,7,Activity B,2020-06-29 23:23:32:429,Issac,normal_drifted,normal,"-"
4517,8,■,,,,,""
4518,0,▶,,,,,""
4518,1,Activity A,2020-06-29 19:06:18:528,Micheline,normal_drifted,normal,"-"
4518,2,Activity Y,2020-06-29 19:59:08:534,Ling,normal_drifted,normal,"-"
4518,3,Activity B,2020-06-29 20:58:50:973,Michaele,normal_drifted,normal,"-"
4518,4,■,,,,,""
4519,0,▶,,,,,""
4519,1,Activity A,2020-06-29 19:06:28:528,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
4519,2,Activity C,2020-06-29 19:28:48:354,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
4519,3,Activity I,2020-06-29 20:28:36:301,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
4519,4,Activity K,2020-06-29 20:59:32:067,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
4519,5,Activity J,2020-06-29 21:55:13:945,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
4519,6,Activity B,2020-06-29 22:46:05:115,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
4519,7,■,,,,,""
4520,0,▶,,,,,""
4520,1,Activity A,2020-06-29 19:06:38:528,Keven,normal_drifted,normal,"-"
4520,2,Activity O,2020-06-29 19:43:06:746,Ronald,normal_drifted,normal,"-"
4520,3,Activity U,2020-06-29 20:34:41:995,Jimmy,normal_drifted,normal,"-"
4520,4,Activity W,2020-06-29 21:11:10:836,Evelin,normal_drifted,normal,"-"
4520,5,Activity V,2020-06-29 21:45:11:275,Jamika,normal_drifted,normal,"-"
4520,6,Activity P,2020-06-29 22:40:13:969,Ryan,normal_drifted,normal,"-"
4520,7,Activity B,2020-06-29 23:27:36:923,Alpha,normal_drifted,normal,"-"
4520,8,■,,,,,""
4521,0,▶,,,,,""
4521,1,Activity A,2020-06-29 19:06:48:528,Keven,normal_drifted,normal,"-"
4521,2,Activity O,2020-06-29 19:57:45:874,Ronald,normal_drifted,normal,"-"
4521,3,Activity U,2020-06-29 20:47:54:889,Sigrid,normal_drifted,normal,"-"
4521,4,Activity W,2020-06-29 21:25:26:002,Evelin,normal_drifted,normal,"-"
4521,5,Activity V,2020-06-29 22:01:40:834,Jamika,normal_drifted,normal,"-"
4521,6,Activity P,2020-06-29 22:58:08:685,Paul,normal_drifted,normal,"-"
4521,7,Activity B,2020-06-29 23:49:42:717,Alpha,normal_drifted,normal,"-"
4521,8,■,,,,,""
4522,0,▶,,,,,""
4522,1,Activity A,2020-06-29 19:06:58:528,Doretta,normal_drifted,normal,"-"
4522,2,Activity C,2020-06-29 20:03:40:005,Della,normal_drifted,normal,"-"
4522,3,Activity G,2020-06-29 20:57:05:838,Steve,normal_drifted,normal,"-"
4522,4,Activity D,2020-06-29 21:48:32:007,Emily,normal_drifted,normal,"-"
4522,5,Activity I,2020-06-29 22:08:46:536,Keven,normal_drifted,normal,"-"
4522,6,Activity L,2020-06-29 23:06:47:891,Sandra,normal_drifted,normal,"-"
4522,7,Activity J,2020-06-30 00:03:21:161,Micheline,normal_drifted,normal,"-"
4522,8,Activity B,2020-06-30 00:43:44:682,Michaele,normal_drifted,normal,"-"
4522,9,■,,,,,""
4523,0,▶,,,,,""
4523,1,Activity A,2020-06-29 19:07:08:528,Rossana,normal_drifted,normal,"-"
4523,2,Activity O,2020-06-29 19:39:34:878,Iluminada,normal_drifted,normal,"-"
4523,3,Activity Q,2020-06-29 20:33:53:281,Elisha,normal_drifted,normal,"-"
4523,4,Activity R,2020-06-29 21:04:56:124,Ling,normal_drifted,normal,"-"
4523,5,Activity P,2020-06-29 22:00:04:712,Ryan,normal_drifted,normal,"-"
4523,6,Activity B,2020-06-29 22:50:07:476,Alpha,normal_drifted,normal,"-"
4523,7,■,,,,,""
4524,0,▶,,,,,""
4524,1,Activity A,2020-06-29 19:07:18:528,Micheline,normal_drifted,normal,"-"
4524,2,Activity Y,2020-06-29 20:00:01:067,Johnny,normal_drifted,normal,"-"
4524,3,Activity B,2020-06-29 20:54:08:740,Michaele,normal_drifted,normal,"-"
4524,4,■,,,,,""
4525,0,▶,,,,,""
4525,1,Activity A,2020-06-29 19:07:28:528,Doretta,normal_drifted,normal,"-"
4525,2,Activity C,2020-06-29 19:24:30:811,Jack,normal_drifted,normal,"-"
4525,3,Activity F,2020-06-29 20:23:19:064,Howard,normal_drifted,normal,"-"
4525,4,Activity D,2020-06-29 21:03:19:038,Keven,normal_drifted,normal,"-"
4525,5,Activity I,2020-06-29 21:44:33:545,Alyce,normal_drifted,normal,"-"
4525,6,Activity L,2020-06-29 22:41:22:558,Rossana,normal_drifted,normal,"-"
4525,7,Activity J,2020-06-29 23:33:31:431,Carmella,normal_drifted,normal,"-"
4525,8,Activity B,2020-06-29 23:56:37:826,Michaele,normal_drifted,normal,"-"
4525,9,■,,,,,""
4526,0,▶,,,,,""
4526,1,Activity A,2020-06-29 19:07:38:528,Rossana,normal_drifted,normal,"-"
4526,2,Activity O,2020-06-29 20:01:57:129,Sandra,normal_drifted,normal,"-"
4526,3,Activity U,2020-06-29 20:50:41:585,Jimmy,normal_drifted,normal,"-"
4526,4,Activity W,2020-06-29 21:27:48:532,Evelin,normal_drifted,normal,"-"
4526,5,Activity V,2020-06-29 21:43:33:350,Jamika,normal_drifted,normal,"-"
4526,6,Activity P,2020-06-29 22:30:00:481,Seth,normal_drifted,normal,"-"
4526,7,Activity B,2020-06-29 23:28:35:179,Sherlene,normal_drifted,normal,"-"
4526,8,■,,,,,""
4527,0,▶,,,,,""
4527,1,Activity A,2020-06-29 19:07:48:528,Doretta,normal_drifted,normal,"-"
4527,2,Activity C,2020-06-29 19:48:19:971,Jack,normal_drifted,normal,"-"
4527,3,Activity F,2020-06-29 20:35:53:826,Howard,normal_drifted,normal,"-"
4527,4,Activity D,2020-06-29 21:32:13:372,Keven,normal_drifted,normal,"-"
4527,5,Activity I,2020-06-29 22:01:01:809,Maryellen,normal_drifted,normal,"-"
4527,6,Activity K,2020-06-29 22:51:27:369,Issac,normal_drifted,normal,"-"
4527,7,Activity J,2020-06-29 23:31:02:072,Frances,normal_drifted,normal,"-"
4527,8,Activity B,2020-06-29 23:59:05:366,Michaele,normal_drifted,normal,"-"
4527,9,■,,,,,""
4528,0,▶,,,,,""
4528,1,Activity A,2020-06-29 19:07:58:528,Doretta,normal_drifted,normal,"-"
4528,2,Activity C,2020-06-29 20:06:36:847,Wilton,normal_drifted,normal,"-"
4528,3,Activity F,2020-06-29 21:02:43:312,Howard,normal_drifted,normal,"-"
4528,4,Activity D,2020-06-29 21:43:32:114,Keven,normal_drifted,normal,"-"
4528,5,Activity I,2020-06-29 22:37:00:633,Roseanne,normal_drifted,normal,"-"
4528,6,Activity K,2020-06-29 23:31:34:938,Issac,normal_drifted,normal,"-"
4528,7,Activity J,2020-06-30 00:16:07:657,Velda,normal_drifted,normal,"-"
4528,8,Activity B,2020-06-30 00:31:26:186,Michaele,normal_drifted,normal,"-"
4528,9,■,,,,,""
4529,0,▶,,,,,""
4529,1,Activity A,2020-06-29 19:08:08:528,Shandi,normal_drifted,normal,"-"
4529,2,Activity Y,2020-06-29 19:38:54:458,Johnny,normal_drifted,normal,"-"
4529,3,Activity B,2020-06-29 20:38:18:636,Michaele,normal_drifted,normal,"-"
4529,4,■,,,,,""
4530,0,▶,,,,,""
4530,1,Activity A,2020-06-29 19:08:18:528,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
4530,2,Activity B,2020-06-29 19:30:24:767,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
4530,3,■,,,,,""
4531,0,▶,,,,,""
4531,1,Activity A,2020-06-29 19:08:28:528,Rossana,normal_drifted,normal,"-"
4531,2,Activity O,2020-06-29 19:35:31:895,Brian,normal_drifted,normal,"-"
4531,3,Activity U,2020-06-29 20:30:50:965,Jimmy,normal_drifted,normal,"-"
4531,4,Activity W,2020-06-29 21:19:44:728,Evelin,normal_drifted,normal,"-"
4531,5,Activity V,2020-06-29 21:52:18:112,Jamika,normal_drifted,normal,"-"
4531,6,Activity P,2020-06-29 22:41:19:776,Jin,normal_drifted,normal,"-"
4531,7,Activity B,2020-06-29 23:40:03:281,Sherell,normal_drifted,normal,"-"
4531,8,■,,,,,""
4532,0,▶,,,,,""
4532,1,Activity A,2020-06-29 19:08:38:528,Keven,normal_drifted,normal,"-"
4532,2,Activity O,2020-06-29 20:05:51:825,Brian,normal_drifted,normal,"-"
4532,3,Activity U,2020-06-29 21:05:23:039,Sigrid,normal_drifted,normal,"-"
4532,4,Activity W,2020-06-29 21:39:15:165,Evelin,normal_drifted,normal,"-"
4532,5,Activity V,2020-06-29 22:18:49:094,Jamika,normal_drifted,normal,"-"
4532,6,Activity P,2020-06-29 23:06:29:187,Seth,normal_drifted,normal,"-"
4532,7,Activity B,2020-06-29 23:55:33:638,Sherlene,normal_drifted,normal,"-"
4532,8,■,,,,,""
4533,0,▶,,,,,""
4533,1,Activity A,2020-06-29 19:08:48:528,Keven,normal_drifted,normal,"-"
4533,2,Activity O,2020-06-29 19:42:07:659,Ronald,normal_drifted,normal,"-"
4533,3,Activity U,2020-06-29 20:27:25:207,Jimmy,normal_drifted,normal,"-"
4533,4,Activity W,2020-06-29 21:07:50:005,Evelin,normal_drifted,normal,"-"
4533,5,Activity V,2020-06-29 21:54:30:006,Jamika,normal_drifted,normal,"-"
4533,6,Activity P,2020-06-29 22:43:04:252,Seth,normal_drifted,normal,"-"
4533,7,Activity B,2020-06-29 23:15:42:709,Sherlene,normal_drifted,normal,"-"
4533,8,■,,,,,""
4534,0,▶,,,,,""
4534,1,Activity A,2020-06-29 19:08:58:528,Rossana,normal_drifted,normal,"-"
4534,2,Activity O,2020-06-29 19:49:25:324,Ronald,normal_drifted,normal,"-"
4534,3,Activity U,2020-06-29 20:41:11:222,Velda,normal_drifted,normal,"-"
4534,4,Activity X,2020-06-29 21:30:25:893,Della,normal_drifted,normal,"-"
4534,5,Activity V,2020-06-29 22:01:25:337,Maryellen,normal_drifted,normal,"-"
4534,6,Activity P,2020-06-29 22:56:57:090,Seth,normal_drifted,normal,"-"
4534,7,Activity B,2020-06-29 23:39:00:802,Issac,normal_drifted,normal,"-"
4534,8,■,,,,,""
4535,0,▶,,,,,""
4535,1,Activity A,2020-06-29 19:09:08:528,Doretta,normal_drifted,normal,"-"
4535,2,Activity C,2020-06-29 20:00:51:691,Junior,normal_drifted,normal,"-"
4535,3,Activity H,2020-06-29 20:51:21:369,Micheline,normal_drifted,normal,"-"
4535,4,Activity D,2020-06-29 21:21:56:046,Brian,normal_drifted,normal,"-"
4535,5,Activity I,2020-06-29 21:39:31:210,Ryan,normal_drifted,normal,"-"
4535,6,Activity K,2020-06-29 22:34:38:866,Issac,normal_drifted,normal,"-"
4535,7,Activity J,2020-06-29 23:23:50:071,Jimmy,normal_drifted,normal,"-"
4535,8,Activity B,2020-06-30 00:15:26:308,Sherell,normal_drifted,normal,"-"
4535,9,■,,,,,""
4536,0,▶,,,,,""
4536,1,Activity A,2020-06-29 19:09:18:528,Rossana,normal_drifted,normal,"-"
4536,2,Activity O,2020-06-29 19:39:31:576,Ronald,normal_drifted,normal,"-"
4536,3,Activity U,2020-06-29 20:35:39:369,Jimmy,normal_drifted,normal,"-"
4536,4,Activity W,2020-06-29 21:22:39:583,Evelin,normal_drifted,normal,"-"
4536,5,Activity V,2020-06-29 22:01:43:566,Jamika,normal_drifted,normal,"-"
4536,6,Activity P,2020-06-29 22:59:18:958,Jin,normal_drifted,normal,"-"
4536,7,Activity B,2020-06-29 23:40:25:518,Sherell,normal_drifted,normal,"-"
4536,8,■,,,,,""
4537,0,▶,,,,,""
4537,1,Activity A,2020-06-29 19:09:28:528,Steve,normal_drifted,normal,"-"
4537,2,Activity C,2020-06-29 20:06:47:316,Della,normal_drifted,normal,"-"
4537,3,Activity G,2020-06-29 20:53:40:388,Steve,normal_drifted,normal,"-"
4537,4,Activity D,2020-06-29 21:36:39:434,Emily,normal_drifted,normal,"-"
4537,5,Activity I,2020-06-29 21:59:01:234,Melany,normal_drifted,normal,"-"
4537,6,Activity K,2020-06-29 22:50:24:522,Issac,normal_drifted,normal,"-"
4537,7,Activity J,2020-06-29 23:39:39:173,Jimmy,normal_drifted,normal,"-"
4537,8,Activity B,2020-06-29 23:56:14:489,Sherell,normal_drifted,normal,"-"
4537,9,■,,,,,""
4538,0,▶,,,,,""
4538,1,Activity A,2020-06-29 19:09:38:528,Keven,normal_drifted,normal,"-"
4538,2,Activity O,2020-06-29 19:39:36:609,Melany,normal_drifted,normal,"-"
4538,3,Activity S,2020-06-29 20:34:39:941,Doretta,normal_drifted,normal,"-"
4538,4,Activity T,2020-06-29 21:23:24:096,Velda,normal_drifted,normal,"-"
4538,5,Activity P,2020-06-29 22:12:22:619,Seth,normal_drifted,normal,"-"
4538,6,Activity B,2020-06-29 23:00:05:588,Issac,normal_drifted,normal,"-"
4538,7,■,,,,,""
4539,0,▶,,,,,""
4539,1,Activity B,2020-06-29 19:09:48:528,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
4539,2,■,,,,,""
4540,0,▶,,,,,""
4540,1,Activity A,2020-06-29 19:09:58:528,Rossana,normal_drifted,normal,"-"
4540,2,Activity O,2020-06-29 19:29:33:026,Ronald,normal_drifted,normal,"-"
4540,3,Activity U,2020-06-29 20:27:39:625,Velda,normal_drifted,normal,"-"
4540,4,Activity X,2020-06-29 21:23:52:212,Pam,normal_drifted,normal,"-"
4540,5,Activity V,2020-06-29 21:59:38:189,Maryellen,normal_drifted,normal,"-"
4540,6,Activity P,2020-06-29 22:54:47:019,Jin,normal_drifted,normal,"-"
4540,7,Activity B,2020-06-29 23:33:43:367,Sherell,normal_drifted,normal,"-"
4540,8,■,,,,,""
4541,0,▶,,,,,""
4541,1,Activity A,2020-06-29 19:10:08:528,Rossana,normal_drifted,normal,"-"
4541,2,Activity O,2020-06-29 20:04:33:482,Ronald,normal_drifted,normal,"-"
4541,3,Activity U,2020-06-29 20:53:59:974,Velda,normal_drifted,normal,"-"
4541,4,Activity X,2020-06-29 21:35:01:397,Pam,normal_drifted,normal,"-"
4541,5,Activity V,2020-06-29 22:08:51:662,Maryellen,normal_drifted,normal,"-"
4541,6,Activity P,2020-06-29 22:57:31:229,Seth,normal_drifted,normal,"-"
4541,7,Activity B,2020-06-29 23:52:51:877,Sherlene,normal_drifted,normal,"-"
4541,8,■,,,,,""
4542,0,▶,,,,,""
4542,1,Activity A,2020-06-29 19:10:18:528,Melany,normal_drifted,normal,"-"
4542,2,Activity Z,2020-06-29 20:02:04:669,Josef,normal_drifted,normal,"-"
4542,3,Activity AA,2020-06-29 20:58:07:289,Melany,normal_drifted,normal,"-"
4542,4,Activity AD,2020-06-29 21:34:51:606,Vickie,normal_drifted,normal,"-"
4542,5,Activity AB,2020-06-29 22:16:11:641,Josef,normal_drifted,normal,"-"
4542,6,Activity B,2020-06-29 23:06:38:987,Carmella,normal_drifted,normal,"-"
4542,7,■,,,,,""
4543,0,▶,,,,,""
4543,1,Activity A,2020-06-29 19:10:28:528,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
4543,2,Activity O,2020-06-29 19:26:23:628,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
4543,3,Activity U,2020-06-29 20:18:51:066,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
4543,4,Activity P,2020-06-29 20:50:11:692,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
4543,5,Activity B,2020-06-29 21:30:54:341,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
4543,6,■,,,,,""
4544,0,▶,,,,,""
4544,1,Activity A,2020-06-29 19:10:38:528,Amanda,normal_drifted,normal,"-"
4544,2,Activity C,2020-06-29 20:02:45:277,Pam,normal_drifted,normal,"-"
4544,3,Activity G,2020-06-29 20:56:07:051,Steve,normal_drifted,normal,"-"
4544,4,Activity D,2020-06-29 21:54:13:802,Emily,normal_drifted,normal,"-"
4544,5,Activity I,2020-06-29 22:49:36:715,Tiffiny,normal_drifted,normal,"-"
4544,6,Activity L,2020-06-29 23:44:25:728,James,normal_drifted,normal,"-"
4544,7,Activity J,2020-06-30 00:32:59:628,Micheline,normal_drifted,normal,"-"
4544,8,Activity B,2020-06-30 01:07:24:288,Michaele,normal_drifted,normal,"-"
4544,9,■,,,,,""
4545,0,▶,,,,,""
4545,1,Activity A,2020-06-29 19:10:48:528,Shandi,normal_drifted,normal,"-"
4545,2,Activity Y,2020-06-29 19:36:51:074,Ling,normal_drifted,normal,"-"
4545,3,Activity B,2020-06-29 20:35:30:210,Michaele,normal_drifted,normal,"-"
4545,4,■,,,,,""
4546,0,▶,,,,,""
4546,1,Activity A,2020-06-29 19:10:58:528,Micheline,normal_drifted,normal,"-"
4546,2,Activity Y,2020-06-29 19:28:53:853,Johnny,normal_drifted,normal,"-"
4546,3,Activity B,2020-06-29 20:25:24:195,Michaele,normal_drifted,normal,"-"
4546,4,■,,,,,""
4547,0,▶,,,,,""
4547,1,Activity A,2020-06-29 19:11:08:528,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
4547,2,Activity C,2020-06-29 19:53:10:504,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
4547,3,Activity F,2020-06-29 20:52:59:082,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
4547,4,Activity K,2020-06-29 21:35:56:190,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
4547,5,Activity J,2020-06-29 21:59:29:397,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
4547,6,Activity B,2020-06-29 22:53:47:782,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
4547,7,■,,,,,""
4548,0,▶,,,,,""
4548,1,Activity A,2020-06-29 19:11:18:528,Keven,normal_drifted,normal,"-"
4548,2,Activity O,2020-06-29 19:30:00:440,Brian,normal_drifted,normal,"-"
4548,3,Activity U,2020-06-29 20:20:15:465,Sigrid,normal_drifted,normal,"-"
4548,4,Activity W,2020-06-29 21:06:55:762,Evelin,normal_drifted,normal,"-"
4548,5,Activity V,2020-06-29 21:22:15:453,Jamika,normal_drifted,normal,"-"
4548,6,Activity P,2020-06-29 22:21:37:629,Seth,normal_drifted,normal,"-"
4548,7,Activity B,2020-06-29 23:21:15:032,Issac,normal_drifted,normal,"-"
4548,8,■,,,,,""
4549,0,▶,,,,,""
4549,1,Activity A,2020-06-29 19:11:28:528,Doretta,normal_drifted,normal,"-"
4549,2,Activity C,2020-06-29 19:34:09:559,Jack,normal_drifted,normal,"-"
4549,3,Activity F,2020-06-29 20:27:25:292,Howard,normal_drifted,normal,"-"
4549,4,Activity D,2020-06-29 21:00:21:492,Wilton,normal_drifted,normal,"-"
4549,5,Activity I,2020-06-29 21:54:42:255,Ronald,normal_drifted,normal,"-"
4549,6,Activity M,2020-06-29 22:46:55:805,Junior,normal_drifted,normal,"-"
4549,7,Activity J,2020-06-29 23:26:05:295,Micheline,normal_drifted,normal,"-"
4549,8,Activity B,2020-06-30 00:09:21:142,Michaele,normal_drifted,normal,"-"
4549,9,■,,,,,""
4550,0,▶,,,,,""
4550,1,Activity A,2020-06-29 19:11:38:528,Micheline,normal_drifted,normal,"-"
4550,2,Activity Y,2020-06-29 19:39:43:160,Johnny,normal_drifted,normal,"-"
4550,3,Activity B,2020-06-29 20:32:41:062,Michaele,normal_drifted,normal,"-"
4550,4,■,,,,,""
4551,0,▶,,,,,""
4551,1,Activity A,2020-06-29 19:11:48:528,Micheline,normal_drifted,normal,"-"
4551,2,Activity Y,2020-06-29 20:10:21:041,Ling,normal_drifted,normal,"-"
4551,3,Activity B,2020-06-29 21:07:01:662,Michaele,normal_drifted,normal,"-"
