case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2496,10,Activity BS,2020-06-29 00:03:33:992,Junior,normal_drifted,normal,"-"
2496,11,Activity B,2020-06-29 00:59:42:943,Sigrid,normal_drifted,normal,"-"
2496,12,■,,,,,""
2497,0,▶,,,,,""
2497,1,Random activity 41,2020-06-28 17:58:56:077,Random user 38,normal_drifted,anomalous,"{'indices': [0, 5]}"
2497,2,Activity A,2020-06-28 18:21:53:951,Micheline,normal_drifted,anomalous,"{'indices': [0, 5]}"
2497,3,Activity BD,2020-06-28 19:14:32:143,Brian,normal_drifted,anomalous,"{'indices': [0, 5]}"
2497,4,Activity BH,2020-06-28 20:03:03:101,Donald,normal_drifted,anomalous,"{'indices': [0, 5]}"
2497,5,Activity BI,2020-06-28 20:54:38:487,Evelin,normal_drifted,anomalous,"{'indices': [0, 5]}"
2497,6,Random activity 15,2020-06-28 21:49:18:639,Random user 7,normal_drifted,anomalous,"{'indices': [0, 5]}"
2497,7,Activity BE,2020-06-28 22:23:13:289,Gema,normal_drifted,anomalous,"{'indices': [0, 5]}"
2497,8,Activity BQ,2020-06-28 22:58:30:042,Frances,normal_drifted,anomalous,"{'indices': [0, 5]}"
2497,9,Activity BR,2020-06-28 23:47:21:018,Paul,normal_drifted,anomalous,"{'indices': [0, 5]}"
2497,10,Activity BU,2020-06-29 00:22:02:065,Hoyt,normal_drifted,anomalous,"{'indices': [0, 5]}"
2497,11,Activity BS,2020-06-29 00:49:59:698,James,normal_drifted,anomalous,"{'indices': [0, 5]}"
2497,12,Activity B,2020-06-29 01:47:18:978,Brian,normal_drifted,anomalous,"{'indices': [0, 5]}"
2497,13,■,,,,,""
2498,0,▶,,,,,""
2498,1,Activity A,2020-06-28 17:59:06:077,Steve,normal_drifted,normal,"-"
2498,2,Activity C,2020-06-28 18:54:10:271,Donald,normal_drifted,normal,"-"
2498,3,Activity G,2020-06-28 19:48:24:396,Clayton,normal_drifted,normal,"-"
2498,4,Activity K,2020-06-28 20:35:45:463,Sandra,normal_drifted,normal,"-"
2498,5,Activity H,2020-06-28 21:03:46:392,Keven,normal_drifted,normal,"-"
2498,6,Activity D,2020-06-28 21:49:33:520,Sandra,normal_drifted,normal,"-"
2498,7,Activity S,2020-06-28 22:48:54:108,Gema,normal_drifted,normal,"-"
2498,8,Activity B,2020-06-28 23:16:57:108,Ronald,normal_drifted,normal,"-"
2498,9,■,,,,,""
2499,0,▶,,,,,""
2499,1,Activity A,2020-06-28 17:59:16:077,Micheline,normal_drifted,normal,"-"
2499,2,Activity T,2020-06-28 18:38:08:875,Grayce,normal_drifted,normal,"-"
2499,3,Activity AC,2020-06-28 19:37:19:219,Lucy,normal_drifted,normal,"-"
2499,4,Activity AE,2020-06-28 20:23:26:416,Amanda,normal_drifted,normal,"-"
2499,5,Activity AD,2020-06-28 21:10:51:637,Emily,normal_drifted,normal,"-"
2499,6,Activity U,2020-06-28 22:07:48:957,Hannah,normal_drifted,normal,"-"
2499,7,Activity B,2020-06-28 22:59:45:793,Ronald,normal_drifted,normal,"-"
2499,8,■,,,,,""
2500,0,▶,,,,,""
2500,1,Activity A,2020-06-28 17:59:26:077,Micheline,normal_drifted,normal,"-"
2500,2,Activity BD,2020-06-28 18:25:46:471,Lisa,normal_drifted,normal,"-"
2500,3,Activity BP,2020-06-28 19:13:52:533,Carmella,normal_drifted,normal,"-"
2500,4,Activity BE,2020-06-28 19:51:58:196,Lisa,normal_drifted,normal,"-"
2500,5,Activity BQ,2020-06-28 20:36:23:241,Jamika,normal_drifted,normal,"-"
2500,6,Activity BR,2020-06-28 21:29:40:964,Brian,normal_drifted,normal,"-"
2500,7,Activity BT,2020-06-28 22:02:20:595,Seth,normal_drifted,normal,"-"
2500,8,Activity BS,2020-06-28 22:24:10:349,Rossie,normal_drifted,normal,"-"
2500,9,Activity B,2020-06-28 23:14:12:666,Ronald,normal_drifted,normal,"-"
2500,10,■,,,,,""
2501,0,▶,,,,,""
2501,1,Random activity 29,2020-06-28 17:59:36:077,Random user 59,normal,anomalous,"-"
2501,2,Activity A,2020-06-28 18:15:52:919,Amanda,normal,anomalous,"-"
2501,3,Activity C,2020-06-28 19:05:37:078,Lisa,normal,anomalous,"-"
2501,4,Activity E,2020-06-28 19:55:43:493,Donald,normal,anomalous,"-"
2501,5,Activity F,2020-06-28 20:35:05:374,Wilton,normal,anomalous,"-"
2501,6,Activity D,2020-06-28 21:28:06:917,Sandra,normal,anomalous,"-"
2501,7,Activity S,2020-06-28 22:26:58:317,Gema,normal,anomalous,"-"
2501,8,Activity B,2020-06-28 22:44:53:183,Ronald,normal,anomalous,"-"
2501,9,■,,,,,""
2502,0,▶,,,,,""
2502,1,Activity A,2020-06-28 17:59:46:077,Frances,normal,normal,"-"
2502,2,Activity BD,2020-06-28 18:51:46:446,Evelin,normal,normal,"-"
2502,3,Activity BF,2020-06-28 19:51:24:041,Evelin,normal,normal,"-"
2502,4,Activity BG,2020-06-28 20:42:53:817,Jamika,normal,normal,"-"
2502,5,Activity BE,2020-06-28 21:29:23:022,Craig,normal,normal,"-"
2502,6,Activity BQ,2020-06-28 22:27:36:417,Frances,normal,normal,"-"
2502,7,Activity BR,2020-06-28 23:27:33:821,Jimmy,normal,normal,"-"
2502,8,Activity BX,2020-06-29 00:26:48:772,Marilyn,normal,normal,"-"
2502,9,Activity BS,2020-06-29 01:14:59:744,Josef,normal,normal,"-"
2502,10,Activity B,2020-06-29 02:06:10:947,Wilton,normal,normal,"-"
2502,11,■,,,,,""
2503,0,▶,,,,,""
2503,1,Activity A,2020-06-28 17:59:56:077,Micheline,normal,normal,"-"
2503,2,Activity T,2020-06-28 18:42:09:579,Grayce,normal,normal,"-"
2503,3,Activity AC,2020-06-28 19:34:43:325,Lucy,normal,normal,"-"
2503,4,Activity AE,2020-06-28 20:33:46:160,Amanda,normal,normal,"-"
2503,5,Activity AD,2020-06-28 21:27:55:232,Jamika,normal,normal,"-"
2503,6,Activity U,2020-06-28 22:16:14:726,Rossie,normal,normal,"-"
2503,7,Activity B,2020-06-28 22:57:54:564,Joe,normal,normal,"-"
2503,8,■,,,,,""
2504,0,▶,,,,,""
2504,1,Activity A,2020-06-28 18:00:06:077,Joe,normal,normal,"-"
2504,2,Activity BC,2020-06-28 18:25:45:603,Micheline,normal,normal,"-"
2504,3,Activity B,2020-06-28 19:17:36:250,Tiffiny,normal,normal,"-"
2504,4,■,,,,,""
2505,0,▶,,,,,""
2505,1,Activity A,2020-06-28 18:00:16:077,Sharee,normal,normal,"-"
2505,2,Activity BZ,2020-06-28 18:57:41:621,Frances,normal,normal,"-"
2505,3,Activity B,2020-06-28 19:55:31:067,Elisha,normal,normal,"-"
2505,4,■,,,,,""
2506,0,▶,,,,,""
2506,1,Random activity 45,2020-06-28 18:00:26:077,Random user 56,normal,anomalous,"{'indices': [0, 6]}"
2506,2,Activity A,2020-06-28 18:45:52:852,Amanda,normal,anomalous,"{'indices': [0, 6]}"
2506,3,Activity C,2020-06-28 19:44:22:185,Ryan,normal,anomalous,"{'indices': [0, 6]}"
2506,4,Activity L,2020-06-28 20:25:36:692,Pam,normal,anomalous,"{'indices': [0, 6]}"
2506,5,Activity N,2020-06-28 21:02:14:443,Vickie,normal,anomalous,"{'indices': [0, 6]}"
2506,6,Activity M,2020-06-28 21:59:15:349,Maryellen,normal,anomalous,"{'indices': [0, 6]}"
2506,7,Random activity 32,2020-06-28 22:43:46:100,Random user 43,normal,anomalous,"{'indices': [0, 6]}"
2506,8,Activity D,2020-06-28 23:10:43:090,Shandi,normal,anomalous,"{'indices': [0, 6]}"
2506,9,Activity S,2020-06-28 23:55:56:312,Gema,normal,anomalous,"{'indices': [0, 6]}"
2506,10,Activity B,2020-06-29 00:53:39:201,Ronald,normal,anomalous,"{'indices': [0, 6]}"
2506,11,■,,,,,""
2507,0,▶,,,,,""
2507,1,Activity A,2020-06-28 18:00:36:077,Sharee,normal,normal,"-"
2507,2,Activity BZ,2020-06-28 18:52:00:701,Issac,normal,normal,"-"
2507,3,Activity B,2020-06-28 19:40:24:417,Steve,normal,normal,"-"
2507,4,■,,,,,""
2508,0,▶,,,,,""
2508,1,Activity A,2020-06-28 18:00:46:077,Micheline,normal,normal,"-"
2508,2,Activity BD,2020-06-28 18:34:28:593,Brian,normal,normal,"-"
2508,3,Activity BH,2020-06-28 19:25:20:752,Donald,normal,normal,"-"
2508,4,Activity BI,2020-06-28 20:22:58:858,Tiffiny,normal,normal,"-"
2508,5,Activity BE,2020-06-28 20:45:12:493,Junior,normal,normal,"-"
2508,6,Activity BQ,2020-06-28 21:30:52:486,Grayce,normal,normal,"-"
2508,7,Activity BR,2020-06-28 22:10:49:133,Alyce,normal,normal,"-"
2508,8,Activity BV,2020-06-28 22:28:27:064,Vickie,normal,normal,"-"
2508,9,Activity BS,2020-06-28 23:25:27:072,James,normal,normal,"-"
2508,10,Activity B,2020-06-29 00:04:41:236,Brian,normal,normal,"-"
2508,11,■,,,,,""
2509,0,▶,,,,,""
2509,1,Activity A,2020-06-28 18:00:56:077,Steve,normal,normal,"-"
2509,2,Activity C,2020-06-28 18:27:51:599,Della,normal,normal,"-"
2509,3,Activity G,2020-06-28 19:18:39:045,Sigrid,normal,normal,"-"
2509,4,Activity K,2020-06-28 19:52:17:647,Sherell,normal,normal,"-"
2509,5,Activity H,2020-06-28 20:47:38:459,Keven,normal,normal,"-"
2509,6,Activity D,2020-06-28 21:45:16:178,Sandra,normal,normal,"-"
2509,7,Activity S,2020-06-28 22:18:32:794,Gema,normal,normal,"-"
2509,8,Activity B,2020-06-28 22:50:35:187,Ronald,normal,normal,"-"
2509,9,■,,,,,""
2510,0,▶,,,,,""
2510,1,Activity A,2020-06-28 18:01:06:077,Sharee,normal,normal,"-"
2510,2,Activity BZ,2020-06-28 18:26:16:754,Frances,normal,normal,"-"
2510,3,Activity B,2020-06-28 19:12:02:344,Chan,normal,normal,"-"
2510,4,■,,,,,""
2511,0,▶,,,,,""
2511,1,Activity A,2020-06-28 18:01:16:077,Seth,normal,normal,"-"
2511,2,Activity BC,2020-06-28 18:43:35:797,Micheline,normal,normal,"-"
2511,3,Activity B,2020-06-28 19:30:32:921,Tiffiny,normal,normal,"-"
2511,4,■,,,,,""
2512,0,▶,,,,,""
2512,1,Activity A,2020-06-28 18:01:26:077,Chan,normal,normal,"-"
2512,2,Activity BD,2020-06-28 18:38:33:936,Brian,normal,normal,"-"
2512,3,Activity BH,2020-06-28 19:32:42:575,Donald,normal,normal,"-"
2512,4,Activity BI,2020-06-28 20:30:48:984,Tiffiny,normal,normal,"-"
2512,5,Activity BE,2020-06-28 20:49:12:823,Craig,normal,normal,"-"
2512,6,Activity BQ,2020-06-28 21:41:33:294,Frances,normal,normal,"-"
2512,7,Activity BR,2020-06-28 22:37:11:034,Joe,normal,normal,"-"
2512,8,Activity BU,2020-06-28 23:21:41:881,Carmella,normal,normal,"-"
2512,9,Activity BS,2020-06-29 00:17:49:040,Issac,normal,normal,"-"
2512,10,Activity B,2020-06-29 01:16:15:563,James,normal,normal,"-"
2512,11,■,,,,,""
2513,0,▶,,,,,""
2513,1,Activity A,2020-06-28 18:01:36:077,Steve,normal,normal,"-"
2513,2,Activity C,2020-06-28 18:56:11:417,Velda,normal,normal,"-"
2513,3,Activity G,2020-06-28 19:54:55:407,Alyce,normal,normal,"-"
2513,4,Activity I,2020-06-28 20:44:00:600,Lannie,normal,normal,"-"
2513,5,Activity H,2020-06-28 21:02:44:596,James,normal,normal,"-"
2513,6,Activity D,2020-06-28 21:56:38:360,Sandra,normal,normal,"-"
2513,7,Activity S,2020-06-28 22:39:47:492,Brian,normal,normal,"-"
2513,8,Activity B,2020-06-28 22:55:57:978,Ronald,normal,normal,"-"
2513,9,■,,,,,""
2514,0,▶,,,,,""
2514,1,Activity A,2020-06-28 18:01:46:077,Sharee,normal,anomalous,"-"
2514,2,Random activity 34,2020-06-28 18:25:06:023,Random user 65,normal,anomalous,"-"
2514,3,Activity BZ,2020-06-28 19:22:28:304,Frances,normal,anomalous,"-"
2514,4,Activity B,2020-06-28 19:52:41:914,Steve,normal,anomalous,"-"
2514,5,■,,,,,""
2515,0,▶,,,,,""
2515,1,Activity A,2020-06-28 18:01:56:077,Micheline,normal,normal,"-"
2515,2,Activity BD,2020-06-28 18:49:48:332,Brian,normal,normal,"-"
2515,3,Activity BH,2020-06-28 19:48:11:837,Jack,normal,normal,"-"
2515,4,Activity BI,2020-06-28 20:19:35:968,Jin,normal,normal,"-"
2515,5,Activity BE,2020-06-28 20:37:38:737,Craig,normal,normal,"-"
2515,6,Activity BQ,2020-06-28 21:32:20:071,Frances,normal,normal,"-"
2515,7,Activity BR,2020-06-28 22:23:01:127,Chan,normal,normal,"-"
2515,8,Activity BY,2020-06-28 23:06:04:589,Tiffiny,normal,normal,"-"
2515,9,Activity BS,2020-06-28 23:55:44:403,Chan,normal,normal,"-"
2515,10,Activity B,2020-06-29 00:32:08:164,Deloras,normal,normal,"-"
2515,11,■,,,,,""
2516,0,▶,,,,,""
2516,1,Activity A,2020-06-28 18:02:06:077,Micheline,normal,normal,"-"
2516,2,Activity BD,2020-06-28 18:32:33:540,Evelin,normal,normal,"-"
2516,3,Activity BF,2020-06-28 19:28:53:610,Evelin,normal,normal,"-"
2516,4,Activity BG,2020-06-28 20:12:00:607,Jamika,normal,normal,"-"
2516,5,Activity BE,2020-06-28 20:32:50:882,Craig,normal,normal,"-"
2516,6,Activity BQ,2020-06-28 21:31:24:028,Frances,normal,normal,"-"
2516,7,Activity BR,2020-06-28 22:17:28:398,Chan,normal,normal,"-"
2516,8,Activity BY,2020-06-28 22:33:09:506,Keven,normal,normal,"-"
2516,9,Activity BS,2020-06-28 23:23:58:233,Seth,normal,normal,"-"
2516,10,Activity B,2020-06-29 00:04:26:837,Ryan,normal,normal,"-"
2516,11,■,,,,,""
2517,0,▶,,,,,""
2517,1,Activity A,2020-06-28 18:02:16:077,Seth,normal,normal,"-"
2517,2,Activity BC,2020-06-28 18:57:51:432,Micheline,normal,normal,"-"
2517,3,Activity B,2020-06-28 19:49:08:224,Tiffiny,normal,normal,"-"
2517,4,■,,,,,""
2518,0,▶,,,,,""
2518,1,Activity A,2020-06-28 18:02:26:077,Chan,normal,normal,"-"
2518,2,Activity BD,2020-06-28 18:36:42:941,Junior,normal,normal,"-"
2518,3,Activity BJ,2020-06-28 19:34:49:242,Vickie,normal,normal,"-"
2518,4,Activity BN,2020-06-28 20:23:14:520,Hassie,normal,normal,"-"
2518,5,Activity BK,2020-06-28 20:41:26:889,Elisha,normal,normal,"-"
2518,6,Activity BE,2020-06-28 21:32:08:483,Craig,normal,normal,"-"
2518,7,Activity BQ,2020-06-28 22:26:03:775,Frances,normal,normal,"-"
2518,8,Activity BR,2020-06-28 22:54:58:303,Seth,normal,normal,"-"
2518,9,Activity BT,2020-06-28 23:47:10:795,Sigrid,normal,normal,"-"
2518,10,Activity BS,2020-06-29 00:42:47:840,Clayton,normal,normal,"-"
2518,11,Activity B,2020-06-29 01:25:23:628,Amanda,normal,normal,"-"
2518,12,■,,,,,""
2519,0,▶,,,,,""
2519,1,Activity A,2020-06-28 18:02:36:077,Carmella,normal,normal,"-"
2519,2,Activity BC,2020-06-28 18:52:15:744,Micheline,normal,normal,"-"
2519,3,Activity B,2020-06-28 19:48:56:535,Tiffiny,normal,normal,"-"
2519,4,■,,,,,""
2520,0,▶,,,,,""
2520,1,Activity A,2020-06-28 18:02:46:077,Carmella,normal,normal,"-"
2520,2,Activity BC,2020-06-28 18:44:59:280,Micheline,normal,normal,"-"
2520,3,Activity B,2020-06-28 19:40:08:134,Tiffiny,normal,normal,"-"
2520,4,■,,,,,""
2521,0,▶,,,,,""
2521,1,Random activity 53,2020-06-28 18:32:56:077,Random user 60,normal,anomalous,"-"
2521,2,Activity A,2020-06-28 19:07:30:082,Chan,normal,anomalous,"-"
2521,3,Activity BD,2020-06-28 20:00:54:335,Shandi,normal,anomalous,"-"
2521,4,Activity BJ,2020-06-28 20:49:39:163,Johnny,normal,anomalous,"-"
2521,5,Activity BN,2020-06-28 21:13:57:324,Hassie,normal,anomalous,"-"
2521,6,Activity BK,2020-06-28 22:12:11:713,Elisha,normal,anomalous,"-"
2521,7,Activity BE,2020-06-28 23:09:33:896,Craig,normal,anomalous,"-"
2521,8,Activity BQ,2020-06-28 23:47:10:162,Frances,normal,anomalous,"-"
2521,9,Activity BR,2020-06-29 00:34:12:740,Jimmy,normal,anomalous,"-"
2521,10,Activity BX,2020-06-29 01:04:54:807,Micheline,normal,anomalous,"-"
2521,11,Activity BS,2020-06-29 01:34:45:201,Sonia,normal,anomalous,"-"
2521,12,Activity B,2020-06-29 02:34:12:890,James,normal,anomalous,"-"
2521,13,■,,,,,""
2522,0,▶,,,,,""
2522,1,Activity A,2020-06-28 18:33:06:077,Micheline,normal,anomalous,"-"
2522,2,Activity T,2020-06-28 19:11:53:285,Brian,normal,anomalous,"-"
2522,3,Activity V,2020-06-28 20:03:29:621,Hannah,normal,anomalous,"-"
2522,4,Activity X,2020-06-28 20:40:33:054,Carmella,normal,anomalous,"-"
2522,5,Activity W,2020-06-28 20:58:10:031,Ling,normal,anomalous,"-"
2522,6,Activity AB,2020-06-28 21:48:17:969,Issac,normal,anomalous,"-"
2522,7,Random activity 18,2020-06-28 22:21:17:834,Random user 45,normal,anomalous,"-"
2522,8,Activity U,2020-06-28 22:51:43:997,Junior,normal,anomalous,"-"
2522,9,Activity B,2020-06-28 23:45:07:792,Rossie,normal,anomalous,"-"
2522,10,■,,,,,""
2523,0,▶,,,,,""
2523,1,Activity A,2020-06-28 18:33:16:077,Seth,normal,normal,"-"
2523,2,Activity BC,2020-06-28 19:19:32:784,Micheline,normal,normal,"-"
2523,3,Activity B,2020-06-28 20:17:02:739,Tiffiny,normal,normal,"-"
2523,4,■,,,,,""
2524,0,▶,,,,,""
2524,1,Activity A,2020-06-28 18:33:26:077,Amanda,normal,normal,"-"
2524,2,Activity C,2020-06-28 18:52:02:730,Hoyt,normal,normal,"-"
2524,3,Activity L,2020-06-28 19:43:28:235,Lisa,normal,normal,"-"
2524,4,Activity O,2020-06-28 20:36:20:813,Marilyn,normal,normal,"-"
2524,5,Activity M,2020-06-28 20:52:02:366,Maryellen,normal,normal,"-"
2524,6,Activity D,2020-06-28 21:50:47:324,Shandi,normal,normal,"-"
2524,7,Activity S,2020-06-28 22:46:50:277,Brian,normal,normal,"-"
2524,8,Activity B,2020-06-28 23:35:02:551,Ronald,normal,normal,"-"
2524,9,■,,,,,""
2525,0,▶,,,,,""
2525,1,Activity A,2020-06-28 18:33:36:077,Chan,normal,normal,"-"
2525,2,Activity BD,2020-06-28 19:08:35:012,Junior,normal,normal,"-"
2525,3,Activity BJ,2020-06-28 19:57:33:767,Rossie,normal,normal,"-"
2525,4,Activity BL,2020-06-28 20:54:34:538,Donald,normal,normal,"-"
2525,5,Activity BK,2020-06-28 21:11:37:613,Elisha,normal,normal,"-"
2525,6,Activity BE,2020-06-28 22:11:27:620,Craig,normal,normal,"-"
2525,7,Activity BQ,2020-06-28 22:56:51:558,Frances,normal,normal,"-"
2525,8,Activity BR,2020-06-28 23:15:16:641,Joe,normal,normal,"-"
2525,9,Activity BU,2020-06-29 00:14:56:888,Brian,normal,normal,"-"
2525,10,Activity BS,2020-06-29 00:53:14:867,Hoyt,normal,normal,"-"
2525,11,Activity B,2020-06-29 01:52:42:190,Issac,normal,normal,"-"
2525,12,■,,,,,""
2526,0,▶,,,,,""
2526,1,Activity A,2020-06-28 18:33:46:077,Micheline,normal,normal,"-"
2526,2,Activity T,2020-06-28 18:54:48:909,Grayce,normal,normal,"-"
2526,3,Activity AC,2020-06-28 19:48:47:862,Lucy,normal,normal,"-"
2526,4,Activity AE,2020-06-28 20:42:43:622,Amanda,normal,normal,"-"
2526,5,Activity AD,2020-06-28 21:14:19:581,Emily,normal,normal,"-"
2526,6,Activity U,2020-06-28 22:09:23:130,Brian,normal,normal,"-"
2526,7,Activity B,2020-06-28 22:53:43:312,Deloras,normal,normal,"-"
2526,8,■,,,,,""
2527,0,▶,,,,,""
2527,1,Activity A,2020-06-28 18:33:56:077,Amanda,normal,normal,"-"
2527,2,Activity C,2020-06-28 19:30:24:002,Hoyt,normal,normal,"-"
2527,3,Activity L,2020-06-28 20:18:41:700,Lisa,normal,normal,"-"
2527,4,Activity O,2020-06-28 20:50:59:277,Marilyn,normal,normal,"-"
2527,5,Activity M,2020-06-28 21:26:23:137,Maryellen,normal,normal,"-"
2527,6,Activity D,2020-06-28 22:17:19:231,Sandra,normal,normal,"-"
2527,7,Activity S,2020-06-28 22:50:43:633,Brian,normal,normal,"-"
2527,8,Activity B,2020-06-28 23:23:57:539,Ronald,normal,normal,"-"
2527,9,■,,,,,""
2528,0,▶,,,,,""
2528,1,Activity A,2020-06-28 18:34:06:077,Amanda,normal,anomalous,"-"
2528,2,Activity C,2020-06-28 18:57:49:429,Vickie,normal,anomalous,"-"
2528,3,Activity L,2020-06-28 19:52:13:369,Doretta,normal,anomalous,"-"
2528,4,Random activity 5,2020-06-28 20:26:08:397,Random user 16,normal,anomalous,"-"
2528,5,Activity P,2020-06-28 21:12:19:044,Hoyt,normal,anomalous,"-"
2528,6,Activity M,2020-06-28 21:59:37:929,Maryellen,normal,anomalous,"-"
2528,7,Activity D,2020-06-28 22:44:40:127,Issac,normal,anomalous,"-"
2528,8,Activity S,2020-06-28 23:42:40:013,Ryan,normal,anomalous,"-"
2528,9,Activity B,2020-06-29 00:30:01:835,Tiffiny,normal,anomalous,"-"
2528,10,■,,,,,""
2529,0,▶,,,,,""
2529,1,Activity A,2020-06-28 18:34:16:077,Micheline,normal,normal,"-"
2529,2,Activity BD,2020-06-28 18:59:53:239,Evelin,normal,normal,"-"
2529,3,Activity BF,2020-06-28 19:51:46:884,Evelin,normal,normal,"-"
2529,4,Activity BG,2020-06-28 20:29:19:130,Jamika,normal,normal,"-"
2529,5,Activity BE,2020-06-28 20:58:42:974,Craig,normal,normal,"-"
2529,6,Activity BQ,2020-06-28 21:50:47:744,Frances,normal,normal,"-"
2529,7,Activity BR,2020-06-28 22:36:11:038,Jimmy,normal,normal,"-"
2529,8,Activity BX,2020-06-28 23:15:26:824,Micheline,normal,normal,"-"
2529,9,Activity BS,2020-06-29 00:10:44:055,Hassie,normal,normal,"-"
2529,10,Activity B,2020-06-29 01:05:22:823,Sherlene,normal,normal,"-"
2529,11,■,,,,,""
2530,0,▶,,,,,""
2530,1,Activity A,2020-06-28 18:34:26:077,Amanda,normal,normal,"-"
2530,2,Activity C,2020-06-28 19:04:30:350,Lisa,normal,normal,"-"
2530,3,Activity E,2020-06-28 20:01:56:748,Donald,normal,normal,"-"
2530,4,Activity F,2020-06-28 20:51:13:752,Keven,normal,normal,"-"
2530,5,Activity D,2020-06-28 21:40:30:522,Sandra,normal,normal,"-"
2530,6,Activity S,2020-06-28 22:26:41:695,Gema,normal,normal,"-"
2530,7,Activity B,2020-06-28 23:11:09:839,Ronald,normal,normal,"-"
2530,8,■,,,,,""
2531,0,▶,,,,,""
2531,1,Random activity 3,2020-06-28 18:34:36:077,Random user 47,normal,anomalous,"{'indices': [0, 5]}"
2531,2,Activity A,2020-06-28 19:02:16:891,Micheline,normal,anomalous,"{'indices': [0, 5]}"
2531,3,Activity BD,2020-06-28 19:53:15:124,Evelin,normal,anomalous,"{'indices': [0, 5]}"
2531,4,Activity BF,2020-06-28 20:50:12:357,Evelin,normal,anomalous,"{'indices': [0, 5]}"
2531,5,Activity BG,2020-06-28 21:10:52:990,Jamika,normal,anomalous,"{'indices': [0, 5]}"
2531,6,Random activity 53,2020-06-28 22:02:42:778,Random user 34,normal,anomalous,"{'indices': [0, 5]}"
2531,7,Activity BE,2020-06-28 22:49:26:329,Gema,normal,anomalous,"{'indices': [0, 5]}"
2531,8,Activity BQ,2020-06-28 23:18:24:441,Frances,normal,anomalous,"{'indices': [0, 5]}"
2531,9,Activity BR,2020-06-29 00:13:47:623,Seth,normal,anomalous,"{'indices': [0, 5]}"
2531,10,Activity BY,2020-06-29 00:58:07:521,Keven,normal,anomalous,"{'indices': [0, 5]}"
2531,11,Activity BS,2020-06-29 01:16:37:387,Chan,normal,anomalous,"{'indices': [0, 5]}"
2531,12,Activity B,2020-06-29 01:50:42:723,Deloras,normal,anomalous,"{'indices': [0, 5]}"
2531,13,■,,,,,""
2532,0,▶,,,,,""
2532,1,Activity A,2020-06-28 18:34:46:077,Amanda,normal,normal,"-"
2532,2,Activity C,2020-06-28 19:23:30:055,Seth,normal,normal,"-"
2532,3,Activity L,2020-06-28 20:17:13:082,Pam,normal,normal,"-"
2532,4,Activity N,2020-06-28 21:02:40:652,Vickie,normal,normal,"-"
2532,5,Activity M,2020-06-28 21:52:29:446,Maryellen,normal,normal,"-"
2532,6,Activity D,2020-06-28 22:49:02:828,James,normal,normal,"-"
2532,7,Activity S,2020-06-28 23:30:56:027,Hoyt,normal,normal,"-"
2532,8,Activity B,2020-06-28 23:51:55:418,Tiffiny,normal,normal,"-"
2532,9,■,,,,,""
2533,0,▶,,,,,""
2533,1,Activity A,2020-06-28 18:34:56:077,Micheline,normal,normal,"-"
2533,2,Activity BD,2020-06-28 18:53:39:519,Evelin,normal,normal,"-"
2533,3,Activity BF,2020-06-28 19:53:31:954,Evelin,normal,normal,"-"
2533,4,Activity BG,2020-06-28 20:43:36:756,Jamika,normal,normal,"-"
2533,5,Activity BE,2020-06-28 21:42:17:802,Craig,normal,normal,"-"
2533,6,Activity BQ,2020-06-28 22:30:09:205,Frances,normal,normal,"-"
2533,7,Activity BR,2020-06-28 23:29:00:261,Tiffiny,normal,normal,"-"
2533,8,Activity BV,2020-06-28 23:54:44:161,Craig,normal,normal,"-"
2533,9,Activity BS,2020-06-29 00:48:10:713,Amanda,normal,normal,"-"
