case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4895,7,Activity B,2020-06-30 03:38:51:586,Joe,normal_drifted,normal,"-"
4895,8,■,,,,,""
4896,0,▶,,,,,""
4896,1,Activity A,2020-06-29 23:09:40:004,Micheline,normal_drifted,normal,"-"
4896,2,Activity BD,2020-06-29 23:42:30:852,Junior,normal_drifted,normal,"-"
4896,3,Activity BJ,2020-06-30 00:39:00:811,Donald,normal_drifted,normal,"-"
4896,4,Activity BN,2020-06-30 01:18:23:876,Hassie,normal_drifted,normal,"-"
4896,5,Activity BK,2020-06-30 01:43:45:967,Elisha,normal_drifted,normal,"-"
4896,6,Activity BE,2020-06-30 02:29:19:154,Craig,normal_drifted,normal,"-"
4896,7,Activity BQ,2020-06-30 03:27:09:752,Frances,normal_drifted,normal,"-"
4896,8,Activity BR,2020-06-30 04:18:51:491,Paul,normal_drifted,normal,"-"
4896,9,Activity BX,2020-06-30 05:18:40:303,Micheline,normal_drifted,normal,"-"
4896,10,Activity BS,2020-06-30 05:54:46:712,Hassie,normal_drifted,normal,"-"
4896,11,Activity B,2020-06-30 06:47:33:287,Sherlene,normal_drifted,normal,"-"
4896,12,■,,,,,""
4897,0,▶,,,,,""
4897,1,Activity A,2020-06-29 23:09:50:004,Steve,normal_drifted,normal,"-"
4897,2,Activity C,2020-06-29 23:50:33:797,Donald,normal_drifted,normal,"-"
4897,3,Activity G,2020-06-30 00:46:09:292,Jack,normal_drifted,normal,"-"
4897,4,Activity K,2020-06-30 01:34:40:166,Sherell,normal_drifted,normal,"-"
4897,5,Activity H,2020-06-30 02:16:33:869,Josef,normal_drifted,normal,"-"
4897,6,Activity D,2020-06-30 03:15:47:812,Sandra,normal_drifted,normal,"-"
4897,7,Activity S,2020-06-30 04:05:49:972,Brian,normal_drifted,normal,"-"
4897,8,Activity B,2020-06-30 04:32:23:557,Ronald,normal_drifted,normal,"-"
4897,9,■,,,,,""
4898,0,▶,,,,,""
4898,1,Activity A,2020-06-29 23:10:00:004,Micheline,normal_drifted,normal,"-"
4898,2,Activity BD,2020-06-29 23:36:36:936,Brian,normal_drifted,normal,"-"
4898,3,Activity BH,2020-06-30 00:30:32:273,Jack,normal_drifted,normal,"-"
4898,4,Activity BI,2020-06-30 01:15:23:661,Evelin,normal_drifted,normal,"-"
4898,5,Activity BE,2020-06-30 01:40:12:171,Craig,normal_drifted,normal,"-"
4898,6,Activity BQ,2020-06-30 02:30:02:421,Frances,normal_drifted,normal,"-"
4898,7,Activity BR,2020-06-30 03:16:52:492,Paul,normal_drifted,normal,"-"
4898,8,Activity BX,2020-06-30 03:36:10:170,Doretta,normal_drifted,normal,"-"
4898,9,Activity BS,2020-06-30 04:30:08:742,Josef,normal_drifted,normal,"-"
4898,10,Activity B,2020-06-30 05:24:51:953,Wilton,normal_drifted,normal,"-"
4898,11,■,,,,,""
4899,0,▶,,,,,""
4899,1,Activity A,2020-06-29 23:10:10:004,Sharee,normal_drifted,normal,"-"
4899,2,Activity BZ,2020-06-30 00:02:24:283,Issac,normal_drifted,normal,"-"
4899,3,Activity B,2020-06-30 00:59:53:516,Elisha,normal_drifted,normal,"-"
4899,4,■,,,,,""
4900,0,▶,,,,,""
4900,1,Activity A,2020-06-29 23:10:20:004,Chan,normal_drifted,normal,"-"
4900,2,Activity BD,2020-06-29 23:44:22:067,Lisa,normal_drifted,normal,"-"
4900,3,Activity BP,2020-06-30 00:39:20:056,Carmella,normal_drifted,normal,"-"
4900,4,Activity BE,2020-06-30 01:30:21:776,Evelin,normal_drifted,normal,"-"
4900,5,Activity BQ,2020-06-30 02:14:21:974,Jamika,normal_drifted,normal,"-"
4900,6,Activity BR,2020-06-30 03:09:34:453,Issac,normal_drifted,normal,"-"
4900,7,Activity BW,2020-06-30 04:03:05:515,Keven,normal_drifted,normal,"-"
4900,8,Activity BS,2020-06-30 04:33:17:395,Rossie,normal_drifted,normal,"-"
4900,9,Activity B,2020-06-30 05:23:44:068,Ronald,normal_drifted,normal,"-"
4900,10,■,,,,,""
4901,0,▶,,,,,""
4901,1,Activity A,2020-06-29 23:10:30:004,Micheline,normal_drifted,normal,"-"
4901,2,Activity T,2020-06-30 00:03:47:089,Joe,normal_drifted,normal,"-"
4901,3,Activity V,2020-06-30 00:50:04:128,Gema,normal_drifted,normal,"-"
4901,4,Activity Z,2020-06-30 01:29:16:269,Velda,normal_drifted,normal,"-"
4901,5,Activity W,2020-06-30 01:59:11:271,Sharee,normal_drifted,normal,"-"
4901,6,Activity AB,2020-06-30 02:55:50:752,Issac,normal_drifted,normal,"-"
4901,7,Activity U,2020-06-30 03:30:13:130,Hannah,normal_drifted,normal,"-"
4901,8,Activity B,2020-06-30 04:26:57:755,Ronald,normal_drifted,normal,"-"
4901,9,■,,,,,""
4902,0,▶,,,,,""
4902,1,Activity A,2020-06-29 23:10:40:004,Seth,normal_drifted,normal,"-"
4902,2,Activity BC,2020-06-29 23:45:37:341,Micheline,normal_drifted,normal,"-"
4902,3,Activity B,2020-06-30 00:31:00:780,Tiffiny,normal_drifted,normal,"-"
4902,4,■,,,,,""
4903,0,▶,,,,,""
4903,1,Activity A,2020-06-29 23:10:50:004,Seth,normal_drifted,normal,"-"
4903,2,Activity BC,2020-06-29 23:49:23:171,Micheline,normal_drifted,normal,"-"
4903,3,Activity B,2020-06-30 00:38:32:974,Tiffiny,normal_drifted,normal,"-"
4903,4,■,,,,,""
4904,0,▶,,,,,""
4904,1,Activity A,2020-06-29 23:11:00:004,Carmella,normal_drifted,normal,"-"
4904,2,Activity BC,2020-06-30 00:01:56:466,Micheline,normal_drifted,normal,"-"
4904,3,Activity B,2020-06-30 00:58:38:132,Tiffiny,normal_drifted,normal,"-"
4904,4,■,,,,,""
4905,0,▶,,,,,""
4905,1,Activity A,2020-06-29 23:11:10:004,Micheline,normal_drifted,normal,"-"
4905,2,Activity BD,2020-06-29 23:42:18:336,Evelin,normal_drifted,normal,"-"
4905,3,Activity BF,2020-06-30 00:29:31:150,Evelin,normal_drifted,normal,"-"
4905,4,Activity BG,2020-06-30 01:22:06:125,Jamika,normal_drifted,normal,"-"
4905,5,Activity BE,2020-06-30 01:49:25:119,Craig,normal_drifted,normal,"-"
4905,6,Activity BQ,2020-06-30 02:36:56:628,Frances,normal_drifted,normal,"-"
4905,7,Activity BR,2020-06-30 03:23:52:127,Paul,normal_drifted,normal,"-"
4905,8,Activity BU,2020-06-30 04:00:45:118,Jamika,normal_drifted,normal,"-"
4905,9,Activity BS,2020-06-30 05:00:26:806,Sigrid,normal_drifted,normal,"-"
4905,10,Activity B,2020-06-30 05:41:19:895,Deloras,normal_drifted,normal,"-"
4905,11,■,,,,,""
4906,0,▶,,,,,""
4906,1,Activity A,2020-06-29 23:11:20:004,Micheline,normal_drifted,normal,"-"
4906,2,Activity T,2020-06-29 23:53:22:799,Joe,normal_drifted,normal,"-"
4906,3,Activity V,2020-06-30 00:40:37:920,Pam,normal_drifted,normal,"-"
4906,4,Activity X,2020-06-30 01:35:25:072,Carmella,normal_drifted,normal,"-"
4906,5,Activity W,2020-06-30 02:33:05:640,Sharee,normal_drifted,normal,"-"
4906,6,Activity AB,2020-06-30 03:25:24:043,Issac,normal_drifted,normal,"-"
4906,7,Activity U,2020-06-30 04:10:53:918,Hannah,normal_drifted,normal,"-"
4906,8,Activity B,2020-06-30 04:42:44:216,Ronald,normal_drifted,normal,"-"
4906,9,■,,,,,""
4907,0,▶,,,,,""
4907,1,Activity A,2020-06-29 23:11:30:004,Seth,normal_drifted,normal,"-"
4907,2,Activity BC,2020-06-30 00:04:06:269,Micheline,normal_drifted,normal,"-"
4907,3,Activity B,2020-06-30 01:03:45:951,Tiffiny,normal_drifted,normal,"-"
4907,4,■,,,,,""
4908,0,▶,,,,,""
4908,1,Activity A,2020-06-29 23:11:40:004,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
4908,2,Activity BD,2020-06-29 23:52:37:321,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
4908,3,Activity BH,2020-06-30 00:41:04:394,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
4908,4,Activity BI,2020-06-30 01:26:19:021,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
4908,5,Activity BE,2020-06-30 02:12:46:032,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
4908,6,Activity BQ,2020-06-30 02:58:23:507,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
4908,7,Activity BU,2020-06-30 03:47:15:388,Hannah,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
4908,8,Activity BS,2020-06-30 04:42:26:093,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
4908,9,Activity B,2020-06-30 05:35:49:579,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
4908,10,■,,,,,""
4909,0,▶,,,,,""
4909,1,Activity A,2020-06-29 23:11:50:004,Micheline,normal_drifted,normal,"-"
4909,2,Activity T,2020-06-29 23:29:55:994,Brian,normal_drifted,normal,"-"
4909,3,Activity V,2020-06-30 00:22:13:856,Maryellen,normal_drifted,normal,"-"
4909,4,Activity Z,2020-06-30 01:18:17:237,Issac,normal_drifted,normal,"-"
4909,5,Activity W,2020-06-30 02:13:33:885,Sharee,normal_drifted,normal,"-"
4909,6,Activity AB,2020-06-30 03:04:17:982,Issac,normal_drifted,normal,"-"
4909,7,Activity U,2020-06-30 04:02:14:070,Charles,normal_drifted,normal,"-"
4909,8,Activity B,2020-06-30 05:02:10:032,Grayce,normal_drifted,normal,"-"
4909,9,■,,,,,""
4910,0,▶,,,,,""
4910,1,Activity A,2020-06-29 23:12:00:004,Joe,normal_drifted,normal,"-"
4910,2,Activity BC,2020-06-30 00:04:24:016,Micheline,normal_drifted,normal,"-"
4910,3,Activity B,2020-06-30 00:57:16:498,Tiffiny,normal_drifted,normal,"-"
4910,4,■,,,,,""
4911,0,▶,,,,,""
4911,1,Activity A,2020-06-29 23:12:10:004,Micheline,normal_drifted,normal,"-"
4911,2,Activity T,2020-06-29 23:51:26:889,Joe,normal_drifted,normal,"-"
4911,3,Activity V,2020-06-30 00:45:06:408,Alyce,normal_drifted,normal,"-"
4911,4,Activity X,2020-06-30 01:35:05:556,Lannie,normal_drifted,normal,"-"
4911,5,Activity W,2020-06-30 02:06:40:662,Sharee,normal_drifted,normal,"-"
4911,6,Activity AB,2020-06-30 02:58:30:728,Issac,normal_drifted,normal,"-"
4911,7,Activity U,2020-06-30 03:55:54:484,Brian,normal_drifted,normal,"-"
4911,8,Activity B,2020-06-30 04:28:43:277,Deloras,normal_drifted,normal,"-"
4911,9,■,,,,,""
4912,0,▶,,,,,""
4912,1,Activity A,2020-06-29 23:12:20:004,Doretta,normal_drifted,normal,"-"
4912,2,Activity C,2020-06-29 23:51:24:820,Lisa,normal_drifted,normal,"-"
4912,3,Activity E,2020-06-30 00:43:00:418,Donald,normal_drifted,normal,"-"
4912,4,Activity F,2020-06-30 01:42:06:594,Keven,normal_drifted,normal,"-"
4912,5,Activity D,2020-06-30 02:15:43:019,James,normal_drifted,normal,"-"
4912,6,Activity S,2020-06-30 03:07:32:763,Hoyt,normal_drifted,normal,"-"
4912,7,Activity B,2020-06-30 03:45:48:704,Tiffiny,normal_drifted,normal,"-"
4912,8,■,,,,,""
4913,0,▶,,,,,""
4913,1,Activity A,2020-06-29 23:12:30:004,Carmella,normal_drifted,normal,"-"
4913,2,Activity BC,2020-06-29 23:52:36:091,Micheline,normal_drifted,normal,"-"
4913,3,Activity B,2020-06-30 00:46:05:412,Tiffiny,normal_drifted,normal,"-"
4913,4,■,,,,,""
4914,0,▶,,,,,""
4914,1,Activity A,2020-06-29 23:12:40:004,Chan,normal_drifted,normal,"-"
4914,2,Activity BD,2020-06-29 23:52:24:494,Evelin,normal_drifted,normal,"-"
4914,3,Activity BF,2020-06-30 00:41:05:259,Evelin,normal_drifted,normal,"-"
4914,4,Activity BG,2020-06-30 01:30:03:446,Jamika,normal_drifted,normal,"-"
4914,5,Activity BE,2020-06-30 02:14:40:668,Craig,normal_drifted,normal,"-"
4914,6,Activity BQ,2020-06-30 03:05:15:327,Frances,normal_drifted,normal,"-"
4914,7,Activity BR,2020-06-30 04:04:22:122,Pam,normal_drifted,normal,"-"
4914,8,Activity BW,2020-06-30 04:53:58:956,Earl,normal_drifted,normal,"-"
4914,9,Activity BS,2020-06-30 05:39:26:044,Clayton,normal_drifted,normal,"-"
4914,10,Activity B,2020-06-30 06:26:34:032,Joe,normal_drifted,normal,"-"
4914,11,■,,,,,""
4915,0,▶,,,,,""
4915,1,Activity A,2020-06-29 23:12:50:004,Joe,normal_drifted,normal,"-"
4915,2,Activity BC,2020-06-29 23:44:43:479,Micheline,normal_drifted,normal,"-"
4915,3,Activity B,2020-06-30 00:31:08:487,Tiffiny,normal_drifted,normal,"-"
4915,4,■,,,,,""
4916,0,▶,,,,,""
4916,1,Activity A,2020-06-29 23:13:00:004,Chan,normal_drifted,normal,"-"
4916,2,Activity BD,2020-06-30 00:01:57:104,Evelin,normal_drifted,normal,"-"
4916,3,Activity BF,2020-06-30 00:54:57:678,Evelin,normal_drifted,normal,"-"
4916,4,Activity BG,2020-06-30 01:35:12:873,Jamika,normal_drifted,normal,"-"
4916,5,Activity BE,2020-06-30 02:09:39:094,Craig,normal_drifted,normal,"-"
4916,6,Activity BQ,2020-06-30 03:07:36:224,Frances,normal_drifted,normal,"-"
4916,7,Activity BR,2020-06-30 03:37:41:447,Joe,normal_drifted,normal,"-"
4916,8,Activity BU,2020-06-30 04:09:54:835,Melany,normal_drifted,normal,"-"
4916,9,Activity BS,2020-06-30 05:06:49:923,Johnny,normal_drifted,normal,"-"
4916,10,Activity B,2020-06-30 05:51:14:119,Deloras,normal_drifted,normal,"-"
4916,11,■,,,,,""
4917,0,▶,,,,,""
4917,1,Activity A,2020-06-29 23:13:10:004,Seth,normal_drifted,normal,"-"
4917,2,Activity BC,2020-06-30 00:07:02:918,Micheline,normal_drifted,normal,"-"
4917,3,Activity B,2020-06-30 00:53:24:123,Tiffiny,normal_drifted,normal,"-"
4917,4,■,,,,,""
4918,0,▶,,,,,""
4918,1,Activity A,2020-06-29 23:13:20:004,Carmella,normal_drifted,normal,"-"
4918,2,Activity BC,2020-06-29 23:28:51:214,Micheline,normal_drifted,normal,"-"
4918,3,Activity B,2020-06-30 00:15:52:182,Tiffiny,normal_drifted,normal,"-"
4918,4,■,,,,,""
4919,0,▶,,,,,""
4919,1,Activity A,2020-06-29 23:13:30:004,Joe,normal_drifted,normal,"-"
4919,2,Activity BC,2020-06-29 23:28:47:243,Micheline,normal_drifted,normal,"-"
4919,3,Activity B,2020-06-30 00:18:40:016,Grayce,normal_drifted,normal,"-"
4919,4,■,,,,,""
4920,0,▶,,,,,""
4920,1,Activity A,2020-06-29 23:13:40:004,Sharee,normal_drifted,normal,"-"
4920,2,Activity BZ,2020-06-29 23:38:25:401,Issac,normal_drifted,normal,"-"
4920,3,Activity B,2020-06-30 00:24:56:325,Steve,normal_drifted,normal,"-"
4920,4,■,,,,,""
4921,0,▶,,,,,""
4921,1,Activity A,2020-06-29 23:43:50:004,Micheline,normal_drifted,normal,"-"
4921,2,Activity T,2020-06-30 00:15:42:101,Grayce,normal_drifted,normal,"-"
4921,3,Activity AC,2020-06-30 01:13:31:943,Ling,normal_drifted,normal,"-"
4921,4,Activity AE,2020-06-30 02:10:00:963,Amanda,normal_drifted,normal,"-"
4921,5,Activity AD,2020-06-30 02:38:52:339,Jin,normal_drifted,normal,"-"
4921,6,Activity U,2020-06-30 03:25:54:351,Jin,normal_drifted,normal,"-"
4921,7,Activity B,2020-06-30 04:25:45:757,Tiffiny,normal_drifted,normal,"-"
4921,8,■,,,,,""
4922,0,▶,,,,,""
4922,1,Activity A,2020-06-29 23:44:00:004,Joe,normal_drifted,normal,"-"
4922,2,Activity BC,2020-06-30 00:41:38:561,Micheline,normal_drifted,normal,"-"
4922,3,Activity B,2020-06-30 01:30:17:701,Tiffiny,normal_drifted,normal,"-"
4922,4,■,,,,,""
4923,0,▶,,,,,""
4923,1,Activity A,2020-06-29 23:44:10:004,Amanda,normal_drifted,normal,"-"
4923,2,Activity C,2020-06-30 00:08:13:079,Lucy,normal_drifted,normal,"-"
4923,3,Activity L,2020-06-30 01:00:32:841,Pam,normal_drifted,normal,"-"
4923,4,Activity N,2020-06-30 01:39:37:917,Paul,normal_drifted,normal,"-"
4923,5,Activity M,2020-06-30 02:15:50:457,Jack,normal_drifted,normal,"-"
4923,6,Activity D,2020-06-30 03:02:00:496,Sandra,normal_drifted,normal,"-"
4923,7,Activity S,2020-06-30 03:52:50:670,Gema,normal_drifted,normal,"-"
4923,8,Activity B,2020-06-30 04:17:21:237,Craig,normal_drifted,normal,"-"
4923,9,■,,,,,""
4924,0,▶,,,,,""
4924,1,Activity A,2020-06-29 23:44:20:004,Carmella,normal_drifted,normal,"-"
4924,2,Activity BC,2020-06-30 00:29:42:506,Micheline,normal_drifted,normal,"-"
4924,3,Activity B,2020-06-30 01:23:08:601,Tiffiny,normal_drifted,normal,"-"
4924,4,■,,,,,""
4925,0,▶,,,,,""
4925,1,Activity A,2020-06-29 23:44:30:004,Sharee,normal_drifted,normal,"-"
4925,2,Activity BZ,2020-06-30 00:09:08:327,Frances,normal_drifted,normal,"-"
4925,3,Activity B,2020-06-30 00:55:15:601,Elisha,normal_drifted,normal,"-"
4925,4,■,,,,,""
4926,0,▶,,,,,""
4926,1,Activity A,2020-06-29 23:44:40:004,Chan,normal_drifted,normal,"-"
4926,2,Activity BD,2020-06-30 00:01:57:000,Evelin,normal_drifted,normal,"-"
4926,3,Activity BF,2020-06-30 00:47:12:797,Evelin,normal_drifted,normal,"-"
4926,4,Activity BG,2020-06-30 01:35:28:136,Jamika,normal_drifted,normal,"-"
4926,5,Activity BE,2020-06-30 01:58:17:206,Craig,normal_drifted,normal,"-"
4926,6,Activity BQ,2020-06-30 02:58:16:366,Frances,normal_drifted,normal,"-"
4926,7,Activity BR,2020-06-30 03:32:03:025,Seth,normal_drifted,normal,"-"
4926,8,Activity BY,2020-06-30 03:50:59:740,Vickie,normal_drifted,normal,"-"
4926,9,Activity BS,2020-06-30 04:40:57:283,James,normal_drifted,normal,"-"
4926,10,Activity B,2020-06-30 05:30:17:427,Lucy,normal_drifted,normal,"-"
4926,11,■,,,,,""
4927,0,▶,,,,,""
4927,1,Activity A,2020-06-29 23:44:50:004,Joe,normal_drifted,normal,"-"
4927,2,Activity BC,2020-06-30 00:12:37:602,Micheline,normal_drifted,normal,"-"
4927,3,Activity B,2020-06-30 01:04:23:360,Deloras,normal_drifted,normal,"-"
4927,4,■,,,,,""
4928,0,▶,,,,,""
4928,1,Activity A,2020-06-29 23:45:00:004,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4928,2,Activity BF,2020-06-30 00:27:14:546,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4928,3,Activity BG,2020-06-30 01:21:49:505,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4928,4,Activity BE,2020-06-30 02:09:28:932,Craig,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4928,5,Activity BQ,2020-06-30 02:36:01:881,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4928,6,Activity BR,2020-06-30 03:26:47:961,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4928,7,Activity BX,2020-06-30 04:15:18:123,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4928,8,Activity BS,2020-06-30 05:13:18:682,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4928,9,Activity B,2020-06-30 06:09:30:970,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4928,10,■,,,,,""
4929,0,▶,,,,,""
4929,1,Activity A,2020-06-29 23:45:10:004,Jin,normal_drifted,normal,"-"
4929,2,Activity T,2020-06-30 00:00:26:741,Jack,normal_drifted,normal,"-"
4929,3,Activity AN,2020-06-30 00:59:25:710,Lourdes,normal_drifted,normal,"-"
4929,4,Activity BA,2020-06-30 01:47:02:058,Donald,normal_drifted,normal,"-"
4929,5,Activity BB,2020-06-30 02:34:29:955,Sherlene,normal_drifted,normal,"-"
4929,6,Activity AO,2020-06-30 03:30:49:755,Iluminada,normal_drifted,normal,"-"
4929,7,Activity U,2020-06-30 04:23:54:937,Rossie,normal_drifted,normal,"-"
4929,8,Activity B,2020-06-30 04:43:29:266,Velda,normal_drifted,normal,"-"
4929,9,■,,,,,""
4930,0,▶,,,,,""
4930,1,Activity A,2020-06-29 23:45:20:004,Steve,normal_drifted,normal,"-"
4930,2,Activity C,2020-06-30 00:17:03:251,Lisa,normal_drifted,normal,"-"
4930,3,Activity E,2020-06-30 01:11:56:031,Donald,normal_drifted,normal,"-"
4930,4,Activity F,2020-06-30 01:47:49:364,Keven,normal_drifted,normal,"-"
4930,5,Activity D,2020-06-30 02:32:48:340,Shandi,normal_drifted,normal,"-"
4930,6,Activity S,2020-06-30 03:19:20:712,Brian,normal_drifted,normal,"-"
4930,7,Activity B,2020-06-30 03:50:00:232,Ronald,normal_drifted,normal,"-"
4930,8,■,,,,,""
4931,0,▶,,,,,""
4931,1,Activity A,2020-06-29 23:45:30:004,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4931,2,Activity BF,2020-06-30 00:43:00:801,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4931,3,Activity BG,2020-06-30 01:36:22:953,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4931,4,Activity BE,2020-06-30 02:22:09:795,Craig,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4931,5,Activity BQ,2020-06-30 03:02:08:908,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
