case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2885,8,■,,,,,""
2886,0,▶,,,,,""
2886,1,Activity A,2020-06-28 22:33:21:205,Seth,normal,normal,"-"
2886,2,Activity BC,2020-06-28 23:09:22:175,Micheline,normal,normal,"-"
2886,3,Activity B,2020-06-28 23:56:25:095,Tiffiny,normal,normal,"-"
2886,4,■,,,,,""
2887,0,▶,,,,,""
2887,1,Activity A,2020-06-28 22:33:31:205,Joe,normal,normal,"-"
2887,2,Activity BC,2020-06-28 23:18:40:357,Micheline,normal,normal,"-"
2887,3,Activity B,2020-06-29 00:05:41:753,Tiffiny,normal,normal,"-"
2887,4,■,,,,,""
2888,0,▶,,,,,""
2888,1,Activity A,2020-06-28 22:33:41:205,Sharee,normal,normal,"-"
2888,2,Activity BZ,2020-06-28 23:32:56:552,Issac,normal,normal,"-"
2888,3,Activity B,2020-06-29 00:28:07:234,Steve,normal,normal,"-"
2888,4,■,,,,,""
2889,0,▶,,,,,""
2889,1,Activity A,2020-06-28 22:33:51:205,Amanda,normal,normal,"-"
2889,2,Activity C,2020-06-28 22:56:57:259,Della,normal,normal,"-"
2889,3,Activity G,2020-06-28 23:52:22:855,Sigrid,normal,normal,"-"
2889,4,Activity K,2020-06-29 00:31:37:810,Sherell,normal,normal,"-"
2889,5,Activity H,2020-06-29 00:47:29:643,James,normal,normal,"-"
2889,6,Activity D,2020-06-29 01:36:51:965,Sandra,normal,normal,"-"
2889,7,Activity S,2020-06-29 02:16:45:888,Brian,normal,normal,"-"
2889,8,Activity B,2020-06-29 02:53:27:121,Ronald,normal,normal,"-"
2889,9,■,,,,,""
2890,0,▶,,,,,""
2890,1,Activity A,2020-06-28 22:34:01:205,Steve,normal,normal,"-"
2890,2,Activity C,2020-06-28 23:21:13:486,Donald,normal,normal,"-"
2890,3,Activity G,2020-06-29 00:14:21:796,Alyce,normal,normal,"-"
2890,4,Activity I,2020-06-29 00:52:39:842,Lannie,normal,normal,"-"
2890,5,Activity H,2020-06-29 01:12:23:652,James,normal,normal,"-"
2890,6,Activity D,2020-06-29 02:06:19:789,Shandi,normal,normal,"-"
2890,7,Activity S,2020-06-29 02:55:20:422,Gema,normal,normal,"-"
2890,8,Activity B,2020-06-29 03:43:39:214,Ronald,normal,normal,"-"
2890,9,■,,,,,""
2891,0,▶,,,,,""
2891,1,Activity A,2020-06-28 22:34:11:205,Joe,normal,normal,"-"
2891,2,Activity BC,2020-06-28 22:51:44:180,Micheline,normal,normal,"-"
2891,3,Activity B,2020-06-28 23:49:24:191,Grayce,normal,normal,"-"
2891,4,■,,,,,""
2892,0,▶,,,,,""
2892,1,Activity A,2020-06-28 22:34:21:205,Seth,normal,normal,"-"
2892,2,Activity BC,2020-06-28 22:57:06:338,Micheline,normal,normal,"-"
2892,3,Activity B,2020-06-28 23:44:12:839,Tiffiny,normal,normal,"-"
2892,4,■,,,,,""
2893,0,▶,,,,,""
2893,1,Activity A,2020-06-28 22:34:31:205,Micheline,normal,normal,"-"
2893,2,Activity BD,2020-06-28 23:11:37:053,Evelin,normal,normal,"-"
2893,3,Activity BF,2020-06-29 00:10:06:333,Evelin,normal,normal,"-"
2893,4,Activity BG,2020-06-29 00:54:07:001,Jamika,normal,normal,"-"
2893,5,Activity BE,2020-06-29 01:32:48:778,Craig,normal,normal,"-"
2893,6,Activity BQ,2020-06-29 02:26:34:347,Frances,normal,normal,"-"
2893,7,Activity BR,2020-06-29 03:01:45:310,Paul,normal,normal,"-"
2893,8,Activity BU,2020-06-29 03:44:53:405,Sandra,normal,normal,"-"
2893,9,Activity BS,2020-06-29 04:42:46:539,Ling,normal,normal,"-"
2893,10,Activity B,2020-06-29 05:38:27:286,Rossana,normal,normal,"-"
2893,11,■,,,,,""
2894,0,▶,,,,,""
2894,1,Activity A,2020-06-28 22:34:41:205,Chan,normal,normal,"-"
2894,2,Activity BD,2020-06-28 22:55:05:339,Evelin,normal,normal,"-"
2894,3,Activity BF,2020-06-28 23:40:44:596,Evelin,normal,normal,"-"
2894,4,Activity BG,2020-06-29 00:30:01:277,Jamika,normal,normal,"-"
2894,5,Activity BE,2020-06-29 00:48:36:858,Craig,normal,normal,"-"
2894,6,Activity BQ,2020-06-29 01:38:39:284,Frances,normal,normal,"-"
2894,7,Activity BR,2020-06-29 02:32:55:000,Jimmy,normal,normal,"-"
2894,8,Activity BX,2020-06-29 03:05:40:870,Marilyn,normal,normal,"-"
2894,9,Activity BS,2020-06-29 03:53:00:199,Josef,normal,normal,"-"
2894,10,Activity B,2020-06-29 04:27:49:891,Wilton,normal,normal,"-"
2894,11,■,,,,,""
2895,0,▶,,,,,""
2895,1,Activity A,2020-06-28 22:34:51:205,Steve,normal,normal,"-"
2895,2,Activity C,2020-06-28 23:14:46:845,Ronald,normal,normal,"-"
2895,3,Activity G,2020-06-29 00:11:40:046,Alyce,normal,normal,"-"
2895,4,Activity I,2020-06-29 01:10:42:073,Lannie,normal,normal,"-"
2895,5,Activity H,2020-06-29 02:04:46:357,James,normal,normal,"-"
2895,6,Activity D,2020-06-29 02:57:00:661,Issac,normal,normal,"-"
2895,7,Activity S,2020-06-29 03:56:06:684,Sandra,normal,normal,"-"
2895,8,Activity B,2020-06-29 04:36:39:216,Grayce,normal,normal,"-"
2895,9,■,,,,,""
2896,0,▶,,,,,""
2896,1,Activity A,2020-06-28 22:35:01:205,Joe,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
2896,2,Activity BC,2020-06-28 23:28:26:160,James,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
2896,3,Activity B,2020-06-29 00:14:05:019,Rossana,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
2896,4,■,,,,,""
2897,0,▶,,,,,""
2897,1,Activity A,2020-06-28 22:35:11:205,Micheline,normal,normal,"-"
2897,2,Activity BD,2020-06-28 23:14:05:491,Brian,normal,normal,"-"
2897,3,Activity BH,2020-06-29 00:11:13:384,Jack,normal,normal,"-"
2897,4,Activity BI,2020-06-29 01:06:01:785,Evelin,normal,normal,"-"
2897,5,Activity BE,2020-06-29 01:49:26:180,Junior,normal,normal,"-"
2897,6,Activity BQ,2020-06-29 02:44:25:237,Issac,normal,normal,"-"
2897,7,Activity BR,2020-06-29 03:40:10:317,Chan,normal,normal,"-"
2897,8,Activity BT,2020-06-29 03:58:58:720,Iluminada,normal,normal,"-"
2897,9,Activity BS,2020-06-29 04:51:54:226,Amanda,normal,normal,"-"
2897,10,Activity B,2020-06-29 05:43:29:946,Lucy,normal,normal,"-"
2897,11,■,,,,,""
2898,0,▶,,,,,""
2898,1,Activity A,2020-06-28 22:35:21:205,Chan,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
2898,2,Activity BD,2020-06-28 22:55:05:583,Michaele,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
2898,3,Activity BH,2020-06-28 23:46:39:943,Jack,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
2898,4,Activity BI,2020-06-29 00:42:56:077,Tiffiny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
2898,5,Activity BE,2020-06-29 01:05:20:779,Craig,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
2898,6,Activity BQ,2020-06-29 01:51:20:172,Frances,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
2898,7,Activity BR,2020-06-29 02:49:30:224,Jimmy,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
2898,8,Activity BX,2020-06-29 03:24:55:667,Marilyn,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
2898,9,Activity BS,2020-06-29 04:18:52:849,Josef,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
2898,10,Activity B,2020-06-29 04:50:35:332,Amanda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
2898,11,■,,,,,""
2899,0,▶,,,,,""
2899,1,Activity A,2020-06-28 22:35:31:205,Chan,normal,normal,"-"
2899,2,Activity BD,2020-06-28 23:11:39:298,Evelin,normal,normal,"-"
2899,3,Activity BF,2020-06-29 00:08:09:230,Evelin,normal,normal,"-"
2899,4,Activity BG,2020-06-29 01:06:31:064,Jamika,normal,normal,"-"
2899,5,Activity BE,2020-06-29 01:28:29:150,Sherell,normal,normal,"-"
2899,6,Activity BQ,2020-06-29 02:22:56:410,Jamika,normal,normal,"-"
2899,7,Activity BR,2020-06-29 03:09:52:940,Brant,normal,normal,"-"
2899,8,Activity BT,2020-06-29 04:03:10:426,Jimmy,normal,normal,"-"
2899,9,Activity BS,2020-06-29 04:59:08:103,Junior,normal,normal,"-"
2899,10,Activity B,2020-06-29 05:54:18:107,Lourdes,normal,normal,"-"
2899,11,■,,,,,""
2900,0,▶,,,,,""
2900,1,Activity A,2020-06-28 22:35:41:205,Chan,normal,normal,"-"
2900,2,Activity BD,2020-06-28 23:10:07:682,Evelin,normal,normal,"-"
2900,3,Activity BF,2020-06-28 23:56:07:323,Evelin,normal,normal,"-"
2900,4,Activity BG,2020-06-29 00:50:53:828,Jamika,normal,normal,"-"
2900,5,Activity BE,2020-06-29 01:05:55:310,Craig,normal,normal,"-"
2900,6,Activity BQ,2020-06-29 01:50:56:330,Frances,normal,normal,"-"
2900,7,Activity BR,2020-06-29 02:48:07:868,Jimmy,normal,normal,"-"
2900,8,Activity BX,2020-06-29 03:24:08:095,Micheline,normal,normal,"-"
2900,9,Activity BS,2020-06-29 04:19:32:570,Howard,normal,normal,"-"
2900,10,Activity B,2020-06-29 05:14:17:093,Paul,normal,normal,"-"
2900,11,■,,,,,""
2901,0,▶,,,,,""
2901,1,Activity A,2020-06-28 22:35:51:205,Carmella,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
2901,2,Activity BC,2020-06-28 23:05:49:676,Micheline,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
2901,3,Activity B,2020-06-28 23:56:56:017,Alpha,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
2901,4,■,,,,,""
2902,0,▶,,,,,""
2902,1,Activity A,2020-06-28 22:36:01:205,Seth,normal,normal,"-"
2902,2,Activity BC,2020-06-28 22:55:04:388,Micheline,normal,normal,"-"
2902,3,Activity B,2020-06-28 23:41:12:667,Deloras,normal,normal,"-"
2902,4,■,,,,,""
2903,0,▶,,,,,""
2903,1,Activity A,2020-06-28 22:36:11:205,Carmella,normal,normal,"-"
2903,2,Activity BC,2020-06-28 23:00:17:910,Micheline,normal,normal,"-"
2903,3,Activity B,2020-06-28 23:53:44:812,Tiffiny,normal,normal,"-"
2903,4,■,,,,,""
2904,0,▶,,,,,""
2904,1,Activity A,2020-06-28 22:36:21:205,Joe,normal,normal,"-"
2904,2,Activity BC,2020-06-28 22:59:32:055,Micheline,normal,normal,"-"
2904,3,Activity B,2020-06-28 23:48:32:204,Tiffiny,normal,normal,"-"
2904,4,■,,,,,""
2905,0,▶,,,,,""
2905,1,Activity A,2020-06-28 22:36:31:205,Jin,normal,normal,"-"
2905,2,Activity T,2020-06-28 23:12:15:900,Joe,normal,normal,"-"
2905,3,Activity V,2020-06-29 00:04:41:716,Alyce,normal,normal,"-"
2905,4,Activity X,2020-06-29 00:46:14:252,Lannie,normal,normal,"-"
2905,5,Activity W,2020-06-29 01:45:52:145,Sharee,normal,normal,"-"
2905,6,Activity AB,2020-06-29 02:42:45:166,Issac,normal,normal,"-"
2905,7,Activity U,2020-06-29 03:31:08:129,Ronald,normal,normal,"-"
2905,8,Activity B,2020-06-29 04:12:59:061,Tiffiny,normal,normal,"-"
2905,9,■,,,,,""
2906,0,▶,,,,,""
2906,1,Activity A,2020-06-28 22:36:41:205,Jin,normal,normal,"-"
2906,2,Activity T,2020-06-28 23:21:42:719,Brian,normal,normal,"-"
2906,3,Activity V,2020-06-29 00:14:47:226,Maryellen,normal,normal,"-"
2906,4,Activity Z,2020-06-29 01:09:18:622,Josef,normal,normal,"-"
2906,5,Activity W,2020-06-29 01:53:23:039,Sharee,normal,normal,"-"
2906,6,Activity AB,2020-06-29 02:40:17:598,Issac,normal,normal,"-"
2906,7,Activity U,2020-06-29 03:11:37:372,Hannah,normal,normal,"-"
2906,8,Activity B,2020-06-29 03:52:19:643,Ronald,normal,normal,"-"
2906,9,■,,,,,""
2907,0,▶,,,,,""
2907,1,Activity A,2020-06-28 22:36:51:205,Joe,normal,normal,"-"
2907,2,Activity BC,2020-06-28 23:31:40:533,Micheline,normal,normal,"-"
2907,3,Activity B,2020-06-29 00:26:40:725,Tiffiny,normal,normal,"-"
2907,4,■,,,,,""
2908,0,▶,,,,,""
2908,1,Activity A,2020-06-28 22:37:01:205,Joe,normal,normal,"-"
2908,2,Activity BC,2020-06-28 23:10:02:286,Micheline,normal,normal,"-"
2908,3,Activity B,2020-06-28 23:56:20:908,Tiffiny,normal,normal,"-"
2908,4,■,,,,,""
2909,0,▶,,,,,""
2909,1,Activity A,2020-06-28 22:37:11:205,Doretta,normal,normal,"-"
2909,2,Activity C,2020-06-28 23:07:05:038,Ronald,normal,normal,"-"
2909,3,Activity G,2020-06-28 23:59:59:255,Alyce,normal,normal,"-"
2909,4,Activity I,2020-06-29 00:44:15:770,Lannie,normal,normal,"-"
2909,5,Activity H,2020-06-29 01:02:38:877,James,normal,normal,"-"
2909,6,Activity D,2020-06-29 01:49:45:508,Hassie,normal,normal,"-"
2909,7,Activity S,2020-06-29 02:42:22:476,Velda,normal,normal,"-"
2909,8,Activity B,2020-06-29 03:11:34:883,Tiffiny,normal,normal,"-"
2909,9,■,,,,,""
2910,0,▶,,,,,""
2910,1,Activity A,2020-06-28 22:37:21:205,Sharee,normal,normal,"-"
2910,2,Activity BZ,2020-06-28 23:15:58:112,Issac,normal,normal,"-"
2910,3,Activity B,2020-06-29 00:05:46:016,Elisha,normal,normal,"-"
2910,4,■,,,,,""
2911,0,▶,,,,,""
2911,1,Activity A,2020-06-28 22:37:31:205,Marilyn,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
2911,2,Activity BC,2020-06-28 23:14:11:452,Velda,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
2911,3,Activity B,2020-06-29 00:01:50:392,Issac,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
2911,4,■,,,,,""
2912,0,▶,,,,,""
2912,1,Activity A,2020-06-28 22:37:41:205,Sharee,normal,normal,"-"
2912,2,Activity BZ,2020-06-28 23:33:15:901,Frances,normal,normal,"-"
2912,3,Activity B,2020-06-29 00:27:51:863,Elisha,normal,normal,"-"
2912,4,■,,,,,""
2913,0,▶,,,,,""
2913,1,Activity A,2020-06-28 22:37:51:205,Joe,normal,normal,"-"
2913,2,Activity BC,2020-06-28 23:30:14:957,Micheline,normal,normal,"-"
2913,3,Activity B,2020-06-29 00:29:29:939,Tiffiny,normal,normal,"-"
2913,4,■,,,,,""
2914,0,▶,,,,,""
2914,1,Activity A,2020-06-28 22:38:01:205,Joe,normal,normal,"-"
2914,2,Activity BC,2020-06-28 23:36:36:190,Micheline,normal,normal,"-"
2914,3,Activity B,2020-06-29 00:33:07:088,Tiffiny,normal,normal,"-"
2914,4,■,,,,,""
2915,0,▶,,,,,""
2915,1,Activity A,2020-06-28 22:38:11:205,Sharee,normal,normal,"-"
2915,2,Activity BZ,2020-06-28 23:02:52:658,Issac,normal,normal,"-"
2915,3,Activity B,2020-06-28 23:59:10:296,Steve,normal,normal,"-"
2915,4,■,,,,,""
2916,0,▶,,,,,""
2916,1,Activity A,2020-06-28 22:38:21:205,Seth,normal,normal,"-"
2916,2,Activity BC,2020-06-28 22:57:24:725,Micheline,normal,normal,"-"
2916,3,Activity B,2020-06-28 23:56:28:914,Tiffiny,normal,normal,"-"
2916,4,■,,,,,""
2917,0,▶,,,,,""
2917,1,Activity A,2020-06-28 22:38:31:205,Chan,normal,normal,"-"
2917,2,Activity BD,2020-06-28 23:12:19:785,Brian,normal,normal,"-"
2917,3,Activity BH,2020-06-28 23:58:10:241,Donald,normal,normal,"-"
2917,4,Activity BI,2020-06-29 00:47:58:652,Evelin,normal,normal,"-"
2917,5,Activity BE,2020-06-29 01:40:05:849,Junior,normal,normal,"-"
2917,6,Activity BQ,2020-06-29 02:29:01:356,Grayce,normal,normal,"-"
2917,7,Activity BR,2020-06-29 03:23:25:528,Brant,normal,normal,"-"
2917,8,Activity BT,2020-06-29 03:50:21:792,Jimmy,normal,normal,"-"
2917,9,Activity BS,2020-06-29 04:47:35:224,Clayton,normal,normal,"-"
2917,10,Activity B,2020-06-29 05:35:40:363,Tiffiny,normal,normal,"-"
2917,11,■,,,,,""
2918,0,▶,,,,,""
2918,1,Activity A,2020-06-28 22:38:41:205,Amanda,normal,normal,"-"
2918,2,Activity C,2020-06-28 23:16:27:422,Donald,normal,normal,"-"
2918,3,Activity G,2020-06-29 00:16:25:335,Alyce,normal,normal,"-"
2918,4,Activity I,2020-06-29 01:12:37:021,Lannie,normal,normal,"-"
2918,5,Activity H,2020-06-29 01:40:35:489,Josef,normal,normal,"-"
2918,6,Activity D,2020-06-29 02:26:06:724,Sandra,normal,normal,"-"
2918,7,Activity S,2020-06-29 03:08:56:392,Gema,normal,normal,"-"
2918,8,Activity B,2020-06-29 03:47:46:527,Ronald,normal,normal,"-"
2918,9,■,,,,,""
2919,0,▶,,,,,""
2919,1,Activity A,2020-06-28 22:38:51:205,Sharee,normal,normal,"-"
2919,2,Activity BZ,2020-06-28 23:15:28:181,Issac,normal,normal,"-"
2919,3,Activity B,2020-06-29 00:10:53:334,Steve,normal,normal,"-"
2919,4,■,,,,,""
2920,0,▶,,,,,""
2920,1,Activity A,2020-06-28 22:39:01:205,Micheline,normal,normal,"-"
2920,2,Activity BD,2020-06-28 23:10:11:480,Junior,normal,normal,"-"
2920,3,Activity BJ,2020-06-29 00:07:12:919,Iluminada,normal,normal,"-"
2920,4,Activity BM,2020-06-29 00:50:53:827,Amanda,normal,normal,"-"
2920,5,Activity BK,2020-06-29 01:38:05:375,Elisha,normal,normal,"-"
2920,6,Activity BE,2020-06-29 02:24:20:523,Junior,normal,normal,"-"
2920,7,Activity BQ,2020-06-29 03:01:36:488,Grayce,normal,normal,"-"
2920,8,Activity BR,2020-06-29 03:24:16:180,Alyce,normal,normal,"-"
2920,9,Activity BV,2020-06-29 04:16:32:743,Alpha,normal,normal,"-"
2920,10,Activity BS,2020-06-29 05:11:24:360,Shandi,normal,normal,"-"
2920,11,Activity B,2020-06-29 05:28:48:601,Rossie,normal,normal,"-"
2920,12,■,,,,,""
2921,0,▶,,,,,""
2921,1,Activity A,2020-06-28 22:39:11:205,Elisha,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
2921,2,Activity BC,2020-06-28 23:33:42:933,Frances,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
2921,3,Activity B,2020-06-29 00:28:42:378,Earl,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
2921,4,■,,,,,""
2922,0,▶,,,,,""
2922,1,Activity A,2020-06-28 22:39:21:205,Micheline,normal,normal,"-"
2922,2,Activity BD,2020-06-28 23:18:31:364,Evelin,normal,normal,"-"
2922,3,Activity BF,2020-06-29 00:17:52:707,Evelin,normal,normal,"-"
2922,4,Activity BG,2020-06-29 00:56:22:835,Jamika,normal,normal,"-"
2922,5,Activity BE,2020-06-29 01:13:51:979,Craig,normal,normal,"-"
2922,6,Activity BQ,2020-06-29 02:07:59:632,Frances,normal,normal,"-"
2922,7,Activity BR,2020-06-29 02:59:28:250,Chan,normal,normal,"-"
2922,8,Activity BU,2020-06-29 03:43:13:780,Melany,normal,normal,"-"
2922,9,Activity BS,2020-06-29 04:42:58:732,Hoyt,normal,normal,"-"
2922,10,Activity B,2020-06-29 05:31:27:832,Issac,normal,normal,"-"
2922,11,■,,,,,""
2923,0,▶,,,,,""
2923,1,Activity A,2020-06-28 22:39:31:205,Carmella,normal,normal,"-"
2923,2,Activity BC,2020-06-28 23:02:23:989,Micheline,normal,normal,"-"
2923,3,Activity B,2020-06-28 23:49:11:273,Tiffiny,normal,normal,"-"
2923,4,■,,,,,""
2924,0,▶,,,,,""
2924,1,Activity A,2020-06-28 22:39:41:205,Hannah,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Lannie']}"
2924,2,Activity BD,2020-06-28 23:22:52:854,Brian,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Lannie']}"
2924,3,Activity BH,2020-06-29 00:13:05:231,Donald,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Lannie']}"
2924,4,Activity BI,2020-06-29 00:58:06:971,Tiffiny,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Lannie']}"
2924,5,Activity BE,2020-06-29 01:47:53:927,Craig,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Lannie']}"
2924,6,Activity BQ,2020-06-29 02:33:55:024,Velda,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Lannie']}"
2924,7,Activity BR,2020-06-29 03:03:59:265,Seth,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Lannie']}"
2924,8,Activity BT,2020-06-29 04:02:38:553,Charles,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Lannie']}"
2924,9,Activity BS,2020-06-29 05:01:39:172,Rossie,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Lannie']}"
2924,10,Activity B,2020-06-29 05:42:40:171,Ronald,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Frances', 'Lannie']}"
2924,11,■,,,,,""
2925,0,▶,,,,,""
2925,1,Activity A,2020-06-28 22:39:51:205,Chan,normal,normal,"-"
2925,2,Activity BD,2020-06-28 22:56:53:985,Brian,normal,normal,"-"
2925,3,Activity BH,2020-06-28 23:50:09:407,Lisa,normal,normal,"-"
2925,4,Activity BI,2020-06-29 00:48:02:704,Evelin,normal,normal,"-"
2925,5,Activity BE,2020-06-29 01:14:00:880,Junior,normal,normal,"-"
2925,6,Activity BQ,2020-06-29 02:05:44:092,Grayce,normal,normal,"-"
2925,7,Activity BR,2020-06-29 03:02:44:747,Della,normal,normal,"-"
2925,8,Activity BV,2020-06-29 03:55:57:473,Alpha,normal,normal,"-"
2925,9,Activity BS,2020-06-29 04:48:10:719,Deloras,normal,normal,"-"
2925,10,Activity B,2020-06-29 05:26:01:953,Rossie,normal,normal,"-"
2925,11,■,,,,,""
2926,0,▶,,,,,""
2926,1,Activity A,2020-06-28 22:40:01:205,Joe,normal,normal,"-"
2926,2,Activity BC,2020-06-28 23:35:45:233,Micheline,normal,normal,"-"
2926,3,Activity B,2020-06-29 00:31:03:355,Grayce,normal,normal,"-"
2926,4,■,,,,,""
2927,0,▶,,,,,""
2927,1,Activity A,2020-06-28 22:40:11:205,Seth,normal,normal,"-"
2927,2,Activity BC,2020-06-28 23:07:46:618,Micheline,normal,normal,"-"
2927,3,Activity B,2020-06-29 00:03:16:575,Tiffiny,normal,normal,"-"
2927,4,■,,,,,""
2928,0,▶,,,,,""
2928,1,Activity A,2020-06-28 22:40:21:205,Joe,normal,normal,"-"
2928,2,Activity BC,2020-06-28 22:56:57:438,Micheline,normal,normal,"-"
2928,3,Activity B,2020-06-28 23:48:16:419,Tiffiny,normal,normal,"-"
2928,4,■,,,,,""
2929,0,▶,,,,,""
2929,1,Activity A,2020-06-28 22:40:31:205,Steve,normal,normal,"-"
2929,2,Activity C,2020-06-28 23:01:00:320,Della,normal,normal,"-"
2929,3,Activity G,2020-06-28 23:57:04:730,Alyce,normal,normal,"-"
