case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3324,2,Activity Y,2020-06-29 03:33:15:473,Johnny,normal,normal,"-"
3324,3,Activity B,2020-06-29 04:27:13:582,Michaele,normal,normal,"-"
3324,4,■,,,,,""
3325,0,▶,,,,,""
3325,1,Activity A,2020-06-29 03:17:00:559,Keven,normal,normal,"-"
3325,2,Activity O,2020-06-29 03:43:54:465,Ronald,normal,normal,"-"
3325,3,Activity U,2020-06-29 04:37:52:016,Sigrid,normal,normal,"-"
3325,4,Activity W,2020-06-29 05:29:16:682,Evelin,normal,normal,"-"
3325,5,Activity V,2020-06-29 06:00:54:866,Jamika,normal,normal,"-"
3325,6,Activity P,2020-06-29 06:49:25:773,Seth,normal,normal,"-"
3325,7,Activity B,2020-06-29 07:48:55:398,Sherlene,normal,normal,"-"
3325,8,■,,,,,""
3326,0,▶,,,,,""
3326,1,Activity A,2020-06-29 03:17:10:559,Rossana,normal,normal,"-"
3326,2,Activity O,2020-06-29 04:09:42:454,Brian,normal,normal,"-"
3326,3,Activity U,2020-06-29 05:07:10:726,Sigrid,normal,normal,"-"
3326,4,Activity W,2020-06-29 05:54:06:544,Evelin,normal,normal,"-"
3326,5,Activity V,2020-06-29 06:22:03:433,Jamika,normal,normal,"-"
3326,6,Activity P,2020-06-29 07:18:28:982,Ryan,normal,normal,"-"
3326,7,Activity B,2020-06-29 08:09:29:281,Alpha,normal,normal,"-"
3326,8,■,,,,,""
3327,0,▶,,,,,""
3327,1,Activity A,2020-06-29 03:17:20:559,Steve,normal,normal,"-"
3327,2,Activity C,2020-06-29 03:43:19:142,Keven,normal,normal,"-"
3327,3,Activity G,2020-06-29 04:38:15:677,Steve,normal,normal,"-"
3327,4,Activity D,2020-06-29 05:27:24:551,Emily,normal,normal,"-"
3327,5,Activity I,2020-06-29 05:43:03:955,Alpha,normal,normal,"-"
3327,6,Activity N,2020-06-29 06:35:39:527,Tiffiny,normal,normal,"-"
3327,7,Activity J,2020-06-29 07:12:39:718,Micheline,normal,normal,"-"
3327,8,Activity B,2020-06-29 08:05:48:481,Michaele,normal,normal,"-"
3327,9,■,,,,,""
3328,0,▶,,,,,""
3328,1,Activity A,2020-06-29 03:17:30:559,Rossana,normal,normal,"-"
3328,2,Activity O,2020-06-29 03:47:02:498,Iluminada,normal,normal,"-"
3328,3,Activity Q,2020-06-29 04:40:40:523,Elisha,normal,normal,"-"
3328,4,Activity R,2020-06-29 05:15:16:892,Lourdes,normal,normal,"-"
3328,5,Activity P,2020-06-29 05:51:06:680,Jin,normal,normal,"-"
3328,6,Activity B,2020-06-29 06:43:28:740,Sherell,normal,normal,"-"
3328,7,■,,,,,""
3329,0,▶,,,,,""
3329,1,Activity A,2020-06-29 03:17:40:559,Keven,normal,normal,"-"
3329,2,Activity O,2020-06-29 03:40:36:056,Ronald,normal,normal,"-"
3329,3,Activity U,2020-06-29 04:31:16:213,Sigrid,normal,normal,"-"
3329,4,Activity W,2020-06-29 05:04:43:391,Evelin,normal,normal,"-"
3329,5,Activity V,2020-06-29 05:45:18:435,Jamika,normal,normal,"-"
3329,6,Activity P,2020-06-29 06:36:58:261,Ryan,normal,normal,"-"
3329,7,Activity B,2020-06-29 07:10:14:986,Alpha,normal,normal,"-"
3329,8,■,,,,,""
3330,0,▶,,,,,""
3330,1,Activity A,2020-06-29 03:17:50:559,Shandi,normal,normal,"-"
3330,2,Activity Y,2020-06-29 03:36:56:484,Johnny,normal,normal,"-"
3330,3,Activity B,2020-06-29 04:27:42:845,Michaele,normal,normal,"-"
3330,4,■,,,,,""
3331,0,▶,,,,,""
3331,1,Activity U,2020-06-29 03:18:00:559,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
3331,2,Activity A,2020-06-29 04:06:21:454,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
3331,3,Activity O,2020-06-29 04:51:32:192,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
3331,4,Activity W,2020-06-29 05:44:53:294,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
3331,5,Activity V,2020-06-29 06:05:21:445,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
3331,6,Activity P,2020-06-29 07:04:56:158,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
3331,7,Activity B,2020-06-29 08:01:57:186,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
3331,8,■,,,,,""
3332,0,▶,,,,,""
3332,1,Activity Y,2020-06-29 03:18:10:559,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
3332,2,Activity A,2020-06-29 03:40:56:169,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
3332,3,Activity B,2020-06-29 04:34:09:212,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
3332,4,■,,,,,""
3333,0,▶,,,,,""
3333,1,Activity A,2020-06-29 03:18:20:559,Amanda,normal,normal,"-"
3333,2,Activity C,2020-06-29 04:00:31:556,Wilton,normal,normal,"-"
3333,3,Activity F,2020-06-29 04:50:14:632,Howard,normal,normal,"-"
3333,4,Activity D,2020-06-29 05:38:46:018,Keven,normal,normal,"-"
3333,5,Activity I,2020-06-29 06:34:19:038,Maryellen,normal,normal,"-"
3333,6,Activity K,2020-06-29 07:25:12:103,Velda,normal,normal,"-"
3333,7,Activity J,2020-06-29 08:22:45:483,Hoyt,normal,normal,"-"
3333,8,Activity B,2020-06-29 08:40:46:610,Sherlene,normal,normal,"-"
3333,9,■,,,,,""
3334,0,▶,,,,,""
3334,1,Activity A,2020-06-29 03:18:30:559,Doretta,normal,normal,"-"
3334,2,Activity C,2020-06-29 03:52:06:132,Jack,normal,normal,"-"
3334,3,Activity F,2020-06-29 04:37:13:942,Howard,normal,normal,"-"
3334,4,Activity D,2020-06-29 05:21:42:883,Wilton,normal,normal,"-"
3334,5,Activity I,2020-06-29 05:55:11:970,Amanda,normal,normal,"-"
3334,6,Activity K,2020-06-29 06:53:31:294,Velda,normal,normal,"-"
3334,7,Activity J,2020-06-29 07:38:15:974,Carmella,normal,normal,"-"
3334,8,Activity B,2020-06-29 07:56:39:067,Michaele,normal,normal,"-"
3334,9,■,,,,,""
3335,0,▶,,,,,""
3335,1,Activity A,2020-06-29 03:18:40:559,Doretta,normal,normal,"-"
3335,2,Activity C,2020-06-29 03:58:09:114,Pam,normal,normal,"-"
3335,3,Activity G,2020-06-29 04:52:56:504,Amanda,normal,normal,"-"
3335,4,Activity D,2020-06-29 05:47:34:262,Emily,normal,normal,"-"
3335,5,Activity I,2020-06-29 06:28:50:569,Pam,normal,normal,"-"
3335,6,Activity K,2020-06-29 07:18:44:793,Issac,normal,normal,"-"
3335,7,Activity J,2020-06-29 08:05:18:601,Frances,normal,normal,"-"
3335,8,Activity B,2020-06-29 09:02:17:015,Michaele,normal,normal,"-"
3335,9,■,,,,,""
3336,0,▶,,,,,""
3336,1,Activity A,2020-06-29 03:18:50:559,Micheline,normal,normal,"-"
3336,2,Activity Y,2020-06-29 03:50:59:111,Johnny,normal,normal,"-"
3336,3,Activity B,2020-06-29 04:50:29:945,Michaele,normal,normal,"-"
3336,4,■,,,,,""
3337,0,▶,,,,,""
3337,1,Activity A,2020-06-29 03:19:00:559,Keven,normal,normal,"-"
3337,2,Activity O,2020-06-29 04:04:35:681,Ronald,normal,normal,"-"
3337,3,Activity U,2020-06-29 04:56:19:908,Velda,normal,normal,"-"
3337,4,Activity X,2020-06-29 05:26:38:861,Pam,normal,normal,"-"
3337,5,Activity V,2020-06-29 06:03:35:555,Maryellen,normal,normal,"-"
3337,6,Activity P,2020-06-29 06:51:54:871,Paul,normal,normal,"-"
3337,7,Activity B,2020-06-29 07:50:44:656,Alpha,normal,normal,"-"
3337,8,■,,,,,""
3338,0,▶,,,,,""
3338,1,Activity A,2020-06-29 03:19:10:559,Amanda,normal,normal,"-"
3338,2,Activity C,2020-06-29 03:42:59:881,Jack,normal,normal,"-"
3338,3,Activity F,2020-06-29 04:36:06:735,Howard,normal,normal,"-"
3338,4,Activity D,2020-06-29 05:23:21:297,Keven,normal,normal,"-"
3338,5,Activity I,2020-06-29 06:20:03:082,Deloras,normal,normal,"-"
3338,6,Activity M,2020-06-29 07:14:02:562,Howard,normal,normal,"-"
3338,7,Activity J,2020-06-29 07:59:38:636,Ryan,normal,normal,"-"
3338,8,Activity B,2020-06-29 08:49:37:100,Sherell,normal,normal,"-"
3338,9,■,,,,,""
3339,0,▶,,,,,""
3339,1,Activity O,2020-06-29 03:19:20:559,Iluminada,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
3339,2,Activity Q,2020-06-29 03:50:35:959,Elisha,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
3339,3,Activity A,2020-06-29 04:37:19:298,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
3339,4,Activity R,2020-06-29 05:34:22:557,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
3339,5,Activity P,2020-06-29 06:24:14:798,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
3339,6,Activity B,2020-06-29 07:10:35:217,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
3339,7,■,,,,,""
3340,0,▶,,,,,""
3340,1,Activity A,2020-06-29 03:19:30:559,Rossana,normal,normal,"-"
3340,2,Activity O,2020-06-29 04:14:41:823,Iluminada,normal,normal,"-"
3340,3,Activity Q,2020-06-29 05:11:47:593,Elisha,normal,normal,"-"
3340,4,Activity R,2020-06-29 05:50:36:454,Lourdes,normal,normal,"-"
3340,5,Activity P,2020-06-29 06:43:31:366,Ryan,normal,normal,"-"
3340,6,Activity B,2020-06-29 07:43:15:475,Alpha,normal,normal,"-"
3340,7,■,,,,,""
3341,0,▶,,,,,""
3341,1,Activity A,2020-06-29 03:19:40:559,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
3341,2,Activity D,2020-06-29 04:06:25:318,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
3341,3,Activity I,2020-06-29 04:53:03:298,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
3341,4,Activity L,2020-06-29 05:44:22:677,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
3341,5,Activity C,2020-06-29 06:22:47:100,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
3341,6,Activity G,2020-06-29 07:08:08:403,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
3341,7,Activity J,2020-06-29 07:48:41:423,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
3341,8,Activity B,2020-06-29 08:40:55:822,Michaele,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
3341,9,■,,,,,""
3342,0,▶,,,,,""
3342,1,Activity F,2020-06-29 03:19:50:559,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
3342,2,Activity D,2020-06-29 04:15:48:647,Wilton,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
3342,3,Activity I,2020-06-29 05:07:04:249,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
3342,4,Activity K,2020-06-29 05:54:04:081,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
3342,5,Activity J,2020-06-29 06:18:54:831,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
3342,6,Activity A,2020-06-29 07:15:00:818,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
3342,7,Activity C,2020-06-29 08:00:30:914,Wilton,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
3342,8,Activity B,2020-06-29 08:49:48:123,Sherell,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
3342,9,■,,,,,""
3343,0,▶,,,,,""
3343,1,Activity A,2020-06-29 03:20:00:559,Keven,normal,normal,"-"
3343,2,Activity O,2020-06-29 04:14:06:579,Brian,normal,normal,"-"
3343,3,Activity U,2020-06-29 05:13:27:283,Jimmy,normal,normal,"-"
3343,4,Activity W,2020-06-29 06:05:43:557,Evelin,normal,normal,"-"
3343,5,Activity V,2020-06-29 06:26:00:481,Jamika,normal,normal,"-"
3343,6,Activity P,2020-06-29 07:13:33:214,Seth,normal,normal,"-"
3343,7,Activity B,2020-06-29 07:49:06:575,Sherlene,normal,normal,"-"
3343,8,■,,,,,""
3344,0,▶,,,,,""
3344,1,Activity A,2020-06-29 03:20:10:559,Steve,normal,normal,"-"
3344,2,Activity C,2020-06-29 03:56:25:025,Pam,normal,normal,"-"
3344,3,Activity G,2020-06-29 04:48:10:746,Steve,normal,normal,"-"
3344,4,Activity D,2020-06-29 05:33:34:630,Deloras,normal,normal,"-"
3344,5,Activity I,2020-06-29 06:21:51:551,Howard,normal,normal,"-"
3344,6,Activity M,2020-06-29 07:15:50:105,Junior,normal,normal,"-"
3344,7,Activity J,2020-06-29 08:04:33:103,Micheline,normal,normal,"-"
3344,8,Activity B,2020-06-29 08:25:49:600,Michaele,normal,normal,"-"
3344,9,■,,,,,""
3345,0,▶,,,,,""
3345,1,Activity A,2020-06-29 03:20:20:559,Shandi,normal,normal,"-"
3345,2,Activity Y,2020-06-29 04:14:43:055,Ling,normal,normal,"-"
3345,3,Activity B,2020-06-29 05:05:47:644,Michaele,normal,normal,"-"
3345,4,■,,,,,""
3346,0,▶,,,,,""
3346,1,Activity A,2020-06-29 03:20:30:559,Rossana,normal,normal,"-"
3346,2,Activity O,2020-06-29 03:39:13:826,Melany,normal,normal,"-"
3346,3,Activity S,2020-06-29 04:25:49:936,Doretta,normal,normal,"-"
3346,4,Activity T,2020-06-29 05:23:26:129,Velda,normal,normal,"-"
3346,5,Activity P,2020-06-29 05:59:46:802,Ryan,normal,normal,"-"
3346,6,Activity B,2020-06-29 06:46:01:559,Alpha,normal,normal,"-"
3346,7,■,,,,,""
3347,0,▶,,,,,""
3347,1,Activity Y,2020-06-29 03:20:40:559,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
3347,2,Activity A,2020-06-29 03:52:33:879,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
3347,3,Activity B,2020-06-29 04:39:32:737,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
3347,4,■,,,,,""
3348,0,▶,,,,,""
3348,1,Activity A,2020-06-29 03:20:50:559,Doretta,normal,normal,"-"
3348,2,Activity C,2020-06-29 03:58:11:340,Della,normal,normal,"-"
3348,3,Activity G,2020-06-29 04:52:28:338,Steve,normal,normal,"-"
3348,4,Activity D,2020-06-29 05:24:55:678,Emily,normal,normal,"-"
3348,5,Activity I,2020-06-29 06:17:02:996,Iluminada,normal,normal,"-"
3348,6,Activity K,2020-06-29 07:12:43:195,Issac,normal,normal,"-"
3348,7,Activity J,2020-06-29 08:10:59:177,Ryan,normal,normal,"-"
3348,8,Activity B,2020-06-29 08:49:15:593,Sherell,normal,normal,"-"
3348,9,■,,,,,""
3349,0,▶,,,,,""
3349,1,Activity A,2020-06-29 03:21:00:559,Rossana,normal,normal,"-"
3349,2,Activity O,2020-06-29 04:18:17:475,Brian,normal,normal,"-"
3349,3,Activity U,2020-06-29 05:13:36:526,Velda,normal,normal,"-"
3349,4,Activity X,2020-06-29 06:06:14:320,Pam,normal,normal,"-"
3349,5,Activity V,2020-06-29 06:57:16:666,Maryellen,normal,normal,"-"
3349,6,Activity P,2020-06-29 07:55:42:802,Jin,normal,normal,"-"
3349,7,Activity B,2020-06-29 08:48:24:688,Sherell,normal,normal,"-"
3349,8,■,,,,,""
3350,0,▶,,,,,""
3350,1,Activity A,2020-06-29 03:21:10:559,Keven,normal,normal,"-"
3350,2,Activity O,2020-06-29 03:52:33:071,Melany,normal,normal,"-"
3350,3,Activity S,2020-06-29 04:48:31:375,Doretta,normal,normal,"-"
3350,4,Activity T,2020-06-29 05:32:08:644,Velda,normal,normal,"-"
3350,5,Activity P,2020-06-29 06:06:02:645,Jin,normal,normal,"-"
3350,6,Activity B,2020-06-29 06:54:27:542,Sherell,normal,normal,"-"
3350,7,■,,,,,""
3351,0,▶,,,,,""
3351,1,Activity A,2020-06-29 03:21:20:559,Amanda,normal,normal,"-"
3351,2,Activity C,2020-06-29 03:42:23:379,Keven,normal,normal,"-"
3351,3,Activity G,2020-06-29 04:41:01:639,Steve,normal,normal,"-"
3351,4,Activity D,2020-06-29 05:26:21:598,Deloras,normal,normal,"-"
3351,5,Activity I,2020-06-29 05:50:34:904,Howard,normal,normal,"-"
3351,6,Activity M,2020-06-29 06:44:40:777,Howard,normal,normal,"-"
3351,7,Activity J,2020-06-29 07:22:37:943,Frances,normal,normal,"-"
3351,8,Activity B,2020-06-29 08:04:50:804,Michaele,normal,normal,"-"
3351,9,■,,,,,""
3352,0,▶,,,,,""
3352,1,Activity A,2020-06-29 03:21:30:559,Rossana,normal,normal,"-"
3352,2,Activity O,2020-06-29 03:44:57:914,Brian,normal,normal,"-"
3352,3,Activity U,2020-06-29 04:40:17:198,Sigrid,normal,normal,"-"
3352,4,Activity W,2020-06-29 05:19:48:245,Evelin,normal,normal,"-"
3352,5,Activity V,2020-06-29 05:55:37:946,Jamika,normal,normal,"-"
3352,6,Activity P,2020-06-29 06:52:24:488,Ryan,normal,normal,"-"
3352,7,Activity B,2020-06-29 07:27:20:793,Alpha,normal,normal,"-"
3352,8,■,,,,,""
3353,0,▶,,,,,""
3353,1,Activity A,2020-06-29 03:21:40:559,Micheline,normal,normal,"-"
3353,2,Activity Y,2020-06-29 03:45:08:593,Ling,normal,normal,"-"
3353,3,Activity B,2020-06-29 04:34:59:172,Michaele,normal,normal,"-"
3353,4,■,,,,,""
3354,0,▶,,,,,""
3354,1,Activity A,2020-06-29 03:21:50:559,Steve,normal,normal,"-"
3354,2,Activity C,2020-06-29 03:40:02:391,Junior,normal,normal,"-"
3354,3,Activity H,2020-06-29 04:33:27:797,Micheline,normal,normal,"-"
3354,4,Activity D,2020-06-29 05:26:01:408,Rossana,normal,normal,"-"
3354,5,Activity I,2020-06-29 05:59:19:860,Brant,normal,normal,"-"
3354,6,Activity L,2020-06-29 06:56:18:694,Rossana,normal,normal,"-"
3354,7,Activity J,2020-06-29 07:42:02:221,Hoyt,normal,normal,"-"
3354,8,Activity B,2020-06-29 08:26:06:062,Sherlene,normal,normal,"-"
3354,9,■,,,,,""
3355,0,▶,,,,,""
3355,1,Activity A,2020-06-29 03:22:00:559,Rossana,normal,normal,"-"
3355,2,Activity O,2020-06-29 04:02:54:738,Melany,normal,normal,"-"
3355,3,Activity S,2020-06-29 04:55:40:212,Doretta,normal,normal,"-"
3355,4,Activity T,2020-06-29 05:29:52:123,Velda,normal,normal,"-"
3355,5,Activity P,2020-06-29 05:51:01:115,Ryan,normal,normal,"-"
3355,6,Activity B,2020-06-29 06:39:31:654,Alpha,normal,normal,"-"
3355,7,■,,,,,""
3356,0,▶,,,,,""
3356,1,Activity O,2020-06-29 03:22:10:559,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
3356,2,Activity U,2020-06-29 03:54:40:517,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
3356,3,Activity X,2020-06-29 04:52:36:908,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
3356,4,Activity A,2020-06-29 05:25:50:076,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
3356,5,Activity V,2020-06-29 06:14:12:004,Maryellen,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
3356,6,Activity P,2020-06-29 07:13:59:809,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
3356,7,Activity B,2020-06-29 07:52:26:409,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
3356,8,■,,,,,""
3357,0,▶,,,,,""
3357,1,Activity A,2020-06-29 03:22:20:559,Melany,normal,normal,"-"
3357,2,Activity Z,2020-06-29 04:21:55:450,Shandi,normal,normal,"-"
3357,3,Activity AA,2020-06-29 05:16:42:101,Joe,normal,normal,"-"
3357,4,Activity AE,2020-06-29 06:01:44:501,Issac,normal,normal,"-"
3357,5,Activity AB,2020-06-29 06:52:42:277,Keven,normal,normal,"-"
3357,6,Activity B,2020-06-29 07:50:52:811,Sherell,normal,normal,"-"
3357,7,■,,,,,""
3358,0,▶,,,,,""
3358,1,Activity H,2020-06-29 03:22:30:559,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
3358,2,Activity D,2020-06-29 04:09:04:335,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
3358,3,Activity I,2020-06-29 04:59:24:576,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
3358,4,Activity N,2020-06-29 05:30:48:192,Elisha,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
3358,5,Activity J,2020-06-29 06:29:40:697,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
3358,6,Activity A,2020-06-29 07:26:50:266,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
3358,7,Activity C,2020-06-29 08:10:04:162,Junior,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
3358,8,Activity B,2020-06-29 08:52:32:251,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
3358,9,■,,,,,""
3359,0,▶,,,,,""
3359,1,Activity A,2020-06-29 03:22:40:559,Doretta,normal,normal,"-"
3359,2,Activity C,2020-06-29 03:42:47:287,Pam,normal,normal,"-"
3359,3,Activity G,2020-06-29 04:31:51:733,Steve,normal,normal,"-"
3359,4,Activity D,2020-06-29 05:30:27:299,Emily,normal,normal,"-"
3359,5,Activity I,2020-06-29 05:58:09:260,Howard,normal,normal,"-"
3359,6,Activity M,2020-06-29 06:56:15:486,Howard,normal,normal,"-"
3359,7,Activity J,2020-06-29 07:54:16:253,Ryan,normal,normal,"-"
3359,8,Activity B,2020-06-29 08:32:13:026,Sherell,normal,normal,"-"
3359,9,■,,,,,""
3360,0,▶,,,,,""
3360,1,Activity A,2020-06-29 03:22:50:559,Rossana,normal,normal,"-"
3360,2,Activity O,2020-06-29 03:49:15:961,Brian,normal,normal,"-"
3360,3,Activity U,2020-06-29 04:40:59:757,Jimmy,normal,normal,"-"
3360,4,Activity W,2020-06-29 05:40:55:650,Evelin,normal,normal,"-"
3360,5,Activity V,2020-06-29 06:02:15:087,Jamika,normal,normal,"-"
3360,6,Activity P,2020-06-29 06:56:57:548,Seth,normal,normal,"-"
3360,7,Activity B,2020-06-29 07:42:37:836,Sherlene,normal,normal,"-"
3360,8,■,,,,,""
3361,0,▶,,,,,""
3361,1,Activity A,2020-06-29 03:53:00:559,Micheline,normal,normal,"-"
3361,2,Activity Y,2020-06-29 04:08:58:611,Johnny,normal,normal,"-"
3361,3,Activity B,2020-06-29 04:59:53:380,Michaele,normal,normal,"-"
3361,4,■,,,,,""
3362,0,▶,,,,,""
3362,1,Activity A,2020-06-29 03:53:10:559,Rossana,normal,normal,"-"
3362,2,Activity O,2020-06-29 04:29:10:057,Ronald,normal,normal,"-"
3362,3,Activity U,2020-06-29 05:17:59:026,Sigrid,normal,normal,"-"
3362,4,Activity W,2020-06-29 06:02:32:036,Evelin,normal,normal,"-"
3362,5,Activity V,2020-06-29 07:00:23:873,Jamika,normal,normal,"-"
3362,6,Activity P,2020-06-29 07:59:49:547,Ryan,normal,normal,"-"
3362,7,Activity B,2020-06-29 08:46:20:163,Alpha,normal,normal,"-"
3362,8,■,,,,,""
3363,0,▶,,,,,""
3363,1,Activity Q,2020-06-29 03:53:20:559,Elisha,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
3363,2,Activity R,2020-06-29 04:19:39:736,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
3363,3,Activity A,2020-06-29 05:13:55:334,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
3363,4,Activity O,2020-06-29 06:06:39:986,Iluminada,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
3363,5,Activity P,2020-06-29 06:25:37:376,Jin,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
3363,6,Activity B,2020-06-29 07:17:37:665,Sherell,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
3363,7,■,,,,,""
3364,0,▶,,,,,""
3364,1,Activity A,2020-06-29 03:53:30:559,Doretta,normal,normal,"-"
3364,2,Activity C,2020-06-29 04:20:32:301,Jack,normal,normal,"-"
3364,3,Activity F,2020-06-29 05:10:05:798,Howard,normal,normal,"-"
3364,4,Activity D,2020-06-29 05:43:28:680,Wilton,normal,normal,"-"
3364,5,Activity I,2020-06-29 06:42:05:699,Roseanne,normal,normal,"-"
3364,6,Activity K,2020-06-29 07:30:12:972,Issac,normal,normal,"-"
3364,7,Activity J,2020-06-29 08:21:49:560,Brian,normal,normal,"-"
3364,8,Activity B,2020-06-29 09:20:47:911,Michaele,normal,normal,"-"
3364,9,■,,,,,""
3365,0,▶,,,,,""
3365,1,Activity A,2020-06-29 03:53:40:559,Micheline,normal,normal,"-"
3365,2,Activity Y,2020-06-29 04:17:13:259,Ling,normal,normal,"-"
3365,3,Activity B,2020-06-29 05:07:36:041,Michaele,normal,normal,"-"
3365,4,■,,,,,""
3366,0,▶,,,,,""
3366,1,Activity A,2020-06-29 03:53:50:559,Keven,normal,normal,"-"
3366,2,Activity O,2020-06-29 04:26:00:575,Iluminada,normal,normal,"-"
3366,3,Activity Q,2020-06-29 05:15:01:590,Elisha,normal,normal,"-"
3366,4,Activity R,2020-06-29 05:45:18:491,Lourdes,normal,normal,"-"
3366,5,Activity P,2020-06-29 06:37:57:380,Seth,normal,normal,"-"
3366,6,Activity B,2020-06-29 07:33:28:630,Sherlene,normal,normal,"-"
