case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1141,5,Activity D,2020-06-28 01:30:53:289,Carmella,normal_drifted,normal,"-"
1141,6,Activity E,2020-06-28 02:28:43:634,Sherlene,normal_drifted,normal,"-"
1141,7,Activity H,2020-06-28 03:25:55:264,Shandi,normal_drifted,normal,"-"
1141,8,Activity F,2020-06-28 03:53:00:398,Elisha,normal_drifted,normal,"-"
1141,9,Activity I,2020-06-28 04:40:29:736,Ling,normal_drifted,normal,"-"
1141,10,Activity O,2020-06-28 05:12:42:437,Rossie,normal_drifted,normal,"-"
1141,11,Activity P,2020-06-28 06:01:05:545,Jamika,normal_drifted,normal,"-"
1141,12,Activity J,2020-06-28 06:40:39:654,Gema,normal_drifted,normal,"-"
1141,13,Activity B,2020-06-28 07:38:28:329,Gema,normal_drifted,normal,"-"
1141,14,■,-,-,-,-,"-"
1142,0,▶,-,-,-,-,"-"
1142,1,Activity A,2020-06-27 22:26:12:827,Sherlene,normal_drifted,normal,"-"
1142,2,Activity AQ,2020-06-27 22:52:08:763,Earl,normal_drifted,normal,"-"
1142,3,Activity AR,2020-06-27 23:39:50:470,Lourdes,normal_drifted,normal,"-"
1142,4,Activity C,2020-06-28 00:36:47:817,Alpha,normal_drifted,normal,"-"
1142,5,Activity D,2020-06-28 01:00:32:346,Hassie,normal_drifted,normal,"-"
1142,6,Activity E,2020-06-28 01:59:37:498,Joe,normal_drifted,normal,"-"
1142,7,Activity G,2020-06-28 02:43:20:983,Iluminada,normal_drifted,normal,"-"
1142,8,Activity F,2020-06-28 03:20:56:114,Elisha,normal_drifted,normal,"-"
1142,9,Activity I,2020-06-28 04:17:15:638,Earl,normal_drifted,normal,"-"
1142,10,Activity O,2020-06-28 04:59:54:583,Rossie,normal_drifted,normal,"-"
1142,11,Activity P,2020-06-28 05:41:09:122,Jamika,normal_drifted,normal,"-"
1142,12,Activity J,2020-06-28 06:17:17:448,Lucy,normal_drifted,normal,"-"
1142,13,Activity B,2020-06-28 06:40:50:136,Brant,normal_drifted,normal,"-"
1142,14,■,-,-,-,-,"-"
1143,0,▶,-,-,-,-,"-"
1143,1,Activity A,2020-06-27 22:26:22:827,Sherlene,normal_drifted,normal,"-"
1143,2,Activity AQ,2020-06-27 22:52:16:204,Earl,normal_drifted,normal,"-"
1143,3,Activity AR,2020-06-27 23:38:20:964,Rossie,normal_drifted,normal,"-"
1143,4,Activity C,2020-06-28 00:26:49:281,Michaele,normal_drifted,normal,"-"
1143,5,Activity D,2020-06-28 01:07:45:653,Carmella,normal_drifted,normal,"-"
1143,6,Activity E,2020-06-28 02:07:30:198,Roseanne,normal_drifted,normal,"-"
1143,7,Activity H,2020-06-28 02:40:04:479,Shandi,normal_drifted,normal,"-"
1143,8,Activity F,2020-06-28 03:22:01:530,Elisha,normal_drifted,normal,"-"
1143,9,Activity I,2020-06-28 04:19:36:220,Emily,normal_drifted,normal,"-"
1143,10,Activity M,2020-06-28 05:18:55:736,Seth,normal_drifted,normal,"-"
1143,11,Activity N,2020-06-28 06:13:59:974,Sandra,normal_drifted,normal,"-"
1143,12,Activity J,2020-06-28 06:30:01:895,Gema,normal_drifted,normal,"-"
1143,13,Activity B,2020-06-28 07:10:17:201,Della,normal_drifted,normal,"-"
1143,14,■,-,-,-,-,"-"
1144,0,▶,-,-,-,-,"-"
1144,1,Activity A,2020-06-27 22:26:32:827,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1144,2,Activity AC,2020-06-27 22:46:18:628,Vickie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1144,3,Activity AG,2020-06-27 23:32:19:871,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1144,4,Activity AQ,2020-06-28 00:12:44:263,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1144,5,Activity AR,2020-06-28 00:31:43:278,Hugo,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1144,6,Activity AB,2020-06-28 01:26:18:670,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1144,7,Activity AE,2020-06-28 02:13:33:307,Ling,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1144,8,Activity AJ,2020-06-28 02:47:45:833,Michaele,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1144,9,Activity AH,2020-06-28 03:45:33:155,Alyce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1144,10,Activity AL,2020-06-28 04:25:32:707,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1144,11,Activity AN,2020-06-28 04:53:06:229,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1144,12,Activity AM,2020-06-28 05:22:27:832,Emily,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1144,13,Activity AP,2020-06-28 05:41:03:610,Hannah,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1144,14,Activity B,2020-06-28 06:24:19:703,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1144,15,■,-,-,-,-,"-"
1145,0,▶,-,-,-,-,"-"
1145,1,Activity A,2020-06-27 22:26:42:827,Sherlene,normal_drifted,normal,"-"
1145,2,Activity AQ,2020-06-27 22:49:33:178,Doretta,normal_drifted,normal,"-"
1145,3,Activity AR,2020-06-27 23:36:15:301,Rossie,normal_drifted,normal,"-"
1145,4,Activity C,2020-06-28 00:12:29:921,Michaele,normal_drifted,normal,"-"
1145,5,Activity D,2020-06-28 00:44:57:880,Hassie,normal_drifted,normal,"-"
1145,6,Activity E,2020-06-28 01:31:46:490,Evelin,normal_drifted,normal,"-"
1145,7,Activity G,2020-06-28 02:18:35:742,Iluminada,normal_drifted,normal,"-"
1145,8,Activity F,2020-06-28 03:00:01:891,Elisha,normal_drifted,normal,"-"
1145,9,Activity I,2020-06-28 03:54:18:127,Earl,normal_drifted,normal,"-"
1145,10,Activity O,2020-06-28 04:26:14:824,Rossie,normal_drifted,normal,"-"
1145,11,Activity P,2020-06-28 04:58:11:572,Marilyn,normal_drifted,normal,"-"
1145,12,Activity J,2020-06-28 05:27:30:700,Jamika,normal_drifted,normal,"-"
1145,13,Activity B,2020-06-28 06:18:03:080,Donald,normal_drifted,normal,"-"
1145,14,■,-,-,-,-,"-"
1146,0,▶,-,-,-,-,"-"
1146,1,Activity A,2020-06-27 22:26:52:827,Sherlene,normal_drifted,normal,"-"
1146,2,Activity AQ,2020-06-27 23:04:51:043,Doretta,normal_drifted,normal,"-"
1146,3,Activity AR,2020-06-27 23:51:26:888,Hugo,normal_drifted,normal,"-"
1146,4,Activity AB,2020-06-28 00:50:11:215,Hoyt,normal_drifted,normal,"-"
1146,5,Activity AF,2020-06-28 01:29:34:621,Sonia,normal_drifted,normal,"-"
1146,6,Activity AC,2020-06-28 02:19:46:916,Jimmy,normal_drifted,normal,"-"
1146,7,Activity AG,2020-06-28 02:59:26:778,Charles,normal_drifted,normal,"-"
1146,8,Activity AK,2020-06-28 03:31:50:940,Lisa,normal_drifted,normal,"-"
1146,9,Activity AH,2020-06-28 04:28:06:616,Alpha,normal_drifted,normal,"-"
1146,10,Activity AL,2020-06-28 05:19:30:351,James,normal_drifted,normal,"-"
1146,11,Activity AN,2020-06-28 06:03:58:016,Carmella,normal_drifted,normal,"-"
1146,12,Activity AM,2020-06-28 06:35:57:887,Sherell,normal_drifted,normal,"-"
1146,13,Activity AP,2020-06-28 07:09:13:058,Sherlene,normal_drifted,normal,"-"
1146,14,Activity B,2020-06-28 07:26:35:985,Gema,normal_drifted,normal,"-"
1146,15,■,-,-,-,-,"-"
1147,0,▶,-,-,-,-,"-"
1147,1,Activity A,2020-06-27 22:27:02:827,Sherlene,normal_drifted,normal,"-"
1147,2,Activity AQ,2020-06-27 23:14:46:473,Doretta,normal_drifted,normal,"-"
1147,3,Activity AR,2020-06-28 00:11:08:777,Deloras,normal_drifted,normal,"-"
1147,4,Activity Q,2020-06-28 00:58:01:177,Sherlene,normal_drifted,normal,"-"
1147,5,Activity R,2020-06-28 01:26:29:852,Jimmy,normal_drifted,normal,"-"
1147,6,Activity S,2020-06-28 02:17:43:349,Ling,normal_drifted,normal,"-"
1147,7,Activity T,2020-06-28 03:08:23:411,Alpha,normal_drifted,normal,"-"
1147,8,Activity U,2020-06-28 03:24:15:427,Velda,normal_drifted,normal,"-"
1147,9,Activity V,2020-06-28 04:09:46:147,Shandi,normal_drifted,normal,"-"
1147,10,Activity X,2020-06-28 05:06:58:175,Marilyn,normal_drifted,normal,"-"
1147,11,Activity W,2020-06-28 05:56:17:771,Donald,normal_drifted,normal,"-"
1147,12,Activity B,2020-06-28 06:18:53:186,Roseanne,normal_drifted,normal,"-"
1147,13,■,-,-,-,-,"-"
1148,0,▶,-,-,-,-,"-"
1148,1,Activity A,2020-06-27 22:27:12:827,Sherlene,normal_drifted,normal,"-"
1148,2,Activity AQ,2020-06-27 23:17:27:701,Doretta,normal_drifted,normal,"-"
1148,3,Activity AR,2020-06-28 00:16:06:056,Rossie,normal_drifted,normal,"-"
1148,4,Activity C,2020-06-28 01:11:55:792,Michaele,normal_drifted,normal,"-"
1148,5,Activity D,2020-06-28 01:34:48:448,Carmella,normal_drifted,normal,"-"
1148,6,Activity E,2020-06-28 02:20:16:988,Joe,normal_drifted,normal,"-"
1148,7,Activity G,2020-06-28 03:07:10:312,Iluminada,normal_drifted,normal,"-"
1148,8,Activity F,2020-06-28 03:53:00:488,Elisha,normal_drifted,normal,"-"
1148,9,Activity I,2020-06-28 04:42:30:442,Della,normal_drifted,normal,"-"
1148,10,Activity K,2020-06-28 05:14:54:152,Sherell,normal_drifted,normal,"-"
1148,11,Activity L,2020-06-28 05:42:59:274,Chan,normal_drifted,normal,"-"
1148,12,Activity J,2020-06-28 06:21:03:843,Carmella,normal_drifted,normal,"-"
1148,13,Activity B,2020-06-28 07:18:24:499,Donald,normal_drifted,normal,"-"
1148,14,■,-,-,-,-,"-"
1149,0,▶,-,-,-,-,"-"
1149,1,Activity A,2020-06-27 22:27:22:827,Sherlene,normal_drifted,normal,"-"
1149,2,Activity AQ,2020-06-27 22:51:51:093,Doretta,normal_drifted,normal,"-"
1149,3,Activity AR,2020-06-27 23:39:08:801,Lourdes,normal_drifted,normal,"-"
1149,4,Activity C,2020-06-28 00:30:33:343,Michaele,normal_drifted,normal,"-"
1149,5,Activity D,2020-06-28 00:55:55:593,Carmella,normal_drifted,normal,"-"
1149,6,Activity E,2020-06-28 01:51:40:837,Donald,normal_drifted,normal,"-"
1149,7,Activity H,2020-06-28 02:45:27:925,Shandi,normal_drifted,normal,"-"
1149,8,Activity F,2020-06-28 03:25:14:397,Elisha,normal_drifted,normal,"-"
1149,9,Activity I,2020-06-28 04:18:07:857,Melany,normal_drifted,normal,"-"
1149,10,Activity M,2020-06-28 04:50:06:791,Seth,normal_drifted,normal,"-"
1149,11,Activity N,2020-06-28 05:49:22:481,Frances,normal_drifted,normal,"-"
1149,12,Activity J,2020-06-28 06:39:40:712,Junior,normal_drifted,normal,"-"
1149,13,Activity B,2020-06-28 06:59:21:309,Carmella,normal_drifted,normal,"-"
1149,14,■,-,-,-,-,"-"
1150,0,▶,-,-,-,-,"-"
1150,1,Activity A,2020-06-27 22:27:32:827,Sherlene,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
1150,2,Activity AQ,2020-06-27 23:13:09:039,Earl,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
1150,3,Activity AR,2020-06-28 00:04:26:463,Hugo,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
1150,4,Activity AB,2020-06-28 00:48:01:177,Hoyt,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
1150,5,Activity AL,2020-06-28 01:30:28:561,Deloras,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
1150,6,Activity AN,2020-06-28 02:27:56:814,Keven,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
1150,7,Activity AF,2020-06-28 03:18:00:246,Sonia,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
1150,8,Activity AC,2020-06-28 04:15:12:086,Ronald,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
1150,9,Activity AG,2020-06-28 05:06:51:701,Frances,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
1150,10,Activity AJ,2020-06-28 05:47:50:506,Vickie,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
1150,11,Activity AH,2020-06-28 06:16:09:542,Brian,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
1150,12,Activity AM,2020-06-28 06:46:36:738,Shandi,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
1150,13,Activity AP,2020-06-28 07:15:45:424,Pam,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
1150,14,Activity B,2020-06-28 08:13:46:508,Roseanne,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
1150,15,■,-,-,-,-,"-"
1151,0,▶,-,-,-,-,"-"
1151,1,Activity A,2020-06-27 22:27:42:827,Sherlene,normal_drifted,normal,"-"
1151,2,Activity AQ,2020-06-27 22:59:58:703,Earl,normal_drifted,normal,"-"
1151,3,Activity AR,2020-06-27 23:52:54:722,Deloras,normal_drifted,normal,"-"
1151,4,Activity Q,2020-06-28 00:48:02:720,Sherlene,normal_drifted,normal,"-"
1151,5,Activity R,2020-06-28 01:04:14:244,Jimmy,normal_drifted,normal,"-"
1151,6,Activity S,2020-06-28 02:01:14:108,Ling,normal_drifted,normal,"-"
1151,7,Activity T,2020-06-28 02:32:16:640,Della,normal_drifted,normal,"-"
1151,8,Activity U,2020-06-28 03:30:24:518,Elisha,normal_drifted,normal,"-"
1151,9,Activity V,2020-06-28 04:26:46:345,Shandi,normal_drifted,normal,"-"
1151,10,Activity X,2020-06-28 05:06:38:853,Marilyn,normal_drifted,normal,"-"
1151,11,Activity W,2020-06-28 05:26:49:835,Donald,normal_drifted,normal,"-"
1151,12,Activity B,2020-06-28 06:23:04:280,Pam,normal_drifted,normal,"-"
1151,13,■,-,-,-,-,"-"
1152,0,▶,-,-,-,-,"-"
1152,1,Activity A,2020-06-27 22:27:52:827,Sherlene,normal_drifted,normal,"-"
1152,2,Activity AQ,2020-06-27 23:16:10:113,Earl,normal_drifted,normal,"-"
1152,3,Activity AR,2020-06-28 00:10:29:158,Rossie,normal_drifted,normal,"-"
1152,4,Activity C,2020-06-28 00:43:48:263,Michaele,normal_drifted,normal,"-"
1152,5,Activity D,2020-06-28 01:29:17:683,Hassie,normal_drifted,normal,"-"
1152,6,Activity E,2020-06-28 02:24:13:613,Roseanne,normal_drifted,normal,"-"
1152,7,Activity H,2020-06-28 03:23:27:604,Shandi,normal_drifted,normal,"-"
1152,8,Activity F,2020-06-28 04:01:01:546,Elisha,normal_drifted,normal,"-"
1152,9,Activity I,2020-06-28 04:50:12:603,Della,normal_drifted,normal,"-"
1152,10,Activity K,2020-06-28 05:35:58:291,Wilton,normal_drifted,normal,"-"
1152,11,Activity L,2020-06-28 06:20:03:472,Howard,normal_drifted,normal,"-"
1152,12,Activity J,2020-06-28 07:05:03:566,Gema,normal_drifted,normal,"-"
1152,13,Activity B,2020-06-28 07:38:31:037,Gema,normal_drifted,normal,"-"
1152,14,■,-,-,-,-,"-"
1153,0,▶,-,-,-,-,"-"
1153,1,Activity A,2020-06-27 22:28:02:827,Sherlene,normal_drifted,normal,"-"
1153,2,Activity AQ,2020-06-27 23:27:39:608,Earl,normal_drifted,normal,"-"
1153,3,Activity AR,2020-06-28 00:26:42:351,Deloras,normal_drifted,normal,"-"
1153,4,Activity Q,2020-06-28 01:20:12:226,Sherlene,normal_drifted,normal,"-"
1153,5,Activity R,2020-06-28 02:13:21:735,Jimmy,normal_drifted,normal,"-"
1153,6,Activity S,2020-06-28 03:09:45:450,Ling,normal_drifted,normal,"-"
1153,7,Activity T,2020-06-28 03:58:30:974,Rossana,normal_drifted,normal,"-"
1153,8,Activity U,2020-06-28 04:46:59:673,Paul,normal_drifted,normal,"-"
1153,9,Activity V,2020-06-28 05:44:29:333,Sharee,normal_drifted,normal,"-"
1153,10,Activity AA,2020-06-28 06:33:12:448,Donald,normal_drifted,normal,"-"
1153,11,Activity W,2020-06-28 06:50:51:707,Joe,normal_drifted,normal,"-"
1153,12,Activity B,2020-06-28 07:38:35:355,Roseanne,normal_drifted,normal,"-"
1153,13,■,-,-,-,-,"-"
1154,0,▶,-,-,-,-,"-"
1154,1,Activity A,2020-06-27 22:28:12:827,Sherlene,normal_drifted,normal,"-"
1154,2,Activity AQ,2020-06-27 23:13:17:199,Earl,normal_drifted,normal,"-"
1154,3,Activity AR,2020-06-28 00:01:25:426,Deloras,normal_drifted,normal,"-"
1154,4,Activity Q,2020-06-28 00:47:40:701,Sherlene,normal_drifted,normal,"-"
1154,5,Activity R,2020-06-28 01:34:45:257,Jimmy,normal_drifted,normal,"-"
1154,6,Activity S,2020-06-28 02:33:14:108,Ling,normal_drifted,normal,"-"
1154,7,Activity T,2020-06-28 03:19:11:789,Rossana,normal_drifted,normal,"-"
1154,8,Activity U,2020-06-28 03:58:29:861,Elisha,normal_drifted,normal,"-"
1154,9,Activity V,2020-06-28 04:45:13:039,Shandi,normal_drifted,normal,"-"
1154,10,Activity X,2020-06-28 05:28:29:626,Marilyn,normal_drifted,normal,"-"
1154,11,Activity W,2020-06-28 06:10:16:625,Joe,normal_drifted,normal,"-"
1154,12,Activity B,2020-06-28 07:05:19:236,Pam,normal_drifted,normal,"-"
1154,13,■,-,-,-,-,"-"
1155,0,▶,-,-,-,-,"-"
1155,1,Activity A,2020-06-27 22:28:22:827,Sherlene,normal_drifted,normal,"-"
1155,2,Activity AQ,2020-06-27 22:59:14:534,Earl,normal_drifted,normal,"-"
1155,3,Activity AR,2020-06-27 23:51:41:169,Rossie,normal_drifted,normal,"-"
1155,4,Activity C,2020-06-28 00:33:20:371,Michaele,normal_drifted,normal,"-"
1155,5,Activity D,2020-06-28 01:06:21:731,Hassie,normal_drifted,normal,"-"
1155,6,Activity E,2020-06-28 02:05:36:761,Donald,normal_drifted,normal,"-"
1155,7,Activity H,2020-06-28 02:35:51:448,Shandi,normal_drifted,normal,"-"
1155,8,Activity F,2020-06-28 03:11:54:065,Elisha,normal_drifted,normal,"-"
1155,9,Activity I,2020-06-28 04:07:08:891,Della,normal_drifted,normal,"-"
1155,10,Activity K,2020-06-28 05:03:36:099,Jin,normal_drifted,normal,"-"
1155,11,Activity L,2020-06-28 05:46:45:680,Chan,normal_drifted,normal,"-"
1155,12,Activity J,2020-06-28 06:05:30:835,Ryan,normal_drifted,normal,"-"
1155,13,Activity B,2020-06-28 07:03:48:496,Brant,normal_drifted,normal,"-"
1155,14,■,-,-,-,-,"-"
1156,0,▶,-,-,-,-,"-"
1156,1,Activity A,2020-06-27 22:28:32:827,Sherlene,normal_drifted,normal,"-"
1156,2,Activity AQ,2020-06-27 22:49:46:655,Earl,normal_drifted,normal,"-"
1156,3,Activity AR,2020-06-27 23:44:21:904,Rossie,normal_drifted,normal,"-"
1156,4,Activity C,2020-06-28 00:23:25:849,Michaele,normal_drifted,normal,"-"
1156,5,Activity D,2020-06-28 01:12:58:509,Carmella,normal_drifted,normal,"-"
1156,6,Activity E,2020-06-28 02:07:23:091,Roseanne,normal_drifted,normal,"-"
1156,7,Activity H,2020-06-28 02:52:57:500,Shandi,normal_drifted,normal,"-"
1156,8,Activity F,2020-06-28 03:51:58:089,Elisha,normal_drifted,normal,"-"
1156,9,Activity I,2020-06-28 04:41:39:559,Emily,normal_drifted,normal,"-"
1156,10,Activity M,2020-06-28 05:18:05:020,Josef,normal_drifted,normal,"-"
1156,11,Activity N,2020-06-28 05:43:05:625,Keven,normal_drifted,normal,"-"
1156,12,Activity J,2020-06-28 06:34:45:435,Donald,normal_drifted,normal,"-"
1156,13,Activity B,2020-06-28 06:52:21:970,Paul,normal_drifted,normal,"-"
1156,14,■,-,-,-,-,"-"
1157,0,▶,-,-,-,-,"-"
1157,1,Activity A,2020-06-27 22:28:42:827,Sherlene,normal_drifted,normal,"-"
1157,2,Activity AQ,2020-06-27 22:59:12:824,Earl,normal_drifted,normal,"-"
1157,3,Activity AR,2020-06-27 23:44:21:301,Rossie,normal_drifted,normal,"-"
1157,4,Activity C,2020-06-28 00:38:45:721,Michaele,normal_drifted,normal,"-"
1157,5,Activity D,2020-06-28 01:15:36:704,Hassie,normal_drifted,normal,"-"
1157,6,Activity E,2020-06-28 02:15:10:708,Donald,normal_drifted,normal,"-"
1157,7,Activity H,2020-06-28 03:05:01:188,Shandi,normal_drifted,normal,"-"
1157,8,Activity F,2020-06-28 03:40:58:869,Elisha,normal_drifted,normal,"-"
1157,9,Activity I,2020-06-28 04:32:21:929,Ling,normal_drifted,normal,"-"
1157,10,Activity O,2020-06-28 05:22:07:948,Josef,normal_drifted,normal,"-"
1157,11,Activity P,2020-06-28 06:10:27:932,Jamika,normal_drifted,normal,"-"
1157,12,Activity J,2020-06-28 06:55:37:225,Gema,normal_drifted,normal,"-"
1157,13,Activity B,2020-06-28 07:34:31:224,Gema,normal_drifted,normal,"-"
1157,14,■,-,-,-,-,"-"
1158,0,▶,-,-,-,-,"-"
1158,1,Activity A,2020-06-27 22:28:52:827,Sherlene,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
1158,2,Activity AQ,2020-06-27 23:02:06:100,Earl,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
1158,3,Activity AR,2020-06-27 23:57:48:522,Rossie,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
1158,4,Activity C,2020-06-28 00:41:08:487,Michaele,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
1158,5,Activity D,2020-06-28 01:06:40:145,Hassie,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
1158,6,Activity E,2020-06-28 02:02:53:773,Roseanne,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
1158,7,Activity H,2020-06-28 02:49:10:449,Shandi,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
1158,8,Activity F,2020-06-28 03:09:58:660,Elisha,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
1158,9,Activity I,2020-06-28 04:04:49:744,Earl,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
1158,10,Activity P,2020-06-28 04:59:18:692,Marilyn,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
1158,11,Activity O,2020-06-28 05:34:53:354,Rossie,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
1158,12,Activity J,2020-06-28 06:13:37:312,Junior,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
1158,13,Activity B,2020-06-28 06:43:11:213,Carmella,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 9, 'size': 1}"
1158,14,■,-,-,-,-,"-"
1159,0,▶,-,-,-,-,"-"
1159,1,Activity A,2020-06-27 22:29:02:827,Sherlene,normal_drifted,normal,"-"
1159,2,Activity AQ,2020-06-27 23:02:05:611,Doretta,normal_drifted,normal,"-"
1159,3,Activity AR,2020-06-27 23:47:57:279,Deloras,normal_drifted,normal,"-"
1159,4,Activity Q,2020-06-28 00:22:07:228,Sherlene,normal_drifted,normal,"-"
1159,5,Activity R,2020-06-28 01:21:11:712,Jimmy,normal_drifted,normal,"-"
1159,6,Activity S,2020-06-28 02:15:26:048,Hoyt,normal_drifted,normal,"-"
1159,7,Activity T,2020-06-28 02:46:54:404,Alpha,normal_drifted,normal,"-"
1159,8,Activity U,2020-06-28 03:11:18:878,Elisha,normal_drifted,normal,"-"
1159,9,Activity V,2020-06-28 03:58:25:744,James,normal_drifted,normal,"-"
1159,10,Activity Y,2020-06-28 04:35:17:447,Earl,normal_drifted,normal,"-"
1159,11,Activity W,2020-06-28 04:53:14:768,Lucy,normal_drifted,normal,"-"
1159,12,Activity B,2020-06-28 05:26:18:056,Maryellen,normal_drifted,normal,"-"
1159,13,■,-,-,-,-,"-"
1160,0,▶,-,-,-,-,"-"
1160,1,Activity A,2020-06-27 22:29:12:827,Sherlene,normal_drifted,normal,"-"
1160,2,Activity AQ,2020-06-27 22:50:01:536,Doretta,normal_drifted,normal,"-"
1160,3,Activity AR,2020-06-27 23:41:20:995,Rossie,normal_drifted,normal,"-"
1160,4,Activity C,2020-06-28 00:27:10:468,Michaele,normal_drifted,normal,"-"
1160,5,Activity D,2020-06-28 00:47:08:731,Sherlene,normal_drifted,normal,"-"
1160,6,Activity E,2020-06-28 01:41:12:439,Joe,normal_drifted,normal,"-"
1160,7,Activity G,2020-06-28 02:23:07:604,Iluminada,normal_drifted,normal,"-"
1160,8,Activity F,2020-06-28 02:42:51:008,Elisha,normal_drifted,normal,"-"
1160,9,Activity I,2020-06-28 03:37:01:121,Earl,normal_drifted,normal,"-"
1160,10,Activity O,2020-06-28 04:18:13:335,Rossie,normal_drifted,normal,"-"
