case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
955,2,Activity AI,2020-06-28 00:35:47:515,Sharee,normal,normal,"-"
955,3,Activity AL,2020-06-28 01:32:13:421,Joe,normal,normal,"-"
955,4,Activity AM,2020-06-28 02:15:32:269,Marilyn,normal,normal,"-"
955,5,Activity AN,2020-06-28 02:33:08:753,Iluminada,normal,normal,"-"
955,6,Activity AO,2020-06-28 03:19:34:749,Jack,normal,normal,"-"
955,7,Activity AJ,2020-06-28 04:07:45:066,Vickie,normal,normal,"-"
955,8,Activity B,2020-06-28 04:43:17:136,Micheline,normal,normal,"-"
955,9,■,-,-,-,-,"-"
956,0,▶,-,-,-,-,"-"
956,1,Activity A,2020-06-28 00:12:00:388,Ronald,normal,normal,"-"
956,2,Activity AI,2020-06-28 00:54:44:736,Wilton,normal,normal,"-"
956,3,Activity AK,2020-06-28 01:49:06:832,Jamika,normal,normal,"-"
956,4,Activity AJ,2020-06-28 02:41:56:633,Vickie,normal,normal,"-"
956,5,Activity B,2020-06-28 03:15:04:599,Doretta,normal,normal,"-"
956,6,■,-,-,-,-,"-"
957,0,▶,-,-,-,-,"-"
957,1,Activity A,2020-06-28 00:12:10:388,Ronald,normal,normal,"-"
957,2,Activity AI,2020-06-28 01:12:01:042,Sharee,normal,normal,"-"
957,3,Activity AL,2020-06-28 02:02:13:433,Joe,normal,normal,"-"
957,4,Activity AM,2020-06-28 02:40:08:241,Marilyn,normal,normal,"-"
957,5,Activity AN,2020-06-28 02:56:42:351,Vickie,normal,normal,"-"
957,6,Activity AO,2020-06-28 03:47:35:232,Jack,normal,normal,"-"
957,7,Activity AJ,2020-06-28 04:33:24:728,Ling,normal,normal,"-"
957,8,Activity B,2020-06-28 05:30:46:771,Brant,normal,normal,"-"
957,9,■,-,-,-,-,"-"
958,0,▶,-,-,-,-,"-"
958,1,Activity A,2020-06-28 00:12:20:388,Velda,normal,normal,"-"
958,2,Activity AI,2020-06-28 00:31:05:318,Pam,normal,normal,"-"
958,3,Activity AP,2020-06-28 01:22:43:089,Chan,normal,normal,"-"
958,4,Activity AQ,2020-06-28 01:59:50:981,Jamika,normal,normal,"-"
958,5,Activity AR,2020-06-28 02:15:38:316,Lucy,normal,normal,"-"
958,6,Activity AS,2020-06-28 03:06:50:543,Clayton,normal,normal,"-"
958,7,Activity AJ,2020-06-28 04:05:48:883,Hoyt,normal,normal,"-"
958,8,Activity B,2020-06-28 04:36:38:390,Doretta,normal,normal,"-"
958,9,■,-,-,-,-,"-"
959,0,▶,-,-,-,-,"-"
959,1,Activity A,2020-06-28 00:12:30:388,Amanda,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
959,2,Activity C,2020-06-28 00:50:46:644,Hannah,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
959,3,Activity D,2020-06-28 01:48:13:661,Hugo,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
959,4,Activity E,2020-06-28 02:42:46:447,Lannie,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
959,5,Activity H,2020-06-28 03:29:06:246,James,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
959,6,Activity F,2020-06-28 04:26:51:465,Ronald,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
959,7,Activity K,2020-06-28 05:02:39:832,Deloras,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
959,8,Activity B,2020-06-28 05:25:02:504,Alyce,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
959,9,■,-,-,-,-,"-"
960,0,▶,-,-,-,-,"-"
960,1,Activity A,2020-06-28 00:12:40:388,Velda,normal,normal,"-"
960,2,Activity AI,2020-06-28 00:54:11:030,Lisa,normal,normal,"-"
960,3,Activity AL,2020-06-28 01:47:54:794,Rossana,normal,normal,"-"
960,4,Activity AM,2020-06-28 02:37:57:099,Marilyn,normal,normal,"-"
960,5,Activity AN,2020-06-28 03:37:02:417,Iluminada,normal,normal,"-"
960,6,Activity AO,2020-06-28 04:28:26:841,Jack,normal,normal,"-"
960,7,Activity AJ,2020-06-28 05:15:11:788,Ling,normal,normal,"-"
960,8,Activity B,2020-06-28 05:50:01:752,Brant,normal,normal,"-"
960,9,■,-,-,-,-,"-"
961,0,▶,-,-,-,-,"-"
961,1,Activity A,2020-06-28 00:42:50:388,Amanda,normal,normal,"-"
961,2,Activity C,2020-06-28 01:27:45:601,Hannah,normal,normal,"-"
961,3,Activity D,2020-06-28 02:25:00:924,Hugo,normal,normal,"-"
961,4,Activity E,2020-06-28 03:02:12:168,Howard,normal,normal,"-"
961,5,Activity I,2020-06-28 03:44:02:661,Johnny,normal,normal,"-"
961,6,Activity F,2020-06-28 04:43:10:330,Jimmy,normal,normal,"-"
961,7,Activity J,2020-06-28 05:41:02:306,Ryan,normal,normal,"-"
961,8,Activity K,2020-06-28 05:57:53:684,Deloras,normal,normal,"-"
961,9,Activity B,2020-06-28 06:48:59:713,Alyce,normal,normal,"-"
961,10,■,-,-,-,-,"-"
962,0,▶,-,-,-,-,"-"
962,1,Activity A,2020-06-28 00:43:00:388,Ronald,normal,normal,"-"
962,2,Activity AI,2020-06-28 01:06:52:762,Pam,normal,normal,"-"
962,3,Activity AP,2020-06-28 02:06:10:338,Chan,normal,normal,"-"
962,4,Activity AQ,2020-06-28 02:39:34:753,Jamika,normal,normal,"-"
962,5,Activity AR,2020-06-28 03:18:01:377,Lucy,normal,normal,"-"
962,6,Activity AS,2020-06-28 04:17:23:226,Clayton,normal,normal,"-"
962,7,Activity AJ,2020-06-28 04:54:06:479,Vickie,normal,normal,"-"
962,8,Activity B,2020-06-28 05:52:46:783,Micheline,normal,normal,"-"
962,9,■,-,-,-,-,"-"
963,0,▶,-,-,-,-,"-"
963,1,Activity A,2020-06-28 00:43:10:388,Micheline,normal,normal,"-"
963,2,Activity L,2020-06-28 01:30:16:980,Donald,normal,normal,"-"
963,3,Activity P,2020-06-28 02:20:15:196,Earl,normal,normal,"-"
963,4,Activity Q,2020-06-28 02:52:35:926,Donald,normal,normal,"-"
963,5,Activity M,2020-06-28 03:26:32:063,Howard,normal,normal,"-"
963,6,Activity R,2020-06-28 04:26:11:323,Melany,normal,normal,"-"
963,7,Activity V,2020-06-28 05:25:13:469,Jimmy,normal,normal,"-"
963,8,Activity S,2020-06-28 05:41:35:256,Joe,normal,normal,"-"
963,9,Activity B,2020-06-28 06:28:12:785,Jamika,normal,normal,"-"
963,10,■,-,-,-,-,"-"
964,0,▶,-,-,-,-,"-"
964,1,Activity A,2020-06-28 00:43:20:388,Steve,normal,normal,"-"
964,2,Activity C,2020-06-28 01:20:12:835,Hannah,normal,normal,"-"
964,3,Activity D,2020-06-28 02:16:00:576,Hugo,normal,normal,"-"
964,4,Activity E,2020-06-28 03:10:33:338,Lannie,normal,normal,"-"
964,5,Activity H,2020-06-28 03:38:33:587,Josef,normal,normal,"-"
964,6,Activity F,2020-06-28 04:33:37:618,Sandra,normal,normal,"-"
964,7,Activity J,2020-06-28 05:11:25:821,Ryan,normal,normal,"-"
964,8,Activity K,2020-06-28 05:34:34:861,Tiffiny,normal,normal,"-"
964,9,Activity B,2020-06-28 06:23:41:236,Alyce,normal,normal,"-"
964,10,■,-,-,-,-,"-"
965,0,▶,-,-,-,-,"-"
965,1,Activity A,2020-06-28 00:43:30:388,Micheline,normal,normal,"-"
965,2,Activity L,2020-06-28 01:28:14:968,Sandra,normal,normal,"-"
965,3,Activity O,2020-06-28 02:15:16:903,Jamika,normal,normal,"-"
965,4,Activity M,2020-06-28 03:08:03:478,Howard,normal,normal,"-"
965,5,Activity R,2020-06-28 03:37:47:052,Lannie,normal,normal,"-"
965,6,Activity W,2020-06-28 04:33:15:552,Alyce,normal,normal,"-"
965,7,Activity Y,2020-06-28 05:06:07:384,Amanda,normal,normal,"-"
965,8,Activity X,2020-06-28 05:54:50:171,Howard,normal,normal,"-"
965,9,Activity S,2020-06-28 06:42:14:636,Deloras,normal,normal,"-"
965,10,Activity B,2020-06-28 07:34:16:993,Clayton,normal,normal,"-"
965,11,■,-,-,-,-,"-"
966,0,▶,-,-,-,-,"-"
966,1,Activity A,2020-06-28 00:43:40:388,Velda,normal,normal,"-"
966,2,Activity AI,2020-06-28 01:03:13:816,Pam,normal,normal,"-"
966,3,Activity AP,2020-06-28 02:00:39:667,Chan,normal,normal,"-"
966,4,Activity AQ,2020-06-28 02:38:45:161,Jamika,normal,normal,"-"
966,5,Activity AR,2020-06-28 03:24:16:199,Jack,normal,normal,"-"
966,6,Activity AS,2020-06-28 04:23:29:063,Clayton,normal,normal,"-"
966,7,Activity AJ,2020-06-28 05:09:51:745,Charles,normal,normal,"-"
966,8,Activity B,2020-06-28 05:56:37:696,Brant,normal,normal,"-"
966,9,■,-,-,-,-,"-"
967,0,▶,-,-,-,-,"-"
967,1,Activity A,2020-06-28 00:43:50:388,Ronald,normal,normal,"-"
967,2,Activity AI,2020-06-28 01:01:23:440,Sharee,normal,normal,"-"
967,3,Activity AL,2020-06-28 01:55:52:489,Rossana,normal,normal,"-"
967,4,Activity AM,2020-06-28 02:36:20:066,Marilyn,normal,normal,"-"
967,5,Activity AN,2020-06-28 03:29:46:321,Vickie,normal,normal,"-"
967,6,Activity AO,2020-06-28 04:17:10:327,Jack,normal,normal,"-"
967,7,Activity AJ,2020-06-28 04:49:19:816,Vickie,normal,normal,"-"
967,8,Activity B,2020-06-28 05:30:48:773,Micheline,normal,normal,"-"
967,9,■,-,-,-,-,"-"
968,0,▶,-,-,-,-,"-"
968,1,Activity A,2020-06-28 00:44:00:388,Ronald,normal,normal,"-"
968,2,Activity AT,2020-06-28 01:24:05:796,Paul,normal,normal,"-"
968,3,Activity AV,2020-06-28 02:14:48:976,Jack,normal,normal,"-"
968,4,Activity AW,2020-06-28 02:58:52:862,James,normal,normal,"-"
968,5,Activity AU,2020-06-28 03:58:22:770,Sharee,normal,normal,"-"
968,6,Activity B,2020-06-28 04:47:57:449,Doretta,normal,normal,"-"
968,7,■,-,-,-,-,"-"
969,0,▶,-,-,-,-,"-"
969,1,Activity A,2020-06-28 00:44:10:388,Steve,normal,normal,"-"
969,2,Activity C,2020-06-28 01:31:56:377,Hannah,normal,normal,"-"
969,3,Activity D,2020-06-28 02:28:36:702,Hugo,normal,normal,"-"
969,4,Activity E,2020-06-28 03:24:33:686,Howard,normal,normal,"-"
969,5,Activity I,2020-06-28 03:52:32:379,Chan,normal,normal,"-"
969,6,Activity F,2020-06-28 04:38:07:059,Ronald,normal,normal,"-"
969,7,Activity J,2020-06-28 05:28:09:235,Ryan,normal,normal,"-"
969,8,Activity K,2020-06-28 06:15:10:088,Deloras,normal,normal,"-"
969,9,Activity B,2020-06-28 07:14:10:529,Alyce,normal,normal,"-"
969,10,■,-,-,-,-,"-"
970,0,▶,-,-,-,-,"-"
970,1,Activity A,2020-06-28 00:44:20:388,Velda,normal,normal,"-"
970,2,Activity AI,2020-06-28 01:27:08:518,Pam,normal,normal,"-"
970,3,Activity AP,2020-06-28 02:13:54:256,Chan,normal,normal,"-"
970,4,Activity AQ,2020-06-28 02:54:19:014,Jamika,normal,normal,"-"
970,5,Activity AR,2020-06-28 03:52:41:757,Lucy,normal,normal,"-"
970,6,Activity AS,2020-06-28 04:52:05:544,Clayton,normal,normal,"-"
970,7,Activity AJ,2020-06-28 05:38:43:700,Charles,normal,normal,"-"
970,8,Activity B,2020-06-28 06:24:26:057,Brant,normal,normal,"-"
970,9,■,-,-,-,-,"-"
971,0,▶,-,-,-,-,"-"
971,1,Activity A,2020-06-28 00:44:30:388,Amanda,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
971,2,Activity C,2020-06-28 01:40:49:089,Hannah,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
971,3,Activity D,2020-06-28 02:38:20:064,Hugo,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
971,4,Activity E,2020-06-28 03:32:13:636,Lannie,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
971,5,Activity J,2020-06-28 03:47:34:380,Ryan,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
971,6,Activity K,2020-06-28 04:45:53:397,Deloras,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
971,7,Activity B,2020-06-28 05:18:46:167,Alyce,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
971,8,■,-,-,-,-,"-"
972,0,▶,-,-,-,-,"-"
972,1,Activity A,2020-06-28 00:44:40:388,Ronald,normal,normal,"-"
972,2,Activity AI,2020-06-28 01:23:48:859,Hannah,normal,normal,"-"
972,3,Activity AP,2020-06-28 02:15:49:332,Chan,normal,normal,"-"
972,4,Activity AQ,2020-06-28 03:10:20:456,Jamika,normal,normal,"-"
972,5,Activity AR,2020-06-28 03:29:27:540,Lucy,normal,normal,"-"
972,6,Activity AS,2020-06-28 04:25:31:327,Clayton,normal,normal,"-"
972,7,Activity AJ,2020-06-28 05:21:42:359,Charles,normal,normal,"-"
972,8,Activity B,2020-06-28 05:44:35:484,Brant,normal,normal,"-"
972,9,■,-,-,-,-,"-"
973,0,▶,-,-,-,-,"-"
973,1,Activity A,2020-06-28 00:44:50:388,Velda,normal,normal,"-"
973,2,Activity AI,2020-06-28 01:32:14:081,Pam,normal,normal,"-"
973,3,Activity AP,2020-06-28 02:24:35:692,Chan,normal,normal,"-"
973,4,Activity AQ,2020-06-28 03:18:33:940,Jamika,normal,normal,"-"
973,5,Activity AR,2020-06-28 03:59:07:021,Lucy,normal,normal,"-"
973,6,Activity AS,2020-06-28 04:54:38:520,Anna,normal,normal,"-"
973,7,Activity AJ,2020-06-28 05:53:37:165,Vickie,normal,normal,"-"
973,8,Activity B,2020-06-28 06:32:39:563,Micheline,normal,normal,"-"
973,9,■,-,-,-,-,"-"
974,0,▶,-,-,-,-,"-"
974,1,Activity A,2020-06-28 00:45:00:388,Micheline,normal,normal,"-"
974,2,Activity L,2020-06-28 01:22:38:902,Howard,normal,normal,"-"
974,3,Activity N,2020-06-28 02:15:55:356,Issac,normal,normal,"-"
974,4,Activity M,2020-06-28 02:51:46:211,Evelin,normal,normal,"-"
974,5,Activity R,2020-06-28 03:44:13:937,Joe,normal,normal,"-"
974,6,Activity AC,2020-06-28 04:35:36:557,Melany,normal,normal,"-"
974,7,Activity AG,2020-06-28 05:18:28:416,Charles,normal,normal,"-"
974,8,Activity AD,2020-06-28 06:06:00:437,Brian,normal,normal,"-"
974,9,Activity S,2020-06-28 06:54:27:195,Jimmy,normal,normal,"-"
974,10,Activity B,2020-06-28 07:46:30:951,Micheline,normal,normal,"-"
974,11,■,-,-,-,-,"-"
975,0,▶,-,-,-,-,"-"
975,1,Activity A,2020-06-28 00:45:10:388,Micheline,normal,normal,"-"
975,2,Activity L,2020-06-28 01:37:18:462,Donald,normal,normal,"-"
975,3,Activity P,2020-06-28 02:30:12:548,Earl,normal,normal,"-"
975,4,Activity Q,2020-06-28 03:08:57:318,Donald,normal,normal,"-"
975,5,Activity M,2020-06-28 03:37:52:153,Howard,normal,normal,"-"
975,6,Activity R,2020-06-28 04:30:15:872,Ling,normal,normal,"-"
975,7,Activity V,2020-06-28 05:08:29:862,Jimmy,normal,normal,"-"
975,8,Activity S,2020-06-28 06:07:19:245,Howard,normal,normal,"-"
975,9,Activity B,2020-06-28 06:57:52:960,Hoyt,normal,normal,"-"
975,10,■,-,-,-,-,"-"
976,0,▶,-,-,-,-,"-"
976,1,Activity A,2020-06-28 00:45:20:388,Velda,normal,normal,"-"
976,2,Activity AI,2020-06-28 01:28:48:027,Sandra,normal,normal,"-"
976,3,Activity AP,2020-06-28 02:16:38:863,Chan,normal,normal,"-"
976,4,Activity AQ,2020-06-28 03:10:20:984,Jamika,normal,normal,"-"
976,5,Activity AR,2020-06-28 03:33:07:126,Donald,normal,normal,"-"
976,6,Activity AS,2020-06-28 04:28:38:231,Clayton,normal,normal,"-"
976,7,Activity AJ,2020-06-28 05:25:20:980,Charles,normal,normal,"-"
976,8,Activity B,2020-06-28 06:22:47:058,Brant,normal,normal,"-"
976,9,■,-,-,-,-,"-"
977,0,▶,-,-,-,-,"-"
977,1,Activity A,2020-06-28 00:45:30:388,Steve,normal,normal,"-"
977,2,Activity C,2020-06-28 01:02:51:173,Hannah,normal,normal,"-"
977,3,Activity D,2020-06-28 01:54:39:168,Hugo,normal,normal,"-"
977,4,Activity E,2020-06-28 02:31:02:750,Lannie,normal,normal,"-"
977,5,Activity H,2020-06-28 03:16:57:860,Josef,normal,normal,"-"
977,6,Activity F,2020-06-28 04:13:37:310,Sandra,normal,normal,"-"
977,7,Activity J,2020-06-28 05:01:35:236,Tiffiny,normal,normal,"-"
977,8,Activity K,2020-06-28 05:29:57:822,Ryan,normal,normal,"-"
977,9,Activity B,2020-06-28 06:25:58:770,Alyce,normal,normal,"-"
977,10,■,-,-,-,-,"-"
978,0,▶,-,-,-,-,"-"
978,1,Activity A,2020-06-28 00:45:40:388,Amanda,normal,normal,"-"
978,2,Activity C,2020-06-28 01:14:01:154,Hannah,normal,normal,"-"
978,3,Activity D,2020-06-28 02:01:34:720,Hugo,normal,normal,"-"
978,4,Activity E,2020-06-28 02:44:37:062,Lannie,normal,normal,"-"
978,5,Activity H,2020-06-28 03:07:16:959,Deloras,normal,normal,"-"
978,6,Activity F,2020-06-28 03:55:31:461,Jimmy,normal,normal,"-"
978,7,Activity J,2020-06-28 04:49:11:476,Tiffiny,normal,normal,"-"
978,8,Activity K,2020-06-28 05:45:17:198,Ryan,normal,normal,"-"
978,9,Activity B,2020-06-28 06:43:55:519,Alyce,normal,normal,"-"
978,10,■,-,-,-,-,"-"
979,0,▶,-,-,-,-,"-"
979,1,Activity A,2020-06-28 00:45:50:388,Ronald,normal,normal,"-"
979,2,Activity AI,2020-06-28 01:21:39:993,Sharee,normal,normal,"-"
979,3,Activity AL,2020-06-28 02:12:08:941,Rossana,normal,normal,"-"
979,4,Activity AM,2020-06-28 03:07:02:460,Marilyn,normal,normal,"-"
979,5,Activity AN,2020-06-28 03:33:46:663,Vickie,normal,normal,"-"
979,6,Activity AO,2020-06-28 04:24:03:761,Evelin,normal,normal,"-"
979,7,Activity AJ,2020-06-28 05:21:20:385,Hoyt,normal,normal,"-"
979,8,Activity B,2020-06-28 06:04:55:061,Micheline,normal,normal,"-"
979,9,■,-,-,-,-,"-"
980,0,▶,-,-,-,-,"-"
980,1,Activity A,2020-06-28 00:46:00:388,Micheline,normal,normal,"-"
980,2,Activity L,2020-06-28 01:12:31:720,Sandra,normal,normal,"-"
980,3,Activity O,2020-06-28 02:02:08:051,Jamika,normal,normal,"-"
980,4,Activity M,2020-06-28 02:43:39:472,Howard,normal,normal,"-"
980,5,Activity R,2020-06-28 03:35:35:264,Sharee,normal,normal,"-"
980,6,Activity AC,2020-06-28 04:22:47:012,Melany,normal,normal,"-"
980,7,Activity AG,2020-06-28 04:57:04:817,Charles,normal,normal,"-"
980,8,Activity AD,2020-06-28 05:50:46:266,Doretta,normal,normal,"-"
980,9,Activity S,2020-06-28 06:35:56:572,Sharee,normal,normal,"-"
980,10,Activity B,2020-06-28 07:08:27:974,Brant,normal,normal,"-"
980,11,■,-,-,-,-,"-"
981,0,▶,-,-,-,-,"-"
981,1,Activity A,2020-06-28 00:46:10:388,Velda,normal,normal,"-"
981,2,Activity AI,2020-06-28 01:21:32:822,Lisa,normal,normal,"-"
981,3,Activity AL,2020-06-28 02:08:40:994,Rossana,normal,normal,"-"
981,4,Activity AM,2020-06-28 02:41:15:130,Marilyn,normal,normal,"-"
981,5,Activity AN,2020-06-28 03:15:44:897,Vickie,normal,normal,"-"
981,6,Activity AO,2020-06-28 04:01:13:345,Evelin,normal,normal,"-"
981,7,Activity AJ,2020-06-28 04:50:26:207,Vickie,normal,normal,"-"
981,8,Activity B,2020-06-28 05:12:58:162,Micheline,normal,normal,"-"
981,9,■,-,-,-,-,"-"
982,0,▶,-,-,-,-,"-"
982,1,Activity A,2020-06-28 00:46:20:388,Steve,normal,normal,"-"
982,2,Activity C,2020-06-28 01:27:54:484,Hannah,normal,normal,"-"
982,3,Activity D,2020-06-28 02:22:23:374,Hugo,normal,normal,"-"
982,4,Activity E,2020-06-28 03:11:07:984,Lannie,normal,normal,"-"
982,5,Activity H,2020-06-28 03:31:24:065,Josef,normal,normal,"-"
982,6,Activity F,2020-06-28 04:16:28:384,Sandra,normal,normal,"-"
982,7,Activity J,2020-06-28 04:52:46:441,Tiffiny,normal,normal,"-"
982,8,Activity K,2020-06-28 05:16:33:820,Ryan,normal,normal,"-"
982,9,Activity B,2020-06-28 06:07:07:235,Alyce,normal,normal,"-"
982,10,■,-,-,-,-,"-"
983,0,▶,-,-,-,-,"-"
983,1,Activity A,2020-06-28 00:46:30:388,Micheline,normal,normal,"-"
983,2,Activity L,2020-06-28 01:15:30:710,Sandra,normal,normal,"-"
983,3,Activity O,2020-06-28 02:01:15:740,Jamika,normal,normal,"-"
983,4,Activity M,2020-06-28 02:47:59:239,Howard,normal,normal,"-"
983,5,Activity R,2020-06-28 03:14:47:192,Joe,normal,normal,"-"
983,6,Activity AC,2020-06-28 04:00:44:587,Melany,normal,normal,"-"
983,7,Activity AG,2020-06-28 04:40:31:305,Charles,normal,normal,"-"
983,8,Activity AD,2020-06-28 05:00:47:827,Brian,normal,normal,"-"
983,9,Activity S,2020-06-28 05:51:25:020,Keven,normal,normal,"-"
983,10,Activity B,2020-06-28 06:47:41:056,Hoyt,normal,normal,"-"
983,11,■,-,-,-,-,"-"
984,0,▶,-,-,-,-,"-"
984,1,Activity A,2020-06-28 00:46:40:388,Ronald,normal,normal,"-"
984,2,Activity AI,2020-06-28 01:06:26:786,Sharee,normal,normal,"-"
984,3,Activity AL,2020-06-28 02:01:50:726,Rossana,normal,normal,"-"
984,4,Activity AM,2020-06-28 02:41:41:817,Marilyn,normal,normal,"-"
984,5,Activity AN,2020-06-28 02:58:39:027,Vickie,normal,normal,"-"
984,6,Activity AO,2020-06-28 03:44:33:622,Jack,normal,normal,"-"
984,7,Activity AJ,2020-06-28 04:26:11:343,Hoyt,normal,normal,"-"
984,8,Activity B,2020-06-28 05:02:14:731,Doretta,normal,normal,"-"
984,9,■,-,-,-,-,"-"
985,0,▶,-,-,-,-,"-"
985,1,Activity A,2020-06-28 00:46:50:388,Steve,normal,normal,"-"
985,2,Activity C,2020-06-28 01:41:33:916,Hannah,normal,normal,"-"
985,3,Activity D,2020-06-28 02:30:23:562,Hugo,normal,normal,"-"
985,4,Activity E,2020-06-28 03:01:11:068,Lannie,normal,normal,"-"
985,5,Activity H,2020-06-28 03:31:38:411,Deloras,normal,normal,"-"
985,6,Activity F,2020-06-28 04:27:29:998,Ronald,normal,normal,"-"
985,7,Activity J,2020-06-28 05:17:25:777,Tiffiny,normal,normal,"-"
985,8,Activity K,2020-06-28 05:51:19:864,Ryan,normal,normal,"-"
985,9,Activity B,2020-06-28 06:46:37:907,Alyce,normal,normal,"-"
