case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
489,2,Activity N,2020-06-27 20:50:23:068,Earl,normal_drifted,normal,"-"
489,3,Activity P,2020-06-27 21:41:12:563,Emily,normal_drifted,normal,"-"
489,4,Activity Q,2020-06-27 22:19:35:204,Della,normal_drifted,normal,"-"
489,5,Activity O,2020-06-27 22:50:26:732,Charles,normal_drifted,normal,"-"
489,6,Activity B,2020-06-27 23:36:14:446,Sigrid,normal_drifted,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:54:59:159,Della,normal_drifted,normal,"-"
490,2,Activity N,2020-06-27 20:22:12:413,Brant,normal_drifted,normal,"-"
490,3,Activity AG,2020-06-27 21:18:28:061,Sandra,normal_drifted,normal,"-"
490,4,Activity AH,2020-06-27 21:55:29:990,Jamika,normal_drifted,normal,"-"
490,5,Activity O,2020-06-27 22:51:36:604,Howard,normal_drifted,normal,"-"
490,6,Activity B,2020-06-27 23:40:44:530,Tiffiny,normal_drifted,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:55:09:159,Alyce,normal_drifted,normal,"-"
491,2,Activity N,2020-06-27 20:48:42:602,Doretta,normal_drifted,normal,"-"
491,3,Activity R,2020-06-27 21:39:55:660,Jin,normal_drifted,normal,"-"
491,4,Activity V,2020-06-27 22:32:57:795,Rossana,normal_drifted,normal,"-"
491,5,Activity S,2020-06-27 23:18:34:210,Grayce,normal_drifted,normal,"-"
491,6,Activity O,2020-06-28 00:05:55:414,Lucy,normal_drifted,normal,"-"
491,7,Activity B,2020-06-28 00:45:10:080,Melany,normal_drifted,normal,"-"
491,8,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:55:19:159,Della,normal_drifted,normal,"-"
492,2,Activity N,2020-06-27 20:19:50:039,Brant,normal_drifted,normal,"-"
492,3,Activity AG,2020-06-27 21:13:52:811,Sandra,normal_drifted,normal,"-"
492,4,Activity AH,2020-06-27 21:48:54:028,Jamika,normal_drifted,normal,"-"
492,5,Activity O,2020-06-27 22:12:06:820,Howard,normal_drifted,normal,"-"
492,6,Activity B,2020-06-27 22:57:54:116,Deloras,normal_drifted,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:55:29:159,Della,normal_drifted,normal,"-"
493,2,Activity N,2020-06-27 20:20:20:403,Brant,normal_drifted,normal,"-"
493,3,Activity R,2020-06-27 21:13:37:875,Carmella,normal_drifted,normal,"-"
493,4,Activity U,2020-06-27 21:57:47:812,Ling,normal_drifted,normal,"-"
493,5,Activity S,2020-06-27 22:13:40:165,Vickie,normal_drifted,normal,"-"
493,6,Activity O,2020-06-27 23:02:19:677,Jamika,normal_drifted,normal,"-"
493,7,Activity B,2020-06-27 23:43:03:560,Gema,normal_drifted,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:55:39:159,Della,normal_drifted,normal,"-"
494,2,Activity N,2020-06-27 20:50:53:492,Roy,normal_drifted,normal,"-"
494,3,Activity AE,2020-06-27 21:46:50:699,Hoyt,normal_drifted,normal,"-"
494,4,Activity AF,2020-06-27 22:19:50:995,Rossie,normal_drifted,normal,"-"
494,5,Activity O,2020-06-27 22:47:28:764,Junior,normal_drifted,normal,"-"
494,6,Activity B,2020-06-27 23:42:14:391,Melany,normal_drifted,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:55:49:159,Della,normal_drifted,normal,"-"
495,2,Activity N,2020-06-27 20:11:38:032,Hoyt,normal_drifted,normal,"-"
495,3,Activity R,2020-06-27 21:03:50:920,Sherell,normal_drifted,normal,"-"
495,4,Activity U,2020-06-27 21:39:28:708,Ling,normal_drifted,normal,"-"
495,5,Activity S,2020-06-27 22:09:58:499,Vickie,normal_drifted,normal,"-"
495,6,Activity O,2020-06-27 22:55:47:449,Lucy,normal_drifted,normal,"-"
495,7,Activity B,2020-06-27 23:45:40:411,Melany,normal_drifted,normal,"-"
495,8,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:55:59:159,Della,normal_drifted,normal,"-"
496,2,Activity N,2020-06-27 20:48:53:192,Roy,normal_drifted,normal,"-"
496,3,Activity AE,2020-06-27 21:39:37:185,Hoyt,normal_drifted,normal,"-"
496,4,Activity AF,2020-06-27 22:12:04:752,Rossie,normal_drifted,normal,"-"
496,5,Activity O,2020-06-27 23:09:12:374,Hoyt,normal_drifted,normal,"-"
496,6,Activity B,2020-06-27 23:58:05:207,Grayce,normal_drifted,normal,"-"
496,7,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:56:09:159,Della,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Hugo']}"
497,2,Activity N,2020-06-27 20:41:46:559,Hannah,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Hugo']}"
497,3,Activity Y,2020-06-27 21:27:04:237,Issac,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Hugo']}"
497,4,Activity AD,2020-06-27 22:21:21:765,Brant,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Hugo']}"
497,5,Activity Z,2020-06-27 22:59:48:890,Keven,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Hugo']}"
497,6,Activity O,2020-06-27 23:47:23:803,Alyce,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Hugo']}"
497,7,Activity B,2020-06-28 00:24:23:277,Melany,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Hugo']}"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:56:19:159,Della,normal_drifted,normal,"-"
498,2,Activity N,2020-06-27 20:40:21:035,Brant,normal_drifted,normal,"-"
498,3,Activity AG,2020-06-27 21:26:21:364,Sandra,normal_drifted,normal,"-"
498,4,Activity AH,2020-06-27 22:23:45:418,Jamika,normal_drifted,normal,"-"
498,5,Activity O,2020-06-27 22:59:30:503,Howard,normal_drifted,normal,"-"
498,6,Activity B,2020-06-27 23:48:34:688,Deloras,normal_drifted,normal,"-"
498,7,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:56:29:159,Della,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Charles']}"
499,2,Activity N,2020-06-27 20:26:23:354,Earl,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Charles']}"
499,3,Activity P,2020-06-27 21:17:45:283,Emily,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Charles']}"
499,4,Activity Q,2020-06-27 22:04:34:401,Jamika,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Charles']}"
499,5,Activity O,2020-06-27 23:04:06:110,Iluminada,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Charles']}"
499,6,Activity B,2020-06-27 23:52:57:738,Sigrid,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Charles']}"
499,7,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:56:39:159,Della,normal_drifted,normal,"-"
500,2,Activity N,2020-06-27 20:43:42:450,Roy,normal_drifted,normal,"-"
500,3,Activity AE,2020-06-27 21:30:49:966,Hoyt,normal_drifted,normal,"-"
500,4,Activity AF,2020-06-27 22:25:22:257,Rossie,normal_drifted,normal,"-"
500,5,Activity O,2020-06-27 22:55:07:735,Hoyt,normal_drifted,normal,"-"
500,6,Activity B,2020-06-27 23:41:22:067,Grayce,normal_drifted,normal,"-"
500,7,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:56:49:159,Della,normal,normal,"-"
501,2,Activity N,2020-06-27 20:18:11:183,Alyce,normal,normal,"-"
501,3,Activity AE,2020-06-27 21:06:53:572,Hoyt,normal,normal,"-"
501,4,Activity AF,2020-06-27 21:42:24:504,Rossie,normal,normal,"-"
501,5,Activity O,2020-06-27 22:18:52:482,Jamika,normal,normal,"-"
501,6,Activity B,2020-06-27 23:06:35:726,Gema,normal,normal,"-"
501,7,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:56:59:159,Della,normal,normal,"-"
502,2,Activity N,2020-06-27 20:43:48:630,Brant,normal,normal,"-"
502,3,Activity AG,2020-06-27 21:35:45:323,Sandra,normal,normal,"-"
502,4,Activity AH,2020-06-27 22:30:17:610,Jamika,normal,normal,"-"
502,5,Activity O,2020-06-27 23:26:25:426,Howard,normal,normal,"-"
502,6,Activity B,2020-06-28 00:25:40:049,Deloras,normal,normal,"-"
502,7,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:57:09:159,Della,normal,normal,"-"
503,2,Activity N,2020-06-27 20:24:24:716,Doretta,normal,normal,"-"
503,3,Activity R,2020-06-27 21:22:30:489,Carmella,normal,normal,"-"
503,4,Activity U,2020-06-27 22:04:11:960,Ling,normal,normal,"-"
503,5,Activity S,2020-06-27 22:24:26:400,Maryellen,normal,normal,"-"
503,6,Activity O,2020-06-27 23:18:18:375,Hoyt,normal,normal,"-"
503,7,Activity B,2020-06-27 23:53:24:914,Deloras,normal,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:57:19:159,Alyce,normal,normal,"-"
504,2,Activity N,2020-06-27 20:46:59:621,Alyce,normal,normal,"-"
504,3,Activity AE,2020-06-27 21:40:26:078,Hoyt,normal,normal,"-"
504,4,Activity AF,2020-06-27 22:21:38:239,Rossie,normal,normal,"-"
504,5,Activity O,2020-06-27 22:40:10:527,Hoyt,normal,normal,"-"
504,6,Activity B,2020-06-27 23:29:42:448,Tiffiny,normal,normal,"-"
504,7,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:57:29:159,Alyce,normal,normal,"-"
505,2,Activity N,2020-06-27 20:46:35:422,Roseanne,normal,normal,"-"
505,3,Activity Y,2020-06-27 21:38:20:590,Junior,normal,normal,"-"
505,4,Activity AB,2020-06-27 22:36:58:878,Amanda,normal,normal,"-"
505,5,Activity Z,2020-06-27 23:29:08:794,Michaele,normal,normal,"-"
505,6,Activity O,2020-06-28 00:20:06:541,Shandi,normal,normal,"-"
505,7,Activity B,2020-06-28 01:05:14:668,Deloras,normal,normal,"-"
505,8,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:57:39:159,Della,normal,normal,"-"
506,2,Activity N,2020-06-27 20:45:44:519,Brant,normal,normal,"-"
506,3,Activity AG,2020-06-27 21:42:58:645,Sandra,normal,normal,"-"
506,4,Activity AH,2020-06-27 22:40:38:135,Jamika,normal,normal,"-"
506,5,Activity O,2020-06-27 23:19:48:246,Howard,normal,normal,"-"
506,6,Activity B,2020-06-28 00:10:09:510,Grayce,normal,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:57:49:159,Della,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Tiffiny']}"
507,2,Activity N,2020-06-27 20:46:23:230,Earl,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Tiffiny']}"
507,3,Activity P,2020-06-27 21:43:28:926,James,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Tiffiny']}"
507,4,Activity Q,2020-06-27 22:39:29:024,Ryan,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Tiffiny']}"
507,5,Activity O,2020-06-27 23:18:32:477,Shandi,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Tiffiny']}"
507,6,Activity B,2020-06-28 00:10:38:965,Frances,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Tiffiny']}"
507,7,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:57:59:159,Della,normal,normal,"-"
508,2,Activity N,2020-06-27 20:36:59:056,Roy,normal,normal,"-"
508,3,Activity AE,2020-06-27 21:35:54:667,Hoyt,normal,normal,"-"
508,4,Activity AF,2020-06-27 22:13:04:429,Rossie,normal,normal,"-"
508,5,Activity O,2020-06-27 22:44:23:586,Jamika,normal,normal,"-"
508,6,Activity B,2020-06-27 23:31:46:156,Gema,normal,normal,"-"
508,7,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:58:09:159,Della,normal,normal,"-"
509,2,Activity N,2020-06-27 20:22:35:899,Roy,normal,normal,"-"
509,3,Activity AE,2020-06-27 21:13:37:315,Hoyt,normal,normal,"-"
509,4,Activity AF,2020-06-27 21:48:01:827,Rossie,normal,normal,"-"
509,5,Activity O,2020-06-27 22:41:57:508,Jamika,normal,normal,"-"
509,6,Activity B,2020-06-27 23:31:48:082,Gema,normal,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 19:58:19:159,Alyce,normal,normal,"-"
510,2,Activity N,2020-06-27 20:34:50:174,Brant,normal,normal,"-"
510,3,Activity R,2020-06-27 21:32:45:212,Sherell,normal,normal,"-"
510,4,Activity U,2020-06-27 22:15:32:990,Ling,normal,normal,"-"
510,5,Activity S,2020-06-27 22:43:42:102,Vickie,normal,normal,"-"
510,6,Activity O,2020-06-27 23:33:43:493,Lucy,normal,normal,"-"
510,7,Activity B,2020-06-28 00:06:28:616,Melany,normal,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 19:58:29:159,Alyce,normal,normal,"-"
511,2,Activity N,2020-06-27 20:48:07:142,Roy,normal,normal,"-"
511,3,Activity AE,2020-06-27 21:36:06:197,Hoyt,normal,normal,"-"
511,4,Activity AF,2020-06-27 22:35:15:643,Rossie,normal,normal,"-"
511,5,Activity O,2020-06-27 23:13:39:521,Lucy,normal,normal,"-"
511,6,Activity B,2020-06-28 00:02:05:550,Melany,normal,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 19:58:39:159,Della,normal,normal,"-"
512,2,Activity N,2020-06-27 20:15:16:813,Doretta,normal,normal,"-"
512,3,Activity R,2020-06-27 21:13:08:291,Micheline,normal,normal,"-"
512,4,Activity V,2020-06-27 22:12:31:119,Brian,normal,normal,"-"
512,5,Activity S,2020-06-27 22:33:14:289,Grayce,normal,normal,"-"
512,6,Activity O,2020-06-27 23:30:50:291,Lucy,normal,normal,"-"
512,7,Activity B,2020-06-28 00:12:31:361,Melany,normal,normal,"-"
512,8,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 19:58:49:159,Della,normal,normal,"-"
513,2,Activity N,2020-06-27 20:42:24:523,Roy,normal,normal,"-"
513,3,Activity AE,2020-06-27 21:36:55:855,Hoyt,normal,normal,"-"
513,4,Activity AF,2020-06-27 22:08:35:624,Rossie,normal,normal,"-"
513,5,Activity O,2020-06-27 23:01:26:129,Lucy,normal,normal,"-"
513,6,Activity B,2020-06-27 23:55:48:334,Melany,normal,normal,"-"
513,7,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 19:58:59:159,Della,normal,normal,"-"
514,2,Activity N,2020-06-27 20:36:17:897,Hoyt,normal,normal,"-"
514,3,Activity R,2020-06-27 21:21:31:807,Micheline,normal,normal,"-"
514,4,Activity V,2020-06-27 22:02:50:085,Brian,normal,normal,"-"
514,5,Activity S,2020-06-27 23:00:28:272,Grayce,normal,normal,"-"
514,6,Activity O,2020-06-27 23:52:14:713,Lucy,normal,normal,"-"
514,7,Activity B,2020-06-28 00:32:17:854,Melany,normal,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 19:59:09:159,Della,normal,normal,"-"
515,2,Activity N,2020-06-27 20:16:39:603,Doretta,normal,normal,"-"
515,3,Activity R,2020-06-27 21:14:33:971,Amanda,normal,normal,"-"
515,4,Activity X,2020-06-27 21:54:33:557,Johnny,normal,normal,"-"
515,5,Activity S,2020-06-27 22:53:59:176,Grayce,normal,normal,"-"
515,6,Activity O,2020-06-27 23:50:26:104,Lucy,normal,normal,"-"
515,7,Activity B,2020-06-28 00:36:38:642,Melany,normal,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 19:59:19:159,Della,normal,normal,"-"
516,2,Activity N,2020-06-27 20:33:20:746,Roy,normal,normal,"-"
516,3,Activity AE,2020-06-27 21:25:45:156,Hoyt,normal,normal,"-"
516,4,Activity AF,2020-06-27 22:03:11:585,Rossie,normal,normal,"-"
516,5,Activity O,2020-06-27 23:01:27:724,Jamika,normal,normal,"-"
516,6,Activity B,2020-06-27 23:57:48:774,Gema,normal,normal,"-"
516,7,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 19:59:29:159,Della,normal,normal,"-"
517,2,Activity N,2020-06-27 20:20:14:579,Doretta,normal,normal,"-"
517,3,Activity R,2020-06-27 21:11:47:846,Carmella,normal,normal,"-"
517,4,Activity U,2020-06-27 21:42:34:930,Ling,normal,normal,"-"
517,5,Activity S,2020-06-27 22:08:42:734,Vickie,normal,normal,"-"
517,6,Activity O,2020-06-27 23:05:05:305,Jamika,normal,normal,"-"
517,7,Activity B,2020-06-28 00:01:13:797,Gema,normal,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 19:59:39:159,Della,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
518,2,Activity N,2020-06-27 20:37:25:795,Hassie,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
518,3,Activity AG,2020-06-27 21:34:10:550,Seth,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
518,4,Activity AH,2020-06-27 22:30:11:172,Jamika,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
518,5,Activity O,2020-06-27 22:45:28:017,Howard,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
518,6,Activity B,2020-06-27 23:32:20:146,Grayce,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 19:59:49:159,Alyce,normal,normal,"-"
519,2,Activity N,2020-06-27 20:35:03:861,Lannie,normal,normal,"-"
519,3,Activity AG,2020-06-27 21:24:20:977,Sandra,normal,normal,"-"
519,4,Activity AH,2020-06-27 22:21:33:110,Jamika,normal,normal,"-"
519,5,Activity O,2020-06-27 23:17:46:087,Howard,normal,normal,"-"
519,6,Activity B,2020-06-28 00:07:12:191,Deloras,normal,normal,"-"
519,7,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 19:59:59:159,Della,normal,normal,"-"
520,2,Activity N,2020-06-27 20:56:42:316,Roy,normal,normal,"-"
520,3,Activity AE,2020-06-27 21:53:59:721,Hoyt,normal,normal,"-"
520,4,Activity AF,2020-06-27 22:49:27:544,Rossie,normal,normal,"-"
520,5,Activity O,2020-06-27 23:38:24:679,Lucy,normal,normal,"-"
520,6,Activity B,2020-06-28 00:37:38:472,Melany,normal,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:00:09:159,Alyce,normal,normal,"-"
521,2,Activity N,2020-06-27 20:43:17:135,Brant,normal,normal,"-"
521,3,Activity AG,2020-06-27 21:40:35:627,Sandra,normal,normal,"-"
521,4,Activity AH,2020-06-27 22:34:23:820,Jamika,normal,normal,"-"
521,5,Activity O,2020-06-27 23:32:44:930,Howard,normal,normal,"-"
521,6,Activity B,2020-06-28 00:31:10:195,Tiffiny,normal,normal,"-"
521,7,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:00:19:159,Alyce,normal,normal,"-"
522,2,Activity N,2020-06-27 20:20:29:644,Alyce,normal,normal,"-"
522,3,Activity AE,2020-06-27 21:09:59:129,Hoyt,normal,normal,"-"
522,4,Activity AF,2020-06-27 22:09:01:415,Rossie,normal,normal,"-"
522,5,Activity O,2020-06-27 23:03:39:437,Jamika,normal,normal,"-"
522,6,Activity B,2020-06-27 23:50:44:572,Melany,normal,normal,"-"
522,7,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:00:29:159,Della,normal,normal,"-"
523,2,Activity N,2020-06-27 20:51:05:318,Roy,normal,normal,"-"
523,3,Activity AE,2020-06-27 21:49:03:717,Hoyt,normal,normal,"-"
523,4,Activity AF,2020-06-27 22:45:00:285,Rossie,normal,normal,"-"
523,5,Activity O,2020-06-27 23:17:19:298,Junior,normal,normal,"-"
523,6,Activity B,2020-06-28 00:14:31:793,Deloras,normal,normal,"-"
523,7,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:00:39:159,Della,normal,normal,"-"
524,2,Activity N,2020-06-27 20:39:57:269,Brant,normal,normal,"-"
524,3,Activity R,2020-06-27 21:36:50:549,Carmella,normal,normal,"-"
524,4,Activity U,2020-06-27 22:13:45:187,Ling,normal,normal,"-"
524,5,Activity S,2020-06-27 23:06:03:707,Vickie,normal,normal,"-"
524,6,Activity O,2020-06-28 00:00:41:567,Jamika,normal,normal,"-"
524,7,Activity B,2020-06-28 00:56:44:560,Melany,normal,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:00:49:159,Della,normal,normal,"-"
525,2,Activity N,2020-06-27 20:25:25:084,Roy,normal,normal,"-"
525,3,Activity AE,2020-06-27 21:22:18:676,Hoyt,normal,normal,"-"
525,4,Activity AF,2020-06-27 22:10:15:171,Rossie,normal,normal,"-"
525,5,Activity O,2020-06-27 23:06:34:821,Junior,normal,normal,"-"
525,6,Activity B,2020-06-28 00:01:21:061,Grayce,normal,normal,"-"
525,7,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:00:59:159,Alyce,normal,normal,"-"
526,2,Activity N,2020-06-27 20:21:47:723,Roy,normal,normal,"-"
526,3,Activity AE,2020-06-27 21:19:43:969,Hoyt,normal,normal,"-"
526,4,Activity AF,2020-06-27 21:53:38:995,Rossie,normal,normal,"-"
526,5,Activity O,2020-06-27 22:27:28:299,Hoyt,normal,normal,"-"
526,6,Activity B,2020-06-27 23:24:25:212,Grayce,normal,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:01:09:159,Rossie,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Vickie', 'Lucy']}"
527,2,Activity N,2020-06-27 20:26:02:814,Doretta,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Vickie', 'Lucy']}"
527,3,Activity R,2020-06-27 21:25:27:328,Sherell,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Vickie', 'Lucy']}"
527,4,Activity U,2020-06-27 21:59:13:706,Ling,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Vickie', 'Lucy']}"
527,5,Activity S,2020-06-27 22:53:43:784,Grayce,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Vickie', 'Lucy']}"
527,6,Activity O,2020-06-27 23:43:17:070,Craig,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Vickie', 'Lucy']}"
