case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1099,7,Activity B,2020-06-28 03:25:58:224,Gema,normal_drifted,normal,"-"
1099,8,■,-,-,-,-,"-"
1100,0,▶,-,-,-,-,"-"
1100,1,Activity A,2020-06-27 22:19:27:429,Della,normal_drifted,normal,"-"
1100,2,Activity N,2020-06-27 22:44:37:040,Earl,normal_drifted,normal,"-"
1100,3,Activity P,2020-06-27 23:32:25:654,Emily,normal_drifted,normal,"-"
1100,4,Activity Q,2020-06-28 00:25:05:266,Della,normal_drifted,normal,"-"
1100,5,Activity O,2020-06-28 00:51:05:056,Wilton,normal_drifted,normal,"-"
1100,6,Activity B,2020-06-28 01:41:12:007,Gema,normal_drifted,normal,"-"
1100,7,■,-,-,-,-,"-"
1101,0,▶,-,-,-,-,"-"
1101,1,Activity A,2020-06-27 22:19:37:429,Della,normal_drifted,normal,"-"
1101,2,Activity N,2020-06-27 22:41:53:569,Hoyt,normal_drifted,normal,"-"
1101,3,Activity R,2020-06-27 23:37:08:784,Hassie,normal_drifted,normal,"-"
1101,4,Activity T,2020-06-28 00:12:05:494,Emily,normal_drifted,normal,"-"
1101,5,Activity S,2020-06-28 00:40:37:918,Sandra,normal_drifted,normal,"-"
1101,6,Activity O,2020-06-28 01:33:18:540,Wilton,normal_drifted,normal,"-"
1101,7,Activity B,2020-06-28 02:15:20:161,Gema,normal_drifted,normal,"-"
1101,8,■,-,-,-,-,"-"
1102,0,▶,-,-,-,-,"-"
1102,1,Activity A,2020-06-27 22:19:47:429,Jamika,normal_drifted,normal,"-"
1102,2,Activity C,2020-06-27 23:18:13:924,Sandra,normal_drifted,normal,"-"
1102,3,Activity M,2020-06-28 00:10:52:930,Wilton,normal_drifted,normal,"-"
1102,4,Activity D,2020-06-28 00:51:08:349,Chan,normal_drifted,normal,"-"
1102,5,Activity B,2020-06-28 01:43:25:599,Grayce,normal_drifted,normal,"-"
1102,6,■,-,-,-,-,"-"
1103,0,▶,-,-,-,-,"-"
1103,1,Activity A,2020-06-27 22:19:57:429,Della,normal_drifted,normal,"-"
1103,2,Activity N,2020-06-27 22:42:32:848,Brian,normal_drifted,normal,"-"
1103,3,Activity AG,2020-06-27 23:34:39:308,Josef,normal_drifted,normal,"-"
1103,4,Activity AH,2020-06-28 00:13:57:174,Jamika,normal_drifted,normal,"-"
1103,5,Activity O,2020-06-28 00:55:35:134,Jamika,normal_drifted,normal,"-"
1103,6,Activity B,2020-06-28 01:55:22:185,Melany,normal_drifted,normal,"-"
1103,7,■,-,-,-,-,"-"
1104,0,▶,-,-,-,-,"-"
1104,1,Activity A,2020-06-27 22:20:07:429,Alyce,normal_drifted,normal,"-"
1104,2,Activity N,2020-06-27 23:04:55:820,Roseanne,normal_drifted,normal,"-"
1104,3,Activity Y,2020-06-27 23:58:52:535,James,normal_drifted,normal,"-"
1104,4,Activity AB,2020-06-28 00:37:03:137,Amanda,normal_drifted,normal,"-"
1104,5,Activity Z,2020-06-28 01:33:06:979,Jamika,normal_drifted,normal,"-"
1104,6,Activity O,2020-06-28 02:21:51:223,Junior,normal_drifted,normal,"-"
1104,7,Activity B,2020-06-28 03:11:32:318,Grayce,normal_drifted,normal,"-"
1104,8,■,-,-,-,-,"-"
1105,0,▶,-,-,-,-,"-"
1105,1,Activity A,2020-06-27 22:20:17:429,Alyce,normal_drifted,normal,"-"
1105,2,Activity N,2020-06-27 22:57:40:773,Wilton,normal_drifted,normal,"-"
1105,3,Activity Y,2020-06-27 23:47:04:210,Junior,normal_drifted,normal,"-"
1105,4,Activity AB,2020-06-28 00:30:45:057,Amanda,normal_drifted,normal,"-"
1105,5,Activity Z,2020-06-28 01:21:10:651,Jamika,normal_drifted,normal,"-"
1105,6,Activity O,2020-06-28 02:13:15:128,Junior,normal_drifted,normal,"-"
1105,7,Activity B,2020-06-28 03:02:37:672,Deloras,normal_drifted,normal,"-"
1105,8,■,-,-,-,-,"-"
1106,0,▶,-,-,-,-,"-"
1106,1,Activity A,2020-06-27 22:20:27:429,Alyce,normal_drifted,normal,"-"
1106,2,Activity N,2020-06-27 22:42:31:041,Hoyt,normal_drifted,normal,"-"
1106,3,Activity R,2020-06-27 23:35:43:703,Hassie,normal_drifted,normal,"-"
1106,4,Activity T,2020-06-28 00:15:59:885,Iluminada,normal_drifted,normal,"-"
1106,5,Activity S,2020-06-28 00:33:49:427,Elisha,normal_drifted,normal,"-"
1106,6,Activity O,2020-06-28 01:27:15:721,Wilton,normal_drifted,normal,"-"
1106,7,Activity B,2020-06-28 02:17:23:221,Gema,normal_drifted,normal,"-"
1106,8,■,-,-,-,-,"-"
1107,0,▶,-,-,-,-,"-"
1107,1,Activity A,2020-06-27 22:20:37:429,Alyce,normal_drifted,normal,"-"
1107,2,Activity N,2020-06-27 22:51:58:745,Wilton,normal_drifted,normal,"-"
1107,3,Activity Y,2020-06-27 23:43:56:792,Junior,normal_drifted,normal,"-"
1107,4,Activity AB,2020-06-28 00:19:25:389,Amanda,normal_drifted,normal,"-"
1107,5,Activity Z,2020-06-28 01:06:07:541,Jamika,normal_drifted,normal,"-"
1107,6,Activity O,2020-06-28 01:56:29:069,Junior,normal_drifted,normal,"-"
1107,7,Activity B,2020-06-28 02:37:06:766,Grayce,normal_drifted,normal,"-"
1107,8,■,-,-,-,-,"-"
1108,0,▶,-,-,-,-,"-"
1108,1,Activity A,2020-06-27 22:20:47:429,Jamika,normal_drifted,normal,"-"
1108,2,Activity C,2020-06-27 22:41:54:927,Vickie,normal_drifted,normal,"-"
1108,3,Activity L,2020-06-27 23:29:38:473,Sigrid,normal_drifted,normal,"-"
1108,4,Activity D,2020-06-28 00:29:35:566,Jimmy,normal_drifted,normal,"-"
1108,5,Activity B,2020-06-28 01:11:54:786,Grayce,normal_drifted,normal,"-"
1108,6,■,-,-,-,-,"-"
1109,0,▶,-,-,-,-,"-"
1109,1,Activity A,2020-06-27 22:20:57:429,Jamika,normal_drifted,normal,"-"
1109,2,Activity C,2020-06-27 23:18:23:232,Vickie,normal_drifted,normal,"-"
1109,3,Activity L,2020-06-28 00:16:30:518,Sigrid,normal_drifted,normal,"-"
1109,4,Activity D,2020-06-28 00:52:14:270,Ronald,normal_drifted,normal,"-"
1109,5,Activity B,2020-06-28 01:15:26:076,Grayce,normal_drifted,normal,"-"
1109,6,■,-,-,-,-,"-"
1110,0,▶,-,-,-,-,"-"
1110,1,Activity A,2020-06-27 22:21:07:429,Della,normal_drifted,normal,"-"
1110,2,Activity N,2020-06-27 22:48:59:086,Brant,normal_drifted,normal,"-"
1110,3,Activity R,2020-06-27 23:48:08:081,Hassie,normal_drifted,normal,"-"
1110,4,Activity T,2020-06-28 00:45:55:784,Emily,normal_drifted,normal,"-"
1110,5,Activity S,2020-06-28 01:05:13:299,Elisha,normal_drifted,normal,"-"
1110,6,Activity O,2020-06-28 02:04:19:927,Wilton,normal_drifted,normal,"-"
1110,7,Activity B,2020-06-28 02:44:14:489,Gema,normal_drifted,normal,"-"
1110,8,■,-,-,-,-,"-"
1111,0,▶,-,-,-,-,"-"
1111,1,Activity A,2020-06-27 22:21:17:429,Della,normal_drifted,normal,"-"
1111,2,Activity N,2020-06-27 23:10:44:513,Hoyt,normal_drifted,normal,"-"
1111,3,Activity R,2020-06-28 00:01:37:147,Hassie,normal_drifted,normal,"-"
1111,4,Activity T,2020-06-28 00:46:12:106,Emily,normal_drifted,normal,"-"
1111,5,Activity S,2020-06-28 01:44:40:514,Sandra,normal_drifted,normal,"-"
1111,6,Activity O,2020-06-28 02:34:08:461,Wilton,normal_drifted,normal,"-"
1111,7,Activity B,2020-06-28 03:29:44:693,Gema,normal_drifted,normal,"-"
1111,8,■,-,-,-,-,"-"
1112,0,▶,-,-,-,-,"-"
1112,1,Activity A,2020-06-27 22:21:27:429,Alyce,normal_drifted,normal,"-"
1112,2,Activity N,2020-06-27 23:07:13:823,Brian,normal_drifted,normal,"-"
1112,3,Activity AG,2020-06-27 23:58:10:550,Josef,normal_drifted,normal,"-"
1112,4,Activity AH,2020-06-28 00:47:55:949,Vickie,normal_drifted,normal,"-"
1112,5,Activity O,2020-06-28 01:26:48:775,Issac,normal_drifted,normal,"-"
1112,6,Activity B,2020-06-28 02:24:04:928,Melany,normal_drifted,normal,"-"
1112,7,■,-,-,-,-,"-"
1113,0,▶,-,-,-,-,"-"
1113,1,Activity A,2020-06-27 22:21:37:429,Della,normal_drifted,normal,"-"
1113,2,Activity N,2020-06-27 22:36:38:449,Wilton,normal_drifted,normal,"-"
1113,3,Activity Y,2020-06-27 23:29:34:616,Issac,normal_drifted,normal,"-"
1113,4,Activity AD,2020-06-28 00:19:32:857,Brant,normal_drifted,normal,"-"
1113,5,Activity Z,2020-06-28 01:03:22:090,Jamika,normal_drifted,normal,"-"
1113,6,Activity O,2020-06-28 01:59:37:159,Hoyt,normal_drifted,normal,"-"
1113,7,Activity B,2020-06-28 02:55:52:561,Tiffiny,normal_drifted,normal,"-"
1113,8,■,-,-,-,-,"-"
1114,0,▶,-,-,-,-,"-"
1114,1,Activity A,2020-06-27 22:21:47:429,Della,normal_drifted,normal,"-"
1114,2,Activity N,2020-06-27 22:41:19:827,Roy,normal_drifted,normal,"-"
1114,3,Activity AE,2020-06-27 23:38:05:210,Hoyt,normal_drifted,normal,"-"
1114,4,Activity AK,2020-06-28 00:27:13:141,Rossie,normal_drifted,normal,"-"
1114,5,Activity AL,2020-06-28 00:49:49:943,Grayce,normal_drifted,normal,"-"
1114,6,Activity AM,2020-06-28 01:44:01:736,Hassie,normal_drifted,normal,"-"
1114,7,Activity O,2020-06-28 02:26:55:925,Wilton,normal_drifted,normal,"-"
1114,8,Activity B,2020-06-28 03:01:48:960,Gema,normal_drifted,normal,"-"
1114,9,■,-,-,-,-,"-"
1115,0,▶,-,-,-,-,"-"
1115,1,Activity A,2020-06-27 22:21:57:429,Alyce,normal_drifted,normal,"-"
1115,2,Activity N,2020-06-27 23:06:44:131,Earl,normal_drifted,normal,"-"
1115,3,Activity P,2020-06-27 23:57:43:591,Emily,normal_drifted,normal,"-"
1115,4,Activity Q,2020-06-28 00:38:47:848,Paul,normal_drifted,normal,"-"
1115,5,Activity O,2020-06-28 01:15:32:428,Wilton,normal_drifted,normal,"-"
1115,6,Activity B,2020-06-28 02:04:07:890,Gema,normal_drifted,normal,"-"
1115,7,■,-,-,-,-,"-"
1116,0,▶,-,-,-,-,"-"
1116,1,Activity A,2020-06-27 22:22:07:429,Jamika,normal_drifted,normal,"-"
1116,2,Activity C,2020-06-27 23:04:24:958,Vickie,normal_drifted,normal,"-"
1116,3,Activity L,2020-06-28 00:03:25:367,Sigrid,normal_drifted,normal,"-"
1116,4,Activity D,2020-06-28 00:59:05:874,Lucy,normal_drifted,normal,"-"
1116,5,Activity B,2020-06-28 01:40:41:949,Gema,normal_drifted,normal,"-"
1116,6,■,-,-,-,-,"-"
1117,0,▶,-,-,-,-,"-"
1117,1,Activity A,2020-06-27 22:22:17:429,Della,normal_drifted,normal,"-"
1117,2,Activity N,2020-06-27 22:48:08:945,Roseanne,normal_drifted,normal,"-"
1117,3,Activity Y,2020-06-27 23:34:38:973,James,normal_drifted,normal,"-"
1117,4,Activity AB,2020-06-28 00:08:25:067,Amanda,normal_drifted,normal,"-"
1117,5,Activity Z,2020-06-28 00:39:55:637,Jamika,normal_drifted,normal,"-"
1117,6,Activity O,2020-06-28 01:26:17:758,Junior,normal_drifted,normal,"-"
1117,7,Activity B,2020-06-28 02:21:02:719,Donald,normal_drifted,normal,"-"
1117,8,■,-,-,-,-,"-"
1118,0,▶,-,-,-,-,"-"
1118,1,Activity A,2020-06-27 22:22:27:429,Della,normal_drifted,normal,"-"
1118,2,Activity N,2020-06-27 22:40:21:325,Hoyt,normal_drifted,normal,"-"
1118,3,Activity R,2020-06-27 23:36:12:139,Iluminada,normal_drifted,normal,"-"
1118,4,Activity X,2020-06-28 00:33:50:874,Johnny,normal_drifted,normal,"-"
1118,5,Activity S,2020-06-28 01:26:39:505,Craig,normal_drifted,normal,"-"
1118,6,Activity O,2020-06-28 02:15:22:518,Wilton,normal_drifted,normal,"-"
1118,7,Activity B,2020-06-28 03:08:06:310,Gema,normal_drifted,normal,"-"
1118,8,■,-,-,-,-,"-"
1119,0,▶,-,-,-,-,"-"
1119,1,Activity A,2020-06-27 22:22:37:429,Alyce,normal_drifted,normal,"-"
1119,2,Activity N,2020-06-27 23:03:26:553,Brian,normal_drifted,normal,"-"
1119,3,Activity AG,2020-06-27 23:58:33:913,Josef,normal_drifted,normal,"-"
1119,4,Activity AH,2020-06-28 00:57:51:643,Velda,normal_drifted,normal,"-"
1119,5,Activity O,2020-06-28 01:27:08:368,Frances,normal_drifted,normal,"-"
1119,6,Activity B,2020-06-28 02:18:32:460,Sigrid,normal_drifted,normal,"-"
1119,7,■,-,-,-,-,"-"
1120,0,▶,-,-,-,-,"-"
1120,1,Activity A,2020-06-27 22:22:47:429,Alyce,normal_drifted,normal,"-"
1120,2,Activity N,2020-06-27 22:47:09:811,Brant,normal_drifted,normal,"-"
1120,3,Activity R,2020-06-27 23:38:43:349,Carmella,normal_drifted,normal,"-"
1120,4,Activity T,2020-06-28 00:36:10:674,Emily,normal_drifted,normal,"-"
1120,5,Activity S,2020-06-28 01:05:21:474,Elisha,normal_drifted,normal,"-"
1120,6,Activity O,2020-06-28 01:59:08:858,Wilton,normal_drifted,normal,"-"
1120,7,Activity B,2020-06-28 02:50:49:780,Gema,normal_drifted,normal,"-"
1120,8,■,-,-,-,-,"-"
1121,0,▶,-,-,-,-,"-"
1121,1,Activity A,2020-06-27 22:22:57:429,Della,normal_drifted,normal,"-"
1121,2,Activity N,2020-06-27 23:02:02:245,Wilton,normal_drifted,normal,"-"
1121,3,Activity Y,2020-06-27 23:48:54:214,James,normal_drifted,normal,"-"
1121,4,Activity AB,2020-06-28 00:41:27:025,Amanda,normal_drifted,normal,"-"
1121,5,Activity Z,2020-06-28 01:30:43:146,Jamika,normal_drifted,normal,"-"
1121,6,Activity O,2020-06-28 02:17:44:356,Hoyt,normal_drifted,normal,"-"
1121,7,Activity B,2020-06-28 03:09:36:466,Grayce,normal_drifted,normal,"-"
1121,8,■,-,-,-,-,"-"
1122,0,▶,-,-,-,-,"-"
1122,1,Activity A,2020-06-27 22:23:07:429,Della,normal_drifted,normal,"-"
1122,2,Activity N,2020-06-27 22:42:09:389,Alyce,normal_drifted,normal,"-"
1122,3,Activity AE,2020-06-27 23:36:50:558,Hoyt,normal_drifted,normal,"-"
1122,4,Activity AK,2020-06-28 00:21:39:717,Rossie,normal_drifted,normal,"-"
1122,5,Activity AL,2020-06-28 01:01:43:677,Tiffiny,normal_drifted,normal,"-"
1122,6,Activity AM,2020-06-28 01:49:24:636,Hassie,normal_drifted,normal,"-"
1122,7,Activity O,2020-06-28 02:26:59:332,Wilton,normal_drifted,normal,"-"
1122,8,Activity B,2020-06-28 03:21:40:835,Gema,normal_drifted,normal,"-"
1122,9,■,-,-,-,-,"-"
1123,0,▶,-,-,-,-,"-"
1123,1,Activity A,2020-06-27 22:23:17:429,Alyce,normal_drifted,normal,"-"
1123,2,Activity N,2020-06-27 23:19:46:694,Hoyt,normal_drifted,normal,"-"
1123,3,Activity R,2020-06-28 00:08:00:260,Jin,normal_drifted,normal,"-"
1123,4,Activity V,2020-06-28 01:07:42:844,Brian,normal_drifted,normal,"-"
1123,5,Activity S,2020-06-28 01:40:29:302,Grayce,normal_drifted,normal,"-"
1123,6,Activity O,2020-06-28 02:35:55:503,Hoyt,normal_drifted,normal,"-"
1123,7,Activity B,2020-06-28 03:35:05:125,Grayce,normal_drifted,normal,"-"
1123,8,■,-,-,-,-,"-"
1124,0,▶,-,-,-,-,"-"
1124,1,Activity A,2020-06-27 22:23:27:429,Alyce,normal_drifted,normal,"-"
1124,2,Activity N,2020-06-27 23:08:51:815,Hoyt,normal_drifted,normal,"-"
1124,3,Activity R,2020-06-28 00:08:40:402,Jin,normal_drifted,normal,"-"
1124,4,Activity V,2020-06-28 01:08:39:015,Brian,normal_drifted,normal,"-"
1124,5,Activity S,2020-06-28 02:03:59:177,Grayce,normal_drifted,normal,"-"
1124,6,Activity O,2020-06-28 02:56:29:029,Junior,normal_drifted,normal,"-"
1124,7,Activity B,2020-06-28 03:53:31:639,Tiffiny,normal_drifted,normal,"-"
1124,8,■,-,-,-,-,"-"
1125,0,▶,-,-,-,-,"-"
1125,1,Activity X,2020-06-27 22:23:37:429,Johnny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1125,2,Activity S,2020-06-27 22:48:50:337,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1125,3,Activity A,2020-06-27 23:39:38:938,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1125,4,Activity N,2020-06-28 00:09:58:064,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1125,5,Activity R,2020-06-28 00:54:24:912,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1125,6,Activity O,2020-06-28 01:51:33:118,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1125,7,Activity B,2020-06-28 02:42:20:417,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1125,8,■,-,-,-,-,"-"
1126,0,▶,-,-,-,-,"-"
1126,1,Activity A,2020-06-27 22:23:47:429,Jamika,normal_drifted,normal,"-"
1126,2,Activity C,2020-06-27 23:22:36:323,Chan,normal_drifted,normal,"-"
1126,3,Activity AJ,2020-06-28 00:16:16:753,Maryellen,normal_drifted,normal,"-"
1126,4,Activity D,2020-06-28 01:01:48:351,Paul,normal_drifted,normal,"-"
1126,5,Activity B,2020-06-28 01:39:12:227,Gema,normal_drifted,normal,"-"
1126,6,■,-,-,-,-,"-"
1127,0,▶,-,-,-,-,"-"
1127,1,Activity A,2020-06-27 22:23:57:429,Alyce,normal_drifted,normal,"-"
1127,2,Activity N,2020-06-27 23:20:13:244,Brian,normal_drifted,normal,"-"
1127,3,Activity AG,2020-06-28 00:06:04:752,Josef,normal_drifted,normal,"-"
1127,4,Activity AH,2020-06-28 01:00:25:979,Jamika,normal_drifted,normal,"-"
1127,5,Activity O,2020-06-28 01:21:15:031,Jamika,normal_drifted,normal,"-"
1127,6,Activity B,2020-06-28 02:18:49:186,Melany,normal_drifted,normal,"-"
1127,7,■,-,-,-,-,"-"
1128,0,▶,-,-,-,-,"-"
1128,1,Activity A,2020-06-27 22:24:07:429,Jamika,normal_drifted,normal,"-"
1128,2,Activity C,2020-06-27 23:19:36:107,Vickie,normal_drifted,normal,"-"
1128,3,Activity L,2020-06-28 00:14:35:041,Sigrid,normal_drifted,normal,"-"
1128,4,Activity D,2020-06-28 01:05:21:318,Jimmy,normal_drifted,normal,"-"
1128,5,Activity B,2020-06-28 01:57:08:017,Grayce,normal_drifted,normal,"-"
1128,6,■,-,-,-,-,"-"
1129,0,▶,-,-,-,-,"-"
1129,1,Activity A,2020-06-27 22:24:17:429,Della,normal_drifted,normal,"-"
1129,2,Activity N,2020-06-27 23:05:16:569,Wilton,normal_drifted,normal,"-"
1129,3,Activity Y,2020-06-27 23:52:08:697,James,normal_drifted,normal,"-"
1129,4,Activity AB,2020-06-28 00:41:48:687,Amanda,normal_drifted,normal,"-"
1129,5,Activity Z,2020-06-28 01:34:49:623,Jamika,normal_drifted,normal,"-"
1129,6,Activity O,2020-06-28 02:30:20:884,Lucy,normal_drifted,normal,"-"
1129,7,Activity B,2020-06-28 03:27:41:715,Melany,normal_drifted,normal,"-"
1129,8,■,-,-,-,-,"-"
1130,0,▶,-,-,-,-,"-"
1130,1,Activity A,2020-06-27 22:24:27:429,Della,normal_drifted,normal,"-"
1130,2,Activity N,2020-06-27 23:00:25:561,Brian,normal_drifted,normal,"-"
1130,3,Activity AG,2020-06-27 23:51:06:691,Josef,normal_drifted,normal,"-"
1130,4,Activity AH,2020-06-28 00:26:57:780,Jamika,normal_drifted,normal,"-"
1130,5,Activity O,2020-06-28 01:14:34:887,Lucy,normal_drifted,normal,"-"
1130,6,Activity B,2020-06-28 02:10:57:892,Melany,normal_drifted,normal,"-"
1130,7,■,-,-,-,-,"-"
1131,0,▶,-,-,-,-,"-"
1131,1,Activity A,2020-06-27 22:24:37:429,Della,normal_drifted,normal,"-"
1131,2,Activity N,2020-06-27 23:19:00:268,Roseanne,normal_drifted,normal,"-"
1131,3,Activity Y,2020-06-28 00:14:22:447,Junior,normal_drifted,normal,"-"
1131,4,Activity AA,2020-06-28 01:02:27:689,Frances,normal_drifted,normal,"-"
1131,5,Activity Z,2020-06-28 01:53:55:900,Jamika,normal_drifted,normal,"-"
1131,6,Activity O,2020-06-28 02:44:20:596,Lucy,normal_drifted,normal,"-"
1131,7,Activity B,2020-06-28 03:42:01:715,Melany,normal_drifted,normal,"-"
1131,8,■,-,-,-,-,"-"
1132,0,▶,-,-,-,-,"-"
1132,1,Activity A,2020-06-27 22:24:47:429,Alyce,normal_drifted,normal,"-"
1132,2,Activity N,2020-06-27 22:53:05:989,Wilton,normal_drifted,normal,"-"
1132,3,Activity Y,2020-06-27 23:41:35:677,Junior,normal_drifted,normal,"-"
1132,4,Activity AA,2020-06-28 00:12:31:596,Frances,normal_drifted,normal,"-"
1132,5,Activity Z,2020-06-28 00:40:44:621,Jamika,normal_drifted,normal,"-"
1132,6,Activity O,2020-06-28 01:33:06:501,Junior,normal_drifted,normal,"-"
1132,7,Activity B,2020-06-28 02:32:06:082,Deloras,normal_drifted,normal,"-"
1132,8,■,-,-,-,-,"-"
1133,0,▶,-,-,-,-,"-"
1133,1,Activity A,2020-06-27 22:24:57:429,Alyce,normal_drifted,normal,"-"
1133,2,Activity N,2020-06-27 22:40:30:311,Brian,normal_drifted,normal,"-"
1133,3,Activity AG,2020-06-27 23:26:01:916,Josef,normal_drifted,normal,"-"
1133,4,Activity AH,2020-06-28 00:09:20:684,Jamika,normal_drifted,normal,"-"
1133,5,Activity O,2020-06-28 01:08:51:968,Hoyt,normal_drifted,normal,"-"
1133,6,Activity B,2020-06-28 01:57:44:818,Tiffiny,normal_drifted,normal,"-"
1133,7,■,-,-,-,-,"-"
1134,0,▶,-,-,-,-,"-"
1134,1,Activity A,2020-06-27 22:25:07:429,Della,normal_drifted,normal,"-"
1134,2,Activity N,2020-06-27 23:15:56:065,Earl,normal_drifted,normal,"-"
1134,3,Activity P,2020-06-28 00:10:55:003,Emily,normal_drifted,normal,"-"
1134,4,Activity Q,2020-06-28 00:43:03:987,Paul,normal_drifted,normal,"-"
1134,5,Activity O,2020-06-28 01:40:36:511,Wilton,normal_drifted,normal,"-"
1134,6,Activity B,2020-06-28 02:39:50:223,Gema,normal_drifted,normal,"-"
1134,7,■,-,-,-,-,"-"
1135,0,▶,-,-,-,-,"-"
1135,1,Activity A,2020-06-27 22:25:17:429,Alyce,normal_drifted,normal,"-"
1135,2,Activity N,2020-06-27 22:59:25:120,Roseanne,normal_drifted,normal,"-"
1135,3,Activity Y,2020-06-27 23:46:47:447,Issac,normal_drifted,normal,"-"
1135,4,Activity AD,2020-06-28 00:30:32:429,Brant,normal_drifted,normal,"-"
1135,5,Activity Z,2020-06-28 01:22:54:411,Jamika,normal_drifted,normal,"-"
1135,6,Activity O,2020-06-28 02:14:22:835,Hoyt,normal_drifted,normal,"-"
1135,7,Activity B,2020-06-28 02:59:47:045,Deloras,normal_drifted,normal,"-"
1135,8,■,-,-,-,-,"-"
1136,0,▶,-,-,-,-,"-"
1136,1,Activity A,2020-06-27 22:25:27:429,Alyce,normal_drifted,normal,"-"
1136,2,Activity N,2020-06-27 23:24:48:241,Wilton,normal_drifted,normal,"-"
1136,3,Activity Y,2020-06-28 00:19:21:061,Frances,normal_drifted,normal,"-"
1136,4,Activity AC,2020-06-28 01:01:41:684,Lisa,normal_drifted,normal,"-"
1136,5,Activity Z,2020-06-28 01:48:46:893,Jamika,normal_drifted,normal,"-"
1136,6,Activity O,2020-06-28 02:41:58:136,Junior,normal_drifted,normal,"-"
1136,7,Activity B,2020-06-28 03:25:14:947,Grayce,normal_drifted,normal,"-"
1136,8,■,-,-,-,-,"-"
1137,0,▶,-,-,-,-,"-"
1137,1,Activity A,2020-06-27 22:25:37:429,Jamika,normal_drifted,normal,"-"
1137,2,Activity C,2020-06-27 22:45:45:735,Sandra,normal_drifted,normal,"-"
1137,3,Activity M,2020-06-27 23:32:28:370,Wilton,normal_drifted,normal,"-"
1137,4,Activity D,2020-06-28 00:23:08:472,Velda,normal_drifted,normal,"-"
1137,5,Activity B,2020-06-28 00:40:28:515,Grayce,normal_drifted,normal,"-"
1137,6,■,-,-,-,-,"-"
1138,0,▶,-,-,-,-,"-"
1138,1,Activity A,2020-06-27 22:25:47:429,Della,normal_drifted,normal,"-"
1138,2,Activity N,2020-06-27 23:04:05:000,Wilton,normal_drifted,normal,"-"
1138,3,Activity Y,2020-06-27 23:55:01:121,James,normal_drifted,normal,"-"
1138,4,Activity AB,2020-06-28 00:39:12:714,Amanda,normal_drifted,normal,"-"
1138,5,Activity Z,2020-06-28 01:00:55:791,Lucy,normal_drifted,normal,"-"
1138,6,Activity O,2020-06-28 01:51:49:081,Wilton,normal_drifted,normal,"-"
1138,7,Activity B,2020-06-28 02:32:43:059,Gema,normal_drifted,normal,"-"
1138,8,■,-,-,-,-,"-"
1139,0,▶,-,-,-,-,"-"
1139,1,Activity A,2020-06-27 22:25:57:429,Della,normal_drifted,normal,"-"
1139,2,Activity N,2020-06-27 23:17:20:391,Wilton,normal_drifted,normal,"-"
1139,3,Activity Y,2020-06-28 00:05:11:612,Junior,normal_drifted,normal,"-"
1139,4,Activity AA,2020-06-28 01:04:37:539,Frances,normal_drifted,normal,"-"
1139,5,Activity Z,2020-06-28 01:28:02:376,Jamika,normal_drifted,normal,"-"
1139,6,Activity O,2020-06-28 02:15:14:118,Hoyt,normal_drifted,normal,"-"
1139,7,Activity B,2020-06-28 02:55:28:124,Deloras,normal_drifted,normal,"-"
