case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
587,5,Activity J,2020-06-28 01:56:06:708,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
587,6,Activity B,2020-06-28 02:49:32:966,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
587,7,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:12:26:220,Micheline,normal_drifted,normal,"-"
588,2,Activity Y,2020-06-27 23:57:35:848,Johnny,normal_drifted,normal,"-"
588,3,Activity B,2020-06-28 00:44:05:352,Michaele,normal_drifted,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:12:36:220,Doretta,normal_drifted,normal,"-"
589,2,Activity C,2020-06-28 00:11:08:224,Della,normal_drifted,normal,"-"
589,3,Activity G,2020-06-28 01:04:11:178,Steve,normal_drifted,normal,"-"
589,4,Activity D,2020-06-28 01:43:21:235,Emily,normal_drifted,normal,"-"
589,5,Activity I,2020-06-28 02:34:53:483,Melany,normal_drifted,normal,"-"
589,6,Activity K,2020-06-28 03:20:46:674,Issac,normal_drifted,normal,"-"
589,7,Activity J,2020-06-28 03:57:17:543,Hassie,normal_drifted,normal,"-"
589,8,Activity B,2020-06-28 04:25:54:602,Sherlene,normal_drifted,normal,"-"
589,9,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:12:46:220,Keven,normal_drifted,normal,"-"
590,2,Activity O,2020-06-27 23:54:16:434,Sandra,normal_drifted,normal,"-"
590,3,Activity U,2020-06-28 00:39:41:702,Jimmy,normal_drifted,normal,"-"
590,4,Activity W,2020-06-28 01:25:44:680,Evelin,normal_drifted,normal,"-"
590,5,Activity V,2020-06-28 02:08:30:371,Jamika,normal_drifted,normal,"-"
590,6,Activity P,2020-06-28 02:58:29:852,Ryan,normal_drifted,normal,"-"
590,7,Activity B,2020-06-28 03:54:06:498,Alpha,normal_drifted,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:12:56:220,Keven,normal_drifted,normal,"-"
591,2,Activity O,2020-06-27 23:58:41:956,Brian,normal_drifted,normal,"-"
591,3,Activity U,2020-06-28 00:54:53:847,Velda,normal_drifted,normal,"-"
591,4,Activity X,2020-06-28 01:32:27:726,Pam,normal_drifted,normal,"-"
591,5,Activity V,2020-06-28 02:05:15:456,Maryellen,normal_drifted,normal,"-"
591,6,Activity P,2020-06-28 02:52:55:600,Ryan,normal_drifted,normal,"-"
591,7,Activity B,2020-06-28 03:42:32:506,Alpha,normal_drifted,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:13:06:220,Micheline,normal_drifted,normal,"-"
592,2,Activity Y,2020-06-28 00:07:45:782,Johnny,normal_drifted,normal,"-"
592,3,Activity B,2020-06-28 00:55:35:909,Michaele,normal_drifted,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity Z,2020-06-27 23:13:16:220,Shandi,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
593,2,Activity AA,2020-06-28 00:02:09:016,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
593,3,Activity AC,2020-06-28 01:01:30:688,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
593,4,Activity AB,2020-06-28 01:59:52:285,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
593,5,Activity B,2020-06-28 02:44:26:521,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
593,6,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:13:26:220,Keven,normal_drifted,normal,"-"
594,2,Activity O,2020-06-27 23:47:41:202,Melany,normal_drifted,normal,"-"
594,3,Activity S,2020-06-28 00:44:27:159,Doretta,normal_drifted,normal,"-"
594,4,Activity T,2020-06-28 01:26:17:215,Velda,normal_drifted,normal,"-"
594,5,Activity P,2020-06-28 01:43:37:317,Ryan,normal_drifted,normal,"-"
594,6,Activity B,2020-06-28 02:32:55:108,Alpha,normal_drifted,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:13:36:220,Amanda,normal_drifted,normal,"-"
595,2,Activity C,2020-06-27 23:35:39:803,Pam,normal_drifted,normal,"-"
595,3,Activity G,2020-06-28 00:21:28:580,Steve,normal_drifted,normal,"-"
595,4,Activity D,2020-06-28 01:18:05:979,Emily,normal_drifted,normal,"-"
595,5,Activity I,2020-06-28 01:43:00:264,Alpha,normal_drifted,normal,"-"
595,6,Activity N,2020-06-28 02:34:38:301,Sharee,normal_drifted,normal,"-"
595,7,Activity J,2020-06-28 03:19:22:233,Gema,normal_drifted,normal,"-"
595,8,Activity B,2020-06-28 03:48:26:974,Carmella,normal_drifted,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:13:46:220,Rossana,normal_drifted,normal,"-"
596,2,Activity O,2020-06-27 23:51:19:292,Iluminada,normal_drifted,normal,"-"
596,3,Activity Q,2020-06-28 00:38:48:402,Elisha,normal_drifted,normal,"-"
596,4,Activity R,2020-06-28 01:24:48:298,Lourdes,normal_drifted,normal,"-"
596,5,Activity P,2020-06-28 01:42:12:173,Seth,normal_drifted,normal,"-"
596,6,Activity B,2020-06-28 02:35:17:922,Sherlene,normal_drifted,normal,"-"
596,7,■,,,,,""
597,0,▶,,,,,""
597,1,Activity U,2020-06-27 23:13:56:220,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
597,2,Activity X,2020-06-28 00:04:21:527,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
597,3,Activity V,2020-06-28 00:51:26:022,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
597,4,Activity P,2020-06-28 01:49:09:348,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
597,5,Activity B,2020-06-28 02:23:36:265,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
597,6,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:14:06:220,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
598,2,Activity O,2020-06-27 23:37:07:290,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
598,3,Activity V,2020-06-28 00:34:02:277,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
598,4,Activity P,2020-06-28 01:32:25:877,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
598,5,Activity B,2020-06-28 02:28:08:410,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
598,6,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:14:16:220,Rossana,normal_drifted,normal,"-"
599,2,Activity O,2020-06-28 00:07:14:209,Ronald,normal_drifted,normal,"-"
599,3,Activity U,2020-06-28 01:00:13:360,Sigrid,normal_drifted,normal,"-"
599,4,Activity W,2020-06-28 01:46:11:231,Evelin,normal_drifted,normal,"-"
599,5,Activity V,2020-06-28 02:02:16:590,Jamika,normal_drifted,normal,"-"
599,6,Activity P,2020-06-28 03:01:39:754,Seth,normal_drifted,normal,"-"
599,7,Activity B,2020-06-28 03:31:43:193,Sherlene,normal_drifted,normal,"-"
599,8,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:14:26:220,Rossana,normal_drifted,normal,"-"
600,2,Activity O,2020-06-27 23:30:22:362,Ronald,normal_drifted,normal,"-"
600,3,Activity U,2020-06-28 00:18:40:001,Sigrid,normal_drifted,normal,"-"
600,4,Activity W,2020-06-28 00:54:00:391,Evelin,normal_drifted,normal,"-"
600,5,Activity V,2020-06-28 01:49:16:142,Jamika,normal_drifted,normal,"-"
600,6,Activity P,2020-06-28 02:36:56:711,Jin,normal_drifted,normal,"-"
600,7,Activity B,2020-06-28 03:31:12:387,Sherell,normal_drifted,normal,"-"
600,8,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:44:36:220,Keven,normal,normal,"-"
601,2,Activity O,2020-06-28 00:35:23:959,Iluminada,normal,normal,"-"
601,3,Activity Q,2020-06-28 01:27:25:478,Elisha,normal,normal,"-"
601,4,Activity R,2020-06-28 02:17:47:245,Lourdes,normal,normal,"-"
601,5,Activity P,2020-06-28 02:53:25:411,Ryan,normal,normal,"-"
601,6,Activity B,2020-06-28 03:50:10:925,Alpha,normal,normal,"-"
601,7,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:44:46:220,Doretta,normal,normal,"-"
602,2,Activity C,2020-06-28 00:33:23:908,Maryellen,normal,normal,"-"
602,3,Activity G,2020-06-28 01:24:01:228,Amanda,normal,normal,"-"
602,4,Activity D,2020-06-28 02:22:04:416,Emily,normal,normal,"-"
602,5,Activity I,2020-06-28 03:13:08:947,Howard,normal,normal,"-"
602,6,Activity M,2020-06-28 04:10:32:913,Howard,normal,normal,"-"
602,7,Activity J,2020-06-28 04:56:56:898,Velda,normal,normal,"-"
602,8,Activity B,2020-06-28 05:36:39:300,Michaele,normal,normal,"-"
602,9,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:44:56:220,Micheline,normal,normal,"-"
603,2,Activity Y,2020-06-28 00:11:35:720,Ling,normal,normal,"-"
603,3,Activity B,2020-06-28 01:06:31:867,Michaele,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:45:06:220,Doretta,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
604,2,Activity C,2020-06-28 00:44:39:455,Junior,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
604,3,Activity H,2020-06-28 01:32:05:257,Jin,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
604,4,Activity D,2020-06-28 02:08:21:982,Rossana,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
604,5,Activity I,2020-06-28 03:08:21:238,Maryellen,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
604,6,Activity B,2020-06-28 04:06:22:732,Michaele,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
604,7,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:45:16:220,Keven,normal,normal,"-"
605,2,Activity O,2020-06-28 00:12:58:406,Ronald,normal,normal,"-"
605,3,Activity U,2020-06-28 01:05:39:572,Jimmy,normal,normal,"-"
605,4,Activity W,2020-06-28 01:46:16:317,Evelin,normal,normal,"-"
605,5,Activity V,2020-06-28 02:42:03:351,Jamika,normal,normal,"-"
605,6,Activity P,2020-06-28 03:40:23:658,Ryan,normal,normal,"-"
605,7,Activity B,2020-06-28 04:39:46:800,Alpha,normal,normal,"-"
605,8,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:45:26:220,Rossana,normal,normal,"-"
606,2,Activity O,2020-06-28 00:39:57:232,Melany,normal,normal,"-"
606,3,Activity S,2020-06-28 01:37:06:028,Doretta,normal,normal,"-"
606,4,Activity T,2020-06-28 02:24:16:787,Velda,normal,normal,"-"
606,5,Activity P,2020-06-28 02:42:01:586,Ryan,normal,normal,"-"
606,6,Activity B,2020-06-28 03:35:54:337,Alpha,normal,normal,"-"
606,7,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:45:36:220,Steve,normal,normal,"-"
607,2,Activity C,2020-06-28 00:09:26:291,Junior,normal,normal,"-"
607,3,Activity H,2020-06-28 00:58:16:416,Jin,normal,normal,"-"
607,4,Activity D,2020-06-28 01:55:15:603,Brian,normal,normal,"-"
607,5,Activity I,2020-06-28 02:47:47:810,Johnny,normal,normal,"-"
607,6,Activity N,2020-06-28 03:45:50:776,Elisha,normal,normal,"-"
607,7,Activity J,2020-06-28 04:24:32:020,Jack,normal,normal,"-"
607,8,Activity B,2020-06-28 05:21:10:484,Sherell,normal,normal,"-"
607,9,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:45:46:220,Shandi,normal,normal,"-"
608,2,Activity Y,2020-06-28 00:23:06:598,Johnny,normal,normal,"-"
608,3,Activity B,2020-06-28 01:22:18:939,Michaele,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:45:56:220,Rossana,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
609,2,Activity O,2020-06-28 00:16:26:786,Iluminada,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
609,3,Activity R,2020-06-28 01:16:16:693,Charles,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
609,4,Activity P,2020-06-28 02:02:13:776,Jin,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
609,5,Activity B,2020-06-28 02:51:33:793,Sherell,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
609,6,■,,,,,""
610,0,▶,,,,,""
610,1,Activity S,2020-06-27 23:46:06:220,Doretta,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
610,2,Activity T,2020-06-28 00:26:27:213,Velda,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
610,3,Activity P,2020-06-28 01:18:00:427,Ryan,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
610,4,Activity B,2020-06-28 02:14:59:631,Alpha,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
610,5,■,,,,,""
611,0,▶,,,,,""
611,1,Activity F,2020-06-27 23:46:16:220,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
611,2,Activity D,2020-06-28 00:17:26:574,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
611,3,Activity I,2020-06-28 01:12:57:986,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
611,4,Activity K,2020-06-28 01:46:50:750,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
611,5,Activity J,2020-06-28 02:05:52:163,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
611,6,Activity B,2020-06-28 03:03:11:952,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
611,7,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:46:26:220,Rossana,normal_drifted,normal,"-"
612,2,Activity O,2020-06-28 00:22:46:210,Sandra,normal_drifted,normal,"-"
612,3,Activity U,2020-06-28 01:15:00:606,Jimmy,normal_drifted,normal,"-"
612,4,Activity W,2020-06-28 02:05:24:846,Evelin,normal_drifted,normal,"-"
612,5,Activity V,2020-06-28 02:49:25:671,Jamika,normal_drifted,normal,"-"
612,6,Activity P,2020-06-28 03:48:37:261,Ryan,normal_drifted,normal,"-"
612,7,Activity B,2020-06-28 04:39:46:106,Alpha,normal_drifted,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:46:36:220,Keven,normal_drifted,normal,"-"
613,2,Activity O,2020-06-28 00:19:54:985,Brian,normal_drifted,normal,"-"
613,3,Activity U,2020-06-28 01:12:46:053,Jimmy,normal_drifted,normal,"-"
613,4,Activity W,2020-06-28 01:58:31:781,Evelin,normal_drifted,normal,"-"
613,5,Activity V,2020-06-28 02:18:19:429,Jamika,normal_drifted,normal,"-"
613,6,Activity P,2020-06-28 03:10:40:019,Ryan,normal_drifted,normal,"-"
613,7,Activity B,2020-06-28 03:56:37:833,Alpha,normal_drifted,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:46:46:220,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
614,2,Activity O,2020-06-28 00:33:31:682,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
614,3,Activity U,2020-06-28 01:21:23:832,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
614,4,Activity W,2020-06-28 01:56:26:354,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
