case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1172,2,Activity AQ,2020-06-27 23:12:57:023,Earl,normal_drifted,normal,"-"
1172,3,Activity AR,2020-06-28 00:05:07:952,Rossie,normal_drifted,normal,"-"
1172,4,Activity C,2020-06-28 01:00:13:419,Michaele,normal_drifted,normal,"-"
1172,5,Activity D,2020-06-28 01:20:51:344,Carmella,normal_drifted,normal,"-"
1172,6,Activity E,2020-06-28 02:08:40:728,Roseanne,normal_drifted,normal,"-"
1172,7,Activity H,2020-06-28 02:51:28:560,Shandi,normal_drifted,normal,"-"
1172,8,Activity F,2020-06-28 03:12:51:559,Elisha,normal_drifted,normal,"-"
1172,9,Activity I,2020-06-28 04:04:25:050,Ling,normal_drifted,normal,"-"
1172,10,Activity O,2020-06-28 04:59:30:638,Rossie,normal_drifted,normal,"-"
1172,11,Activity P,2020-06-28 05:40:50:129,Jamika,normal_drifted,normal,"-"
1172,12,Activity J,2020-06-28 06:34:51:559,Gema,normal_drifted,normal,"-"
1172,13,Activity B,2020-06-28 07:16:34:309,Gema,normal_drifted,normal,"-"
1172,14,■,-,-,-,-,"-"
1173,0,▶,-,-,-,-,"-"
1173,1,Activity A,2020-06-27 22:31:29:597,Sherlene,normal_drifted,normal,"-"
1173,2,Activity AQ,2020-06-27 23:28:47:208,Doretta,normal_drifted,normal,"-"
1173,3,Activity AR,2020-06-28 00:21:57:832,Deloras,normal_drifted,normal,"-"
1173,4,Activity Q,2020-06-28 01:06:45:930,Sherlene,normal_drifted,normal,"-"
1173,5,Activity R,2020-06-28 01:37:34:029,Jimmy,normal_drifted,normal,"-"
1173,6,Activity S,2020-06-28 02:30:26:464,Hoyt,normal_drifted,normal,"-"
1173,7,Activity T,2020-06-28 03:18:08:096,Alpha,normal_drifted,normal,"-"
1173,8,Activity U,2020-06-28 04:01:05:124,Paul,normal_drifted,normal,"-"
1173,9,Activity V,2020-06-28 04:49:09:018,Hoyt,normal_drifted,normal,"-"
1173,10,Activity Z,2020-06-28 05:26:30:996,Brian,normal_drifted,normal,"-"
1173,11,Activity W,2020-06-28 05:47:14:471,Johnny,normal_drifted,normal,"-"
1173,12,Activity B,2020-06-28 06:13:36:928,Donald,normal_drifted,normal,"-"
1173,13,■,-,-,-,-,"-"
1174,0,▶,-,-,-,-,"-"
1174,1,Activity A,2020-06-27 22:31:39:597,Sherlene,normal_drifted,normal,"-"
1174,2,Activity AQ,2020-06-27 23:26:22:297,Earl,normal_drifted,normal,"-"
1174,3,Activity AR,2020-06-28 00:15:03:667,Rossie,normal_drifted,normal,"-"
1174,4,Activity C,2020-06-28 01:03:15:472,Michaele,normal_drifted,normal,"-"
1174,5,Activity D,2020-06-28 01:29:39:888,Hassie,normal_drifted,normal,"-"
1174,6,Activity E,2020-06-28 02:21:02:330,Donald,normal_drifted,normal,"-"
1174,7,Activity H,2020-06-28 02:57:27:413,Shandi,normal_drifted,normal,"-"
1174,8,Activity F,2020-06-28 03:32:06:163,Elisha,normal_drifted,normal,"-"
1174,9,Activity I,2020-06-28 04:28:03:142,Earl,normal_drifted,normal,"-"
1174,10,Activity O,2020-06-28 05:04:34:082,Rossie,normal_drifted,normal,"-"
1174,11,Activity P,2020-06-28 05:57:18:708,Sherlene,normal_drifted,normal,"-"
1174,12,Activity J,2020-06-28 06:46:07:060,Iluminada,normal_drifted,normal,"-"
1174,13,Activity B,2020-06-28 07:41:24:067,Donald,normal_drifted,normal,"-"
1174,14,■,-,-,-,-,"-"
1175,0,▶,-,-,-,-,"-"
1175,1,Activity A,2020-06-27 22:31:49:597,Sherlene,normal_drifted,normal,"-"
1175,2,Activity AQ,2020-06-27 23:28:29:763,Doretta,normal_drifted,normal,"-"
1175,3,Activity AR,2020-06-28 00:16:14:464,Lourdes,normal_drifted,normal,"-"
1175,4,Activity C,2020-06-28 01:01:12:974,Michaele,normal_drifted,normal,"-"
1175,5,Activity D,2020-06-28 01:51:21:438,Hassie,normal_drifted,normal,"-"
1175,6,Activity E,2020-06-28 02:37:59:133,Roseanne,normal_drifted,normal,"-"
1175,7,Activity H,2020-06-28 03:23:18:207,Shandi,normal_drifted,normal,"-"
1175,8,Activity F,2020-06-28 03:40:52:776,Elisha,normal_drifted,normal,"-"
1175,9,Activity I,2020-06-28 04:38:02:864,Melany,normal_drifted,normal,"-"
1175,10,Activity M,2020-06-28 05:19:52:922,Josef,normal_drifted,normal,"-"
1175,11,Activity N,2020-06-28 06:00:37:148,Sandra,normal_drifted,normal,"-"
1175,12,Activity J,2020-06-28 06:42:17:219,Gema,normal_drifted,normal,"-"
1175,13,Activity B,2020-06-28 07:24:36:712,Paul,normal_drifted,normal,"-"
1175,14,■,-,-,-,-,"-"
1176,0,▶,-,-,-,-,"-"
1176,1,Activity A,2020-06-27 22:31:59:597,Sherlene,normal_drifted,normal,"-"
1176,2,Activity AQ,2020-06-27 23:23:08:698,Earl,normal_drifted,normal,"-"
1176,3,Activity AR,2020-06-28 00:17:07:140,Rossie,normal_drifted,normal,"-"
1176,4,Activity C,2020-06-28 01:01:19:325,Michaele,normal_drifted,normal,"-"
1176,5,Activity D,2020-06-28 01:21:42:366,Hassie,normal_drifted,normal,"-"
1176,6,Activity E,2020-06-28 02:11:18:253,Sherlene,normal_drifted,normal,"-"
1176,7,Activity H,2020-06-28 02:50:28:302,Shandi,normal_drifted,normal,"-"
1176,8,Activity F,2020-06-28 03:08:34:362,Elisha,normal_drifted,normal,"-"
1176,9,Activity I,2020-06-28 04:01:42:660,Ling,normal_drifted,normal,"-"
1176,10,Activity O,2020-06-28 05:01:05:667,Rossie,normal_drifted,normal,"-"
1176,11,Activity P,2020-06-28 05:59:43:790,Jamika,normal_drifted,normal,"-"
1176,12,Activity J,2020-06-28 06:42:34:872,Gema,normal_drifted,normal,"-"
1176,13,Activity B,2020-06-28 07:02:38:874,Gema,normal_drifted,normal,"-"
1176,14,■,-,-,-,-,"-"
1177,0,▶,-,-,-,-,"-"
1177,1,Activity A,2020-06-27 22:32:09:597,Sherlene,normal_drifted,normal,"-"
1177,2,Activity AQ,2020-06-27 22:55:55:226,Earl,normal_drifted,normal,"-"
1177,3,Activity AR,2020-06-27 23:50:39:216,Hugo,normal_drifted,normal,"-"
1177,4,Activity AB,2020-06-28 00:24:41:891,Evelin,normal_drifted,normal,"-"
1177,5,Activity AF,2020-06-28 01:03:10:120,Sonia,normal_drifted,normal,"-"
1177,6,Activity AC,2020-06-28 01:54:51:047,Jimmy,normal_drifted,normal,"-"
1177,7,Activity AG,2020-06-28 02:35:26:355,Frances,normal_drifted,normal,"-"
1177,8,Activity AJ,2020-06-28 02:53:37:614,Lucy,normal_drifted,normal,"-"
1177,9,Activity AH,2020-06-28 03:39:48:052,Sigrid,normal_drifted,normal,"-"
1177,10,Activity AL,2020-06-28 04:15:39:283,Deloras,normal_drifted,normal,"-"
1177,11,Activity AN,2020-06-28 04:33:09:820,Carmella,normal_drifted,normal,"-"
1177,12,Activity AM,2020-06-28 05:11:56:535,Lucy,normal_drifted,normal,"-"
1177,13,Activity AP,2020-06-28 05:32:58:751,Gema,normal_drifted,normal,"-"
1177,14,Activity B,2020-06-28 06:13:07:206,Junior,normal_drifted,normal,"-"
1177,15,■,-,-,-,-,"-"
1178,0,▶,-,-,-,-,"-"
1178,1,Activity A,2020-06-27 22:32:19:597,Sherlene,normal_drifted,normal,"-"
1178,2,Activity AQ,2020-06-27 23:17:25:324,Earl,normal_drifted,normal,"-"
1178,3,Activity AR,2020-06-28 00:15:34:621,Deloras,normal_drifted,normal,"-"
1178,4,Activity Q,2020-06-28 00:57:20:136,Sherlene,normal_drifted,normal,"-"
1178,5,Activity R,2020-06-28 01:17:18:453,Jimmy,normal_drifted,normal,"-"
1178,6,Activity S,2020-06-28 02:16:07:955,Hoyt,normal_drifted,normal,"-"
1178,7,Activity T,2020-06-28 03:12:31:690,Alpha,normal_drifted,normal,"-"
1178,8,Activity U,2020-06-28 04:08:33:224,Paul,normal_drifted,normal,"-"
1178,9,Activity V,2020-06-28 04:59:03:126,Evelin,normal_drifted,normal,"-"
1178,10,Activity Y,2020-06-28 05:49:11:160,Deloras,normal_drifted,normal,"-"
1178,11,Activity W,2020-06-28 06:43:15:883,Elisha,normal_drifted,normal,"-"
1178,12,Activity B,2020-06-28 07:18:17:153,Clayton,normal_drifted,normal,"-"
1178,13,■,-,-,-,-,"-"
1179,0,▶,-,-,-,-,"-"
1179,1,Activity A,2020-06-27 22:32:29:597,Sherlene,normal_drifted,normal,"-"
1179,2,Activity AQ,2020-06-27 23:30:21:517,Doretta,normal_drifted,normal,"-"
1179,3,Activity AR,2020-06-28 00:28:27:925,Rossie,normal_drifted,normal,"-"
1179,4,Activity C,2020-06-28 01:09:00:665,Michaele,normal_drifted,normal,"-"
1179,5,Activity D,2020-06-28 01:52:33:606,Hassie,normal_drifted,normal,"-"
1179,6,Activity E,2020-06-28 02:49:56:880,Charles,normal_drifted,normal,"-"
1179,7,Activity H,2020-06-28 03:33:35:796,Shandi,normal_drifted,normal,"-"
1179,8,Activity F,2020-06-28 03:52:19:771,Elisha,normal_drifted,normal,"-"
1179,9,Activity I,2020-06-28 04:38:27:673,Earl,normal_drifted,normal,"-"
1179,10,Activity O,2020-06-28 05:33:45:365,Rossie,normal_drifted,normal,"-"
1179,11,Activity P,2020-06-28 06:18:20:287,Jamika,normal_drifted,normal,"-"
1179,12,Activity J,2020-06-28 07:02:38:733,Gema,normal_drifted,normal,"-"
1179,13,Activity B,2020-06-28 07:20:01:658,Gema,normal_drifted,normal,"-"
1179,14,■,-,-,-,-,"-"
1180,0,▶,-,-,-,-,"-"
1180,1,Activity A,2020-06-27 22:32:39:597,Sherlene,normal_drifted,normal,"-"
1180,2,Activity AQ,2020-06-27 22:52:17:195,Earl,normal_drifted,normal,"-"
1180,3,Activity AR,2020-06-27 23:41:39:029,Hugo,normal_drifted,normal,"-"
1180,4,Activity AB,2020-06-28 00:39:11:153,Hoyt,normal_drifted,normal,"-"
1180,5,Activity AF,2020-06-28 01:02:10:566,Sonia,normal_drifted,normal,"-"
1180,6,Activity AC,2020-06-28 01:51:11:609,Jimmy,normal_drifted,normal,"-"
1180,7,Activity AG,2020-06-28 02:49:38:404,Brian,normal_drifted,normal,"-"
1180,8,Activity AJ,2020-06-28 03:05:11:897,Michaele,normal_drifted,normal,"-"
1180,9,Activity AH,2020-06-28 03:58:01:973,Alyce,normal_drifted,normal,"-"
1180,10,Activity AL,2020-06-28 04:39:05:080,Amanda,normal_drifted,normal,"-"
1180,11,Activity AN,2020-06-28 04:57:01:371,Elisha,normal_drifted,normal,"-"
1180,12,Activity AM,2020-06-28 05:42:32:828,Evelin,normal_drifted,normal,"-"
1180,13,Activity AP,2020-06-28 06:38:59:403,Issac,normal_drifted,normal,"-"
1180,14,Activity B,2020-06-28 07:22:16:603,Paul,normal_drifted,normal,"-"
1180,15,■,-,-,-,-,"-"
1181,0,▶,-,-,-,-,"-"
1181,1,Activity A,2020-06-27 22:32:49:597,Sherlene,normal_drifted,normal,"-"
1181,2,Activity AQ,2020-06-27 23:08:35:630,Doretta,normal_drifted,normal,"-"
1181,3,Activity AR,2020-06-28 00:04:06:170,Rossie,normal_drifted,normal,"-"
1181,4,Activity C,2020-06-28 00:37:11:657,Michaele,normal_drifted,normal,"-"
1181,5,Activity D,2020-06-28 01:16:56:941,Hassie,normal_drifted,normal,"-"
1181,6,Activity E,2020-06-28 02:06:06:239,Sherlene,normal_drifted,normal,"-"
1181,7,Activity H,2020-06-28 03:04:29:736,Shandi,normal_drifted,normal,"-"
1181,8,Activity F,2020-06-28 04:03:55:604,Elisha,normal_drifted,normal,"-"
1181,9,Activity I,2020-06-28 04:59:23:819,Ling,normal_drifted,normal,"-"
1181,10,Activity O,2020-06-28 05:31:09:158,Rossie,normal_drifted,normal,"-"
1181,11,Activity P,2020-06-28 06:15:32:288,Jamika,normal_drifted,normal,"-"
1181,12,Activity J,2020-06-28 07:06:53:860,Gema,normal_drifted,normal,"-"
1181,13,Activity B,2020-06-28 07:22:41:238,Gema,normal_drifted,normal,"-"
1181,14,■,-,-,-,-,"-"
1182,0,▶,-,-,-,-,"-"
1182,1,Activity A,2020-06-27 22:32:59:597,Sherlene,normal_drifted,normal,"-"
1182,2,Activity AQ,2020-06-27 22:50:09:227,Earl,normal_drifted,normal,"-"
1182,3,Activity AR,2020-06-27 23:37:44:248,Rossie,normal_drifted,normal,"-"
1182,4,Activity C,2020-06-28 00:08:40:075,Michaele,normal_drifted,normal,"-"
1182,5,Activity D,2020-06-28 00:36:08:223,Hassie,normal_drifted,normal,"-"
1182,6,Activity E,2020-06-28 01:30:46:169,Roseanne,normal_drifted,normal,"-"
1182,7,Activity H,2020-06-28 02:29:55:433,Shandi,normal_drifted,normal,"-"
1182,8,Activity F,2020-06-28 03:04:57:119,Elisha,normal_drifted,normal,"-"
1182,9,Activity I,2020-06-28 03:57:32:840,Emily,normal_drifted,normal,"-"
1182,10,Activity M,2020-06-28 04:34:19:082,Josef,normal_drifted,normal,"-"
1182,11,Activity N,2020-06-28 04:49:38:612,Sandra,normal_drifted,normal,"-"
1182,12,Activity J,2020-06-28 05:09:13:501,Gema,normal_drifted,normal,"-"
1182,13,Activity B,2020-06-28 05:40:59:623,Paul,normal_drifted,normal,"-"
1182,14,■,-,-,-,-,"-"
1183,0,▶,-,-,-,-,"-"
1183,1,Activity A,2020-06-27 22:33:09:597,Sherlene,normal_drifted,normal,"-"
1183,2,Activity AQ,2020-06-27 22:54:51:829,Earl,normal_drifted,normal,"-"
1183,3,Activity AR,2020-06-27 23:51:27:404,Deloras,normal_drifted,normal,"-"
1183,4,Activity Q,2020-06-28 00:36:11:169,Sherlene,normal_drifted,normal,"-"
1183,5,Activity R,2020-06-28 01:27:12:330,Jimmy,normal_drifted,normal,"-"
1183,6,Activity S,2020-06-28 02:21:16:704,Hoyt,normal_drifted,normal,"-"
1183,7,Activity T,2020-06-28 03:10:03:987,Della,normal_drifted,normal,"-"
1183,8,Activity U,2020-06-28 04:04:56:891,Velda,normal_drifted,normal,"-"
1183,9,Activity V,2020-06-28 04:56:56:546,James,normal_drifted,normal,"-"
1183,10,Activity Y,2020-06-28 05:43:02:883,Earl,normal_drifted,normal,"-"
1183,11,Activity W,2020-06-28 06:05:11:998,Elisha,normal_drifted,normal,"-"
1183,12,Activity B,2020-06-28 06:57:34:505,Clayton,normal_drifted,normal,"-"
1183,13,■,-,-,-,-,"-"
1184,0,▶,-,-,-,-,"-"
1184,1,Activity A,2020-06-27 22:33:19:597,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1184,2,Activity AQ,2020-06-27 23:31:10:059,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1184,3,Activity AR,2020-06-28 00:18:20:059,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1184,4,Activity Q,2020-06-28 01:03:08:593,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1184,5,Activity R,2020-06-28 01:32:22:416,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1184,6,Activity S,2020-06-28 02:20:04:156,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1184,7,Activity T,2020-06-28 03:14:35:082,Della,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1184,8,Activity U,2020-06-28 04:12:55:051,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1184,9,Activity AA,2020-06-28 05:02:01:757,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1184,10,Activity W,2020-06-28 05:38:04:728,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1184,11,Activity B,2020-06-28 06:00:53:435,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1184,12,■,-,-,-,-,"-"
1185,0,▶,-,-,-,-,"-"
1185,1,Activity A,2020-06-27 22:33:29:597,Sherlene,normal_drifted,normal,"-"
1185,2,Activity AQ,2020-06-27 22:52:55:793,Doretta,normal_drifted,normal,"-"
1185,3,Activity AR,2020-06-27 23:47:44:079,Hugo,normal_drifted,normal,"-"
1185,4,Activity AB,2020-06-28 00:42:50:428,Keven,normal_drifted,normal,"-"
1185,5,Activity AD,2020-06-28 01:36:31:367,Alpha,normal_drifted,normal,"-"
1185,6,Activity AC,2020-06-28 02:23:34:678,Jimmy,normal_drifted,normal,"-"
1185,7,Activity AG,2020-06-28 03:14:23:788,Charles,normal_drifted,normal,"-"
1185,8,Activity AK,2020-06-28 04:01:37:736,Maryellen,normal_drifted,normal,"-"
1185,9,Activity AH,2020-06-28 04:47:23:071,Brian,normal_drifted,normal,"-"
1185,10,Activity AL,2020-06-28 05:23:46:065,Lannie,normal_drifted,normal,"-"
1185,11,Activity AO,2020-06-28 05:54:16:386,Della,normal_drifted,normal,"-"
1185,12,Activity AM,2020-06-28 06:28:58:279,Jamika,normal_drifted,normal,"-"
1185,13,Activity AP,2020-06-28 07:06:13:541,Frances,normal_drifted,normal,"-"
1185,14,Activity B,2020-06-28 07:56:22:099,Pam,normal_drifted,normal,"-"
1185,15,■,-,-,-,-,"-"
1186,0,▶,-,-,-,-,"-"
1186,1,Activity A,2020-06-27 22:33:39:597,Sherlene,normal_drifted,normal,"-"
1186,2,Activity AQ,2020-06-27 22:51:53:215,Doretta,normal_drifted,normal,"-"
1186,3,Activity AR,2020-06-27 23:38:44:695,Deloras,normal_drifted,normal,"-"
1186,4,Activity Q,2020-06-28 00:20:29:764,Sherlene,normal_drifted,normal,"-"
1186,5,Activity R,2020-06-28 00:47:10:229,Jimmy,normal_drifted,normal,"-"
1186,6,Activity S,2020-06-28 01:43:01:055,Ling,normal_drifted,normal,"-"
1186,7,Activity T,2020-06-28 02:20:09:818,Alpha,normal_drifted,normal,"-"
1186,8,Activity U,2020-06-28 02:55:10:321,Paul,normal_drifted,normal,"-"
1186,9,Activity V,2020-06-28 03:45:10:432,James,normal_drifted,normal,"-"
1186,10,Activity Y,2020-06-28 04:36:38:059,Deloras,normal_drifted,normal,"-"
1186,11,Activity W,2020-06-28 05:19:35:822,Johnny,normal_drifted,normal,"-"
1186,12,Activity B,2020-06-28 05:59:33:609,Donald,normal_drifted,normal,"-"
1186,13,■,-,-,-,-,"-"
1187,0,▶,-,-,-,-,"-"
1187,1,Activity A,2020-06-27 22:33:49:597,Sherlene,normal_drifted,normal,"-"
1187,2,Activity AQ,2020-06-27 22:56:33:121,Earl,normal_drifted,normal,"-"
1187,3,Activity AR,2020-06-27 23:51:22:592,Rossie,normal_drifted,normal,"-"
1187,4,Activity C,2020-06-28 00:48:02:625,Michaele,normal_drifted,normal,"-"
1187,5,Activity D,2020-06-28 01:26:19:173,Hassie,normal_drifted,normal,"-"
1187,6,Activity E,2020-06-28 02:15:37:974,Donald,normal_drifted,normal,"-"
1187,7,Activity H,2020-06-28 02:52:50:778,Shandi,normal_drifted,normal,"-"
1187,8,Activity F,2020-06-28 03:29:14:549,Elisha,normal_drifted,normal,"-"
1187,9,Activity I,2020-06-28 04:27:25:049,Ling,normal_drifted,normal,"-"
1187,10,Activity O,2020-06-28 05:14:15:193,Rossie,normal_drifted,normal,"-"
1187,11,Activity P,2020-06-28 05:52:38:448,Jamika,normal_drifted,normal,"-"
1187,12,Activity J,2020-06-28 06:37:49:355,Ryan,normal_drifted,normal,"-"
1187,13,Activity B,2020-06-28 07:07:13:468,Iluminada,normal_drifted,normal,"-"
1187,14,■,-,-,-,-,"-"
1188,0,▶,-,-,-,-,"-"
1188,1,Activity A,2020-06-27 22:33:59:597,Sherlene,normal_drifted,normal,"-"
1188,2,Activity AQ,2020-06-27 23:19:01:298,Doretta,normal_drifted,normal,"-"
1188,3,Activity AR,2020-06-28 00:16:35:574,Hugo,normal_drifted,normal,"-"
1188,4,Activity AB,2020-06-28 00:52:32:711,Keven,normal_drifted,normal,"-"
1188,5,Activity AD,2020-06-28 01:31:06:638,Issac,normal_drifted,normal,"-"
1188,6,Activity AC,2020-06-28 02:31:04:434,Jimmy,normal_drifted,normal,"-"
1188,7,Activity AG,2020-06-28 03:01:34:696,Frances,normal_drifted,normal,"-"
1188,8,Activity AJ,2020-06-28 03:58:47:168,Michaele,normal_drifted,normal,"-"
1188,9,Activity AH,2020-06-28 04:45:12:764,Alyce,normal_drifted,normal,"-"
1188,10,Activity AL,2020-06-28 05:37:59:632,Chan,normal_drifted,normal,"-"
1188,11,Activity AO,2020-06-28 06:18:02:377,Jack,normal_drifted,normal,"-"
1188,12,Activity AM,2020-06-28 07:14:41:489,Lucy,normal_drifted,normal,"-"
1188,13,Activity AP,2020-06-28 08:09:59:099,Gema,normal_drifted,normal,"-"
1188,14,Activity B,2020-06-28 08:52:02:304,Junior,normal_drifted,normal,"-"
1188,15,■,-,-,-,-,"-"
1189,0,▶,-,-,-,-,"-"
1189,1,Activity A,2020-06-27 22:34:09:597,Sherlene,normal_drifted,normal,"-"
1189,2,Activity AQ,2020-06-27 22:54:17:159,Earl,normal_drifted,normal,"-"
1189,3,Activity AR,2020-06-27 23:53:57:839,Deloras,normal_drifted,normal,"-"
1189,4,Activity Q,2020-06-28 00:43:16:802,Sherlene,normal_drifted,normal,"-"
1189,5,Activity R,2020-06-28 01:01:40:174,Jimmy,normal_drifted,normal,"-"
1189,6,Activity S,2020-06-28 01:51:07:281,Ling,normal_drifted,normal,"-"
1189,7,Activity T,2020-06-28 02:34:06:080,Rossana,normal_drifted,normal,"-"
1189,8,Activity U,2020-06-28 03:20:54:820,Elisha,normal_drifted,normal,"-"
1189,9,Activity V,2020-06-28 04:16:04:456,Shandi,normal_drifted,normal,"-"
1189,10,Activity X,2020-06-28 04:58:48:000,Marilyn,normal_drifted,normal,"-"
1189,11,Activity W,2020-06-28 05:24:06:646,Joe,normal_drifted,normal,"-"
1189,12,Activity B,2020-06-28 06:09:00:190,Pam,normal_drifted,normal,"-"
1189,13,■,-,-,-,-,"-"
1190,0,▶,-,-,-,-,"-"
1190,1,Activity A,2020-06-27 22:34:19:597,Sherlene,normal_drifted,normal,"-"
1190,2,Activity AQ,2020-06-27 23:03:47:742,Earl,normal_drifted,normal,"-"
1190,3,Activity AR,2020-06-27 23:51:38:127,Marilyn,normal_drifted,normal,"-"
1190,4,Activity C,2020-06-28 00:29:27:811,Michaele,normal_drifted,normal,"-"
1190,5,Activity D,2020-06-28 00:59:38:830,Hassie,normal_drifted,normal,"-"
1190,6,Activity E,2020-06-28 01:52:12:903,Sherlene,normal_drifted,normal,"-"
1190,7,Activity H,2020-06-28 02:28:09:004,Shandi,normal_drifted,normal,"-"
1190,8,Activity F,2020-06-28 03:01:28:768,Elisha,normal_drifted,normal,"-"
1190,9,Activity I,2020-06-28 04:01:15:211,Emily,normal_drifted,normal,"-"
1190,10,Activity M,2020-06-28 04:53:52:369,Seth,normal_drifted,normal,"-"
1190,11,Activity N,2020-06-28 05:43:30:401,Sandra,normal_drifted,normal,"-"
1190,12,Activity J,2020-06-28 06:36:47:247,Gema,normal_drifted,normal,"-"
1190,13,Activity B,2020-06-28 07:23:56:616,Della,normal_drifted,normal,"-"
1190,14,■,-,-,-,-,"-"
1191,0,▶,-,-,-,-,"-"
1191,1,Activity A,2020-06-27 22:34:29:597,Sherlene,normal_drifted,normal,"-"
1191,2,Activity AQ,2020-06-27 23:24:14:453,Earl,normal_drifted,normal,"-"
1191,3,Activity AR,2020-06-28 00:13:21:089,Deloras,normal_drifted,normal,"-"
1191,4,Activity Q,2020-06-28 01:01:20:794,Sherlene,normal_drifted,normal,"-"
1191,5,Activity R,2020-06-28 01:22:52:706,Jimmy,normal_drifted,normal,"-"
