case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
194,7,Activity G,2020-06-28 03:28:42:302,Hoyt,normal_drifted,normal,"-"
194,8,Activity H,2020-06-28 04:19:55:237,Jack,normal_drifted,normal,"-"
194,9,Activity I,2020-06-28 05:05:01:064,Sonia,normal_drifted,normal,"-"
194,10,Activity J,2020-06-28 05:48:15:086,Howard,normal_drifted,normal,"-"
194,11,Activity F,2020-06-28 06:14:26:837,Brant,normal_drifted,normal,"-"
194,12,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 22:47:54:343,Sherlene,normal_drifted,normal,"-"
195,2,Activity B,2020-06-27 23:31:59:491,Earl,normal_drifted,normal,"-"
195,3,Activity C,2020-06-28 00:28:08:803,Brant,normal_drifted,normal,"-"
195,4,Activity E,2020-06-28 01:19:51:194,Lourdes,normal_drifted,normal,"-"
195,5,Activity D,2020-06-28 01:56:58:724,Hugo,normal_drifted,normal,"-"
195,6,Activity U,2020-06-28 02:52:27:353,Issac,normal_drifted,normal,"-"
195,7,Activity G,2020-06-28 03:27:14:366,Hoyt,normal_drifted,normal,"-"
195,8,Activity H,2020-06-28 04:07:09:825,Jack,normal_drifted,normal,"-"
195,9,Activity I,2020-06-28 05:01:15:212,Sonia,normal_drifted,normal,"-"
195,10,Activity J,2020-06-28 05:49:25:384,Sharee,normal_drifted,normal,"-"
195,11,Activity F,2020-06-28 06:28:06:829,Hoyt,normal_drifted,normal,"-"
195,12,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 22:48:04:343,Sherlene,normal_drifted,normal,"-"
196,2,Activity B,2020-06-27 23:21:18:136,Earl,normal_drifted,normal,"-"
196,3,Activity C,2020-06-28 00:07:04:610,Donald,normal_drifted,normal,"-"
196,4,Activity E,2020-06-28 00:53:59:526,Lourdes,normal_drifted,normal,"-"
196,5,Activity D,2020-06-28 01:38:47:756,Hugo,normal_drifted,normal,"-"
196,6,Activity U,2020-06-28 02:33:49:258,Paul,normal_drifted,normal,"-"
196,7,Activity K,2020-06-28 03:33:42:439,Sandra,normal_drifted,normal,"-"
196,8,Activity R,2020-06-28 03:52:30:485,Carmella,normal_drifted,normal,"-"
196,9,Activity S,2020-06-28 04:38:15:534,Lourdes,normal_drifted,normal,"-"
196,10,Activity L,2020-06-28 05:35:46:297,Jin,normal_drifted,normal,"-"
196,11,Activity F,2020-06-28 05:52:29:131,Brant,normal_drifted,normal,"-"
196,12,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 22:48:14:343,Sherlene,normal_drifted,normal,"-"
197,2,Activity B,2020-06-27 23:33:05:565,Doretta,normal_drifted,normal,"-"
197,3,Activity C,2020-06-28 00:23:42:602,James,normal_drifted,normal,"-"
197,4,Activity E,2020-06-28 01:17:06:967,Lourdes,normal_drifted,normal,"-"
197,5,Activity D,2020-06-28 01:45:05:767,Doretta,normal_drifted,normal,"-"
197,6,Activity V,2020-06-28 02:38:05:874,Frances,normal_drifted,normal,"-"
197,7,Activity K,2020-06-28 03:36:50:642,Alyce,normal_drifted,normal,"-"
197,8,Activity R,2020-06-28 04:35:38:953,Elisha,normal_drifted,normal,"-"
197,9,Activity S,2020-06-28 05:25:59:917,Junior,normal_drifted,normal,"-"
197,10,Activity L,2020-06-28 06:20:52:707,Amanda,normal_drifted,normal,"-"
197,11,Activity F,2020-06-28 06:48:10:425,Emily,normal_drifted,normal,"-"
197,12,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 22:48:24:343,Sherlene,normal_drifted,anomalous,"{'indices': [5, 7]}"
198,2,Activity B,2020-06-27 23:25:15:441,Doretta,normal_drifted,anomalous,"{'indices': [5, 7]}"
198,3,Activity C,2020-06-28 00:19:47:643,Brant,normal_drifted,anomalous,"{'indices': [5, 7]}"
198,4,Activity E,2020-06-28 01:11:48:779,Lourdes,normal_drifted,anomalous,"{'indices': [5, 7]}"
198,5,Activity D,2020-06-28 01:45:08:474,Hugo,normal_drifted,anomalous,"{'indices': [5, 7]}"
198,6,Random activity 3,2020-06-28 02:34:11:714,Random user 16,normal_drifted,anomalous,"{'indices': [5, 7]}"
198,7,Activity U,2020-06-28 03:17:19:224,Paul,normal_drifted,anomalous,"{'indices': [5, 7]}"
198,8,Random activity 18,2020-06-28 04:01:28:969,Random user 61,normal_drifted,anomalous,"{'indices': [5, 7]}"
198,9,Activity K,2020-06-28 04:49:31:028,Alyce,normal_drifted,anomalous,"{'indices': [5, 7]}"
198,10,Activity R,2020-06-28 05:34:33:296,Sharee,normal_drifted,anomalous,"{'indices': [5, 7]}"
198,11,Activity S,2020-06-28 06:05:16:170,Velda,normal_drifted,anomalous,"{'indices': [5, 7]}"
198,12,Activity L,2020-06-28 06:41:42:544,Charles,normal_drifted,anomalous,"{'indices': [5, 7]}"
198,13,Activity F,2020-06-28 07:21:25:975,Della,normal_drifted,anomalous,"{'indices': [5, 7]}"
198,14,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 22:48:34:343,Sherlene,normal_drifted,normal,"-"
199,2,Activity B,2020-06-27 23:20:54:259,Doretta,normal_drifted,normal,"-"
199,3,Activity C,2020-06-28 00:09:33:524,Brant,normal_drifted,normal,"-"
199,4,Activity E,2020-06-28 01:06:45:860,Lourdes,normal_drifted,normal,"-"
199,5,Activity D,2020-06-28 01:39:32:980,Hugo,normal_drifted,normal,"-"
199,6,Activity U,2020-06-28 02:34:34:718,Paul,normal_drifted,normal,"-"
199,7,Activity K,2020-06-28 03:13:38:664,Rossana,normal_drifted,normal,"-"
199,8,Activity R,2020-06-28 04:04:58:003,Carmella,normal_drifted,normal,"-"
199,9,Activity S,2020-06-28 04:56:38:535,Josef,normal_drifted,normal,"-"
199,10,Activity L,2020-06-28 05:51:43:449,Alyce,normal_drifted,normal,"-"
199,11,Activity F,2020-06-28 06:41:26:522,Jin,normal_drifted,normal,"-"
199,12,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 22:48:44:343,Sherlene,normal_drifted,normal,"-"
200,2,Activity B,2020-06-27 23:11:51:049,Doretta,normal_drifted,normal,"-"
200,3,Activity C,2020-06-28 00:11:23:380,James,normal_drifted,normal,"-"
200,4,Activity E,2020-06-28 00:57:53:857,Lourdes,normal_drifted,normal,"-"
200,5,Activity D,2020-06-28 01:21:40:452,Hugo,normal_drifted,normal,"-"
200,6,Activity U,2020-06-28 02:11:51:928,Anna,normal_drifted,normal,"-"
200,7,Activity G,2020-06-28 03:09:17:898,Hoyt,normal_drifted,normal,"-"
200,8,Activity H,2020-06-28 03:31:06:668,Jack,normal_drifted,normal,"-"
200,9,Activity I,2020-06-28 04:30:40:298,Sonia,normal_drifted,normal,"-"
200,10,Activity J,2020-06-28 05:15:03:318,Howard,normal_drifted,normal,"-"
200,11,Activity F,2020-06-28 05:59:24:969,Brant,normal_drifted,normal,"-"
200,12,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 22:48:54:343,Sherlene,normal_drifted,normal,"-"
201,2,Activity B,2020-06-27 23:25:21:755,Earl,normal_drifted,normal,"-"
201,3,Activity C,2020-06-28 00:19:58:941,Brant,normal_drifted,normal,"-"
201,4,Activity E,2020-06-28 00:51:57:770,Lourdes,normal_drifted,normal,"-"
201,5,Activity D,2020-06-28 01:19:56:510,Doretta,normal_drifted,normal,"-"
201,6,Activity V,2020-06-28 02:15:53:468,Tiffiny,normal_drifted,normal,"-"
201,7,Activity G,2020-06-28 02:55:29:863,Hoyt,normal_drifted,normal,"-"
201,8,Activity H,2020-06-28 03:53:44:889,Jack,normal_drifted,normal,"-"
201,9,Activity I,2020-06-28 04:51:38:663,Doretta,normal_drifted,normal,"-"
201,10,Activity J,2020-06-28 05:44:11:882,Della,normal_drifted,normal,"-"
201,11,Activity F,2020-06-28 06:04:49:543,Hoyt,normal_drifted,normal,"-"
201,12,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 22:49:04:343,Sherlene,normal_drifted,normal,"-"
202,2,Activity B,2020-06-27 23:25:41:212,Doretta,normal_drifted,normal,"-"
202,3,Activity C,2020-06-28 00:23:50:356,Brant,normal_drifted,normal,"-"
202,4,Activity E,2020-06-28 01:04:45:331,Lourdes,normal_drifted,normal,"-"
202,5,Activity D,2020-06-28 01:51:28:822,Hugo,normal_drifted,normal,"-"
202,6,Activity U,2020-06-28 02:39:25:058,Paul,normal_drifted,normal,"-"
202,7,Activity K,2020-06-28 03:13:34:635,Gema,normal_drifted,normal,"-"
202,8,Activity Q,2020-06-28 03:45:45:960,Della,normal_drifted,normal,"-"
202,9,Activity L,2020-06-28 04:31:12:499,Steve,normal_drifted,normal,"-"
202,10,Activity F,2020-06-28 05:13:53:081,Deloras,normal_drifted,normal,"-"
202,11,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 22:49:14:343,Sherlene,normal_drifted,normal,"-"
203,2,Activity B,2020-06-27 23:18:15:515,Earl,normal_drifted,normal,"-"
203,3,Activity C,2020-06-28 00:15:39:792,Donald,normal_drifted,normal,"-"
203,4,Activity E,2020-06-28 00:50:28:548,Lourdes,normal_drifted,normal,"-"
203,5,Activity D,2020-06-28 01:28:32:750,Doretta,normal_drifted,normal,"-"
203,6,Activity V,2020-06-28 02:25:26:221,Lucy,normal_drifted,normal,"-"
203,7,Activity T,2020-06-28 03:03:44:450,Ryan,normal_drifted,normal,"-"
203,8,Activity F,2020-06-28 03:46:34:937,Earl,normal_drifted,normal,"-"
203,9,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 22:49:24:343,Sherlene,normal_drifted,normal,"-"
204,2,Activity B,2020-06-27 23:22:03:761,Doretta,normal_drifted,normal,"-"
204,3,Activity C,2020-06-28 00:17:29:465,James,normal_drifted,normal,"-"
204,4,Activity E,2020-06-28 00:49:05:475,Lourdes,normal_drifted,normal,"-"
204,5,Activity D,2020-06-28 01:26:43:346,Doretta,normal_drifted,normal,"-"
204,6,Activity V,2020-06-28 02:17:21:146,Howard,normal_drifted,normal,"-"
204,7,Activity K,2020-06-28 02:57:30:610,Hassie,normal_drifted,normal,"-"
204,8,Activity O,2020-06-28 03:51:13:131,Grayce,normal_drifted,normal,"-"
204,9,Activity P,2020-06-28 04:46:09:858,Grayce,normal_drifted,normal,"-"
204,10,Activity L,2020-06-28 05:29:29:654,Steve,normal_drifted,normal,"-"
204,11,Activity F,2020-06-28 06:06:08:005,Emily,normal_drifted,normal,"-"
204,12,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 22:49:34:343,Sherlene,normal_drifted,normal,"-"
205,2,Activity B,2020-06-27 23:38:15:890,Doretta,normal_drifted,normal,"-"
205,3,Activity C,2020-06-28 00:25:49:376,Donald,normal_drifted,normal,"-"
205,4,Activity E,2020-06-28 01:00:44:171,Lourdes,normal_drifted,normal,"-"
205,5,Activity D,2020-06-28 01:20:23:656,Doretta,normal_drifted,normal,"-"
205,6,Activity V,2020-06-28 02:11:24:905,Lucy,normal_drifted,normal,"-"
205,7,Activity T,2020-06-28 02:45:58:544,Ryan,normal_drifted,normal,"-"
205,8,Activity F,2020-06-28 03:12:50:883,Earl,normal_drifted,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 22:49:44:343,Sherlene,normal_drifted,normal,"-"
206,2,Activity B,2020-06-27 23:14:57:399,Earl,normal_drifted,normal,"-"
206,3,Activity C,2020-06-28 00:07:49:725,Donald,normal_drifted,normal,"-"
206,4,Activity E,2020-06-28 01:03:24:883,Lourdes,normal_drifted,normal,"-"
206,5,Activity D,2020-06-28 01:22:16:239,Hugo,normal_drifted,normal,"-"
206,6,Activity U,2020-06-28 02:13:52:747,Issac,normal_drifted,normal,"-"
206,7,Activity G,2020-06-28 03:04:30:086,Hoyt,normal_drifted,normal,"-"
206,8,Activity H,2020-06-28 03:42:14:720,Jack,normal_drifted,normal,"-"
206,9,Activity I,2020-06-28 04:39:39:174,Sonia,normal_drifted,normal,"-"
206,10,Activity J,2020-06-28 05:39:25:587,Lisa,normal_drifted,normal,"-"
206,11,Activity F,2020-06-28 06:30:34:290,Hoyt,normal_drifted,normal,"-"
206,12,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 22:49:54:343,Sherlene,normal_drifted,normal,"-"
207,2,Activity B,2020-06-27 23:48:38:647,Doretta,normal_drifted,normal,"-"
207,3,Activity C,2020-06-28 00:33:57:327,Donald,normal_drifted,normal,"-"
207,4,Activity E,2020-06-28 01:08:56:604,Lourdes,normal_drifted,normal,"-"
207,5,Activity D,2020-06-28 02:06:20:695,Hugo,normal_drifted,normal,"-"
207,6,Activity U,2020-06-28 03:02:01:462,Issac,normal_drifted,normal,"-"
207,7,Activity G,2020-06-28 03:54:51:130,James,normal_drifted,normal,"-"
207,8,Activity H,2020-06-28 04:51:35:563,Jack,normal_drifted,normal,"-"
207,9,Activity I,2020-06-28 05:36:48:320,Doretta,normal_drifted,normal,"-"
207,10,Activity J,2020-06-28 06:26:01:457,Della,normal_drifted,normal,"-"
207,11,Activity F,2020-06-28 07:03:25:816,Hoyt,normal_drifted,normal,"-"
207,12,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 22:50:04:343,Sherlene,normal_drifted,normal,"-"
208,2,Activity B,2020-06-27 23:38:55:072,Doretta,normal_drifted,normal,"-"
208,3,Activity C,2020-06-28 00:32:57:864,Brant,normal_drifted,normal,"-"
208,4,Activity E,2020-06-28 01:11:11:727,Lourdes,normal_drifted,normal,"-"
208,5,Activity D,2020-06-28 01:42:38:834,Hugo,normal_drifted,normal,"-"
208,6,Activity U,2020-06-28 02:37:38:984,Della,normal_drifted,normal,"-"
208,7,Activity T,2020-06-28 03:08:54:708,Roy,normal_drifted,normal,"-"
208,8,Activity F,2020-06-28 04:01:08:404,Hoyt,normal_drifted,normal,"-"
208,9,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 22:50:14:343,Sherlene,normal_drifted,normal,"-"
209,2,Activity B,2020-06-27 23:35:10:499,Earl,normal_drifted,normal,"-"
209,3,Activity C,2020-06-28 00:22:43:223,Brant,normal_drifted,normal,"-"
209,4,Activity E,2020-06-28 01:09:15:492,Lourdes,normal_drifted,normal,"-"
209,5,Activity D,2020-06-28 01:37:54:171,Doretta,normal_drifted,normal,"-"
209,6,Activity V,2020-06-28 02:23:47:637,Frances,normal_drifted,normal,"-"
209,7,Activity K,2020-06-28 02:59:46:673,Hassie,normal_drifted,normal,"-"
209,8,Activity O,2020-06-28 03:53:37:041,Sigrid,normal_drifted,normal,"-"
209,9,Activity P,2020-06-28 04:47:03:963,Rossana,normal_drifted,normal,"-"
209,10,Activity L,2020-06-28 05:27:35:074,Lisa,normal_drifted,normal,"-"
209,11,Activity F,2020-06-28 06:13:29:086,Pam,normal_drifted,normal,"-"
209,12,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 22:50:24:343,Sherlene,normal_drifted,normal,"-"
210,2,Activity B,2020-06-27 23:16:31:907,Earl,normal_drifted,normal,"-"
210,3,Activity C,2020-06-28 00:14:11:129,James,normal_drifted,normal,"-"
210,4,Activity E,2020-06-28 01:09:15:608,Lourdes,normal_drifted,normal,"-"
210,5,Activity D,2020-06-28 02:07:07:921,Hugo,normal_drifted,normal,"-"
210,6,Activity U,2020-06-28 03:04:53:226,Carmella,normal_drifted,normal,"-"
210,7,Activity K,2020-06-28 03:38:42:996,James,normal_drifted,normal,"-"
210,8,Activity R,2020-06-28 04:25:54:593,Elisha,normal_drifted,normal,"-"
210,9,Activity S,2020-06-28 05:17:09:614,Velda,normal_drifted,normal,"-"
210,10,Activity L,2020-06-28 06:04:47:895,Charles,normal_drifted,normal,"-"
210,11,Activity F,2020-06-28 06:40:33:737,Della,normal_drifted,normal,"-"
210,12,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 22:50:34:343,Sherlene,normal_drifted,normal,"-"
211,2,Activity B,2020-06-27 23:10:37:865,Earl,normal_drifted,normal,"-"
211,3,Activity C,2020-06-28 00:06:49:427,Brant,normal_drifted,normal,"-"
211,4,Activity E,2020-06-28 00:42:44:278,Lourdes,normal_drifted,normal,"-"
211,5,Activity D,2020-06-28 01:19:27:805,Doretta,normal_drifted,normal,"-"
211,6,Activity V,2020-06-28 02:16:11:359,Tiffiny,normal_drifted,normal,"-"
211,7,Activity G,2020-06-28 02:49:00:978,Hoyt,normal_drifted,normal,"-"
211,8,Activity H,2020-06-28 03:25:43:055,Jack,normal_drifted,normal,"-"
211,9,Activity I,2020-06-28 04:14:15:706,Sonia,normal_drifted,normal,"-"
211,10,Activity J,2020-06-28 04:53:49:613,Lisa,normal_drifted,normal,"-"
211,11,Activity F,2020-06-28 05:20:04:816,Hoyt,normal_drifted,normal,"-"
211,12,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 22:50:44:343,Sherlene,normal_drifted,normal,"-"
212,2,Activity B,2020-06-27 23:31:19:565,Earl,normal_drifted,normal,"-"
212,3,Activity C,2020-06-28 00:24:35:368,Brant,normal_drifted,normal,"-"
212,4,Activity E,2020-06-28 01:02:45:221,Lourdes,normal_drifted,normal,"-"
212,5,Activity D,2020-06-28 01:54:31:544,Hugo,normal_drifted,normal,"-"
212,6,Activity U,2020-06-28 02:42:37:549,Paul,normal_drifted,normal,"-"
212,7,Activity K,2020-06-28 03:30:38:599,James,normal_drifted,normal,"-"
212,8,Activity R,2020-06-28 04:18:57:813,Sharee,normal_drifted,normal,"-"
212,9,Activity S,2020-06-28 05:10:44:891,Junior,normal_drifted,normal,"-"
212,10,Activity L,2020-06-28 05:49:46:429,Steve,normal_drifted,normal,"-"
212,11,Activity F,2020-06-28 06:25:00:796,Deloras,normal_drifted,normal,"-"
212,12,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 22:50:54:343,Sherlene,normal_drifted,normal,"-"
213,2,Activity B,2020-06-27 23:30:27:370,Doretta,normal_drifted,normal,"-"
213,3,Activity C,2020-06-28 00:15:52:134,James,normal_drifted,normal,"-"
213,4,Activity E,2020-06-28 00:54:28:883,Lourdes,normal_drifted,normal,"-"
213,5,Activity D,2020-06-28 01:43:32:417,Doretta,normal_drifted,normal,"-"
213,6,Activity V,2020-06-28 02:37:56:086,Frances,normal_drifted,normal,"-"
213,7,Activity K,2020-06-28 03:37:07:627,Hassie,normal_drifted,normal,"-"
213,8,Activity O,2020-06-28 03:57:49:953,Grayce,normal_drifted,normal,"-"
213,9,Activity P,2020-06-28 04:56:51:710,Grayce,normal_drifted,normal,"-"
213,10,Activity L,2020-06-28 05:40:34:883,Steve,normal_drifted,normal,"-"
213,11,Activity F,2020-06-28 06:04:43:051,Deloras,normal_drifted,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 22:51:04:343,Sherlene,normal_drifted,normal,"-"
214,2,Activity B,2020-06-27 23:09:07:141,Doretta,normal_drifted,normal,"-"
214,3,Activity C,2020-06-28 00:09:05:710,Brant,normal_drifted,normal,"-"
214,4,Activity E,2020-06-28 01:04:12:813,Lourdes,normal_drifted,normal,"-"
214,5,Activity D,2020-06-28 01:20:51:773,Doretta,normal_drifted,normal,"-"
214,6,Activity V,2020-06-28 02:19:22:662,Tiffiny,normal_drifted,normal,"-"
214,7,Activity G,2020-06-28 03:12:06:749,Hoyt,normal_drifted,normal,"-"
214,8,Activity H,2020-06-28 04:01:57:430,Jack,normal_drifted,normal,"-"
214,9,Activity I,2020-06-28 04:47:03:511,Sonia,normal_drifted,normal,"-"
214,10,Activity J,2020-06-28 05:17:34:545,Della,normal_drifted,normal,"-"
214,11,Activity F,2020-06-28 05:54:24:566,Hoyt,normal_drifted,normal,"-"
214,12,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 22:51:14:343,Sherlene,normal_drifted,normal,"-"
215,2,Activity B,2020-06-27 23:32:50:438,Doretta,normal_drifted,normal,"-"
215,3,Activity C,2020-06-28 00:27:41:897,Donald,normal_drifted,normal,"-"
215,4,Activity E,2020-06-28 00:58:56:494,Lourdes,normal_drifted,normal,"-"
215,5,Activity D,2020-06-28 01:43:08:224,Doretta,normal_drifted,normal,"-"
215,6,Activity V,2020-06-28 02:39:42:506,Lucy,normal_drifted,normal,"-"
215,7,Activity T,2020-06-28 03:27:01:393,Ryan,normal_drifted,normal,"-"
215,8,Activity F,2020-06-28 03:48:47:899,Earl,normal_drifted,normal,"-"
215,9,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 22:51:24:343,Sherlene,normal_drifted,normal,"-"
216,2,Activity B,2020-06-27 23:49:25:666,Earl,normal_drifted,normal,"-"
216,3,Activity C,2020-06-28 00:35:53:757,James,normal_drifted,normal,"-"
216,4,Activity E,2020-06-28 01:11:31:946,Lourdes,normal_drifted,normal,"-"
216,5,Activity D,2020-06-28 01:57:48:648,Doretta,normal_drifted,normal,"-"
216,6,Activity V,2020-06-28 02:44:53:042,Howard,normal_drifted,normal,"-"
216,7,Activity K,2020-06-28 03:18:35:540,Hassie,normal_drifted,normal,"-"
216,8,Activity O,2020-06-28 04:07:28:058,Grayce,normal_drifted,normal,"-"
216,9,Activity P,2020-06-28 04:55:24:341,Grayce,normal_drifted,normal,"-"
216,10,Activity L,2020-06-28 05:34:55:849,Amanda,normal_drifted,normal,"-"
216,11,Activity F,2020-06-28 06:30:05:494,Deloras,normal_drifted,normal,"-"
216,12,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 22:51:34:343,Sherlene,normal_drifted,normal,"-"
217,2,Activity B,2020-06-27 23:50:45:785,Earl,normal_drifted,normal,"-"
217,3,Activity C,2020-06-28 00:46:28:858,James,normal_drifted,normal,"-"
217,4,Activity E,2020-06-28 01:21:43:615,Lourdes,normal_drifted,normal,"-"
217,5,Activity D,2020-06-28 02:05:06:219,Hugo,normal_drifted,normal,"-"
217,6,Activity U,2020-06-28 02:57:48:047,Anna,normal_drifted,normal,"-"
217,7,Activity G,2020-06-28 03:39:05:434,Hoyt,normal_drifted,normal,"-"
217,8,Activity H,2020-06-28 04:17:56:424,Jack,normal_drifted,normal,"-"
217,9,Activity I,2020-06-28 05:15:21:025,Doretta,normal_drifted,normal,"-"
217,10,Activity J,2020-06-28 05:53:22:100,Lisa,normal_drifted,normal,"-"
217,11,Activity F,2020-06-28 06:19:28:273,Hoyt,normal_drifted,normal,"-"
217,12,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 22:51:44:343,Sherlene,normal_drifted,normal,"-"
218,2,Activity B,2020-06-27 23:32:19:903,Doretta,normal_drifted,normal,"-"
218,3,Activity C,2020-06-28 00:29:29:400,Donald,normal_drifted,normal,"-"
218,4,Activity E,2020-06-28 01:05:54:500,Lourdes,normal_drifted,normal,"-"
218,5,Activity D,2020-06-28 01:53:23:193,Hugo,normal_drifted,normal,"-"
218,6,Activity U,2020-06-28 02:43:48:698,Anna,normal_drifted,normal,"-"
218,7,Activity G,2020-06-28 03:41:07:646,Hoyt,normal_drifted,normal,"-"
218,8,Activity H,2020-06-28 04:38:38:354,Jack,normal_drifted,normal,"-"
218,9,Activity I,2020-06-28 05:27:38:435,Sonia,normal_drifted,normal,"-"
218,10,Activity J,2020-06-28 06:06:48:302,Della,normal_drifted,normal,"-"
218,11,Activity F,2020-06-28 06:22:41:826,Hoyt,normal_drifted,normal,"-"
218,12,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 22:51:54:343,Sherlene,normal_drifted,normal,"-"
219,2,Activity B,2020-06-27 23:35:20:022,Earl,normal_drifted,normal,"-"
219,3,Activity C,2020-06-28 00:22:56:395,Brant,normal_drifted,normal,"-"
219,4,Activity E,2020-06-28 01:08:47:976,Lourdes,normal_drifted,normal,"-"
219,5,Activity D,2020-06-28 01:30:25:793,Hugo,normal_drifted,normal,"-"
219,6,Activity U,2020-06-28 02:18:26:893,Paul,normal_drifted,normal,"-"
219,7,Activity K,2020-06-28 03:10:31:381,Alyce,normal_drifted,normal,"-"
219,8,Activity R,2020-06-28 03:43:13:674,Sharee,normal_drifted,normal,"-"
219,9,Activity S,2020-06-28 04:28:39:143,Josef,normal_drifted,normal,"-"
219,10,Activity L,2020-06-28 05:24:47:709,Alyce,normal_drifted,normal,"-"
219,11,Activity F,2020-06-28 05:48:14:417,Jin,normal_drifted,normal,"-"
219,12,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 22:52:04:343,Sherlene,normal_drifted,normal,"-"
220,2,Activity B,2020-06-27 23:17:23:126,Earl,normal_drifted,normal,"-"
