case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1054,12,Activity BS,2020-06-28 06:40:36:839,Evelin,normal_drifted,normal,"-"
1054,13,Activity B,2020-06-28 07:07:54:025,Brant,normal_drifted,normal,"-"
1054,14,■,-,-,-,-,"-"
1055,0,▶,-,-,-,-,"-"
1055,1,Activity A,2020-06-27 22:11:44:854,Sherlene,normal_drifted,normal,"-"
1055,2,Activity CA,2020-06-27 22:35:46:244,Doretta,normal_drifted,normal,"-"
1055,3,Activity CB,2020-06-27 23:33:52:178,Vickie,normal_drifted,normal,"-"
1055,4,Activity BD,2020-06-28 00:05:06:856,Rossie,normal_drifted,normal,"-"
1055,5,Activity BJ,2020-06-28 01:01:18:893,Roseanne,normal_drifted,normal,"-"
1055,6,Activity BL,2020-06-28 01:47:05:834,Paul,normal_drifted,normal,"-"
1055,7,Activity BK,2020-06-28 02:24:30:081,Earl,normal_drifted,normal,"-"
1055,8,Activity BE,2020-06-28 03:06:13:059,Hugo,normal_drifted,normal,"-"
1055,9,Activity BQ,2020-06-28 03:55:59:108,Elisha,normal_drifted,normal,"-"
1055,10,Activity BR,2020-06-28 04:52:22:056,Melany,normal_drifted,normal,"-"
1055,11,Activity BU,2020-06-28 05:15:40:018,Marilyn,normal_drifted,normal,"-"
1055,12,Activity BS,2020-06-28 05:39:27:509,Vickie,normal_drifted,normal,"-"
1055,13,Activity B,2020-06-28 06:15:32:618,Marilyn,normal_drifted,normal,"-"
1055,14,■,-,-,-,-,"-"
1056,0,▶,-,-,-,-,"-"
1056,1,Activity A,2020-06-27 22:11:54:854,Sherlene,normal_drifted,normal,"-"
1056,2,Activity CA,2020-06-27 23:02:18:423,Doretta,normal_drifted,normal,"-"
1056,3,Activity CB,2020-06-27 23:52:30:055,Sherell,normal_drifted,normal,"-"
1056,4,Activity BZ,2020-06-28 00:52:14:475,Sharee,normal_drifted,normal,"-"
1056,5,Activity B,2020-06-28 01:39:06:014,Frances,normal_drifted,normal,"-"
1056,6,■,-,-,-,-,"-"
1057,0,▶,-,-,-,-,"-"
1057,1,Activity A,2020-06-27 22:12:04:854,Sherlene,normal_drifted,normal,"-"
1057,2,Activity CA,2020-06-27 22:36:45:287,Earl,normal_drifted,normal,"-"
1057,3,Activity CB,2020-06-27 23:27:48:747,Sherell,normal_drifted,normal,"-"
1057,4,Activity BZ,2020-06-28 00:05:45:713,Sharee,normal_drifted,normal,"-"
1057,5,Activity B,2020-06-28 00:31:09:015,Issac,normal_drifted,normal,"-"
1057,6,■,-,-,-,-,"-"
1058,0,▶,-,-,-,-,"-"
1058,1,Activity A,2020-06-27 22:12:14:854,Sherlene,normal_drifted,normal,"-"
1058,2,Activity CA,2020-06-27 22:28:18:832,Doretta,normal_drifted,normal,"-"
1058,3,Activity CB,2020-06-27 23:21:50:569,Vickie,normal_drifted,normal,"-"
1058,4,Activity BD,2020-06-27 23:54:12:547,Rossie,normal_drifted,normal,"-"
1058,5,Activity BJ,2020-06-28 00:37:29:621,Seth,normal_drifted,normal,"-"
1058,6,Activity BN,2020-06-28 01:29:17:924,Lisa,normal_drifted,normal,"-"
1058,7,Activity BK,2020-06-28 02:02:06:484,Paul,normal_drifted,normal,"-"
1058,8,Activity BE,2020-06-28 02:30:02:151,Tiffiny,normal_drifted,normal,"-"
1058,9,Activity BQ,2020-06-28 03:27:03:208,Craig,normal_drifted,normal,"-"
1058,10,Activity BR,2020-06-28 04:13:47:782,Hoyt,normal_drifted,normal,"-"
1058,11,Activity BU,2020-06-28 05:04:12:563,Joe,normal_drifted,normal,"-"
1058,12,Activity BS,2020-06-28 06:02:21:487,Sharee,normal_drifted,normal,"-"
1058,13,Activity B,2020-06-28 07:02:05:226,James,normal_drifted,normal,"-"
1058,14,■,-,-,-,-,"-"
1059,0,▶,-,-,-,-,"-"
1059,1,Activity CB,2020-06-27 22:12:24:854,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1059,2,Activity BC,2020-06-27 22:42:10:547,James,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1059,3,Activity B,2020-06-27 23:37:15:686,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1059,4,■,-,-,-,-,"-"
1060,0,▶,-,-,-,-,"-"
1060,1,Activity A,2020-06-27 22:12:34:854,Sherlene,normal_drifted,normal,"-"
1060,2,Activity CA,2020-06-27 22:48:18:951,Doretta,normal_drifted,normal,"-"
1060,3,Activity CB,2020-06-27 23:43:05:205,Vickie,normal_drifted,normal,"-"
1060,4,Activity BD,2020-06-28 00:27:02:569,Roy,normal_drifted,normal,"-"
1060,5,Activity BH,2020-06-28 00:49:49:393,Lourdes,normal_drifted,normal,"-"
1060,6,Activity BI,2020-06-28 01:37:42:118,Lucy,normal_drifted,normal,"-"
1060,7,Activity BE,2020-06-28 02:35:52:687,Pam,normal_drifted,normal,"-"
1060,8,Activity BQ,2020-06-28 03:17:52:068,Craig,normal_drifted,normal,"-"
1060,9,Activity BR,2020-06-28 04:11:44:733,Brian,normal_drifted,normal,"-"
1060,10,Activity BW,2020-06-28 04:58:38:727,Lisa,normal_drifted,normal,"-"
1060,11,Activity BS,2020-06-28 05:53:00:252,Jin,normal_drifted,normal,"-"
1060,12,Activity B,2020-06-28 06:43:50:042,Brant,normal_drifted,normal,"-"
1060,13,■,-,-,-,-,"-"
1061,0,▶,-,-,-,-,"-"
1061,1,Activity A,2020-06-27 22:12:44:854,Sherlene,normal_drifted,normal,"-"
1061,2,Activity CA,2020-06-27 22:36:37:047,Doretta,normal_drifted,normal,"-"
1061,3,Activity CB,2020-06-27 23:32:15:080,Lannie,normal_drifted,normal,"-"
1061,4,Activity BD,2020-06-28 00:06:21:805,Rossie,normal_drifted,normal,"-"
1061,5,Activity BJ,2020-06-28 00:26:22:615,Roseanne,normal_drifted,normal,"-"
1061,6,Activity BL,2020-06-28 01:15:39:692,Earl,normal_drifted,normal,"-"
1061,7,Activity BK,2020-06-28 02:03:16:285,Earl,normal_drifted,normal,"-"
1061,8,Activity BE,2020-06-28 02:50:19:283,Hugo,normal_drifted,normal,"-"
1061,9,Activity BQ,2020-06-28 03:46:59:021,Elisha,normal_drifted,normal,"-"
1061,10,Activity BR,2020-06-28 04:33:18:093,Ling,normal_drifted,normal,"-"
1061,11,Activity BW,2020-06-28 05:24:02:835,Charles,normal_drifted,normal,"-"
1061,12,Activity BS,2020-06-28 06:08:25:881,Velda,normal_drifted,normal,"-"
1061,13,Activity B,2020-06-28 06:49:25:040,Paul,normal_drifted,normal,"-"
1061,14,■,-,-,-,-,"-"
1062,0,▶,-,-,-,-,"-"
1062,1,Activity A,2020-06-27 22:12:54:854,Sherlene,normal_drifted,normal,"-"
1062,2,Activity CA,2020-06-27 22:32:21:831,Doretta,normal_drifted,normal,"-"
1062,3,Activity CB,2020-06-27 23:20:18:863,Ling,normal_drifted,normal,"-"
1062,4,Activity BZ,2020-06-28 00:14:04:741,Sharee,normal_drifted,normal,"-"
1062,5,Activity B,2020-06-28 00:37:31:856,Issac,normal_drifted,normal,"-"
1062,6,■,-,-,-,-,"-"
1063,0,▶,-,-,-,-,"-"
1063,1,Activity A,2020-06-27 22:13:04:854,Sherlene,normal_drifted,normal,"-"
1063,2,Activity CA,2020-06-27 23:08:23:863,Doretta,normal_drifted,normal,"-"
1063,3,Activity CB,2020-06-28 00:02:20:898,Issac,normal_drifted,normal,"-"
1063,4,Activity BC,2020-06-28 00:59:50:254,James,normal_drifted,normal,"-"
1063,5,Activity B,2020-06-28 01:25:48:614,Brant,normal_drifted,normal,"-"
1063,6,■,-,-,-,-,"-"
1064,0,▶,-,-,-,-,"-"
1064,1,Activity A,2020-06-27 22:13:14:854,Sherlene,normal_drifted,normal,"-"
1064,2,Activity CA,2020-06-27 22:32:00:462,Doretta,normal_drifted,normal,"-"
1064,3,Activity CB,2020-06-27 23:28:54:012,Ling,normal_drifted,normal,"-"
1064,4,Activity BZ,2020-06-28 00:09:43:480,Sharee,normal_drifted,normal,"-"
1064,5,Activity B,2020-06-28 00:46:50:323,Issac,normal_drifted,normal,"-"
1064,6,■,-,-,-,-,"-"
1065,0,▶,-,-,-,-,"-"
1065,1,Activity A,2020-06-27 22:13:24:854,Sherlene,normal_drifted,normal,"-"
1065,2,Activity CA,2020-06-27 22:50:15:901,Doretta,normal_drifted,normal,"-"
1065,3,Activity CB,2020-06-27 23:38:27:722,Vickie,normal_drifted,normal,"-"
1065,4,Activity BD,2020-06-28 00:21:05:543,Roy,normal_drifted,normal,"-"
1065,5,Activity BH,2020-06-28 00:37:02:489,Lourdes,normal_drifted,normal,"-"
1065,6,Activity BI,2020-06-28 01:35:44:164,Lucy,normal_drifted,normal,"-"
1065,7,Activity BE,2020-06-28 02:11:18:054,Pam,normal_drifted,normal,"-"
1065,8,Activity BQ,2020-06-28 02:47:51:776,Elisha,normal_drifted,normal,"-"
1065,9,Activity BR,2020-06-28 03:41:12:177,Sharee,normal_drifted,normal,"-"
1065,10,Activity BT,2020-06-28 04:30:39:808,Sandra,normal_drifted,normal,"-"
1065,11,Activity BS,2020-06-28 04:50:32:146,Hugo,normal_drifted,normal,"-"
1065,12,Activity B,2020-06-28 05:09:37:006,Shandi,normal_drifted,normal,"-"
1065,13,■,-,-,-,-,"-"
1066,0,▶,-,-,-,-,"-"
1066,1,Activity A,2020-06-27 22:13:34:854,Sherlene,normal_drifted,normal,"-"
1066,2,Activity CA,2020-06-27 22:29:23:501,Doretta,normal_drifted,normal,"-"
1066,3,Activity CB,2020-06-27 23:16:55:454,Issac,normal_drifted,normal,"-"
1066,4,Activity BC,2020-06-27 23:52:16:963,James,normal_drifted,normal,"-"
1066,5,Activity B,2020-06-28 00:44:27:288,Brant,normal_drifted,normal,"-"
1066,6,■,-,-,-,-,"-"
1067,0,▶,-,-,-,-,"-"
1067,1,Activity A,2020-06-27 22:13:44:854,Sherlene,normal_drifted,normal,"-"
1067,2,Activity CA,2020-06-27 22:28:48:567,Doretta,normal_drifted,normal,"-"
1067,3,Activity CB,2020-06-27 23:15:59:665,Ryan,normal_drifted,normal,"-"
1067,4,Activity T,2020-06-28 00:01:56:307,Junior,normal_drifted,normal,"-"
1067,5,Activity AC,2020-06-28 00:26:57:406,Ryan,normal_drifted,normal,"-"
1067,6,Activity AF,2020-06-28 01:18:23:493,Steve,normal_drifted,normal,"-"
1067,7,Activity AD,2020-06-28 02:01:54:913,Iluminada,normal_drifted,normal,"-"
1067,8,Activity U,2020-06-28 02:40:38:642,Deloras,normal_drifted,normal,"-"
1067,9,Activity B,2020-06-28 03:30:21:599,Alyce,normal_drifted,normal,"-"
1067,10,■,-,-,-,-,"-"
1068,0,▶,-,-,-,-,"-"
1068,1,Activity A,2020-06-27 22:13:54:854,Sherlene,normal_drifted,normal,"-"
1068,2,Activity CA,2020-06-27 22:58:02:143,Earl,normal_drifted,normal,"-"
1068,3,Activity CB,2020-06-27 23:52:35:473,Ling,normal_drifted,normal,"-"
1068,4,Activity BZ,2020-06-28 00:49:00:834,Sharee,normal_drifted,normal,"-"
1068,5,Activity B,2020-06-28 01:08:03:803,Issac,normal_drifted,normal,"-"
1068,6,■,-,-,-,-,"-"
1069,0,▶,-,-,-,-,"-"
1069,1,Activity A,2020-06-27 22:14:04:854,Sherlene,normal_drifted,normal,"-"
1069,2,Activity CA,2020-06-27 23:03:16:169,Doretta,normal_drifted,normal,"-"
1069,3,Activity CB,2020-06-28 00:00:08:196,Ryan,normal_drifted,normal,"-"
1069,4,Activity T,2020-06-28 00:37:37:060,Roseanne,normal_drifted,normal,"-"
1069,5,Activity AN,2020-06-28 01:07:10:916,Lisa,normal_drifted,normal,"-"
1069,6,Activity BA,2020-06-28 01:53:58:873,Chan,normal_drifted,normal,"-"
1069,7,Activity BB,2020-06-28 02:43:37:476,Lourdes,normal_drifted,normal,"-"
1069,8,Activity AO,2020-06-28 03:42:05:834,Vickie,normal_drifted,normal,"-"
1069,9,Activity U,2020-06-28 04:31:50:029,Charles,normal_drifted,normal,"-"
1069,10,Activity B,2020-06-28 05:24:23:398,Craig,normal_drifted,normal,"-"
1069,11,■,-,-,-,-,"-"
1070,0,▶,-,-,-,-,"-"
1070,1,Activity A,2020-06-27 22:14:14:854,Sherlene,normal_drifted,normal,"-"
1070,2,Activity CA,2020-06-27 23:10:45:308,Doretta,normal_drifted,normal,"-"
1070,3,Activity CB,2020-06-28 00:09:13:209,Lucy,normal_drifted,normal,"-"
1070,4,Activity BC,2020-06-28 00:40:11:075,James,normal_drifted,normal,"-"
1070,5,Activity B,2020-06-28 01:32:47:010,Brant,normal_drifted,normal,"-"
1070,6,■,-,-,-,-,"-"
1071,0,▶,-,-,-,-,"-"
1071,1,Activity A,2020-06-27 22:14:24:854,Sherlene,normal_drifted,normal,"-"
1071,2,Activity CA,2020-06-27 22:45:20:298,Doretta,normal_drifted,normal,"-"
1071,3,Activity CB,2020-06-27 23:39:07:452,Sherell,normal_drifted,normal,"-"
1071,4,Activity BZ,2020-06-28 00:28:05:388,Sharee,normal_drifted,normal,"-"
1071,5,Activity B,2020-06-28 01:14:43:040,Issac,normal_drifted,normal,"-"
1071,6,■,-,-,-,-,"-"
1072,0,▶,-,-,-,-,"-"
1072,1,Activity A,2020-06-27 22:14:34:854,Sherlene,normal_drifted,normal,"-"
1072,2,Activity CA,2020-06-27 22:55:13:009,Doretta,normal_drifted,normal,"-"
1072,3,Activity CB,2020-06-27 23:53:36:102,Sherell,normal_drifted,normal,"-"
1072,4,Activity BZ,2020-06-28 00:52:20:533,Sharee,normal_drifted,normal,"-"
1072,5,Activity B,2020-06-28 01:46:10:750,Issac,normal_drifted,normal,"-"
1072,6,■,-,-,-,-,"-"
1073,0,▶,-,-,-,-,"-"
1073,1,Activity A,2020-06-27 22:14:44:854,Sherlene,normal_drifted,normal,"-"
1073,2,Activity CA,2020-06-27 22:57:02:348,Earl,normal_drifted,normal,"-"
1073,3,Activity CB,2020-06-27 23:53:54:553,Lannie,normal_drifted,normal,"-"
1073,4,Activity BD,2020-06-28 00:26:09:061,Rossie,normal_drifted,normal,"-"
1073,5,Activity BJ,2020-06-28 01:06:12:871,Junior,normal_drifted,normal,"-"
1073,6,Activity BL,2020-06-28 01:56:43:615,Paul,normal_drifted,normal,"-"
1073,7,Activity BK,2020-06-28 02:48:01:998,Earl,normal_drifted,normal,"-"
1073,8,Activity BE,2020-06-28 03:27:12:537,Hugo,normal_drifted,normal,"-"
1073,9,Activity BQ,2020-06-28 04:25:47:272,Craig,normal_drifted,normal,"-"
1073,10,Activity BR,2020-06-28 05:14:50:608,Sigrid,normal_drifted,normal,"-"
1073,11,Activity BW,2020-06-28 05:58:33:827,Charles,normal_drifted,normal,"-"
1073,12,Activity BS,2020-06-28 06:52:02:852,Velda,normal_drifted,normal,"-"
1073,13,Activity B,2020-06-28 07:11:22:973,Paul,normal_drifted,normal,"-"
1073,14,■,-,-,-,-,"-"
1074,0,▶,-,-,-,-,"-"
1074,1,Activity A,2020-06-27 22:14:54:854,Sherlene,normal_drifted,normal,"-"
1074,2,Activity CA,2020-06-27 22:32:01:139,Doretta,normal_drifted,normal,"-"
1074,3,Activity CB,2020-06-27 23:23:01:012,Ling,normal_drifted,normal,"-"
1074,4,Activity BZ,2020-06-28 00:15:51:768,Sharee,normal_drifted,normal,"-"
1074,5,Activity B,2020-06-28 01:11:32:290,Issac,normal_drifted,normal,"-"
1074,6,■,-,-,-,-,"-"
1075,0,▶,-,-,-,-,"-"
1075,1,Activity A,2020-06-27 22:15:04:854,Sherlene,normal_drifted,normal,"-"
1075,2,Activity CA,2020-06-27 23:12:37:598,Doretta,normal_drifted,normal,"-"
1075,3,Activity CB,2020-06-27 23:59:33:978,Sherell,normal_drifted,normal,"-"
1075,4,Activity BZ,2020-06-28 00:57:34:857,Sharee,normal_drifted,normal,"-"
1075,5,Activity B,2020-06-28 01:26:53:608,Issac,normal_drifted,normal,"-"
1075,6,■,-,-,-,-,"-"
1076,0,▶,-,-,-,-,"-"
1076,1,Activity A,2020-06-27 22:15:14:854,Sherlene,normal_drifted,normal,"-"
1076,2,Activity CA,2020-06-27 22:30:40:513,Doretta,normal_drifted,normal,"-"
1076,3,Activity CB,2020-06-27 23:29:41:197,Vickie,normal_drifted,normal,"-"
1076,4,Activity BD,2020-06-28 00:21:14:804,Rossie,normal_drifted,normal,"-"
1076,5,Activity BJ,2020-06-28 00:42:22:151,Issac,normal_drifted,normal,"-"
1076,6,Activity BL,2020-06-28 01:32:44:070,Earl,normal_drifted,normal,"-"
1076,7,Activity BK,2020-06-28 02:06:22:207,Earl,normal_drifted,normal,"-"
1076,8,Activity BE,2020-06-28 02:46:15:146,Hugo,normal_drifted,normal,"-"
1076,9,Activity BQ,2020-06-28 03:45:40:924,Craig,normal_drifted,normal,"-"
1076,10,Activity BR,2020-06-28 04:15:54:656,Brian,normal_drifted,normal,"-"
1076,11,Activity BW,2020-06-28 04:59:12:177,Charles,normal_drifted,normal,"-"
1076,12,Activity BS,2020-06-28 05:46:40:120,Velda,normal_drifted,normal,"-"
1076,13,Activity B,2020-06-28 06:35:30:551,Paul,normal_drifted,normal,"-"
1076,14,■,-,-,-,-,"-"
1077,0,▶,-,-,-,-,"-"
1077,1,Activity A,2020-06-27 22:15:24:854,Sherlene,normal_drifted,normal,"-"
1077,2,Activity CA,2020-06-27 23:07:22:124,Doretta,normal_drifted,normal,"-"
1077,3,Activity CB,2020-06-28 00:04:01:841,Sherell,normal_drifted,normal,"-"
1077,4,Activity BZ,2020-06-28 00:50:56:738,Sharee,normal_drifted,normal,"-"
1077,5,Activity B,2020-06-28 01:21:02:603,Issac,normal_drifted,normal,"-"
1077,6,■,-,-,-,-,"-"
1078,0,▶,-,-,-,-,"-"
1078,1,Activity A,2020-06-27 22:15:34:854,Sherlene,normal_drifted,normal,"-"
1078,2,Activity CA,2020-06-27 23:07:14:678,Doretta,normal_drifted,normal,"-"
1078,3,Activity CB,2020-06-28 00:04:28:908,Issac,normal_drifted,normal,"-"
1078,4,Activity BC,2020-06-28 00:58:22:738,James,normal_drifted,normal,"-"
1078,5,Activity B,2020-06-28 01:21:12:038,Iluminada,normal_drifted,normal,"-"
1078,6,■,-,-,-,-,"-"
1079,0,▶,-,-,-,-,"-"
1079,1,Activity A,2020-06-27 22:15:44:854,Sherlene,normal_drifted,normal,"-"
1079,2,Activity CA,2020-06-27 22:50:56:066,Doretta,normal_drifted,normal,"-"
1079,3,Activity CB,2020-06-27 23:36:08:971,Vickie,normal_drifted,normal,"-"
1079,4,Activity BD,2020-06-28 00:35:59:864,Melany,normal_drifted,normal,"-"
1079,5,Activity BO,2020-06-28 00:54:34:405,Craig,normal_drifted,normal,"-"
1079,6,Activity BE,2020-06-28 01:49:09:666,Sharee,normal_drifted,normal,"-"
1079,7,Activity BQ,2020-06-28 02:21:41:336,Brian,normal_drifted,normal,"-"
1079,8,Activity BR,2020-06-28 03:02:39:673,Della,normal_drifted,normal,"-"
1079,9,Activity BV,2020-06-28 03:54:02:652,Marilyn,normal_drifted,normal,"-"
1079,10,Activity BS,2020-06-28 04:29:46:852,Issac,normal_drifted,normal,"-"
1079,11,Activity B,2020-06-28 04:55:20:022,Paul,normal_drifted,normal,"-"
1079,12,■,-,-,-,-,"-"
1080,0,▶,-,-,-,-,"-"
1080,1,Activity A,2020-06-27 22:15:54:854,Sherlene,normal_drifted,normal,"-"
1080,2,Activity CA,2020-06-27 23:06:59:868,Doretta,normal_drifted,normal,"-"
1080,3,Activity CB,2020-06-28 00:00:05:065,Ryan,normal_drifted,normal,"-"
1080,4,Activity T,2020-06-28 00:35:09:261,Alyce,normal_drifted,normal,"-"
1080,5,Activity AK,2020-06-28 01:14:37:582,Sandra,normal_drifted,normal,"-"
1080,6,Activity AL,2020-06-28 02:09:37:835,Sandra,normal_drifted,normal,"-"
1080,7,Activity AM,2020-06-28 02:44:51:495,Alyce,normal_drifted,normal,"-"
1080,8,Activity U,2020-06-28 03:41:16:429,Anna,normal_drifted,normal,"-"
1080,9,Activity B,2020-06-28 04:37:38:880,Craig,normal_drifted,normal,"-"
1080,10,■,-,-,-,-,"-"
1081,0,▶,-,-,-,-,"-"
1081,1,Activity A,2020-06-27 22:16:04:854,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
1081,2,Activity CA,2020-06-27 22:51:55:319,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
1081,3,Activity BZ,2020-06-27 23:39:35:208,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
1081,4,Activity B,2020-06-28 00:15:29:570,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
1081,5,■,-,-,-,-,"-"
1082,0,▶,-,-,-,-,"-"
1082,1,Activity A,2020-06-27 22:16:14:854,Sherlene,normal_drifted,normal,"-"
1082,2,Activity CA,2020-06-27 22:34:56:748,Doretta,normal_drifted,normal,"-"
1082,3,Activity CB,2020-06-27 23:22:06:271,Sherell,normal_drifted,normal,"-"
1082,4,Activity BZ,2020-06-28 00:05:57:453,Sharee,normal_drifted,normal,"-"
1082,5,Activity B,2020-06-28 00:56:49:198,Frances,normal_drifted,normal,"-"
1082,6,■,-,-,-,-,"-"
1083,0,▶,-,-,-,-,"-"
1083,1,Activity A,2020-06-27 22:16:24:854,Sherlene,normal_drifted,normal,"-"
1083,2,Activity CA,2020-06-27 22:37:41:252,Doretta,normal_drifted,normal,"-"
1083,3,Activity CB,2020-06-27 23:30:08:942,Ling,normal_drifted,normal,"-"
1083,4,Activity BZ,2020-06-28 00:07:03:178,Sharee,normal_drifted,normal,"-"
1083,5,Activity B,2020-06-28 00:31:34:768,Frances,normal_drifted,normal,"-"
1083,6,■,-,-,-,-,"-"
1084,0,▶,-,-,-,-,"-"
1084,1,Activity A,2020-06-27 22:16:34:854,Sherlene,normal_drifted,normal,"-"
1084,2,Activity CA,2020-06-27 23:09:00:378,Earl,normal_drifted,normal,"-"
1084,3,Activity CB,2020-06-27 23:54:01:043,Sherell,normal_drifted,normal,"-"
1084,4,Activity BZ,2020-06-28 00:29:03:663,Sharee,normal_drifted,normal,"-"
1084,5,Activity B,2020-06-28 01:09:11:228,Issac,normal_drifted,normal,"-"
1084,6,■,-,-,-,-,"-"
1085,0,▶,-,-,-,-,"-"
1085,1,Activity A,2020-06-27 22:16:44:854,Sherlene,normal_drifted,normal,"-"
1085,2,Activity CA,2020-06-27 23:04:51:233,Doretta,normal_drifted,normal,"-"
1085,3,Activity CB,2020-06-27 23:55:53:996,Ling,normal_drifted,normal,"-"
1085,4,Activity BZ,2020-06-28 00:40:46:781,Sharee,normal_drifted,normal,"-"
1085,5,Activity B,2020-06-28 01:39:24:120,Issac,normal_drifted,normal,"-"
1085,6,■,-,-,-,-,"-"
1086,0,▶,-,-,-,-,"-"
1086,1,Activity A,2020-06-27 22:16:54:854,Sherlene,normal_drifted,normal,"-"
1086,2,Activity CA,2020-06-27 22:33:10:463,Doretta,normal_drifted,normal,"-"
1086,3,Activity CB,2020-06-27 23:22:44:982,Ling,normal_drifted,normal,"-"
1086,4,Activity BZ,2020-06-28 00:17:59:539,Sharee,normal_drifted,normal,"-"
1086,5,Activity B,2020-06-28 00:52:43:017,Issac,normal_drifted,normal,"-"
1086,6,■,-,-,-,-,"-"
1087,0,▶,-,-,-,-,"-"
1087,1,Activity A,2020-06-27 22:17:04:854,Sherlene,normal_drifted,normal,"-"
1087,2,Activity CA,2020-06-27 23:17:00:293,Doretta,normal_drifted,normal,"-"
1087,3,Activity CB,2020-06-28 00:09:47:100,Vickie,normal_drifted,normal,"-"
1087,4,Activity BD,2020-06-28 01:02:34:812,Rossie,normal_drifted,normal,"-"
1087,5,Activity BJ,2020-06-28 01:49:15:506,Issac,normal_drifted,normal,"-"
1087,6,Activity BL,2020-06-28 02:44:25:290,Paul,normal_drifted,normal,"-"
1087,7,Activity BK,2020-06-28 03:27:22:711,Earl,normal_drifted,normal,"-"
1087,8,Activity BE,2020-06-28 04:05:02:539,Hugo,normal_drifted,normal,"-"
1087,9,Activity BQ,2020-06-28 04:58:15:540,Elisha,normal_drifted,normal,"-"
1087,10,Activity BR,2020-06-28 05:50:04:476,Howard,normal_drifted,normal,"-"
1087,11,Activity BU,2020-06-28 06:29:45:661,Marilyn,normal_drifted,normal,"-"
1087,12,Activity BS,2020-06-28 07:12:28:537,Hannah,normal_drifted,normal,"-"
1087,13,Activity B,2020-06-28 07:42:48:623,Craig,normal_drifted,normal,"-"
1087,14,■,-,-,-,-,"-"
1088,0,▶,-,-,-,-,"-"
1088,1,Activity A,2020-06-27 22:17:14:854,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
1088,2,Activity BZ,2020-06-27 22:53:12:490,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
