case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
522,6,Activity T,2020-06-28 00:00:10:747,Ryan,normal,normal,"-"
522,7,Activity F,2020-06-28 01:00:05:327,Lisa,normal,normal,"-"
522,8,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:00:27:883,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
523,2,Activity D,2020-06-27 20:41:26:283,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
523,3,Activity E,2020-06-27 21:39:18:351,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
523,4,Activity K,2020-06-27 22:16:19:628,Rossana,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
523,5,Activity R,2020-06-27 23:07:06:407,Carmella,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
523,6,Activity S,2020-06-27 23:54:53:852,Junior,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
523,7,Activity L,2020-06-28 00:36:26:187,Amanda,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
523,8,Activity F,2020-06-28 01:07:24:650,Emily,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
523,9,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:00:37:883,Sherlene,normal,normal,"-"
524,2,Activity B,2020-06-27 20:57:48:589,Doretta,normal,normal,"-"
524,3,Activity C,2020-06-27 21:51:14:692,Brant,normal,normal,"-"
524,4,Activity D,2020-06-27 22:44:26:150,Lourdes,normal,normal,"-"
524,5,Activity E,2020-06-27 23:03:57:901,Della,normal,normal,"-"
524,6,Activity T,2020-06-27 23:53:59:782,Ryan,normal,normal,"-"
524,7,Activity F,2020-06-28 00:36:07:991,Lisa,normal,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:00:47:883,Sherlene,normal,normal,"-"
525,2,Activity B,2020-06-27 20:20:50:854,Earl,normal,normal,"-"
525,3,Activity C,2020-06-27 21:19:21:262,Brant,normal,normal,"-"
525,4,Activity D,2020-06-27 22:03:36:804,Lourdes,normal,normal,"-"
525,5,Activity E,2020-06-27 22:19:33:967,Paul,normal,normal,"-"
525,6,Activity T,2020-06-27 23:07:15:075,Ryan,normal,normal,"-"
525,7,Activity F,2020-06-28 00:02:06:215,Lisa,normal,normal,"-"
525,8,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:00:57:883,Sherlene,normal,normal,"-"
526,2,Activity B,2020-06-27 20:47:15:613,Doretta,normal,normal,"-"
526,3,Activity C,2020-06-27 21:34:28:764,James,normal,normal,"-"
526,4,Activity D,2020-06-27 22:07:19:551,Lourdes,normal,normal,"-"
526,5,Activity E,2020-06-27 22:44:34:328,Tiffiny,normal,normal,"-"
526,6,Activity K,2020-06-27 23:36:19:764,Rossana,normal,normal,"-"
526,7,Activity R,2020-06-28 00:34:09:836,Carmella,normal,normal,"-"
526,8,Activity S,2020-06-28 01:19:02:933,Junior,normal,normal,"-"
526,9,Activity L,2020-06-28 02:06:16:398,Amanda,normal,normal,"-"
526,10,Activity F,2020-06-28 02:54:43:370,Emily,normal,normal,"-"
526,11,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:01:07:883,Sherlene,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
527,2,Activity B,2020-06-27 20:48:17:271,Doretta,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
527,3,Activity C,2020-06-27 21:45:23:256,James,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
527,4,Activity D,2020-06-27 22:32:21:331,Lourdes,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
527,5,Activity E,2020-06-27 23:29:56:691,Gema,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
527,6,Activity K,2020-06-28 00:20:32:541,Melany,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
527,7,Activity O,2020-06-28 01:01:33:880,Hassie,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
527,8,Activity P,2020-06-28 01:22:46:126,Sigrid,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
527,9,Activity K,2020-06-28 02:09:38:950,Melany,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
527,10,Activity O,2020-06-28 02:52:00:966,Hassie,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
527,11,Activity L,2020-06-28 03:50:22:224,Amanda,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
527,12,Activity F,2020-06-28 04:07:17:715,Emily,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
527,13,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:01:17:883,Sherlene,normal,normal,"-"
528,2,Activity B,2020-06-27 20:33:26:940,Doretta,normal,normal,"-"
528,3,Activity C,2020-06-27 21:32:59:693,Brant,normal,normal,"-"
528,4,Activity D,2020-06-27 22:23:28:846,Lourdes,normal,normal,"-"
528,5,Activity E,2020-06-27 22:48:01:550,Della,normal,normal,"-"
528,6,Activity K,2020-06-27 23:43:51:145,Melany,normal,normal,"-"
528,7,Activity O,2020-06-28 00:14:42:786,Melany,normal,normal,"-"
528,8,Activity P,2020-06-28 00:38:24:811,Sigrid,normal,normal,"-"
528,9,Activity L,2020-06-28 01:31:33:250,Grayce,normal,normal,"-"
528,10,Activity F,2020-06-28 02:24:38:400,Lisa,normal,normal,"-"
528,11,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:01:27:883,Sherlene,normal,normal,"-"
529,2,Activity B,2020-06-27 20:49:54:325,Doretta,normal,normal,"-"
529,3,Activity C,2020-06-27 21:38:24:475,Brant,normal,normal,"-"
529,4,Activity D,2020-06-27 22:29:37:678,Lourdes,normal,normal,"-"
529,5,Activity E,2020-06-27 23:17:44:014,Della,normal,normal,"-"
529,6,Activity T,2020-06-28 00:04:04:672,Ryan,normal,normal,"-"
529,7,Activity F,2020-06-28 00:36:17:590,Lisa,normal,normal,"-"
529,8,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:01:37:883,Sherlene,normal,normal,"-"
530,2,Activity B,2020-06-27 20:55:17:670,Doretta,normal,normal,"-"
530,3,Activity C,2020-06-27 21:43:05:743,James,normal,normal,"-"
530,4,Activity D,2020-06-27 22:39:34:952,Lourdes,normal,normal,"-"
530,5,Activity E,2020-06-27 23:08:06:467,Paul,normal,normal,"-"
530,6,Activity T,2020-06-27 23:59:30:478,Ryan,normal,normal,"-"
530,7,Activity F,2020-06-28 00:50:39:097,Lisa,normal,normal,"-"
530,8,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:01:47:883,Sherlene,normal,normal,"-"
531,2,Activity B,2020-06-27 20:58:59:271,Earl,normal,normal,"-"
531,3,Activity C,2020-06-27 21:58:37:967,James,normal,normal,"-"
531,4,Activity D,2020-06-27 22:31:52:559,Lourdes,normal,normal,"-"
531,5,Activity E,2020-06-27 22:51:16:639,Paul,normal,normal,"-"
531,6,Activity T,2020-06-27 23:39:49:402,Ryan,normal,normal,"-"
531,7,Activity F,2020-06-28 00:37:20:413,Lisa,normal,normal,"-"
531,8,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:01:57:883,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
532,2,Activity B,2020-06-27 20:25:43:768,Doretta,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
532,3,Activity C,2020-06-27 21:24:25:743,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
532,4,Activity D,2020-06-27 21:56:53:773,Lourdes,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
532,5,Activity H,2020-06-27 22:35:56:933,Hoyt,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
532,6,Activity I,2020-06-27 23:24:35:412,Jack,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
532,7,Activity J,2020-06-27 23:58:06:598,Sonia,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
532,8,Activity F,2020-06-28 00:56:00:787,Howard,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
532,9,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:02:07:883,Sherlene,normal,normal,"-"
533,2,Activity B,2020-06-27 20:19:03:745,Doretta,normal,normal,"-"
533,3,Activity C,2020-06-27 21:17:19:650,Brant,normal,normal,"-"
533,4,Activity D,2020-06-27 22:06:25:502,Lourdes,normal,normal,"-"
533,5,Activity E,2020-06-27 22:34:51:386,Hugo,normal,normal,"-"
533,6,Activity G,2020-06-27 23:31:46:245,Lourdes,normal,normal,"-"
533,7,Activity H,2020-06-28 00:08:48:341,Hoyt,normal,normal,"-"
533,8,Activity I,2020-06-28 00:26:06:884,Jack,normal,normal,"-"
533,9,Activity J,2020-06-28 01:25:21:094,Sonia,normal,normal,"-"
533,10,Activity F,2020-06-28 02:00:44:347,Howard,normal,normal,"-"
533,11,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:02:17:883,Sherlene,normal,normal,"-"
534,2,Activity B,2020-06-27 20:35:30:530,Earl,normal,normal,"-"
534,3,Activity C,2020-06-27 21:29:08:642,Brant,normal,normal,"-"
534,4,Activity D,2020-06-27 22:19:58:383,Lourdes,normal,normal,"-"
534,5,Activity E,2020-06-27 23:01:07:421,Paul,normal,normal,"-"
534,6,Activity T,2020-06-27 23:47:24:401,Ryan,normal,normal,"-"
534,7,Activity F,2020-06-28 00:23:59:808,Lisa,normal,normal,"-"
534,8,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:02:27:883,Sherlene,normal,normal,"-"
535,2,Activity B,2020-06-27 20:19:42:120,Doretta,normal,normal,"-"
535,3,Activity C,2020-06-27 21:05:23:135,Brant,normal,normal,"-"
535,4,Activity D,2020-06-27 21:43:45:268,Lourdes,normal,normal,"-"
535,5,Activity E,2020-06-27 22:02:02:894,Gema,normal,normal,"-"
535,6,Activity K,2020-06-27 22:49:25:066,Pam,normal,normal,"-"
535,7,Activity M,2020-06-27 23:24:22:154,Issac,normal,normal,"-"
535,8,Activity N,2020-06-27 23:45:47:504,Sonia,normal,normal,"-"
535,9,Activity L,2020-06-28 00:34:05:416,Keven,normal,normal,"-"
535,10,Activity F,2020-06-28 01:23:56:873,Howard,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:02:37:883,Sherlene,normal,normal,"-"
536,2,Activity B,2020-06-27 20:45:49:480,Earl,normal,normal,"-"
536,3,Activity C,2020-06-27 21:43:26:321,James,normal,normal,"-"
536,4,Activity D,2020-06-27 22:42:28:701,Lourdes,normal,normal,"-"
536,5,Activity E,2020-06-27 23:15:01:973,Hugo,normal,normal,"-"
536,6,Activity G,2020-06-28 00:11:36:876,Elisha,normal,normal,"-"
536,7,Activity H,2020-06-28 00:41:39:095,Hoyt,normal,normal,"-"
536,8,Activity I,2020-06-28 01:37:30:777,Jack,normal,normal,"-"
536,9,Activity J,2020-06-28 02:33:17:808,Sonia,normal,normal,"-"
536,10,Activity F,2020-06-28 03:03:23:582,Howard,normal,normal,"-"
536,11,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:02:47:883,Sherlene,normal,normal,"-"
537,2,Activity B,2020-06-27 20:47:41:193,Earl,normal,normal,"-"
537,3,Activity C,2020-06-27 21:40:24:915,Brant,normal,normal,"-"
537,4,Activity D,2020-06-27 22:40:06:642,Lourdes,normal,normal,"-"
537,5,Activity E,2020-06-27 23:08:38:644,Paul,normal,normal,"-"
537,6,Activity T,2020-06-27 23:59:12:093,Ryan,normal,normal,"-"
537,7,Activity F,2020-06-28 00:33:14:221,Lisa,normal,normal,"-"
537,8,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:02:57:883,Sherlene,normal,normal,"-"
538,2,Activity B,2020-06-27 20:51:49:063,Earl,normal,normal,"-"
538,3,Activity C,2020-06-27 21:45:28:738,James,normal,normal,"-"
538,4,Activity D,2020-06-27 22:27:47:221,Lourdes,normal,normal,"-"
538,5,Activity E,2020-06-27 22:53:32:495,Paul,normal,normal,"-"
538,6,Activity T,2020-06-27 23:53:01:842,Ryan,normal,normal,"-"
538,7,Activity F,2020-06-28 00:50:14:977,Lisa,normal,normal,"-"
538,8,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:03:07:883,Sherlene,normal,normal,"-"
539,2,Activity B,2020-06-27 20:51:46:325,Doretta,normal,normal,"-"
539,3,Activity C,2020-06-27 21:50:56:495,Brant,normal,normal,"-"
539,4,Activity D,2020-06-27 22:43:01:347,Lourdes,normal,normal,"-"
539,5,Activity E,2020-06-27 23:36:28:254,Tiffiny,normal,normal,"-"
539,6,Activity K,2020-06-28 00:22:52:335,Pam,normal,normal,"-"
539,7,Activity M,2020-06-28 00:56:45:437,Issac,normal,normal,"-"
539,8,Activity N,2020-06-28 01:26:32:694,Sonia,normal,normal,"-"
539,9,Activity L,2020-06-28 02:15:59:800,Keven,normal,normal,"-"
539,10,Activity F,2020-06-28 02:47:18:874,Howard,normal,normal,"-"
539,11,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:03:17:883,Sherlene,normal,normal,"-"
540,2,Activity B,2020-06-27 20:29:10:247,Earl,normal,normal,"-"
540,3,Activity C,2020-06-27 21:14:30:720,Brant,normal,normal,"-"
540,4,Activity D,2020-06-27 22:14:19:760,Lourdes,normal,normal,"-"
540,5,Activity E,2020-06-27 22:46:30:449,Tiffiny,normal,normal,"-"
540,6,Activity K,2020-06-27 23:34:50:941,Pam,normal,normal,"-"
540,7,Activity M,2020-06-28 00:24:53:627,Issac,normal,normal,"-"
540,8,Activity N,2020-06-28 00:57:45:519,Sonia,normal,normal,"-"
540,9,Activity L,2020-06-28 01:43:38:322,Melany,normal,normal,"-"
540,10,Activity F,2020-06-28 02:36:11:200,Howard,normal,normal,"-"
540,11,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:33:27:883,Sherlene,normal,normal,"-"
541,2,Activity B,2020-06-27 20:53:30:561,Earl,normal,normal,"-"
541,3,Activity C,2020-06-27 21:41:30:420,Brant,normal,normal,"-"
541,4,Activity D,2020-06-27 22:34:37:945,Lourdes,normal,normal,"-"
541,5,Activity E,2020-06-27 23:20:45:874,Paul,normal,normal,"-"
541,6,Activity T,2020-06-28 00:15:26:324,Ryan,normal,normal,"-"
541,7,Activity F,2020-06-28 01:14:41:426,Lisa,normal,normal,"-"
541,8,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:33:37:883,Sherlene,normal,normal,"-"
542,2,Activity B,2020-06-27 21:08:21:958,Earl,normal,normal,"-"
542,3,Activity C,2020-06-27 21:55:19:333,James,normal,normal,"-"
542,4,Activity D,2020-06-27 22:43:02:330,Lourdes,normal,normal,"-"
542,5,Activity E,2020-06-27 23:03:36:181,Della,normal,normal,"-"
542,6,Activity T,2020-06-28 00:01:09:450,Ryan,normal,normal,"-"
542,7,Activity F,2020-06-28 00:44:47:946,Lisa,normal,normal,"-"
542,8,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:33:47:883,Sherlene,normal,normal,"-"
543,2,Activity B,2020-06-27 21:09:02:520,Doretta,normal,normal,"-"
543,3,Activity C,2020-06-27 21:59:52:571,James,normal,normal,"-"
543,4,Activity D,2020-06-27 22:33:20:080,Lourdes,normal,normal,"-"
543,5,Activity E,2020-06-27 23:03:13:302,Tiffiny,normal,normal,"-"
543,6,Activity K,2020-06-28 00:01:25:117,Melany,normal,normal,"-"
543,7,Activity O,2020-06-28 00:49:41:488,Hassie,normal,normal,"-"
543,8,Activity P,2020-06-28 01:35:10:582,Sigrid,normal,normal,"-"
543,9,Activity L,2020-06-28 02:32:11:285,Amanda,normal,normal,"-"
543,10,Activity F,2020-06-28 03:08:14:837,Emily,normal,normal,"-"
543,11,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:33:57:883,Sherlene,normal,normal,"-"
544,2,Activity B,2020-06-27 21:25:13:036,Earl,normal,normal,"-"
544,3,Activity C,2020-06-27 22:23:35:945,James,normal,normal,"-"
544,4,Activity D,2020-06-27 23:19:23:574,Lourdes,normal,normal,"-"
544,5,Activity E,2020-06-28 00:10:29:306,Della,normal,normal,"-"
544,6,Activity T,2020-06-28 01:07:46:976,Ryan,normal,normal,"-"
544,7,Activity F,2020-06-28 01:51:51:335,Lisa,normal,normal,"-"
544,8,■,,,,,""
545,0,▶,,,,,""
545,1,Random activity 2,2020-06-27 20:34:07:883,Random user 62,normal,anomalous,"{'indices': [0, 2]}"
545,2,Activity A,2020-06-27 20:57:54:441,Sherlene,normal,anomalous,"{'indices': [0, 2]}"
545,3,Random activity 16,2020-06-27 21:56:46:990,Random user 52,normal,anomalous,"{'indices': [0, 2]}"
545,4,Activity B,2020-06-27 22:36:12:353,Doretta,normal,anomalous,"{'indices': [0, 2]}"
545,5,Activity C,2020-06-27 23:21:32:569,James,normal,anomalous,"{'indices': [0, 2]}"
545,6,Activity D,2020-06-28 00:17:37:378,Lourdes,normal,anomalous,"{'indices': [0, 2]}"
545,7,Activity E,2020-06-28 01:08:42:449,Paul,normal,anomalous,"{'indices': [0, 2]}"
545,8,Activity T,2020-06-28 01:38:41:602,Ryan,normal,anomalous,"{'indices': [0, 2]}"
545,9,Activity F,2020-06-28 02:31:55:278,Lisa,normal,anomalous,"{'indices': [0, 2]}"
545,10,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:34:17:883,Sherlene,normal,normal,"-"
546,2,Activity B,2020-06-27 21:33:47:316,Doretta,normal,normal,"-"
546,3,Activity C,2020-06-27 22:29:01:738,Brant,normal,normal,"-"
546,4,Activity D,2020-06-27 23:19:53:389,Lourdes,normal,normal,"-"
546,5,Activity E,2020-06-27 23:55:24:680,Hugo,normal,normal,"-"
546,6,Activity G,2020-06-28 00:43:28:938,Elisha,normal,normal,"-"
546,7,Activity H,2020-06-28 01:31:29:737,James,normal,normal,"-"
546,8,Activity I,2020-06-28 01:58:48:663,Jack,normal,normal,"-"
546,9,Activity J,2020-06-28 02:46:38:990,Sonia,normal,normal,"-"
546,10,Activity F,2020-06-28 03:21:39:708,Howard,normal,normal,"-"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:34:27:883,Sherlene,normal,normal,"-"
547,2,Activity B,2020-06-27 21:04:34:146,Doretta,normal,normal,"-"
