case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
420,9,Activity W,2020-06-28 00:48:16:027,Evelin,normal_drifted,normal,"-"
420,10,Activity B,2020-06-28 01:47:47:027,Hoyt,normal_drifted,normal,"-"
420,11,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:13:31:568,Tiffiny,normal_drifted,normal,"-"
421,2,Activity C,2020-06-27 19:53:55:413,Roseanne,normal_drifted,normal,"-"
421,3,Activity D,2020-06-27 20:51:34:559,Alpha,normal_drifted,normal,"-"
421,4,Activity E,2020-06-27 21:49:10:773,Josef,normal_drifted,normal,"-"
421,5,Activity H,2020-06-27 22:35:14:213,Lourdes,normal_drifted,normal,"-"
421,6,Activity F,2020-06-27 23:24:03:328,Brian,normal_drifted,normal,"-"
421,7,Activity I,2020-06-27 23:57:53:867,Hassie,normal_drifted,normal,"-"
421,8,Activity O,2020-06-28 00:22:41:328,Melany,normal_drifted,normal,"-"
421,9,Activity P,2020-06-28 01:16:57:014,Johnny,normal_drifted,normal,"-"
421,10,Activity J,2020-06-28 02:01:17:539,Chan,normal_drifted,normal,"-"
421,11,Activity B,2020-06-28 02:44:46:041,Carmella,normal_drifted,normal,"-"
421,12,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:13:41:568,Doretta,normal_drifted,normal,"-"
422,2,Activity AB,2020-06-27 19:50:56:542,Josef,normal_drifted,normal,"-"
422,3,Activity AE,2020-06-27 20:50:11:030,Joe,normal_drifted,normal,"-"
422,4,Activity AC,2020-06-27 21:43:51:073,Brant,normal_drifted,normal,"-"
422,5,Activity AG,2020-06-27 22:22:44:852,Maryellen,normal_drifted,normal,"-"
422,6,Activity AI,2020-06-27 23:17:57:465,Keven,normal_drifted,normal,"-"
422,7,Activity AH,2020-06-28 00:00:58:622,Emily,normal_drifted,normal,"-"
422,8,Activity AL,2020-06-28 00:38:20:585,Sandra,normal_drifted,normal,"-"
422,9,Activity AO,2020-06-28 01:31:12:766,Keven,normal_drifted,normal,"-"
422,10,Activity AM,2020-06-28 02:14:37:938,Steve,normal_drifted,normal,"-"
422,11,Activity AP,2020-06-28 02:41:31:177,Deloras,normal_drifted,normal,"-"
422,12,Activity B,2020-06-28 03:14:53:347,Della,normal_drifted,normal,"-"
422,13,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:13:51:568,Doretta,normal_drifted,normal,"-"
423,2,Activity AB,2020-06-27 19:37:19:077,Tiffiny,normal_drifted,normal,"-"
423,3,Activity AD,2020-06-27 20:23:59:251,Hugo,normal_drifted,normal,"-"
423,4,Activity AC,2020-06-27 20:59:48:496,Brant,normal_drifted,normal,"-"
423,5,Activity AG,2020-06-27 21:40:48:115,Amanda,normal_drifted,normal,"-"
423,6,Activity AI,2020-06-27 22:31:55:287,Issac,normal_drifted,normal,"-"
423,7,Activity AH,2020-06-27 23:08:21:601,Hassie,normal_drifted,normal,"-"
423,8,Activity AL,2020-06-27 23:45:43:674,James,normal_drifted,normal,"-"
423,9,Activity AN,2020-06-28 00:44:15:399,Brian,normal_drifted,normal,"-"
423,10,Activity AM,2020-06-28 01:22:47:072,Ronald,normal_drifted,normal,"-"
423,11,Activity AP,2020-06-28 01:54:08:688,Alyce,normal_drifted,normal,"-"
423,12,Activity B,2020-06-28 02:16:31:883,Hoyt,normal_drifted,normal,"-"
423,13,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:14:01:568,Steve,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
424,2,Activity AB,2020-06-27 19:31:44:370,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
424,3,Activity AF,2020-06-27 20:18:50:997,Steve,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
424,4,Activity AC,2020-06-27 20:53:22:648,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
424,5,Activity AG,2020-06-27 21:27:46:572,Chan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
424,6,Activity AL,2020-06-27 22:18:44:359,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
424,7,Activity AO,2020-06-27 22:51:12:878,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
424,8,Activity AJ,2020-06-27 23:49:14:384,Micheline,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
424,9,Activity AH,2020-06-28 00:43:56:055,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
424,10,Activity AM,2020-06-28 01:36:15:247,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
424,11,Activity AP,2020-06-28 02:01:28:841,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
424,12,Activity B,2020-06-28 02:30:17:107,Sherell,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
424,13,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:14:11:568,Sharee,normal_drifted,normal,"-"
425,2,Activity C,2020-06-27 20:07:17:557,Roseanne,normal_drifted,normal,"-"
425,3,Activity D,2020-06-27 21:04:41:435,Alpha,normal_drifted,normal,"-"
425,4,Activity E,2020-06-27 21:44:45:670,Josef,normal_drifted,normal,"-"
425,5,Activity H,2020-06-27 22:13:11:168,Lourdes,normal_drifted,normal,"-"
425,6,Activity F,2020-06-27 23:09:47:384,Brian,normal_drifted,normal,"-"
425,7,Activity I,2020-06-27 23:40:56:291,Della,normal_drifted,normal,"-"
425,8,Activity M,2020-06-28 00:31:50:333,Hannah,normal_drifted,normal,"-"
425,9,Activity N,2020-06-28 01:16:51:405,Deloras,normal_drifted,normal,"-"
425,10,Activity J,2020-06-28 01:57:53:422,Sonia,normal_drifted,normal,"-"
425,11,Activity B,2020-06-28 02:49:54:292,Johnny,normal_drifted,normal,"-"
425,12,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:14:21:568,Keven,normal_drifted,normal,"-"
426,2,Activity C,2020-06-27 19:48:41:784,Roseanne,normal_drifted,normal,"-"
426,3,Activity D,2020-06-27 20:35:03:556,Alpha,normal_drifted,normal,"-"
426,4,Activity E,2020-06-27 21:27:52:579,Brian,normal_drifted,normal,"-"
426,5,Activity G,2020-06-27 21:48:45:825,Sandra,normal_drifted,normal,"-"
426,6,Activity F,2020-06-27 22:35:41:611,Brian,normal_drifted,normal,"-"
426,7,Activity I,2020-06-27 23:13:40:067,Wilton,normal_drifted,normal,"-"
426,8,Activity O,2020-06-27 23:29:09:455,Jin,normal_drifted,normal,"-"
426,9,Activity P,2020-06-28 00:24:20:091,Johnny,normal_drifted,normal,"-"
426,10,Activity J,2020-06-28 01:07:05:361,Chan,normal_drifted,normal,"-"
426,11,Activity B,2020-06-28 02:00:45:802,Carmella,normal_drifted,normal,"-"
426,12,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:14:31:568,Steve,normal_drifted,normal,"-"
427,2,Activity AB,2020-06-27 19:35:10:837,Josef,normal_drifted,normal,"-"
427,3,Activity AE,2020-06-27 20:33:05:960,Joe,normal_drifted,normal,"-"
427,4,Activity AC,2020-06-27 21:24:02:290,Brant,normal_drifted,normal,"-"
427,5,Activity AG,2020-06-27 21:49:40:455,Craig,normal_drifted,normal,"-"
427,6,Activity AK,2020-06-27 22:37:37:348,Hassie,normal_drifted,normal,"-"
427,7,Activity AH,2020-06-27 23:20:34:173,Doretta,normal_drifted,normal,"-"
427,8,Activity AL,2020-06-28 00:13:21:056,Deloras,normal_drifted,normal,"-"
427,9,Activity AN,2020-06-28 01:01:14:855,Sonia,normal_drifted,normal,"-"
427,10,Activity AM,2020-06-28 01:39:01:201,Ryan,normal_drifted,normal,"-"
427,11,Activity AP,2020-06-28 02:17:45:279,Elisha,normal_drifted,normal,"-"
427,12,Activity B,2020-06-28 03:14:35:657,Johnny,normal_drifted,normal,"-"
427,13,■,,,,,""
428,0,▶,,,,,""
428,1,Activity D,2020-06-27 19:14:41:568,Alpha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
428,2,Activity E,2020-06-27 19:32:40:275,Josef,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
428,3,Activity H,2020-06-27 20:22:26:810,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
428,4,Activity F,2020-06-27 21:16:18:482,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
428,5,Activity A,2020-06-27 21:33:24:985,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
428,6,Activity C,2020-06-27 22:28:03:254,Roseanne,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
428,7,Activity I,2020-06-27 23:11:12:426,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
428,8,Activity O,2020-06-27 23:39:26:688,Jin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
428,9,Activity P,2020-06-28 00:34:33:494,Seth,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
428,10,Activity J,2020-06-28 01:25:01:614,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
428,11,Activity B,2020-06-28 02:09:47:578,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
428,12,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:14:51:568,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
429,2,Activity AB,2020-06-27 19:44:47:926,Junior,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
429,3,Activity AG,2020-06-27 20:34:37:784,Lucy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
429,4,Activity AI,2020-06-27 21:20:44:783,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
429,5,Activity AH,2020-06-27 22:02:12:576,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
429,6,Activity AL,2020-06-27 22:56:03:916,Hassie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
429,7,Activity AN,2020-06-27 23:30:59:389,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
429,8,Activity AF,2020-06-27 23:53:31:276,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
429,9,Activity AC,2020-06-28 00:52:55:085,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
429,10,Activity AM,2020-06-28 01:34:19:977,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
429,11,Activity AP,2020-06-28 02:17:31:003,Jimmy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
429,12,Activity B,2020-06-28 03:01:51:361,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
429,13,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:15:01:568,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
430,2,Activity AB,2020-06-27 19:59:10:007,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
430,3,Activity AD,2020-06-27 20:48:29:591,Hugo,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
430,4,Activity AK,2020-06-27 21:18:41:245,Hassie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
430,5,Activity AH,2020-06-27 22:07:02:702,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
430,6,Activity AL,2020-06-27 22:54:27:854,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
430,7,Activity AN,2020-06-27 23:25:47:190,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
430,8,Activity AM,2020-06-27 23:54:20:132,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
430,9,Activity AC,2020-06-28 00:39:53:786,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
430,10,Activity AG,2020-06-28 01:11:09:027,Sherell,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
430,11,Activity AP,2020-06-28 01:36:29:482,Pam,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
430,12,Activity B,2020-06-28 02:33:17:253,Sherell,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
430,13,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:15:11:568,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 1}"
431,2,Activity AB,2020-06-27 20:14:05:472,Josef,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 1}"
431,3,Activity AE,2020-06-27 21:13:28:018,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 1}"
431,4,Activity AC,2020-06-27 22:07:57:841,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 1}"
431,5,Activity AG,2020-06-27 22:29:58:436,Lucy,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 1}"
431,6,Activity AI,2020-06-27 23:27:35:990,Amanda,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 1}"
431,7,Activity AH,2020-06-28 00:12:35:602,Issac,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 1}"
431,8,Activity AL,2020-06-28 00:58:40:245,Deloras,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 1}"
431,9,Activity AN,2020-06-28 01:57:19:119,Alyce,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 1}"
431,10,Activity AP,2020-06-28 02:28:51:617,Joe,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 1}"
431,11,Activity AM,2020-06-28 03:00:03:628,Micheline,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 1}"
431,12,Activity B,2020-06-28 03:26:32:035,Carmella,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 10, 'size': 1}"
431,13,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:15:21:568,Doretta,normal_drifted,normal,"-"
432,2,Activity AB,2020-06-27 19:52:57:787,Tiffiny,normal_drifted,normal,"-"
432,3,Activity AD,2020-06-27 20:44:51:598,Hugo,normal_drifted,normal,"-"
432,4,Activity AC,2020-06-27 21:30:35:361,Brant,normal_drifted,normal,"-"
432,5,Activity AG,2020-06-27 22:23:00:797,Sherell,normal_drifted,normal,"-"
432,6,Activity AK,2020-06-27 23:22:05:230,Hassie,normal_drifted,normal,"-"
432,7,Activity AH,2020-06-28 00:13:31:674,Doretta,normal_drifted,normal,"-"
432,8,Activity AL,2020-06-28 00:41:41:162,Deloras,normal_drifted,normal,"-"
432,9,Activity AN,2020-06-28 01:35:24:970,Sonia,normal_drifted,normal,"-"
432,10,Activity AM,2020-06-28 02:32:05:895,Paul,normal_drifted,normal,"-"
432,11,Activity AP,2020-06-28 02:58:04:063,Gema,normal_drifted,normal,"-"
432,12,Activity B,2020-06-28 03:53:58:547,Shandi,normal_drifted,normal,"-"
432,13,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:15:31:568,Doretta,normal_drifted,normal,"-"
433,2,Activity AB,2020-06-27 20:00:34:920,Josef,normal_drifted,normal,"-"
433,3,Activity AE,2020-06-27 20:55:24:918,Sherlene,normal_drifted,normal,"-"
433,4,Activity AC,2020-06-27 21:40:16:217,Brant,normal_drifted,normal,"-"
433,5,Activity AG,2020-06-27 22:16:54:176,Craig,normal_drifted,normal,"-"
433,6,Activity AK,2020-06-27 23:16:18:792,Hassie,normal_drifted,normal,"-"
433,7,Activity AH,2020-06-28 00:16:17:718,Doretta,normal_drifted,normal,"-"
433,8,Activity AL,2020-06-28 01:13:19:008,Brian,normal_drifted,normal,"-"
433,9,Activity AO,2020-06-28 02:13:00:143,Keven,normal_drifted,normal,"-"
433,10,Activity AM,2020-06-28 02:50:31:652,Alpha,normal_drifted,normal,"-"
433,11,Activity AP,2020-06-28 03:34:11:127,Sharee,normal_drifted,normal,"-"
433,12,Activity B,2020-06-28 04:12:21:605,Della,normal_drifted,normal,"-"
433,13,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:15:41:568,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
434,2,Activity C,2020-06-27 19:59:19:111,Roseanne,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
434,3,Activity H,2020-06-27 20:49:24:418,Lourdes,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
434,4,Activity D,2020-06-27 21:28:15:944,Alpha,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
434,5,Activity E,2020-06-27 22:16:11:541,Josef,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
434,6,Activity F,2020-06-27 23:06:54:494,Brian,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
434,7,Activity I,2020-06-28 00:04:47:005,Hassie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
434,8,Activity O,2020-06-28 00:32:50:287,Melany,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
434,9,Activity P,2020-06-28 01:27:06:501,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
434,10,Activity J,2020-06-28 02:00:36:228,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
434,11,Activity B,2020-06-28 02:20:27:767,Carmella,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
434,12,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:15:51:568,Doretta,normal_drifted,normal,"-"
435,2,Activity AB,2020-06-27 20:11:10:795,Junior,normal_drifted,normal,"-"
435,3,Activity AF,2020-06-27 21:02:09:461,Steve,normal_drifted,normal,"-"
435,4,Activity AC,2020-06-27 21:35:46:124,Brant,normal_drifted,normal,"-"
435,5,Activity AG,2020-06-27 22:22:46:145,Lucy,normal_drifted,normal,"-"
435,6,Activity AI,2020-06-27 23:17:09:787,Amanda,normal_drifted,normal,"-"
435,7,Activity AH,2020-06-28 00:16:23:596,Doretta,normal_drifted,normal,"-"
435,8,Activity AL,2020-06-28 01:01:56:932,Deloras,normal_drifted,normal,"-"
435,9,Activity AN,2020-06-28 01:46:59:750,Jack,normal_drifted,normal,"-"
435,10,Activity AM,2020-06-28 02:30:27:823,Paul,normal_drifted,normal,"-"
435,11,Activity AP,2020-06-28 03:06:58:618,Charles,normal_drifted,normal,"-"
435,12,Activity B,2020-06-28 04:05:19:417,Keven,normal_drifted,normal,"-"
435,13,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:16:01:568,Johnny,normal_drifted,normal,"-"
436,2,Activity C,2020-06-27 19:49:03:898,Roseanne,normal_drifted,normal,"-"
436,3,Activity D,2020-06-27 20:42:15:849,Alpha,normal_drifted,normal,"-"
436,4,Activity E,2020-06-27 21:28:01:135,Josef,normal_drifted,normal,"-"
436,5,Activity H,2020-06-27 22:15:07:448,Lourdes,normal_drifted,normal,"-"
436,6,Activity F,2020-06-27 23:01:53:372,Brian,normal_drifted,normal,"-"
436,7,Activity I,2020-06-27 23:58:43:523,Velda,normal_drifted,normal,"-"
436,8,Activity K,2020-06-28 00:58:40:803,Charles,normal_drifted,normal,"-"
436,9,Activity L,2020-06-28 01:44:57:211,Micheline,normal_drifted,normal,"-"
436,10,Activity J,2020-06-28 02:20:52:256,Alyce,normal_drifted,normal,"-"
436,11,Activity B,2020-06-28 03:03:24:349,Paul,normal_drifted,normal,"-"
436,12,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:16:11:568,Tiffiny,normal_drifted,normal,"-"
437,2,Activity C,2020-06-27 20:04:35:020,Roseanne,normal_drifted,normal,"-"
437,3,Activity D,2020-06-27 21:02:37:650,Alpha,normal_drifted,normal,"-"
437,4,Activity E,2020-06-27 21:53:15:755,Brian,normal_drifted,normal,"-"
437,5,Activity G,2020-06-27 22:18:21:258,Sandra,normal_drifted,normal,"-"
437,6,Activity F,2020-06-27 23:06:38:222,Brian,normal_drifted,normal,"-"
437,7,Activity I,2020-06-27 23:55:44:354,Lisa,normal_drifted,normal,"-"
437,8,Activity O,2020-06-28 00:47:23:647,Jin,normal_drifted,normal,"-"
437,9,Activity P,2020-06-28 01:46:33:042,Johnny,normal_drifted,normal,"-"
437,10,Activity J,2020-06-28 02:24:49:451,Chan,normal_drifted,normal,"-"
437,11,Activity B,2020-06-28 02:50:24:111,Carmella,normal_drifted,normal,"-"
437,12,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:16:21:568,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
438,2,Activity AB,2020-06-27 19:38:47:900,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
438,3,Activity AF,2020-06-27 20:32:09:776,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
438,4,Activity AC,2020-06-27 21:25:23:675,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
438,5,Activity AH,2020-06-27 21:49:58:895,Emily,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
438,6,Activity AG,2020-06-27 22:46:24:250,Chan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
438,7,Activity AJ,2020-06-27 23:21:54:777,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
438,8,Activity AL,2020-06-27 23:48:32:385,Ronald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
438,9,Activity AO,2020-06-28 00:38:08:370,Tiffiny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
438,10,Activity AM,2020-06-28 01:37:06:591,Paul,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
438,11,Activity AP,2020-06-28 02:23:11:026,Seth,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
438,12,Activity B,2020-06-28 03:18:17:301,Johnny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
438,13,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:16:31:568,Amanda,normal_drifted,normal,"-"
439,2,Activity AB,2020-06-27 20:09:00:011,Josef,normal_drifted,normal,"-"
439,3,Activity AE,2020-06-27 20:54:12:776,Joe,normal_drifted,normal,"-"
439,4,Activity AC,2020-06-27 21:27:07:576,Brant,normal_drifted,normal,"-"
439,5,Activity AG,2020-06-27 21:54:50:783,Chan,normal_drifted,normal,"-"
439,6,Activity AJ,2020-06-27 22:46:10:496,Micheline,normal_drifted,normal,"-"
439,7,Activity AH,2020-06-27 23:35:41:382,Brian,normal_drifted,normal,"-"
439,8,Activity AL,2020-06-28 00:11:00:642,Lourdes,normal_drifted,normal,"-"
439,9,Activity AO,2020-06-28 01:04:03:202,Sherell,normal_drifted,normal,"-"
439,10,Activity AM,2020-06-28 01:37:36:365,Hannah,normal_drifted,normal,"-"
439,11,Activity AP,2020-06-28 01:56:21:562,Deloras,normal_drifted,normal,"-"
439,12,Activity B,2020-06-28 02:25:38:905,Paul,normal_drifted,normal,"-"
439,13,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:16:41:568,Doretta,normal_drifted,normal,"-"
440,2,Activity AB,2020-06-27 20:14:09:135,Brant,normal_drifted,normal,"-"
440,3,Activity AF,2020-06-27 21:13:27:286,Steve,normal_drifted,normal,"-"
440,4,Activity AC,2020-06-27 21:43:53:515,Brant,normal_drifted,normal,"-"
