case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
673,12,Activity B,2020-06-28 08:59:34:032,Sherell,normal_drifted,normal,"-"
673,13,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:26:32:575,Sandra,normal_drifted,normal,"-"
674,2,Activity Q,2020-06-28 00:52:59:865,Roseanne,normal_drifted,normal,"-"
674,3,Activity R,2020-06-28 01:43:22:369,Howard,normal_drifted,normal,"-"
674,4,Activity S,2020-06-28 02:36:30:339,Sandra,normal_drifted,normal,"-"
674,5,Activity T,2020-06-28 03:04:20:403,Howard,normal_drifted,normal,"-"
674,6,Activity U,2020-06-28 04:04:12:006,Shandi,normal_drifted,normal,"-"
674,7,Activity V,2020-06-28 04:52:25:170,Hoyt,normal_drifted,normal,"-"
674,8,Activity AA,2020-06-28 05:17:35:613,Sonia,normal_drifted,normal,"-"
674,9,Activity W,2020-06-28 06:09:18:569,Ling,normal_drifted,normal,"-"
674,10,Activity B,2020-06-28 06:59:41:545,Hoyt,normal_drifted,normal,"-"
674,11,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:26:42:575,Keven,normal_drifted,normal,"-"
675,2,Activity C,2020-06-28 01:24:34:226,Roseanne,normal_drifted,normal,"-"
675,3,Activity D,2020-06-28 02:22:07:164,Alpha,normal_drifted,normal,"-"
675,4,Activity E,2020-06-28 03:03:11:646,Brian,normal_drifted,normal,"-"
675,5,Activity G,2020-06-28 03:39:37:077,Sandra,normal_drifted,normal,"-"
675,6,Activity F,2020-06-28 04:38:15:448,Brian,normal_drifted,normal,"-"
675,7,Activity I,2020-06-28 05:19:48:118,Della,normal_drifted,normal,"-"
675,8,Activity M,2020-06-28 05:43:24:074,Hannah,normal_drifted,normal,"-"
675,9,Activity N,2020-06-28 06:35:15:517,Deloras,normal_drifted,normal,"-"
675,10,Activity J,2020-06-28 07:08:15:549,Sonia,normal_drifted,normal,"-"
675,11,Activity B,2020-06-28 08:07:51:827,Johnny,normal_drifted,normal,"-"
675,12,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:26:52:575,Johnny,normal_drifted,normal,"-"
676,2,Activity C,2020-06-28 01:20:15:391,Roseanne,normal_drifted,normal,"-"
676,3,Activity D,2020-06-28 02:12:19:425,Alpha,normal_drifted,normal,"-"
676,4,Activity E,2020-06-28 02:58:49:590,Josef,normal_drifted,normal,"-"
676,5,Activity H,2020-06-28 03:47:19:032,Lourdes,normal_drifted,normal,"-"
676,6,Activity F,2020-06-28 04:39:10:050,Brian,normal_drifted,normal,"-"
676,7,Activity I,2020-06-28 05:20:22:412,Velda,normal_drifted,normal,"-"
676,8,Activity K,2020-06-28 05:38:01:825,Charles,normal_drifted,normal,"-"
676,9,Activity L,2020-06-28 06:34:58:185,Micheline,normal_drifted,normal,"-"
676,10,Activity J,2020-06-28 07:25:54:924,Alyce,normal_drifted,normal,"-"
676,11,Activity B,2020-06-28 07:41:34:171,Della,normal_drifted,normal,"-"
676,12,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:27:02:575,Lourdes,normal_drifted,normal,"-"
677,2,Activity Q,2020-06-28 01:19:36:912,Frances,normal_drifted,normal,"-"
677,3,Activity R,2020-06-28 02:09:05:065,Howard,normal_drifted,normal,"-"
677,4,Activity S,2020-06-28 02:55:53:049,Sandra,normal_drifted,normal,"-"
677,5,Activity T,2020-06-28 03:46:00:104,Howard,normal_drifted,normal,"-"
677,6,Activity U,2020-06-28 04:37:34:454,Shandi,normal_drifted,normal,"-"
677,7,Activity V,2020-06-28 05:13:07:661,Jamika,normal_drifted,normal,"-"
677,8,Activity Z,2020-06-28 05:30:56:491,Maryellen,normal_drifted,normal,"-"
677,9,Activity W,2020-06-28 06:19:50:761,Frances,normal_drifted,normal,"-"
677,10,Activity B,2020-06-28 07:03:07:771,Hoyt,normal_drifted,normal,"-"
677,11,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:27:12:575,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
678,2,Activity C,2020-06-28 00:59:18:181,Roseanne,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
678,3,Activity D,2020-06-28 01:45:12:782,Alpha,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
678,4,Activity F,2020-06-28 02:30:53:857,Brian,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
678,5,Activity I,2020-06-28 03:01:21:437,Chan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
678,6,Activity E,2020-06-28 03:53:00:911,Brian,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
678,7,Activity G,2020-06-28 04:30:01:354,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
678,8,Activity M,2020-06-28 05:09:23:747,Hannah,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
678,9,Activity N,2020-06-28 06:03:25:909,Jimmy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
678,10,Activity J,2020-06-28 06:34:25:276,Sonia,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
678,11,Activity B,2020-06-28 06:58:28:883,Johnny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
678,12,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:27:22:575,Doretta,normal_drifted,normal,"-"
679,2,Activity AB,2020-06-28 01:26:40:688,Josef,normal_drifted,normal,"-"
679,3,Activity AE,2020-06-28 02:14:49:137,Doretta,normal_drifted,normal,"-"
679,4,Activity AC,2020-06-28 03:00:07:333,Brant,normal_drifted,normal,"-"
679,5,Activity AG,2020-06-28 03:46:28:240,Amanda,normal_drifted,normal,"-"
679,6,Activity AI,2020-06-28 04:37:17:572,Keven,normal_drifted,normal,"-"
679,7,Activity AH,2020-06-28 05:09:27:025,Seth,normal_drifted,normal,"-"
679,8,Activity AL,2020-06-28 05:42:45:748,Shandi,normal_drifted,normal,"-"
679,9,Activity AO,2020-06-28 06:33:40:666,Evelin,normal_drifted,normal,"-"
679,10,Activity AM,2020-06-28 07:21:12:451,Paul,normal_drifted,normal,"-"
679,11,Activity AP,2020-06-28 07:54:53:684,Rossana,normal_drifted,normal,"-"
679,12,Activity B,2020-06-28 08:24:29:794,Della,normal_drifted,normal,"-"
679,13,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:27:32:575,Johnny,normal_drifted,normal,"-"
680,2,Activity C,2020-06-28 00:48:52:752,Roseanne,normal_drifted,normal,"-"
680,3,Activity D,2020-06-28 01:42:54:253,Ryan,normal_drifted,normal,"-"
680,4,Activity E,2020-06-28 02:15:58:535,Brian,normal_drifted,normal,"-"
680,5,Activity G,2020-06-28 02:58:21:936,Sandra,normal_drifted,normal,"-"
680,6,Activity F,2020-06-28 03:50:45:961,Brian,normal_drifted,normal,"-"
680,7,Activity I,2020-06-28 04:31:16:772,Lisa,normal_drifted,normal,"-"
680,8,Activity O,2020-06-28 05:04:29:174,Jin,normal_drifted,normal,"-"
680,9,Activity P,2020-06-28 06:03:34:231,Seth,normal_drifted,normal,"-"
680,10,Activity J,2020-06-28 06:53:43:573,Chan,normal_drifted,normal,"-"
680,11,Activity B,2020-06-28 07:27:05:906,Carmella,normal_drifted,normal,"-"
680,12,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:27:42:575,Johnny,normal_drifted,normal,"-"
681,2,Activity C,2020-06-28 01:11:33:289,Roseanne,normal_drifted,normal,"-"
681,3,Activity D,2020-06-28 02:03:05:509,Alpha,normal_drifted,normal,"-"
681,4,Activity E,2020-06-28 02:49:42:513,Josef,normal_drifted,normal,"-"
681,5,Activity H,2020-06-28 03:15:47:214,Lourdes,normal_drifted,normal,"-"
681,6,Activity F,2020-06-28 04:00:52:534,Brian,normal_drifted,normal,"-"
681,7,Activity I,2020-06-28 04:40:19:740,Velda,normal_drifted,normal,"-"
681,8,Activity K,2020-06-28 05:37:04:046,Marilyn,normal_drifted,normal,"-"
681,9,Activity L,2020-06-28 06:22:16:956,Micheline,normal_drifted,normal,"-"
681,10,Activity J,2020-06-28 07:18:22:025,Alyce,normal_drifted,normal,"-"
681,11,Activity B,2020-06-28 07:35:23:399,Della,normal_drifted,normal,"-"
681,12,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:27:52:575,Keven,normal_drifted,normal,"-"
682,2,Activity C,2020-06-28 01:15:20:920,Roseanne,normal_drifted,normal,"-"
682,3,Activity D,2020-06-28 02:13:43:398,Alpha,normal_drifted,normal,"-"
682,4,Activity E,2020-06-28 03:02:31:467,Josef,normal_drifted,normal,"-"
682,5,Activity H,2020-06-28 03:31:26:433,Lourdes,normal_drifted,normal,"-"
682,6,Activity F,2020-06-28 04:29:45:857,Brian,normal_drifted,normal,"-"
682,7,Activity I,2020-06-28 05:07:29:184,Brant,normal_drifted,normal,"-"
682,8,Activity K,2020-06-28 05:42:59:790,Deloras,normal_drifted,normal,"-"
682,9,Activity L,2020-06-28 06:30:55:294,Vickie,normal_drifted,normal,"-"
682,10,Activity J,2020-06-28 07:03:37:121,Sandra,normal_drifted,normal,"-"
682,11,Activity B,2020-06-28 07:40:31:675,Keven,normal_drifted,normal,"-"
682,12,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:28:02:575,Johnny,normal_drifted,normal,"-"
683,2,Activity C,2020-06-28 01:24:44:473,Roseanne,normal_drifted,normal,"-"
683,3,Activity D,2020-06-28 02:15:59:697,Alpha,normal_drifted,normal,"-"
683,4,Activity E,2020-06-28 03:10:34:624,Josef,normal_drifted,normal,"-"
683,5,Activity H,2020-06-28 03:59:13:305,Lourdes,normal_drifted,normal,"-"
683,6,Activity F,2020-06-28 04:51:23:481,Brian,normal_drifted,normal,"-"
683,7,Activity I,2020-06-28 05:23:01:432,Jimmy,normal_drifted,normal,"-"
683,8,Activity M,2020-06-28 06:20:50:500,Hannah,normal_drifted,normal,"-"
683,9,Activity N,2020-06-28 07:17:47:096,Deloras,normal_drifted,normal,"-"
683,10,Activity J,2020-06-28 08:12:59:160,Sonia,normal_drifted,normal,"-"
683,11,Activity B,2020-06-28 08:41:10:569,Brian,normal_drifted,normal,"-"
683,12,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:28:12:575,Tiffiny,normal_drifted,normal,"-"
684,2,Activity C,2020-06-28 01:18:41:160,Roseanne,normal_drifted,normal,"-"
684,3,Activity D,2020-06-28 02:05:11:803,Ryan,normal_drifted,normal,"-"
684,4,Activity E,2020-06-28 02:47:50:840,Brian,normal_drifted,normal,"-"
684,5,Activity G,2020-06-28 03:40:14:678,Sandra,normal_drifted,normal,"-"
684,6,Activity F,2020-06-28 04:33:09:462,Brian,normal_drifted,normal,"-"
684,7,Activity I,2020-06-28 05:03:37:183,Velda,normal_drifted,normal,"-"
684,8,Activity K,2020-06-28 05:49:06:050,Marilyn,normal_drifted,normal,"-"
684,9,Activity L,2020-06-28 06:37:48:862,Micheline,normal_drifted,normal,"-"
684,10,Activity J,2020-06-28 07:33:57:424,Alyce,normal_drifted,normal,"-"
684,11,Activity B,2020-06-28 08:27:37:950,Della,normal_drifted,normal,"-"
684,12,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-28 00:28:22:575,Johnny,normal_drifted,normal,"-"
685,2,Activity C,2020-06-28 01:07:59:450,Roseanne,normal_drifted,normal,"-"
685,3,Activity D,2020-06-28 01:53:38:798,Alpha,normal_drifted,normal,"-"
685,4,Activity E,2020-06-28 02:51:02:286,Brian,normal_drifted,normal,"-"
685,5,Activity G,2020-06-28 03:32:06:681,Sandra,normal_drifted,normal,"-"
685,6,Activity F,2020-06-28 04:31:54:166,Brian,normal_drifted,normal,"-"
685,7,Activity I,2020-06-28 05:10:25:370,Ling,normal_drifted,normal,"-"
685,8,Activity O,2020-06-28 06:02:44:015,Melany,normal_drifted,normal,"-"
685,9,Activity P,2020-06-28 06:54:56:281,Seth,normal_drifted,normal,"-"
685,10,Activity J,2020-06-28 07:27:29:560,Chan,normal_drifted,normal,"-"
685,11,Activity B,2020-06-28 08:12:40:985,Carmella,normal_drifted,normal,"-"
685,12,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:28:32:575,Sandra,normal_drifted,normal,"-"
686,2,Activity Q,2020-06-28 00:57:35:566,Frances,normal_drifted,normal,"-"
686,3,Activity R,2020-06-28 01:48:00:978,Howard,normal_drifted,normal,"-"
686,4,Activity S,2020-06-28 02:35:35:227,Sandra,normal_drifted,normal,"-"
686,5,Activity T,2020-06-28 03:29:38:957,Howard,normal_drifted,normal,"-"
686,6,Activity U,2020-06-28 04:18:32:310,Shandi,normal_drifted,normal,"-"
686,7,Activity V,2020-06-28 05:15:35:600,Frances,normal_drifted,normal,"-"
686,8,Activity Y,2020-06-28 06:13:24:161,Lourdes,normal_drifted,normal,"-"
686,9,Activity W,2020-06-28 06:58:47:786,Steve,normal_drifted,normal,"-"
686,10,Activity B,2020-06-28 07:48:55:535,Hoyt,normal_drifted,normal,"-"
686,11,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:28:42:575,Johnny,normal_drifted,normal,"-"
687,2,Activity C,2020-06-28 01:10:16:945,Roseanne,normal_drifted,normal,"-"
687,3,Activity D,2020-06-28 02:03:04:243,Alpha,normal_drifted,normal,"-"
687,4,Activity E,2020-06-28 02:55:17:304,Brian,normal_drifted,normal,"-"
687,5,Activity G,2020-06-28 03:13:02:303,Sandra,normal_drifted,normal,"-"
687,6,Activity F,2020-06-28 04:03:31:236,Brian,normal_drifted,normal,"-"
687,7,Activity I,2020-06-28 04:37:53:911,Shandi,normal_drifted,normal,"-"
687,8,Activity O,2020-06-28 05:32:52:840,Melany,normal_drifted,normal,"-"
687,9,Activity P,2020-06-28 06:21:12:540,Johnny,normal_drifted,normal,"-"
687,10,Activity J,2020-06-28 07:14:13:804,Chan,normal_drifted,normal,"-"
687,11,Activity B,2020-06-28 08:05:57:038,Keven,normal_drifted,normal,"-"
687,12,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-28 00:28:52:575,Tiffiny,normal_drifted,normal,"-"
688,2,Activity C,2020-06-28 01:02:32:824,Roseanne,normal_drifted,normal,"-"
688,3,Activity D,2020-06-28 01:48:35:695,Alpha,normal_drifted,normal,"-"
688,4,Activity E,2020-06-28 02:36:37:635,Brian,normal_drifted,normal,"-"
688,5,Activity G,2020-06-28 02:53:48:974,Sandra,normal_drifted,normal,"-"
688,6,Activity F,2020-06-28 03:41:15:707,Brian,normal_drifted,normal,"-"
688,7,Activity I,2020-06-28 04:12:23:622,Velda,normal_drifted,normal,"-"
688,8,Activity K,2020-06-28 04:37:08:657,Charles,normal_drifted,normal,"-"
688,9,Activity L,2020-06-28 05:36:47:385,Micheline,normal_drifted,normal,"-"
688,10,Activity J,2020-06-28 06:10:21:401,Alyce,normal_drifted,normal,"-"
688,11,Activity B,2020-06-28 06:49:47:090,Della,normal_drifted,normal,"-"
688,12,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-28 00:29:02:575,Sharee,normal_drifted,normal,"-"
689,2,Activity C,2020-06-28 00:53:19:596,Roseanne,normal_drifted,normal,"-"
689,3,Activity D,2020-06-28 01:41:56:677,Alpha,normal_drifted,normal,"-"
689,4,Activity E,2020-06-28 02:18:39:220,Josef,normal_drifted,normal,"-"
689,5,Activity H,2020-06-28 02:42:02:324,Lourdes,normal_drifted,normal,"-"
689,6,Activity F,2020-06-28 03:39:31:022,Brian,normal_drifted,normal,"-"
689,7,Activity I,2020-06-28 04:19:30:703,Wilton,normal_drifted,normal,"-"
689,8,Activity O,2020-06-28 04:49:03:364,Wilton,normal_drifted,normal,"-"
689,9,Activity P,2020-06-28 05:38:46:302,Ronald,normal_drifted,normal,"-"
689,10,Activity J,2020-06-28 06:23:16:591,Anna,normal_drifted,normal,"-"
689,11,Activity B,2020-06-28 07:08:15:760,Paul,normal_drifted,normal,"-"
689,12,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-28 00:29:12:575,Johnny,normal_drifted,normal,"-"
690,2,Activity C,2020-06-28 01:14:17:313,Roseanne,normal_drifted,normal,"-"
690,3,Activity D,2020-06-28 02:11:56:361,Alpha,normal_drifted,normal,"-"
690,4,Activity E,2020-06-28 02:49:24:937,Brian,normal_drifted,normal,"-"
690,5,Activity G,2020-06-28 03:39:08:755,Sandra,normal_drifted,normal,"-"
690,6,Activity F,2020-06-28 04:30:41:163,Brian,normal_drifted,normal,"-"
690,7,Activity I,2020-06-28 05:17:19:071,Lisa,normal_drifted,normal,"-"
690,8,Activity O,2020-06-28 05:56:58:012,Wilton,normal_drifted,normal,"-"
690,9,Activity P,2020-06-28 06:56:34:257,Ronald,normal_drifted,normal,"-"
690,10,Activity J,2020-06-28 07:41:44:126,Alyce,normal_drifted,normal,"-"
690,11,Activity B,2020-06-28 08:38:29:649,Della,normal_drifted,normal,"-"
690,12,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-28 00:29:22:575,Steve,normal_drifted,normal,"-"
691,2,Activity AB,2020-06-28 00:48:08:467,Tiffiny,normal_drifted,normal,"-"
691,3,Activity AD,2020-06-28 01:35:59:631,Hugo,normal_drifted,normal,"-"
691,4,Activity AC,2020-06-28 02:29:09:040,Brant,normal_drifted,normal,"-"
691,5,Activity AG,2020-06-28 02:56:51:491,Lucy,normal_drifted,normal,"-"
691,6,Activity AI,2020-06-28 03:45:42:794,Amanda,normal_drifted,normal,"-"
691,7,Activity AH,2020-06-28 04:41:04:137,Doretta,normal_drifted,normal,"-"
691,8,Activity AL,2020-06-28 04:58:14:184,Earl,normal_drifted,normal,"-"
691,9,Activity AN,2020-06-28 05:43:19:588,Alyce,normal_drifted,normal,"-"
691,10,Activity AM,2020-06-28 06:41:20:167,Micheline,normal_drifted,normal,"-"
691,11,Activity AP,2020-06-28 07:25:31:141,Gema,normal_drifted,normal,"-"
691,12,Activity B,2020-06-28 07:59:41:197,Shandi,normal_drifted,normal,"-"
691,13,■,,,,,""
692,0,▶,,,,,""
692,1,Activity H,2020-06-28 00:29:32:575,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
692,2,Activity F,2020-06-28 01:09:16:830,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
692,3,Activity A,2020-06-28 02:00:37:083,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
692,4,Activity C,2020-06-28 02:31:21:397,Roseanne,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
692,5,Activity D,2020-06-28 03:23:55:783,Alpha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
692,6,Activity E,2020-06-28 04:20:39:746,Josef,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
692,7,Activity I,2020-06-28 04:53:22:186,Shandi,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
692,8,Activity O,2020-06-28 05:13:55:183,Melany,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
692,9,Activity P,2020-06-28 06:13:13:170,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
692,10,Activity J,2020-06-28 07:12:34:794,Chan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
692,11,Activity B,2020-06-28 08:08:50:171,Carmella,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
692,12,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-28 00:29:42:575,Steve,normal_drifted,normal,"-"
693,2,Activity AB,2020-06-28 01:04:57:620,Josef,normal_drifted,normal,"-"
693,3,Activity AE,2020-06-28 01:59:40:713,Joe,normal_drifted,normal,"-"
693,4,Activity AC,2020-06-28 02:42:27:157,Brant,normal_drifted,normal,"-"
693,5,Activity AG,2020-06-28 03:19:23:737,Ling,normal_drifted,normal,"-"
693,6,Activity AI,2020-06-28 04:15:43:525,Amanda,normal_drifted,normal,"-"
693,7,Activity AH,2020-06-28 04:51:05:179,Issac,normal_drifted,normal,"-"
693,8,Activity AL,2020-06-28 05:35:58:566,Brian,normal_drifted,normal,"-"
693,9,Activity AO,2020-06-28 06:26:33:312,Lannie,normal_drifted,normal,"-"
693,10,Activity AM,2020-06-28 07:00:52:388,Alpha,normal_drifted,normal,"-"
693,11,Activity AP,2020-06-28 07:38:57:185,Charles,normal_drifted,normal,"-"
693,12,Activity B,2020-06-28 08:15:52:990,Shandi,normal_drifted,normal,"-"
693,13,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-28 00:29:52:575,Doretta,normal_drifted,normal,"-"
694,2,Activity AB,2020-06-28 01:01:06:128,Tiffiny,normal_drifted,normal,"-"
694,3,Activity AD,2020-06-28 02:00:21:728,Hugo,normal_drifted,normal,"-"
694,4,Activity AC,2020-06-28 02:45:35:138,Brant,normal_drifted,normal,"-"
694,5,Activity AG,2020-06-28 03:09:35:981,Amanda,normal_drifted,normal,"-"
694,6,Activity AI,2020-06-28 04:03:12:863,Chan,normal_drifted,normal,"-"
694,7,Activity AH,2020-06-28 04:51:51:770,Jamika,normal_drifted,normal,"-"
694,8,Activity AL,2020-06-28 05:09:08:119,Ronald,normal_drifted,normal,"-"
694,9,Activity AO,2020-06-28 06:07:29:821,Tiffiny,normal_drifted,normal,"-"
694,10,Activity AM,2020-06-28 06:39:37:811,Hannah,normal_drifted,normal,"-"
694,11,Activity AP,2020-06-28 07:00:29:902,Deloras,normal_drifted,normal,"-"
694,12,Activity B,2020-06-28 07:20:14:919,Della,normal_drifted,normal,"-"
694,13,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-28 00:30:02:575,Doretta,normal_drifted,normal,"-"
695,2,Activity AB,2020-06-28 00:59:01:581,Josef,normal_drifted,normal,"-"
695,3,Activity AE,2020-06-28 01:55:51:754,Joe,normal_drifted,normal,"-"
695,4,Activity AC,2020-06-28 02:27:55:242,Brant,normal_drifted,normal,"-"
695,5,Activity AG,2020-06-28 03:07:47:332,Chan,normal_drifted,normal,"-"
695,6,Activity AJ,2020-06-28 04:06:44:503,James,normal_drifted,normal,"-"
695,7,Activity AH,2020-06-28 04:46:30:555,Seth,normal_drifted,normal,"-"
695,8,Activity AL,2020-06-28 05:06:06:399,James,normal_drifted,normal,"-"
695,9,Activity AN,2020-06-28 06:03:25:156,Sonia,normal_drifted,normal,"-"
695,10,Activity AM,2020-06-28 06:48:24:877,Paul,normal_drifted,normal,"-"
695,11,Activity AP,2020-06-28 07:43:43:864,Seth,normal_drifted,normal,"-"
695,12,Activity B,2020-06-28 08:40:47:157,Johnny,normal_drifted,normal,"-"
695,13,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-28 00:30:12:575,Steve,normal_drifted,normal,"-"
696,2,Activity AB,2020-06-28 01:11:38:118,Josef,normal_drifted,normal,"-"
696,3,Activity AE,2020-06-28 02:03:02:231,Joe,normal_drifted,normal,"-"
696,4,Activity AC,2020-06-28 03:00:37:846,Brant,normal_drifted,normal,"-"
696,5,Activity AG,2020-06-28 03:18:10:447,Chan,normal_drifted,normal,"-"
696,6,Activity AK,2020-06-28 04:03:20:729,Hassie,normal_drifted,normal,"-"
696,7,Activity AH,2020-06-28 04:38:17:368,Doretta,normal_drifted,normal,"-"
696,8,Activity AL,2020-06-28 05:00:44:915,Lourdes,normal_drifted,normal,"-"
696,9,Activity AO,2020-06-28 05:52:47:549,Carmella,normal_drifted,normal,"-"
696,10,Activity AM,2020-06-28 06:45:37:370,Ling,normal_drifted,normal,"-"
696,11,Activity AP,2020-06-28 07:16:55:100,Alpha,normal_drifted,normal,"-"
696,12,Activity B,2020-06-28 07:52:44:086,Johnny,normal_drifted,normal,"-"
696,13,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-28 00:30:22:575,Sandra,normal_drifted,normal,"-"
697,2,Activity Q,2020-06-28 01:07:20:606,Frances,normal_drifted,normal,"-"
697,3,Activity R,2020-06-28 02:06:33:019,Howard,normal_drifted,normal,"-"
697,4,Activity S,2020-06-28 02:59:53:277,Sandra,normal_drifted,normal,"-"
697,5,Activity T,2020-06-28 03:42:20:000,Howard,normal_drifted,normal,"-"
