case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
641,6,Activity B,2020-06-28 01:11:42:544,Melany,normal,normal,"-"
641,7,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:20:20:625,Della,normal,normal,"-"
642,2,Activity N,2020-06-27 22:19:14:499,Brant,normal,normal,"-"
642,3,Activity AG,2020-06-27 23:13:23:026,Sandra,normal,normal,"-"
642,4,Activity AH,2020-06-28 00:09:32:237,Jamika,normal,normal,"-"
642,5,Activity O,2020-06-28 00:27:53:090,Howard,normal,normal,"-"
642,6,Activity B,2020-06-28 01:19:36:223,Grayce,normal,normal,"-"
642,7,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:20:30:625,Della,normal,normal,"-"
643,2,Activity N,2020-06-27 22:14:07:469,Brant,normal,normal,"-"
643,3,Activity AG,2020-06-27 23:00:38:342,Sandra,normal,normal,"-"
643,4,Activity AH,2020-06-27 23:32:34:185,Jamika,normal,normal,"-"
643,5,Activity O,2020-06-27 23:55:38:353,Howard,normal,normal,"-"
643,6,Activity B,2020-06-28 00:48:15:429,Tiffiny,normal,normal,"-"
643,7,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:20:40:625,Della,normal,normal,"-"
644,2,Activity N,2020-06-27 21:57:21:089,Brant,normal,normal,"-"
644,3,Activity AG,2020-06-27 22:50:30:027,Sandra,normal,normal,"-"
644,4,Activity AH,2020-06-27 23:39:49:331,Jamika,normal,normal,"-"
644,5,Activity O,2020-06-28 00:26:55:758,Howard,normal,normal,"-"
644,6,Activity B,2020-06-28 01:19:15:970,Grayce,normal,normal,"-"
644,7,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:20:50:625,Della,normal,normal,"-"
645,2,Activity N,2020-06-27 21:57:21:817,Roy,normal,normal,"-"
645,3,Activity AE,2020-06-27 22:49:53:566,Hoyt,normal,normal,"-"
645,4,Activity AF,2020-06-27 23:23:07:718,Rossie,normal,normal,"-"
645,5,Activity O,2020-06-28 00:17:05:392,Lucy,normal,normal,"-"
645,6,Activity B,2020-06-28 01:09:18:081,Melany,normal,normal,"-"
645,7,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:21:00:625,Alyce,normal,normal,"-"
646,2,Activity N,2020-06-27 21:44:05:448,Hassie,normal,normal,"-"
646,3,Activity AG,2020-06-27 22:31:12:923,Sandra,normal,normal,"-"
646,4,Activity AH,2020-06-27 23:17:28:829,Jamika,normal,normal,"-"
646,5,Activity O,2020-06-27 23:56:09:257,Howard,normal,normal,"-"
646,6,Activity B,2020-06-28 00:48:29:865,Grayce,normal,normal,"-"
646,7,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:21:10:625,Della,normal,normal,"-"
647,2,Activity N,2020-06-27 22:17:18:280,Earl,normal,normal,"-"
647,3,Activity P,2020-06-27 23:16:14:404,Emily,normal,normal,"-"
647,4,Activity Q,2020-06-28 00:07:43:550,Della,normal,normal,"-"
647,5,Activity O,2020-06-28 00:26:32:585,Charles,normal,normal,"-"
647,6,Activity B,2020-06-28 01:24:35:053,Brian,normal,normal,"-"
647,7,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:21:20:625,Alyce,normal,anomalous,"{'indices': [1, 5]}"
648,2,Random activity 19,2020-06-27 21:58:48:779,Random user 3,normal,anomalous,"{'indices': [1, 5]}"
648,3,Activity N,2020-06-27 22:48:54:419,Hassie,normal,anomalous,"{'indices': [1, 5]}"
648,4,Activity AG,2020-06-27 23:21:10:509,Sandra,normal,anomalous,"{'indices': [1, 5]}"
648,5,Activity AH,2020-06-27 23:58:29:920,Jamika,normal,anomalous,"{'indices': [1, 5]}"
648,6,Random activity 32,2020-06-28 00:47:38:282,Random user 48,normal,anomalous,"{'indices': [1, 5]}"
648,7,Activity O,2020-06-28 01:37:55:907,Howard,normal,anomalous,"{'indices': [1, 5]}"
648,8,Activity B,2020-06-28 02:26:05:662,Grayce,normal,anomalous,"{'indices': [1, 5]}"
648,9,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:21:30:625,Della,normal,normal,"-"
649,2,Activity N,2020-06-27 22:04:22:575,Alyce,normal,normal,"-"
649,3,Activity AE,2020-06-27 23:01:21:247,Hoyt,normal,normal,"-"
649,4,Activity AF,2020-06-27 23:52:48:895,Rossie,normal,normal,"-"
649,5,Activity O,2020-06-28 00:25:59:412,Junior,normal,normal,"-"
649,6,Activity B,2020-06-28 01:19:15:304,Tiffiny,normal,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:21:40:625,Della,normal,normal,"-"
650,2,Activity N,2020-06-27 22:17:32:308,Alyce,normal,normal,"-"
650,3,Activity AE,2020-06-27 23:11:36:565,Hoyt,normal,normal,"-"
650,4,Activity AF,2020-06-28 00:05:54:468,Rossie,normal,normal,"-"
650,5,Activity O,2020-06-28 00:32:39:476,Junior,normal,normal,"-"
650,6,Activity B,2020-06-28 01:31:14:522,Deloras,normal,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:21:50:625,Della,normal,normal,"-"
651,2,Activity N,2020-06-27 22:06:19:052,Roy,normal,normal,"-"
651,3,Activity AE,2020-06-27 23:04:09:363,Hoyt,normal,normal,"-"
651,4,Activity AF,2020-06-27 23:41:10:301,Rossie,normal,normal,"-"
651,5,Activity O,2020-06-28 00:02:54:547,Lucy,normal,normal,"-"
651,6,Activity B,2020-06-28 00:59:53:682,Donald,normal,normal,"-"
651,7,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:22:00:625,Della,normal,normal,"-"
652,2,Activity N,2020-06-27 22:05:58:143,Earl,normal,normal,"-"
652,3,Activity P,2020-06-27 22:51:30:809,Emily,normal,normal,"-"
652,4,Activity Q,2020-06-27 23:21:45:555,Paul,normal,normal,"-"
652,5,Activity O,2020-06-28 00:05:26:565,Charles,normal,normal,"-"
652,6,Activity B,2020-06-28 00:57:14:983,Doretta,normal,normal,"-"
652,7,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:22:10:625,Alyce,normal,normal,"-"
653,2,Activity N,2020-06-27 21:38:48:911,Brant,normal,normal,"-"
653,3,Activity AG,2020-06-27 22:37:05:191,Sandra,normal,normal,"-"
653,4,Activity AH,2020-06-27 23:27:15:989,Jamika,normal,normal,"-"
653,5,Activity O,2020-06-28 00:24:36:493,Howard,normal,normal,"-"
653,6,Activity B,2020-06-28 01:10:53:488,Tiffiny,normal,normal,"-"
653,7,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:22:20:625,Della,normal,normal,"-"
654,2,Activity N,2020-06-27 21:37:22:545,Roy,normal,normal,"-"
654,3,Activity AE,2020-06-27 22:36:59:230,Hoyt,normal,normal,"-"
654,4,Activity AF,2020-06-27 23:19:25:971,Rossie,normal,normal,"-"
654,5,Activity O,2020-06-28 00:07:08:952,Issac,normal,normal,"-"
654,6,Activity B,2020-06-28 00:54:45:222,Melany,normal,normal,"-"
654,7,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:22:30:625,Della,normal,normal,"-"
655,2,Activity N,2020-06-27 21:51:25:951,Earl,normal,normal,"-"
655,3,Activity P,2020-06-27 22:44:42:792,Emily,normal,normal,"-"
655,4,Activity Q,2020-06-27 23:38:59:218,Paul,normal,normal,"-"
655,5,Activity O,2020-06-28 00:20:41:135,Charles,normal,normal,"-"
655,6,Activity B,2020-06-28 01:17:40:453,Howard,normal,normal,"-"
655,7,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:22:40:625,Della,normal,normal,"-"
656,2,Activity N,2020-06-27 21:56:51:039,Brant,normal,normal,"-"
656,3,Activity R,2020-06-27 22:44:34:946,Iluminada,normal,normal,"-"
656,4,Activity X,2020-06-27 23:17:26:989,Johnny,normal,normal,"-"
656,5,Activity S,2020-06-27 23:57:37:997,Grayce,normal,normal,"-"
656,6,Activity O,2020-06-28 00:45:07:179,Lucy,normal,normal,"-"
656,7,Activity B,2020-06-28 01:16:29:689,Donald,normal,normal,"-"
656,8,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:22:50:625,Alyce,normal,normal,"-"
657,2,Activity N,2020-06-27 21:56:50:464,Brant,normal,normal,"-"
657,3,Activity AG,2020-06-27 22:51:05:195,Sandra,normal,normal,"-"
657,4,Activity AH,2020-06-27 23:39:12:152,Jamika,normal,normal,"-"
657,5,Activity O,2020-06-28 00:08:33:908,Howard,normal,normal,"-"
657,6,Activity B,2020-06-28 01:04:00:938,Deloras,normal,normal,"-"
657,7,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:23:00:625,Della,normal,normal,"-"
658,2,Activity N,2020-06-27 21:47:43:096,Roy,normal,normal,"-"
658,3,Activity AE,2020-06-27 22:33:52:853,Hoyt,normal,normal,"-"
658,4,Activity AF,2020-06-27 23:08:25:609,Rossie,normal,normal,"-"
658,5,Activity O,2020-06-28 00:06:06:273,Jamika,normal,normal,"-"
658,6,Activity B,2020-06-28 01:06:03:235,Gema,normal,normal,"-"
658,7,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:23:10:625,Della,normal,normal,"-"
659,2,Activity N,2020-06-27 22:04:34:156,Lannie,normal,normal,"-"
659,3,Activity AG,2020-06-27 22:58:38:396,Sandra,normal,normal,"-"
659,4,Activity AH,2020-06-27 23:51:49:092,Jamika,normal,normal,"-"
659,5,Activity O,2020-06-28 00:38:25:163,Howard,normal,normal,"-"
659,6,Activity B,2020-06-28 01:29:56:308,Grayce,normal,normal,"-"
659,7,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:23:20:625,Alyce,normal,normal,"-"
660,2,Activity N,2020-06-27 21:52:03:032,Doretta,normal,normal,"-"
660,3,Activity R,2020-06-27 22:46:18:343,Carmella,normal,normal,"-"
660,4,Activity U,2020-06-27 23:33:55:358,Ling,normal,normal,"-"
660,5,Activity S,2020-06-28 00:27:19:762,Alyce,normal,normal,"-"
660,6,Activity O,2020-06-28 01:13:25:949,Jamika,normal,normal,"-"
660,7,Activity B,2020-06-28 01:51:29:860,Gema,normal,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:53:30:625,Alyce,normal,anomalous,"-"
661,2,Activity N,2020-06-27 22:44:20:269,Brant,normal,anomalous,"-"
661,3,Random activity 3,2020-06-27 23:35:36:899,Random user 24,normal,anomalous,"-"
661,4,Activity AG,2020-06-28 00:34:43:798,Sandra,normal,anomalous,"-"
661,5,Activity AH,2020-06-28 00:53:27:679,Jamika,normal,anomalous,"-"
661,6,Activity O,2020-06-28 01:49:45:450,Howard,normal,anomalous,"-"
661,7,Activity B,2020-06-28 02:44:05:282,Grayce,normal,anomalous,"-"
661,8,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:53:40:625,Alyce,normal,normal,"-"
662,2,Activity N,2020-06-27 22:16:40:270,Alyce,normal,normal,"-"
662,3,Activity AE,2020-06-27 23:11:24:558,Hoyt,normal,normal,"-"
662,4,Activity AF,2020-06-27 23:46:17:473,Rossie,normal,normal,"-"
662,5,Activity O,2020-06-28 00:21:54:737,Lucy,normal,normal,"-"
662,6,Activity B,2020-06-28 01:11:13:868,Melany,normal,normal,"-"
662,7,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:53:50:625,Della,normal,normal,"-"
663,2,Activity N,2020-06-27 22:25:58:555,Earl,normal,normal,"-"
663,3,Activity P,2020-06-27 23:24:11:820,James,normal,normal,"-"
663,4,Activity Q,2020-06-28 00:05:08:163,Della,normal,normal,"-"
663,5,Activity O,2020-06-28 00:42:22:864,Hugo,normal,normal,"-"
663,6,Activity B,2020-06-28 01:31:31:116,Melany,normal,normal,"-"
663,7,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:54:00:625,Della,normal,anomalous,"{'indices': [2, 5]}"
664,2,Activity N,2020-06-27 22:14:08:910,Roy,normal,anomalous,"{'indices': [2, 5]}"
664,3,Random activity 26,2020-06-27 23:01:33:410,Random user 57,normal,anomalous,"{'indices': [2, 5]}"
664,4,Activity AE,2020-06-27 23:55:29:307,Hoyt,normal,anomalous,"{'indices': [2, 5]}"
664,5,Activity AF,2020-06-28 00:37:49:792,Rossie,normal,anomalous,"{'indices': [2, 5]}"
664,6,Random activity 20,2020-06-28 01:27:22:556,Random user 59,normal,anomalous,"{'indices': [2, 5]}"
664,7,Activity O,2020-06-28 02:22:32:645,Jamika,normal,anomalous,"{'indices': [2, 5]}"
664,8,Activity B,2020-06-28 03:11:30:733,Gema,normal,anomalous,"{'indices': [2, 5]}"
664,9,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:54:10:625,Della,normal,normal,"-"
665,2,Activity N,2020-06-27 22:34:29:337,Roy,normal,normal,"-"
665,3,Activity AE,2020-06-27 23:34:22:965,Hoyt,normal,normal,"-"
665,4,Activity AF,2020-06-28 00:07:54:200,Rossie,normal,normal,"-"
665,5,Activity O,2020-06-28 00:24:46:731,Jamika,normal,normal,"-"
665,6,Activity B,2020-06-28 01:12:19:175,Melany,normal,normal,"-"
665,7,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:54:20:625,Della,normal,normal,"-"
666,2,Activity N,2020-06-27 22:54:11:536,Hassie,normal,normal,"-"
666,3,Activity AG,2020-06-27 23:52:52:089,Sandra,normal,normal,"-"
666,4,Activity AH,2020-06-28 00:46:47:325,Jamika,normal,normal,"-"
666,5,Activity O,2020-06-28 01:22:59:019,Howard,normal,normal,"-"
666,6,Activity B,2020-06-28 02:11:03:949,Deloras,normal,normal,"-"
666,7,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:54:30:625,Della,normal,normal,"-"
667,2,Activity N,2020-06-27 22:22:05:500,Alyce,normal,normal,"-"
667,3,Activity AE,2020-06-27 23:13:46:429,Hoyt,normal,normal,"-"
667,4,Activity AF,2020-06-27 23:55:15:058,Rossie,normal,normal,"-"
667,5,Activity O,2020-06-28 00:49:03:284,Lucy,normal,normal,"-"
667,6,Activity B,2020-06-28 01:42:56:409,Donald,normal,normal,"-"
667,7,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:54:40:625,Alyce,normal,normal,"-"
668,2,Activity N,2020-06-27 22:13:02:050,Roy,normal,normal,"-"
668,3,Activity AE,2020-06-27 23:00:00:003,Hoyt,normal,normal,"-"
668,4,Activity AF,2020-06-27 23:36:29:564,Rossie,normal,normal,"-"
668,5,Activity O,2020-06-28 00:21:15:454,Issac,normal,normal,"-"
668,6,Activity B,2020-06-28 01:13:03:185,Donald,normal,normal,"-"
668,7,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:54:50:625,Alyce,normal,normal,"-"
669,2,Activity N,2020-06-27 22:12:41:293,Brant,normal,normal,"-"
669,3,Activity AG,2020-06-27 23:09:51:997,Sandra,normal,normal,"-"
669,4,Activity AH,2020-06-27 23:48:24:499,Jamika,normal,normal,"-"
669,5,Activity O,2020-06-28 00:27:30:958,Howard,normal,normal,"-"
669,6,Activity B,2020-06-28 01:24:02:714,Grayce,normal,normal,"-"
669,7,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:55:00:625,Della,normal,normal,"-"
670,2,Activity N,2020-06-27 22:17:05:398,Roy,normal,normal,"-"
670,3,Activity AE,2020-06-27 23:12:39:636,Hoyt,normal,normal,"-"
670,4,Activity AF,2020-06-28 00:08:34:801,Rossie,normal,normal,"-"
670,5,Activity O,2020-06-28 00:35:53:258,Hoyt,normal,normal,"-"
670,6,Activity B,2020-06-28 01:32:09:311,Grayce,normal,normal,"-"
670,7,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:55:10:625,Della,normal,normal,"-"
671,2,Activity N,2020-06-27 22:29:27:788,Brant,normal,normal,"-"
671,3,Activity AG,2020-06-27 23:28:20:619,Sandra,normal,normal,"-"
671,4,Activity AH,2020-06-28 00:24:59:389,Jamika,normal,normal,"-"
671,5,Activity O,2020-06-28 00:52:57:738,Howard,normal,normal,"-"
671,6,Activity B,2020-06-28 01:44:00:132,Grayce,normal,normal,"-"
671,7,■,,,,,""
672,0,▶,,,,,""
672,1,Random activity 6,2020-06-27 21:55:20:625,Random user 5,normal,anomalous,"{'indices': [0, 5]}"
672,2,Activity A,2020-06-27 22:17:37:887,Alyce,normal,anomalous,"{'indices': [0, 5]}"
672,3,Activity N,2020-06-27 23:07:30:855,Earl,normal,anomalous,"{'indices': [0, 5]}"
672,4,Activity P,2020-06-27 23:48:02:502,James,normal,anomalous,"{'indices': [0, 5]}"
672,5,Activity Q,2020-06-28 00:15:10:871,Della,normal,anomalous,"{'indices': [0, 5]}"
672,6,Random activity 16,2020-06-28 01:01:17:688,Random user 10,normal,anomalous,"{'indices': [0, 5]}"
672,7,Activity O,2020-06-28 01:57:31:791,Charles,normal,anomalous,"{'indices': [0, 5]}"
672,8,Activity B,2020-06-28 02:39:02:935,Sigrid,normal,anomalous,"{'indices': [0, 5]}"
672,9,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:55:30:625,Della,normal,normal,"-"
673,2,Activity N,2020-06-27 22:41:47:761,Hassie,normal,normal,"-"
673,3,Activity AG,2020-06-27 23:34:08:593,Sandra,normal,normal,"-"
673,4,Activity AH,2020-06-28 00:26:46:603,Jamika,normal,normal,"-"
673,5,Activity O,2020-06-28 01:17:15:107,Howard,normal,normal,"-"
673,6,Activity B,2020-06-28 02:04:19:143,Tiffiny,normal,normal,"-"
673,7,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:55:40:625,Alyce,normal,normal,"-"
674,2,Activity N,2020-06-27 22:25:29:839,Alyce,normal,normal,"-"
674,3,Activity AE,2020-06-27 23:21:19:911,Hoyt,normal,normal,"-"
674,4,Activity AF,2020-06-27 23:56:22:288,Rossie,normal,normal,"-"
674,5,Activity O,2020-06-28 00:16:43:676,Lucy,normal,normal,"-"
674,6,Activity B,2020-06-28 01:06:22:458,Melany,normal,normal,"-"
674,7,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:55:50:625,Della,normal,normal,"-"
675,2,Activity N,2020-06-27 22:38:28:022,Roy,normal,normal,"-"
675,3,Activity AE,2020-06-27 23:35:16:160,Hoyt,normal,normal,"-"
675,4,Activity AF,2020-06-28 00:11:59:419,Rossie,normal,normal,"-"
675,5,Activity O,2020-06-28 00:44:00:012,Lucy,normal,normal,"-"
675,6,Activity B,2020-06-28 01:38:04:150,Melany,normal,normal,"-"
675,7,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-27 21:56:00:625,Della,normal,normal,"-"
676,2,Activity N,2020-06-27 22:36:46:011,Roy,normal,normal,"-"
676,3,Activity AE,2020-06-27 23:34:04:622,Hoyt,normal,normal,"-"
676,4,Activity AF,2020-06-28 00:16:12:298,Rossie,normal,normal,"-"
676,5,Activity O,2020-06-28 01:14:13:884,Jamika,normal,normal,"-"
676,6,Activity B,2020-06-28 02:04:06:711,Gema,normal,normal,"-"
676,7,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-27 21:56:10:625,Della,normal,normal,"-"
677,2,Activity N,2020-06-27 22:38:37:723,Roy,normal,normal,"-"
677,3,Activity AE,2020-06-27 23:33:32:175,Hoyt,normal,normal,"-"
677,4,Activity AF,2020-06-28 00:23:03:632,Rossie,normal,normal,"-"
677,5,Activity O,2020-06-28 00:57:31:387,Lucy,normal,normal,"-"
677,6,Activity B,2020-06-28 01:47:24:424,Donald,normal,normal,"-"
677,7,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-27 21:56:20:625,Della,normal,normal,"-"
678,2,Activity N,2020-06-27 22:22:01:763,Doretta,normal,normal,"-"
678,3,Activity R,2020-06-27 23:16:37:338,Micheline,normal,normal,"-"
678,4,Activity V,2020-06-28 00:05:36:738,Brian,normal,normal,"-"
678,5,Activity S,2020-06-28 01:02:45:663,Craig,normal,normal,"-"
678,6,Activity O,2020-06-28 01:53:55:717,Shandi,normal,normal,"-"
678,7,Activity B,2020-06-28 02:28:17:802,Deloras,normal,normal,"-"
678,8,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-27 21:56:30:625,Della,normal,normal,"-"
679,2,Activity N,2020-06-27 22:54:56:273,Roy,normal,normal,"-"
679,3,Activity AE,2020-06-27 23:53:57:804,Hoyt,normal,normal,"-"
679,4,Activity AF,2020-06-28 00:29:35:168,Rossie,normal,normal,"-"
679,5,Activity O,2020-06-28 01:02:28:924,Junior,normal,normal,"-"
679,6,Activity B,2020-06-28 01:51:53:736,Grayce,normal,normal,"-"
679,7,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-27 21:56:40:625,Della,normal,normal,"-"
680,2,Activity N,2020-06-27 22:49:16:912,Brant,normal,normal,"-"
680,3,Activity R,2020-06-27 23:39:28:922,Micheline,normal,normal,"-"
680,4,Activity V,2020-06-28 00:16:21:242,Rossana,normal,normal,"-"
680,5,Activity S,2020-06-28 01:09:32:889,Grayce,normal,normal,"-"
680,6,Activity O,2020-06-28 01:55:12:492,Hoyt,normal,normal,"-"
680,7,Activity B,2020-06-28 02:38:15:933,Tiffiny,normal,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-27 21:56:50:625,Della,normal,anomalous,"{'indices': [3, 5]}"
681,2,Activity N,2020-06-27 22:27:43:970,Earl,normal,anomalous,"{'indices': [3, 5]}"
681,3,Activity P,2020-06-27 23:18:47:011,Emily,normal,anomalous,"{'indices': [3, 5]}"
681,4,Random activity 14,2020-06-28 00:01:59:350,Random user 38,normal,anomalous,"{'indices': [3, 5]}"
681,5,Activity Q,2020-06-28 00:41:03:101,Della,normal,anomalous,"{'indices': [3, 5]}"
681,6,Random activity 29,2020-06-28 01:26:12:410,Random user 18,normal,anomalous,"{'indices': [3, 5]}"
681,7,Activity O,2020-06-28 01:59:45:400,Hugo,normal,anomalous,"{'indices': [3, 5]}"
681,8,Activity B,2020-06-28 02:59:24:392,Melany,normal,anomalous,"{'indices': [3, 5]}"
681,9,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-27 21:57:00:625,Della,normal,anomalous,"-"
682,2,Activity N,2020-06-27 22:47:27:759,Hoyt,normal,anomalous,"-"
682,3,Random activity 5,2020-06-27 23:36:01:330,Random user 50,normal,anomalous,"-"
682,4,Activity R,2020-06-28 00:10:01:363,Amanda,normal,anomalous,"-"
682,5,Activity X,2020-06-28 00:46:54:867,Johnny,normal,anomalous,"-"
682,6,Activity S,2020-06-28 01:40:24:239,Grayce,normal,anomalous,"-"
682,7,Activity O,2020-06-28 02:33:33:277,Jamika,normal,anomalous,"-"
682,8,Activity B,2020-06-28 03:13:09:061,Melany,normal,anomalous,"-"
682,9,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-27 21:57:10:625,Della,normal,normal,"-"
683,2,Activity N,2020-06-27 22:26:35:647,Roy,normal,normal,"-"
683,3,Activity AE,2020-06-27 23:17:16:251,Hoyt,normal,normal,"-"
683,4,Activity AF,2020-06-28 00:07:58:743,Rossie,normal,normal,"-"
683,5,Activity O,2020-06-28 00:28:20:366,Lucy,normal,normal,"-"
683,6,Activity B,2020-06-28 01:19:11:282,Donald,normal,normal,"-"
683,7,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-27 21:57:20:625,Alyce,normal,normal,"-"
684,2,Activity N,2020-06-27 22:46:06:335,Hoyt,normal,normal,"-"
684,3,Activity R,2020-06-27 23:44:45:938,Amanda,normal,normal,"-"
684,4,Activity X,2020-06-28 00:38:24:321,Johnny,normal,normal,"-"
684,5,Activity S,2020-06-28 01:16:24:660,Grayce,normal,normal,"-"
684,6,Activity O,2020-06-28 02:13:24:337,Hoyt,normal,normal,"-"
684,7,Activity B,2020-06-28 02:52:40:119,Grayce,normal,normal,"-"
684,8,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-27 21:57:30:625,Della,normal,normal,"-"
685,2,Activity N,2020-06-27 22:24:48:736,Roy,normal,normal,"-"
685,3,Activity AE,2020-06-27 23:24:38:273,Hoyt,normal,normal,"-"
685,4,Activity AF,2020-06-28 00:24:30:429,Rossie,normal,normal,"-"
685,5,Activity O,2020-06-28 00:55:42:137,Lucy,normal,normal,"-"
685,6,Activity B,2020-06-28 01:48:33:670,Donald,normal,normal,"-"
685,7,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-27 21:57:40:625,Alyce,normal,normal,"-"
686,2,Activity N,2020-06-27 22:29:20:843,Brant,normal,normal,"-"
686,3,Activity AG,2020-06-27 23:15:29:267,Sandra,normal,normal,"-"
686,4,Activity AH,2020-06-28 00:10:54:181,Jamika,normal,normal,"-"
686,5,Activity O,2020-06-28 00:27:28:439,Howard,normal,normal,"-"
686,6,Activity B,2020-06-28 01:20:56:486,Tiffiny,normal,normal,"-"
686,7,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-27 21:57:50:625,Della,normal,normal,"-"
687,2,Activity N,2020-06-27 22:52:46:790,Brant,normal,normal,"-"
687,3,Activity R,2020-06-27 23:39:20:821,Amanda,normal,normal,"-"
687,4,Activity X,2020-06-28 00:31:29:143,Johnny,normal,normal,"-"
687,5,Activity S,2020-06-28 01:25:15:594,Grayce,normal,normal,"-"
687,6,Activity O,2020-06-28 02:20:57:245,Hoyt,normal,normal,"-"
687,7,Activity B,2020-06-28 03:16:25:199,Deloras,normal,normal,"-"
687,8,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-27 21:58:00:625,Della,normal,normal,"-"
