case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
476,4,Activity D,2020-06-27 22:14:09:722,Lourdes,normal_drifted,normal,"-"
476,5,Activity E,2020-06-27 22:47:31:792,Hugo,normal_drifted,normal,"-"
476,6,Activity G,2020-06-27 23:34:05:502,Lourdes,normal_drifted,normal,"-"
476,7,Activity H,2020-06-28 00:18:31:148,Hoyt,normal_drifted,normal,"-"
476,8,Activity I,2020-06-28 00:37:44:344,Jack,normal_drifted,normal,"-"
476,9,Activity J,2020-06-28 01:24:56:330,Doretta,normal_drifted,normal,"-"
476,10,Activity F,2020-06-28 02:14:24:057,Howard,normal_drifted,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:22:46:662,Sherlene,normal_drifted,normal,"-"
477,2,Activity B,2020-06-27 19:42:17:597,Earl,normal_drifted,normal,"-"
477,3,Activity C,2020-06-27 20:37:02:125,Brant,normal_drifted,normal,"-"
477,4,Activity D,2020-06-27 21:21:59:199,Lourdes,normal_drifted,normal,"-"
477,5,Activity E,2020-06-27 22:16:43:424,Della,normal_drifted,normal,"-"
477,6,Activity T,2020-06-27 23:12:31:027,Ryan,normal_drifted,normal,"-"
477,7,Activity F,2020-06-27 23:45:42:018,Lisa,normal_drifted,normal,"-"
477,8,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:22:56:662,Sherlene,normal_drifted,normal,"-"
478,2,Activity B,2020-06-27 20:12:08:588,Earl,normal_drifted,normal,"-"
478,3,Activity C,2020-06-27 21:11:07:458,Donald,normal_drifted,normal,"-"
478,4,Activity D,2020-06-27 21:43:50:497,Lourdes,normal_drifted,normal,"-"
478,5,Activity E,2020-06-27 22:18:37:021,Della,normal_drifted,normal,"-"
478,6,Activity K,2020-06-27 23:18:24:514,Pam,normal_drifted,normal,"-"
478,7,Activity M,2020-06-28 00:11:24:809,Issac,normal_drifted,normal,"-"
478,8,Activity N,2020-06-28 01:05:52:306,Sonia,normal_drifted,normal,"-"
478,9,Activity L,2020-06-28 01:53:23:170,Melany,normal_drifted,normal,"-"
478,10,Activity F,2020-06-28 02:29:28:916,Howard,normal_drifted,normal,"-"
478,11,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:23:06:662,Sherlene,normal_drifted,normal,"-"
479,2,Activity B,2020-06-27 19:44:54:576,Earl,normal_drifted,normal,"-"
479,3,Activity C,2020-06-27 20:30:39:576,Brant,normal_drifted,normal,"-"
479,4,Activity D,2020-06-27 21:08:22:445,Lourdes,normal_drifted,normal,"-"
479,5,Activity E,2020-06-27 21:48:57:659,Paul,normal_drifted,normal,"-"
479,6,Activity T,2020-06-27 22:36:06:844,Ryan,normal_drifted,normal,"-"
479,7,Activity F,2020-06-27 23:27:14:382,Lisa,normal_drifted,normal,"-"
479,8,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:23:16:662,Sherlene,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,2,Activity B,2020-06-27 20:21:47:392,Jamika,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,3,Activity C,2020-06-27 21:13:09:727,Brant,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,4,Activity D,2020-06-27 22:03:03:719,Lourdes,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,5,Activity E,2020-06-27 22:27:52:788,Della,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,6,Activity K,2020-06-27 23:20:12:471,Rossana,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,7,Activity R,2020-06-27 23:57:06:756,Carmella,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,8,Activity S,2020-06-28 00:18:14:196,James,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,9,Activity L,2020-06-28 01:06:00:799,Amanda,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,10,Activity F,2020-06-28 01:50:28:486,Emily,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,11,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:53:26:662,Sherlene,normal_drifted,normal,"-"
481,2,Activity B,2020-06-27 20:47:46:346,Earl,normal_drifted,normal,"-"
481,3,Activity C,2020-06-27 21:39:22:635,Brant,normal_drifted,normal,"-"
481,4,Activity D,2020-06-27 22:25:06:403,Lourdes,normal_drifted,normal,"-"
481,5,Activity E,2020-06-27 23:19:48:521,Della,normal_drifted,normal,"-"
481,6,Activity K,2020-06-28 00:19:03:091,Melany,normal_drifted,normal,"-"
481,7,Activity O,2020-06-28 01:11:09:483,Hassie,normal_drifted,normal,"-"
481,8,Activity P,2020-06-28 01:34:37:782,Sigrid,normal_drifted,normal,"-"
481,9,Activity L,2020-06-28 02:26:18:976,Amanda,normal_drifted,normal,"-"
481,10,Activity F,2020-06-28 02:57:49:823,Emily,normal_drifted,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:53:36:662,Sherlene,normal_drifted,normal,"-"
482,2,Activity B,2020-06-27 20:51:29:507,Earl,normal_drifted,normal,"-"
482,3,Activity C,2020-06-27 21:45:11:564,Donald,normal_drifted,normal,"-"
482,4,Activity D,2020-06-27 22:16:45:227,Lourdes,normal_drifted,normal,"-"
482,5,Activity E,2020-06-27 23:00:02:296,Gema,normal_drifted,normal,"-"
482,6,Activity K,2020-06-27 23:50:03:220,Melany,normal_drifted,normal,"-"
482,7,Activity O,2020-06-28 00:33:33:324,Hassie,normal_drifted,normal,"-"
482,8,Activity P,2020-06-28 00:59:37:954,Grayce,normal_drifted,normal,"-"
482,9,Activity L,2020-06-28 01:58:50:448,Steve,normal_drifted,normal,"-"
482,10,Activity F,2020-06-28 02:33:30:695,Deloras,normal_drifted,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:53:46:662,Sherlene,normal_drifted,normal,"-"
483,2,Activity B,2020-06-27 20:40:48:834,Doretta,normal_drifted,normal,"-"
483,3,Activity C,2020-06-27 21:32:29:020,James,normal_drifted,normal,"-"
483,4,Activity D,2020-06-27 22:17:00:227,Lourdes,normal_drifted,normal,"-"
483,5,Activity E,2020-06-27 22:39:32:224,Della,normal_drifted,normal,"-"
483,6,Activity T,2020-06-27 23:34:23:519,Ryan,normal_drifted,normal,"-"
483,7,Activity F,2020-06-28 00:31:41:138,Lisa,normal_drifted,normal,"-"
483,8,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:53:56:662,Sherlene,normal_drifted,normal,"-"
484,2,Activity B,2020-06-27 20:42:56:420,Earl,normal_drifted,normal,"-"
484,3,Activity C,2020-06-27 21:38:17:752,Brant,normal_drifted,normal,"-"
484,4,Activity D,2020-06-27 22:29:47:030,Lourdes,normal_drifted,normal,"-"
484,5,Activity E,2020-06-27 23:02:39:637,Della,normal_drifted,normal,"-"
484,6,Activity T,2020-06-27 23:57:39:211,Ryan,normal_drifted,normal,"-"
484,7,Activity F,2020-06-28 00:30:40:814,Lisa,normal_drifted,normal,"-"
484,8,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:54:06:662,Sherlene,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,2,Activity B,2020-06-27 20:28:11:670,Earl,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,3,Activity C,2020-06-27 21:24:27:113,Melany,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,4,Activity D,2020-06-27 22:22:00:870,Lourdes,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,5,Activity E,2020-06-27 22:47:00:852,Tiffiny,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,6,Activity K,2020-06-27 23:42:38:353,Melany,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,7,Activity O,2020-06-28 00:13:04:329,Hassie,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,8,Activity P,2020-06-28 00:40:30:671,Clayton,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,9,Activity L,2020-06-28 01:26:53:429,Amanda,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,10,Activity F,2020-06-28 02:23:30:356,Emily,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,11,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:54:16:662,Sherlene,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,2,Activity B,2020-06-27 20:42:34:123,Earl,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,3,Activity C,2020-06-27 21:33:42:678,James,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,4,Activity D,2020-06-27 22:23:06:733,Lourdes,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,5,Activity E,2020-06-27 23:07:01:300,Hugo,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,6,Activity G,2020-06-27 23:59:55:191,Lourdes,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,7,Activity H,2020-06-28 00:46:45:340,Hannah,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,8,Activity I,2020-06-28 01:01:48:846,Jack,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,9,Activity J,2020-06-28 01:57:03:004,Sonia,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,10,Activity F,2020-06-28 02:42:16:857,Howard,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,11,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:54:26:662,Sherlene,normal_drifted,normal,"-"
487,2,Activity B,2020-06-27 20:09:38:330,Earl,normal_drifted,normal,"-"
487,3,Activity C,2020-06-27 21:00:55:617,Brant,normal_drifted,normal,"-"
487,4,Activity D,2020-06-27 21:43:01:328,Lourdes,normal_drifted,normal,"-"
487,5,Activity E,2020-06-27 22:26:01:903,Gema,normal_drifted,normal,"-"
487,6,Activity K,2020-06-27 23:21:33:741,Pam,normal_drifted,normal,"-"
487,7,Activity Q,2020-06-28 00:20:26:054,Roseanne,normal_drifted,normal,"-"
487,8,Activity L,2020-06-28 00:39:05:364,Della,normal_drifted,normal,"-"
487,9,Activity F,2020-06-28 01:36:34:848,Lisa,normal_drifted,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:54:36:662,Sherlene,normal_drifted,normal,"-"
488,2,Activity B,2020-06-27 20:38:07:988,Doretta,normal_drifted,normal,"-"
488,3,Activity C,2020-06-27 21:34:48:374,Brant,normal_drifted,normal,"-"
488,4,Activity D,2020-06-27 22:15:46:967,Lourdes,normal_drifted,normal,"-"
488,5,Activity E,2020-06-27 22:51:41:728,Hugo,normal_drifted,normal,"-"
488,6,Activity G,2020-06-27 23:43:01:367,Lourdes,normal_drifted,normal,"-"
488,7,Activity H,2020-06-28 00:27:46:774,James,normal_drifted,normal,"-"
488,8,Activity I,2020-06-28 00:47:18:972,Jack,normal_drifted,normal,"-"
488,9,Activity J,2020-06-28 01:45:26:271,Sonia,normal_drifted,normal,"-"
488,10,Activity F,2020-06-28 02:24:06:770,Howard,normal_drifted,normal,"-"
488,11,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:54:46:662,Sherlene,normal_drifted,normal,"-"
489,2,Activity B,2020-06-27 20:18:15:460,Doretta,normal_drifted,normal,"-"
489,3,Activity C,2020-06-27 21:07:27:202,Brant,normal_drifted,normal,"-"
489,4,Activity D,2020-06-27 21:50:01:775,Lourdes,normal_drifted,normal,"-"
489,5,Activity E,2020-06-27 22:05:47:427,Paul,normal_drifted,normal,"-"
489,6,Activity T,2020-06-27 22:52:51:807,Ryan,normal_drifted,normal,"-"
489,7,Activity F,2020-06-27 23:49:57:465,Lisa,normal_drifted,normal,"-"
489,8,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:54:56:662,Sherlene,normal_drifted,normal,"-"
490,2,Activity B,2020-06-27 20:30:17:185,Doretta,normal_drifted,normal,"-"
490,3,Activity C,2020-06-27 21:30:15:953,James,normal_drifted,normal,"-"
490,4,Activity D,2020-06-27 22:22:50:753,Lourdes,normal_drifted,normal,"-"
490,5,Activity E,2020-06-27 22:38:44:946,Hugo,normal_drifted,normal,"-"
490,6,Activity G,2020-06-27 23:36:48:412,Lourdes,normal_drifted,normal,"-"
490,7,Activity H,2020-06-28 00:22:56:892,Hoyt,normal_drifted,normal,"-"
490,8,Activity I,2020-06-28 01:22:01:847,Jack,normal_drifted,normal,"-"
490,9,Activity J,2020-06-28 02:11:04:084,Doretta,normal_drifted,normal,"-"
490,10,Activity F,2020-06-28 02:58:15:910,Howard,normal_drifted,normal,"-"
490,11,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:55:06:662,Sherlene,normal_drifted,normal,"-"
491,2,Activity B,2020-06-27 20:49:42:327,Earl,normal_drifted,normal,"-"
491,3,Activity C,2020-06-27 21:47:37:425,Brant,normal_drifted,normal,"-"
491,4,Activity D,2020-06-27 22:21:48:200,Lourdes,normal_drifted,normal,"-"
491,5,Activity E,2020-06-27 22:56:47:089,Tiffiny,normal_drifted,normal,"-"
491,6,Activity K,2020-06-27 23:51:12:124,Melany,normal_drifted,normal,"-"
491,7,Activity O,2020-06-28 00:34:35:235,Melany,normal_drifted,normal,"-"
491,8,Activity P,2020-06-28 01:18:42:963,Grayce,normal_drifted,normal,"-"
491,9,Activity L,2020-06-28 02:16:07:969,Steve,normal_drifted,normal,"-"
491,10,Activity F,2020-06-28 02:49:09:807,Emily,normal_drifted,normal,"-"
491,11,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:55:16:662,Sherlene,normal_drifted,normal,"-"
492,2,Activity B,2020-06-27 20:11:45:706,Earl,normal_drifted,normal,"-"
492,3,Activity C,2020-06-27 21:11:14:207,Donald,normal_drifted,normal,"-"
492,4,Activity D,2020-06-27 21:45:25:983,Lourdes,normal_drifted,normal,"-"
492,5,Activity E,2020-06-27 22:11:51:322,Paul,normal_drifted,normal,"-"
492,6,Activity T,2020-06-27 22:59:43:443,Ryan,normal_drifted,normal,"-"
492,7,Activity F,2020-06-27 23:46:50:647,Lisa,normal_drifted,normal,"-"
492,8,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:55:26:662,Sherlene,normal_drifted,normal,"-"
493,2,Activity B,2020-06-27 20:45:39:046,Earl,normal_drifted,normal,"-"
493,3,Activity C,2020-06-27 21:39:28:769,James,normal_drifted,normal,"-"
493,4,Activity D,2020-06-27 22:18:10:277,Lourdes,normal_drifted,normal,"-"
493,5,Activity E,2020-06-27 23:11:53:834,Paul,normal_drifted,normal,"-"
493,6,Activity T,2020-06-28 00:02:35:214,Ryan,normal_drifted,normal,"-"
493,7,Activity F,2020-06-28 00:57:49:309,Lisa,normal_drifted,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:55:36:662,Sherlene,normal_drifted,normal,"-"
494,2,Activity B,2020-06-27 20:26:46:167,Doretta,normal_drifted,normal,"-"
494,3,Activity C,2020-06-27 21:16:03:687,Brant,normal_drifted,normal,"-"
494,4,Activity D,2020-06-27 21:49:27:428,Lourdes,normal_drifted,normal,"-"
494,5,Activity E,2020-06-27 22:15:41:829,Paul,normal_drifted,normal,"-"
494,6,Activity T,2020-06-27 23:14:11:817,Ryan,normal_drifted,normal,"-"
494,7,Activity F,2020-06-27 23:51:18:551,Lisa,normal_drifted,normal,"-"
494,8,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:55:46:662,Sherlene,normal_drifted,normal,"-"
495,2,Activity B,2020-06-27 20:44:30:413,Doretta,normal_drifted,normal,"-"
495,3,Activity C,2020-06-27 21:35:00:651,James,normal_drifted,normal,"-"
495,4,Activity D,2020-06-27 22:05:19:310,Lourdes,normal_drifted,normal,"-"
495,5,Activity E,2020-06-27 22:40:30:647,Tiffiny,normal_drifted,normal,"-"
495,6,Activity K,2020-06-27 23:27:01:039,Pam,normal_drifted,normal,"-"
495,7,Activity M,2020-06-28 00:26:24:177,Issac,normal_drifted,normal,"-"
495,8,Activity N,2020-06-28 01:25:26:306,Sonia,normal_drifted,normal,"-"
495,9,Activity L,2020-06-28 02:20:52:987,Keven,normal_drifted,normal,"-"
495,10,Activity F,2020-06-28 03:17:57:322,Howard,normal_drifted,normal,"-"
495,11,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:55:56:662,Sherlene,normal_drifted,normal,"-"
496,2,Activity B,2020-06-27 20:51:58:759,Doretta,normal_drifted,normal,"-"
496,3,Activity C,2020-06-27 21:38:08:368,Brant,normal_drifted,normal,"-"
496,4,Activity D,2020-06-27 22:11:43:955,Lourdes,normal_drifted,normal,"-"
496,5,Activity E,2020-06-27 22:57:21:090,Tiffiny,normal_drifted,normal,"-"
496,6,Activity K,2020-06-27 23:53:44:191,Melany,normal_drifted,normal,"-"
496,7,Activity O,2020-06-28 00:47:02:434,Hassie,normal_drifted,normal,"-"
496,8,Activity P,2020-06-28 01:32:39:920,Grayce,normal_drifted,normal,"-"
496,9,Activity L,2020-06-28 02:32:18:419,Amanda,normal_drifted,normal,"-"
496,10,Activity F,2020-06-28 03:26:39:128,Deloras,normal_drifted,normal,"-"
496,11,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:56:06:662,Sherlene,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
497,2,Activity B,2020-06-27 20:38:08:417,Doretta,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
497,3,Activity C,2020-06-27 21:37:36:047,Brant,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
497,4,Activity D,2020-06-27 22:07:55:381,Lourdes,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
497,5,Activity E,2020-06-27 22:39:48:404,Della,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
497,6,Activity T,2020-06-27 23:39:25:160,Carmella,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
497,7,Activity F,2020-06-28 00:30:00:661,Lisa,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:56:16:662,Sherlene,normal_drifted,normal,"-"
498,2,Activity B,2020-06-27 20:49:20:857,Doretta,normal_drifted,normal,"-"
498,3,Activity C,2020-06-27 21:41:01:317,Brant,normal_drifted,normal,"-"
498,4,Activity D,2020-06-27 22:27:11:982,Lourdes,normal_drifted,normal,"-"
498,5,Activity E,2020-06-27 22:59:08:529,Della,normal_drifted,normal,"-"
498,6,Activity T,2020-06-27 23:55:29:445,Ryan,normal_drifted,normal,"-"
498,7,Activity F,2020-06-28 00:45:50:738,Lisa,normal_drifted,normal,"-"
498,8,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:56:26:662,Sherlene,normal_drifted,normal,"-"
499,2,Activity B,2020-06-27 20:18:26:326,Doretta,normal_drifted,normal,"-"
499,3,Activity C,2020-06-27 21:14:52:693,Brant,normal_drifted,normal,"-"
499,4,Activity D,2020-06-27 22:01:22:755,Lourdes,normal_drifted,normal,"-"
499,5,Activity E,2020-06-27 22:31:45:694,Tiffiny,normal_drifted,normal,"-"
499,6,Activity K,2020-06-27 23:24:44:286,Melany,normal_drifted,normal,"-"
499,7,Activity O,2020-06-27 23:59:42:967,Hassie,normal_drifted,normal,"-"
499,8,Activity P,2020-06-28 00:24:14:211,Jimmy,normal_drifted,normal,"-"
499,9,Activity L,2020-06-28 01:09:31:547,Amanda,normal_drifted,normal,"-"
499,10,Activity F,2020-06-28 02:05:06:824,Emily,normal_drifted,normal,"-"
499,11,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:56:36:662,Sherlene,normal_drifted,normal,"-"
500,2,Activity B,2020-06-27 20:25:15:219,Earl,normal_drifted,normal,"-"
500,3,Activity C,2020-06-27 21:13:18:703,James,normal_drifted,normal,"-"
500,4,Activity D,2020-06-27 21:43:34:106,Lourdes,normal_drifted,normal,"-"
500,5,Activity E,2020-06-27 22:15:46:630,Hugo,normal_drifted,normal,"-"
500,6,Activity G,2020-06-27 23:09:16:540,Elisha,normal_drifted,normal,"-"
500,7,Activity H,2020-06-28 00:01:29:225,James,normal_drifted,normal,"-"
500,8,Activity I,2020-06-28 00:58:02:576,Jack,normal_drifted,normal,"-"
500,9,Activity J,2020-06-28 01:54:58:740,Sonia,normal_drifted,normal,"-"
500,10,Activity F,2020-06-28 02:42:37:176,Howard,normal_drifted,normal,"-"
500,11,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:56:46:662,Sherlene,normal,normal,"-"
501,2,Activity B,2020-06-27 20:36:40:346,Earl,normal,normal,"-"
501,3,Activity C,2020-06-27 21:29:03:142,Brant,normal,normal,"-"
501,4,Activity D,2020-06-27 22:19:28:934,Lourdes,normal,normal,"-"
501,5,Activity E,2020-06-27 23:03:35:198,Paul,normal,normal,"-"
501,6,Activity T,2020-06-28 00:03:06:559,Ryan,normal,normal,"-"
501,7,Activity F,2020-06-28 00:36:00:059,Lisa,normal,normal,"-"
501,8,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:56:56:662,Sherlene,normal,normal,"-"
502,2,Activity B,2020-06-27 20:20:31:088,Earl,normal,normal,"-"
502,3,Activity C,2020-06-27 21:19:55:263,James,normal,normal,"-"
502,4,Activity D,2020-06-27 22:04:32:391,Lourdes,normal,normal,"-"
