case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
414,3,Activity D,2020-06-27 20:29:50:393,Hugo,normal_drifted,normal,"-"
414,4,Activity E,2020-06-27 21:05:28:033,Brant,normal_drifted,normal,"-"
414,5,Activity G,2020-06-27 21:59:41:664,Issac,normal_drifted,normal,"-"
414,6,Activity F,2020-06-27 22:56:30:148,Sandra,normal_drifted,normal,"-"
414,7,Activity J,2020-06-27 23:48:13:649,Tiffiny,normal_drifted,normal,"-"
414,8,Activity K,2020-06-28 00:24:54:834,Issac,normal_drifted,normal,"-"
414,9,Activity B,2020-06-28 01:19:07:344,Alyce,normal_drifted,normal,"-"
414,10,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 18:42:34:105,Doretta,normal_drifted,normal,"-"
415,2,Activity C,2020-06-27 19:01:15:378,Hannah,normal_drifted,normal,"-"
415,3,Activity D,2020-06-27 19:47:55:839,Hugo,normal_drifted,normal,"-"
415,4,Activity E,2020-06-27 20:26:35:622,Lannie,normal_drifted,normal,"-"
415,5,Activity H,2020-06-27 21:15:21:417,James,normal_drifted,normal,"-"
415,6,Activity F,2020-06-27 22:07:47:338,Sandra,normal_drifted,normal,"-"
415,7,Activity J,2020-06-27 22:42:48:839,Grayce,normal_drifted,normal,"-"
415,8,Activity K,2020-06-27 23:27:24:284,Ryan,normal_drifted,normal,"-"
415,9,Activity B,2020-06-28 00:14:03:619,Alyce,normal_drifted,normal,"-"
415,10,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:42:44:105,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
416,2,Activity C,2020-06-27 19:09:04:646,Hannah,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
416,3,Activity E,2020-06-27 20:04:58:368,Lannie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
416,4,Activity H,2020-06-27 21:00:48:777,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
416,5,Activity F,2020-06-27 21:55:31:120,Ronald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
416,6,Activity D,2020-06-27 22:50:59:699,Hugo,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
416,7,Activity J,2020-06-27 23:23:57:982,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
416,8,Activity K,2020-06-27 23:49:54:072,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
416,9,Activity B,2020-06-28 00:48:06:245,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
416,10,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:42:54:105,Amanda,normal_drifted,normal,"-"
417,2,Activity C,2020-06-27 19:01:32:144,Hannah,normal_drifted,normal,"-"
417,3,Activity D,2020-06-27 19:54:11:353,Hugo,normal_drifted,normal,"-"
417,4,Activity E,2020-06-27 20:41:47:841,Howard,normal_drifted,normal,"-"
417,5,Activity I,2020-06-27 21:31:24:912,Roseanne,normal_drifted,normal,"-"
417,6,Activity F,2020-06-27 22:25:58:862,Jimmy,normal_drifted,normal,"-"
417,7,Activity J,2020-06-27 22:58:22:305,Ryan,normal_drifted,normal,"-"
417,8,Activity K,2020-06-27 23:51:54:337,Deloras,normal_drifted,normal,"-"
417,9,Activity B,2020-06-28 00:48:56:695,Alyce,normal_drifted,normal,"-"
417,10,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:43:04:105,Steve,normal_drifted,normal,"-"
418,2,Activity C,2020-06-27 19:21:20:637,Hannah,normal_drifted,normal,"-"
418,3,Activity D,2020-06-27 20:15:33:150,Hugo,normal_drifted,normal,"-"
418,4,Activity E,2020-06-27 20:47:34:925,Howard,normal_drifted,normal,"-"
418,5,Activity I,2020-06-27 21:15:35:353,Johnny,normal_drifted,normal,"-"
418,6,Activity F,2020-06-27 22:15:08:436,Jimmy,normal_drifted,normal,"-"
418,7,Activity J,2020-06-27 22:55:01:456,Tiffiny,normal_drifted,normal,"-"
418,8,Activity K,2020-06-27 23:32:23:126,Ryan,normal_drifted,normal,"-"
418,9,Activity B,2020-06-28 00:28:52:872,Alyce,normal_drifted,normal,"-"
418,10,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:43:14:105,Amanda,normal_drifted,normal,"-"
419,2,Activity C,2020-06-27 19:38:00:848,Hannah,normal_drifted,normal,"-"
419,3,Activity D,2020-06-27 20:24:08:033,Hugo,normal_drifted,normal,"-"
419,4,Activity E,2020-06-27 21:14:34:912,Howard,normal_drifted,normal,"-"
419,5,Activity I,2020-06-27 21:32:17:302,Clayton,normal_drifted,normal,"-"
419,6,Activity F,2020-06-27 22:17:30:014,Ronald,normal_drifted,normal,"-"
419,7,Activity J,2020-06-27 23:05:40:338,Tiffiny,normal_drifted,normal,"-"
419,8,Activity K,2020-06-27 23:28:02:027,Ryan,normal_drifted,normal,"-"
419,9,Activity B,2020-06-28 00:18:13:213,Alyce,normal_drifted,normal,"-"
419,10,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:43:24:105,Steve,normal_drifted,normal,"-"
420,2,Activity C,2020-06-27 19:32:39:148,Hannah,normal_drifted,normal,"-"
420,3,Activity D,2020-06-27 20:21:44:084,Hugo,normal_drifted,normal,"-"
420,4,Activity E,2020-06-27 21:19:24:627,Lannie,normal_drifted,normal,"-"
420,5,Activity H,2020-06-27 22:06:39:115,Deloras,normal_drifted,normal,"-"
420,6,Activity F,2020-06-27 22:52:55:903,Jimmy,normal_drifted,normal,"-"
420,7,Activity J,2020-06-27 23:38:59:312,Ryan,normal_drifted,normal,"-"
420,8,Activity K,2020-06-28 00:17:39:178,Deloras,normal_drifted,normal,"-"
420,9,Activity B,2020-06-28 01:11:41:815,Alyce,normal_drifted,normal,"-"
420,10,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:13:34:105,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
421,2,Activity M,2020-06-27 20:04:19:153,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
421,3,Activity R,2020-06-27 20:50:51:110,Sharee,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
421,4,Activity L,2020-06-27 21:31:17:754,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
421,5,Activity O,2020-06-27 22:03:14:369,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
421,6,Activity AC,2020-06-27 22:50:16:096,Charles,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
421,7,Activity AF,2020-06-27 23:43:53:147,Elisha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
421,8,Activity AD,2020-06-28 00:40:51:973,Paul,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
421,9,Activity S,2020-06-28 01:32:57:196,Lannie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
421,10,Activity B,2020-06-28 02:14:15:683,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
421,11,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:13:44:105,Micheline,normal_drifted,normal,"-"
422,2,Activity L,2020-06-27 20:08:29:274,Tiffiny,normal_drifted,normal,"-"
422,3,Activity N,2020-06-27 20:59:48:207,Issac,normal_drifted,normal,"-"
422,4,Activity M,2020-06-27 21:55:11:692,Steve,normal_drifted,normal,"-"
422,5,Activity R,2020-06-27 22:13:06:417,Melany,normal_drifted,normal,"-"
422,6,Activity V,2020-06-27 23:09:29:486,Hannah,normal_drifted,normal,"-"
422,7,Activity S,2020-06-28 00:03:28:427,Sherell,normal_drifted,normal,"-"
422,8,Activity B,2020-06-28 00:39:41:571,Brant,normal_drifted,normal,"-"
422,9,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:13:54:105,Velda,normal_drifted,normal,"-"
423,2,Activity AI,2020-06-27 19:39:17:463,Lisa,normal_drifted,normal,"-"
423,3,Activity AL,2020-06-27 20:29:47:692,Rossana,normal_drifted,normal,"-"
423,4,Activity AM,2020-06-27 21:01:35:954,Marilyn,normal_drifted,normal,"-"
423,5,Activity AN,2020-06-27 21:41:21:988,Iluminada,normal_drifted,normal,"-"
423,6,Activity AO,2020-06-27 22:31:35:612,Jack,normal_drifted,normal,"-"
423,7,Activity AJ,2020-06-27 23:26:38:487,Ling,normal_drifted,normal,"-"
423,8,Activity B,2020-06-28 00:22:35:243,Micheline,normal_drifted,normal,"-"
423,9,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:14:04:105,Micheline,normal_drifted,normal,"-"
424,2,Activity L,2020-06-27 19:41:45:819,Donald,normal_drifted,normal,"-"
424,3,Activity P,2020-06-27 20:38:18:240,Earl,normal_drifted,normal,"-"
424,4,Activity Q,2020-06-27 21:18:39:786,Donald,normal_drifted,normal,"-"
424,5,Activity M,2020-06-27 21:58:25:927,Howard,normal_drifted,normal,"-"
424,6,Activity R,2020-06-27 22:44:19:588,Sharee,normal_drifted,normal,"-"
424,7,Activity AC,2020-06-27 23:15:53:417,Ling,normal_drifted,normal,"-"
424,8,Activity AF,2020-06-27 23:39:25:258,Lisa,normal_drifted,normal,"-"
424,9,Activity AD,2020-06-28 00:34:20:770,Amanda,normal_drifted,normal,"-"
424,10,Activity S,2020-06-28 01:14:30:976,Issac,normal_drifted,normal,"-"
424,11,Activity B,2020-06-28 02:08:26:177,Alyce,normal_drifted,normal,"-"
424,12,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:14:14:105,Micheline,normal_drifted,normal,"-"
425,2,Activity L,2020-06-27 19:47:47:085,Sandra,normal_drifted,normal,"-"
425,3,Activity O,2020-06-27 20:44:30:676,Jamika,normal_drifted,normal,"-"
425,4,Activity M,2020-06-27 21:42:49:999,Howard,normal_drifted,normal,"-"
425,5,Activity R,2020-06-27 22:16:16:306,Lannie,normal_drifted,normal,"-"
425,6,Activity W,2020-06-27 23:03:06:551,Hassie,normal_drifted,normal,"-"
425,7,Activity AA,2020-06-27 23:38:59:379,Tiffiny,normal_drifted,normal,"-"
425,8,Activity X,2020-06-27 23:55:08:037,Ryan,normal_drifted,normal,"-"
425,9,Activity S,2020-06-28 00:49:19:524,Jimmy,normal_drifted,normal,"-"
425,10,Activity B,2020-06-28 01:32:03:654,Doretta,normal_drifted,normal,"-"
425,11,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:14:24:105,Amanda,normal_drifted,normal,"-"
426,2,Activity C,2020-06-27 19:36:35:150,Hannah,normal_drifted,normal,"-"
426,3,Activity D,2020-06-27 20:30:55:317,Hugo,normal_drifted,normal,"-"
426,4,Activity E,2020-06-27 21:03:58:732,Howard,normal_drifted,normal,"-"
426,5,Activity I,2020-06-27 21:39:09:799,Johnny,normal_drifted,normal,"-"
426,6,Activity F,2020-06-27 22:30:34:455,Ronald,normal_drifted,normal,"-"
426,7,Activity J,2020-06-27 23:06:31:828,Grayce,normal_drifted,normal,"-"
426,8,Activity K,2020-06-27 23:30:53:904,Sherell,normal_drifted,normal,"-"
426,9,Activity B,2020-06-28 00:21:41:187,Alyce,normal_drifted,normal,"-"
426,10,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:14:34:105,Velda,normal_drifted,normal,"-"
427,2,Activity AI,2020-06-27 20:00:35:249,Lisa,normal_drifted,normal,"-"
427,3,Activity AL,2020-06-27 20:51:57:828,Rossana,normal_drifted,normal,"-"
427,4,Activity AM,2020-06-27 21:37:34:838,Keven,normal_drifted,normal,"-"
427,5,Activity AN,2020-06-27 22:11:05:109,Vickie,normal_drifted,normal,"-"
427,6,Activity AO,2020-06-27 23:03:53:610,Jack,normal_drifted,normal,"-"
427,7,Activity AJ,2020-06-27 23:33:54:551,Ling,normal_drifted,normal,"-"
427,8,Activity B,2020-06-28 00:17:34:860,Brant,normal_drifted,normal,"-"
427,9,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:14:44:105,Ronald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
428,2,Activity AP,2020-06-27 19:39:46:402,Chan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
428,3,Activity AQ,2020-06-27 20:26:22:124,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
428,4,Activity AR,2020-06-27 21:18:06:742,Donald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
428,5,Activity AS,2020-06-27 22:02:21:039,Clayton,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
428,6,Activity AI,2020-06-27 22:52:41:960,Hannah,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
428,7,Activity AJ,2020-06-27 23:40:24:285,Ling,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
428,8,Activity B,2020-06-28 00:28:52:122,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
428,9,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:14:54:105,Amanda,normal_drifted,normal,"-"
429,2,Activity C,2020-06-27 19:38:29:428,Hannah,normal_drifted,normal,"-"
429,3,Activity D,2020-06-27 20:30:54:922,Hugo,normal_drifted,normal,"-"
429,4,Activity E,2020-06-27 21:01:52:837,Howard,normal_drifted,normal,"-"
429,5,Activity I,2020-06-27 21:41:30:122,Johnny,normal_drifted,normal,"-"
429,6,Activity F,2020-06-27 22:41:05:357,Jimmy,normal_drifted,normal,"-"
429,7,Activity J,2020-06-27 23:31:04:342,Tiffiny,normal_drifted,normal,"-"
429,8,Activity K,2020-06-28 00:30:22:375,Ryan,normal_drifted,normal,"-"
429,9,Activity B,2020-06-28 01:29:44:765,Alyce,normal_drifted,normal,"-"
429,10,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:15:04:105,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
430,2,Activity C,2020-06-27 19:33:09:158,Hannah,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
430,3,Activity E,2020-06-27 20:31:36:883,Lannie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
430,4,Activity H,2020-06-27 21:18:22:663,Josef,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
430,5,Activity F,2020-06-27 21:47:04:187,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
430,6,Activity J,2020-06-27 22:45:45:741,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
430,7,Activity D,2020-06-27 23:37:57:513,Hugo,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
430,8,Activity K,2020-06-28 00:14:13:682,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
430,9,Activity B,2020-06-28 01:12:46:141,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
430,10,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:15:14:105,Steve,normal_drifted,normal,"-"
431,2,Activity C,2020-06-27 20:10:17:014,Hannah,normal_drifted,normal,"-"
431,3,Activity D,2020-06-27 21:04:40:100,Hugo,normal_drifted,normal,"-"
431,4,Activity E,2020-06-27 21:59:06:772,Lannie,normal_drifted,normal,"-"
431,5,Activity H,2020-06-27 22:19:52:352,Keven,normal_drifted,normal,"-"
431,6,Activity F,2020-06-27 23:09:32:123,Ronald,normal_drifted,normal,"-"
431,7,Activity J,2020-06-28 00:02:32:213,Tiffiny,normal_drifted,normal,"-"
431,8,Activity K,2020-06-28 00:45:38:242,Ryan,normal_drifted,normal,"-"
431,9,Activity B,2020-06-28 01:34:05:379,Alyce,normal_drifted,normal,"-"
431,10,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:15:24:105,Velda,normal_drifted,normal,"-"
432,2,Activity AI,2020-06-27 20:14:13:731,Lisa,normal_drifted,normal,"-"
432,3,Activity AL,2020-06-27 21:12:48:203,Rossana,normal_drifted,normal,"-"
432,4,Activity AM,2020-06-27 21:42:48:523,Marilyn,normal_drifted,normal,"-"
432,5,Activity AN,2020-06-27 22:33:51:945,Vickie,normal_drifted,normal,"-"
432,6,Activity AO,2020-06-27 23:22:42:148,Evelin,normal_drifted,normal,"-"
432,7,Activity AJ,2020-06-27 23:55:14:915,Hoyt,normal_drifted,normal,"-"
432,8,Activity B,2020-06-28 00:20:47:755,Micheline,normal_drifted,normal,"-"
432,9,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:15:34:105,Velda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
433,2,Activity AP,2020-06-27 19:38:17:041,Chan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
433,3,Activity AQ,2020-06-27 20:30:15:270,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
433,4,Activity AR,2020-06-27 21:17:58:524,Donald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
433,5,Activity AS,2020-06-27 21:50:38:396,Clayton,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
433,6,Activity AI,2020-06-27 22:43:37:650,Pam,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
433,7,Activity AJ,2020-06-27 23:18:11:279,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
433,8,Activity B,2020-06-27 23:45:37:384,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
433,9,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:15:44:105,Ronald,normal_drifted,normal,"-"
434,2,Activity AI,2020-06-27 19:55:19:192,Lisa,normal_drifted,normal,"-"
434,3,Activity AL,2020-06-27 20:47:03:243,Rossana,normal_drifted,normal,"-"
434,4,Activity AM,2020-06-27 21:41:26:057,Marilyn,normal_drifted,normal,"-"
434,5,Activity AN,2020-06-27 22:21:24:432,Vickie,normal_drifted,normal,"-"
434,6,Activity AO,2020-06-27 23:19:49:659,Jack,normal_drifted,normal,"-"
434,7,Activity AJ,2020-06-28 00:13:05:618,Charles,normal_drifted,normal,"-"
434,8,Activity B,2020-06-28 00:33:38:616,Brant,normal_drifted,normal,"-"
434,9,■,,,,,""
435,0,▶,,,,,""
435,1,Activity AX,2020-06-27 19:15:54:105,Josef,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
435,2,Activity A,2020-06-27 20:15:51:650,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
435,3,Activity AT,2020-06-27 21:15:24:365,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
435,4,Activity AU,2020-06-27 22:14:10:123,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
435,5,Activity B,2020-06-27 22:31:06:636,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
435,6,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:16:04:105,Amanda,normal_drifted,normal,"-"
436,2,Activity C,2020-06-27 20:07:41:037,Hannah,normal_drifted,normal,"-"
436,3,Activity D,2020-06-27 20:59:25:649,Hugo,normal_drifted,normal,"-"
436,4,Activity E,2020-06-27 21:57:08:230,Lannie,normal_drifted,normal,"-"
436,5,Activity H,2020-06-27 22:56:41:225,Keven,normal_drifted,normal,"-"
436,6,Activity F,2020-06-27 23:47:37:781,Ronald,normal_drifted,normal,"-"
436,7,Activity J,2020-06-28 00:18:36:858,Tiffiny,normal_drifted,normal,"-"
436,8,Activity K,2020-06-28 01:04:24:465,Sherell,normal_drifted,normal,"-"
436,9,Activity B,2020-06-28 01:52:16:562,Alyce,normal_drifted,normal,"-"
436,10,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:16:14:105,Steve,normal_drifted,normal,"-"
437,2,Activity C,2020-06-27 19:42:34:379,Hannah,normal_drifted,normal,"-"
437,3,Activity D,2020-06-27 20:37:26:764,Hugo,normal_drifted,normal,"-"
437,4,Activity E,2020-06-27 21:30:27:174,Howard,normal_drifted,normal,"-"
437,5,Activity I,2020-06-27 21:58:12:228,Johnny,normal_drifted,normal,"-"
437,6,Activity F,2020-06-27 22:51:38:595,Ronald,normal_drifted,normal,"-"
437,7,Activity J,2020-06-27 23:30:03:155,Tiffiny,normal_drifted,normal,"-"
437,8,Activity K,2020-06-27 23:47:57:044,Ryan,normal_drifted,normal,"-"
437,9,Activity B,2020-06-28 00:36:39:248,Alyce,normal_drifted,normal,"-"
437,10,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:16:24:105,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
438,2,Activity O,2020-06-27 19:38:19:556,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
438,3,Activity L,2020-06-27 20:31:56:843,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
438,4,Activity M,2020-06-27 21:28:00:365,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
438,5,Activity R,2020-06-27 21:54:54:925,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
438,6,Activity W,2020-06-27 22:52:34:267,Jimmy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
438,7,Activity Y,2020-06-27 23:44:31:825,Roseanne,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
438,8,Activity X,2020-06-28 00:01:39:083,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
438,9,Activity S,2020-06-28 00:56:13:146,Jimmy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
438,10,Activity B,2020-06-28 01:31:08:760,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
438,11,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:16:34:105,Velda,normal_drifted,normal,"-"
439,2,Activity AI,2020-06-27 20:14:05:261,Sharee,normal_drifted,normal,"-"
439,3,Activity AL,2020-06-27 21:08:22:336,Joe,normal_drifted,normal,"-"
439,4,Activity AM,2020-06-27 21:47:14:096,Marilyn,normal_drifted,normal,"-"
439,5,Activity AN,2020-06-27 22:35:50:410,Vickie,normal_drifted,normal,"-"
439,6,Activity AO,2020-06-27 23:31:19:842,Evelin,normal_drifted,normal,"-"
439,7,Activity AJ,2020-06-28 00:23:10:576,Donald,normal_drifted,normal,"-"
439,8,Activity B,2020-06-28 01:14:22:656,Alyce,normal_drifted,normal,"-"
439,9,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:16:44:105,Amanda,normal_drifted,normal,"-"
440,2,Activity C,2020-06-27 20:01:40:546,Hannah,normal_drifted,normal,"-"
440,3,Activity D,2020-06-27 20:53:19:083,Hugo,normal_drifted,normal,"-"
440,4,Activity E,2020-06-27 21:33:23:364,Lannie,normal_drifted,normal,"-"
440,5,Activity H,2020-06-27 22:28:25:207,James,normal_drifted,normal,"-"
440,6,Activity F,2020-06-27 23:28:18:042,Ronald,normal_drifted,normal,"-"
440,7,Activity J,2020-06-28 00:06:40:217,Tiffiny,normal_drifted,normal,"-"
440,8,Activity K,2020-06-28 00:57:14:031,Ryan,normal_drifted,normal,"-"
440,9,Activity B,2020-06-28 01:52:19:467,Alyce,normal_drifted,normal,"-"
440,10,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:16:54:105,Steve,normal_drifted,normal,"-"
441,2,Activity C,2020-06-27 20:09:33:082,Hannah,normal_drifted,normal,"-"
441,3,Activity D,2020-06-27 21:07:22:600,Hugo,normal_drifted,normal,"-"
441,4,Activity E,2020-06-27 22:05:24:932,Lannie,normal_drifted,normal,"-"
441,5,Activity H,2020-06-27 22:29:28:784,Deloras,normal_drifted,normal,"-"
441,6,Activity F,2020-06-27 23:15:30:963,Jimmy,normal_drifted,normal,"-"
441,7,Activity J,2020-06-27 23:45:53:567,Ryan,normal_drifted,normal,"-"
441,8,Activity K,2020-06-28 00:29:13:834,Deloras,normal_drifted,normal,"-"
