case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1257,5,Activity B,2020-06-28 01:16:28:291,Iluminada,normal_drifted,normal,"-"
1257,6,■,-,-,-,-,"-"
1258,0,▶,-,-,-,-,"-"
1258,1,Activity A,2020-06-27 22:45:34:453,Sherlene,normal_drifted,normal,"-"
1258,2,Activity CA,2020-06-27 23:34:52:924,Doretta,normal_drifted,normal,"-"
1258,3,Activity CB,2020-06-28 00:28:33:697,Della,normal_drifted,normal,"-"
1258,4,Activity BC,2020-06-28 01:00:14:635,James,normal_drifted,normal,"-"
1258,5,Activity B,2020-06-28 01:58:14:287,Iluminada,normal_drifted,normal,"-"
1258,6,■,-,-,-,-,"-"
1259,0,▶,-,-,-,-,"-"
1259,1,Activity A,2020-06-27 22:45:44:453,Sherlene,normal_drifted,normal,"-"
1259,2,Activity CA,2020-06-27 23:32:08:049,Earl,normal_drifted,normal,"-"
1259,3,Activity CB,2020-06-28 00:23:14:062,Lisa,normal_drifted,normal,"-"
1259,4,Activity BC,2020-06-28 00:55:45:179,James,normal_drifted,normal,"-"
1259,5,Activity B,2020-06-28 01:16:06:410,Brant,normal_drifted,normal,"-"
1259,6,■,-,-,-,-,"-"
1260,0,▶,-,-,-,-,"-"
1260,1,Activity A,2020-06-27 22:45:54:453,Sherlene,normal_drifted,normal,"-"
1260,2,Activity CA,2020-06-27 23:36:29:030,Doretta,normal_drifted,normal,"-"
1260,3,Activity CB,2020-06-28 00:27:24:862,Sherell,normal_drifted,normal,"-"
1260,4,Activity BZ,2020-06-28 01:13:32:836,Sharee,normal_drifted,normal,"-"
1260,5,Activity B,2020-06-28 01:35:20:523,Issac,normal_drifted,normal,"-"
1260,6,■,-,-,-,-,"-"
1261,0,▶,-,-,-,-,"-"
1261,1,Activity A,2020-06-27 22:46:04:453,Sherlene,normal_drifted,normal,"-"
1261,2,Activity CA,2020-06-27 23:35:58:470,Doretta,normal_drifted,normal,"-"
1261,3,Activity CB,2020-06-28 00:30:41:416,Lannie,normal_drifted,normal,"-"
1261,4,Activity BD,2020-06-28 01:16:02:119,Jack,normal_drifted,normal,"-"
1261,5,Activity BJ,2020-06-28 01:52:18:610,Roseanne,normal_drifted,normal,"-"
1261,6,Activity BL,2020-06-28 02:43:16:037,Paul,normal_drifted,normal,"-"
1261,7,Activity BK,2020-06-28 03:30:01:848,Earl,normal_drifted,normal,"-"
1261,8,Activity BE,2020-06-28 04:11:14:663,Hugo,normal_drifted,normal,"-"
1261,9,Activity BQ,2020-06-28 04:57:55:109,Craig,normal_drifted,normal,"-"
1261,10,Activity BR,2020-06-28 05:34:15:193,Brian,normal_drifted,normal,"-"
1261,11,Activity BW,2020-06-28 06:02:18:306,Charles,normal_drifted,normal,"-"
1261,12,Activity BS,2020-06-28 06:24:06:072,Velda,normal_drifted,normal,"-"
1261,13,Activity B,2020-06-28 06:40:17:125,Paul,normal_drifted,normal,"-"
1261,14,■,-,-,-,-,"-"
1262,0,▶,-,-,-,-,"-"
1262,1,Activity A,2020-06-27 22:46:14:453,Sherlene,normal_drifted,normal,"-"
1262,2,Activity CA,2020-06-27 23:08:12:439,Doretta,normal_drifted,normal,"-"
1262,3,Activity CB,2020-06-27 23:55:31:910,Ryan,normal_drifted,normal,"-"
1262,4,Activity T,2020-06-28 00:46:10:572,Roy,normal_drifted,normal,"-"
1262,5,Activity V,2020-06-28 01:30:33:980,Evelin,normal_drifted,normal,"-"
1262,6,Activity AA,2020-06-28 02:24:08:400,Sandra,normal_drifted,normal,"-"
1262,7,Activity W,2020-06-28 03:21:53:128,Keven,normal_drifted,normal,"-"
1262,8,Activity AB,2020-06-28 03:38:59:260,Hoyt,normal_drifted,normal,"-"
1262,9,Activity U,2020-06-28 04:34:32:630,Deloras,normal_drifted,normal,"-"
1262,10,Activity B,2020-06-28 05:29:43:953,Alyce,normal_drifted,normal,"-"
1262,11,■,-,-,-,-,"-"
1263,0,▶,-,-,-,-,"-"
1263,1,Activity A,2020-06-27 22:46:24:453,Sherlene,normal_drifted,normal,"-"
1263,2,Activity CA,2020-06-27 23:34:57:256,Doretta,normal_drifted,normal,"-"
1263,3,Activity CB,2020-06-28 00:27:59:253,Lisa,normal_drifted,normal,"-"
1263,4,Activity BC,2020-06-28 01:24:40:961,Gema,normal_drifted,normal,"-"
1263,5,Activity B,2020-06-28 01:57:19:349,Iluminada,normal_drifted,normal,"-"
1263,6,■,-,-,-,-,"-"
1264,0,▶,-,-,-,-,"-"
1264,1,Activity A,2020-06-27 22:46:34:453,Sherlene,normal_drifted,normal,"-"
1264,2,Activity CA,2020-06-27 23:34:18:425,Doretta,normal_drifted,normal,"-"
1264,3,Activity CB,2020-06-28 00:31:20:697,Lannie,normal_drifted,normal,"-"
1264,4,Activity BD,2020-06-28 01:16:32:407,Jack,normal_drifted,normal,"-"
1264,5,Activity BJ,2020-06-28 02:05:29:947,Roseanne,normal_drifted,normal,"-"
1264,6,Activity BL,2020-06-28 02:52:41:849,Earl,normal_drifted,normal,"-"
1264,7,Activity BK,2020-06-28 03:28:11:310,Earl,normal_drifted,normal,"-"
1264,8,Activity BE,2020-06-28 03:50:55:276,Hugo,normal_drifted,normal,"-"
1264,9,Activity BQ,2020-06-28 04:48:50:990,Elisha,normal_drifted,normal,"-"
1264,10,Activity BR,2020-06-28 05:26:48:054,Ling,normal_drifted,normal,"-"
1264,11,Activity BW,2020-06-28 05:56:21:331,Jack,normal_drifted,normal,"-"
1264,12,Activity BS,2020-06-28 06:31:42:356,Evelin,normal_drifted,normal,"-"
1264,13,Activity B,2020-06-28 07:31:20:459,Iluminada,normal_drifted,normal,"-"
1264,14,■,-,-,-,-,"-"
1265,0,▶,-,-,-,-,"-"
1265,1,Activity A,2020-06-27 22:46:44:453,Sherlene,normal_drifted,normal,"-"
1265,2,Activity CA,2020-06-27 23:37:45:997,Doretta,normal_drifted,normal,"-"
1265,3,Activity CB,2020-06-28 00:37:43:388,Lisa,normal_drifted,normal,"-"
1265,4,Activity BC,2020-06-28 01:25:55:234,James,normal_drifted,normal,"-"
1265,5,Activity B,2020-06-28 02:22:29:244,Iluminada,normal_drifted,normal,"-"
1265,6,■,-,-,-,-,"-"
1266,0,▶,-,-,-,-,"-"
1266,1,Activity A,2020-06-27 22:46:54:453,Sherlene,normal_drifted,normal,"-"
1266,2,Activity CA,2020-06-27 23:22:07:415,Doretta,normal_drifted,normal,"-"
1266,3,Activity CB,2020-06-28 00:12:19:078,Lannie,normal_drifted,normal,"-"
1266,4,Activity BD,2020-06-28 00:59:49:518,Melany,normal_drifted,normal,"-"
1266,5,Activity BO,2020-06-28 01:51:30:083,Emily,normal_drifted,normal,"-"
1266,6,Activity BE,2020-06-28 02:47:24:263,Craig,normal_drifted,normal,"-"
1266,7,Activity BQ,2020-06-28 03:33:51:016,Frances,normal_drifted,normal,"-"
1266,8,Activity BR,2020-06-28 04:31:32:339,Deloras,normal_drifted,normal,"-"
1266,9,Activity BU,2020-06-28 05:26:47:700,Earl,normal_drifted,normal,"-"
1266,10,Activity BS,2020-06-28 06:09:53:199,Vickie,normal_drifted,normal,"-"
1266,11,Activity B,2020-06-28 07:06:25:102,Marilyn,normal_drifted,normal,"-"
1266,12,■,-,-,-,-,"-"
1267,0,▶,-,-,-,-,"-"
1267,1,Activity A,2020-06-27 22:47:04:453,Sherlene,normal_drifted,normal,"-"
1267,2,Activity CA,2020-06-27 23:41:48:790,Earl,normal_drifted,normal,"-"
1267,3,Activity CB,2020-06-28 00:38:51:613,Sherell,normal_drifted,normal,"-"
1267,4,Activity BZ,2020-06-28 01:33:13:128,Sharee,normal_drifted,normal,"-"
1267,5,Activity B,2020-06-28 02:17:06:273,Issac,normal_drifted,normal,"-"
1267,6,■,-,-,-,-,"-"
1268,0,▶,-,-,-,-,"-"
1268,1,Activity A,2020-06-27 22:47:14:453,Sherlene,normal_drifted,normal,"-"
1268,2,Activity CA,2020-06-27 23:40:40:149,Doretta,normal_drifted,normal,"-"
1268,3,Activity CB,2020-06-28 00:28:17:769,Sherell,normal_drifted,normal,"-"
1268,4,Activity BZ,2020-06-28 01:24:03:631,Sharee,normal_drifted,normal,"-"
1268,5,Activity B,2020-06-28 02:18:35:801,Issac,normal_drifted,normal,"-"
1268,6,■,-,-,-,-,"-"
1269,0,▶,-,-,-,-,"-"
1269,1,Activity A,2020-06-27 22:47:24:453,Sherlene,normal_drifted,normal,"-"
1269,2,Activity CA,2020-06-27 23:39:29:320,Doretta,normal_drifted,normal,"-"
1269,3,Activity CB,2020-06-28 00:35:52:796,Sherell,normal_drifted,normal,"-"
1269,4,Activity BZ,2020-06-28 01:07:09:392,Sharee,normal_drifted,normal,"-"
1269,5,Activity B,2020-06-28 01:31:19:953,Issac,normal_drifted,normal,"-"
1269,6,■,-,-,-,-,"-"
1270,0,▶,-,-,-,-,"-"
1270,1,Activity A,2020-06-27 22:47:34:453,Sherlene,normal_drifted,normal,"-"
1270,2,Activity CA,2020-06-27 23:45:44:655,Doretta,normal_drifted,normal,"-"
1270,3,Activity CB,2020-06-28 00:45:12:453,Ling,normal_drifted,normal,"-"
1270,4,Activity BZ,2020-06-28 01:33:42:201,Sharee,normal_drifted,normal,"-"
1270,5,Activity B,2020-06-28 02:14:04:493,Issac,normal_drifted,normal,"-"
1270,6,■,-,-,-,-,"-"
1271,0,▶,-,-,-,-,"-"
1271,1,Activity A,2020-06-27 22:47:44:453,Sherlene,normal_drifted,normal,"-"
1271,2,Activity CA,2020-06-27 23:28:53:893,Doretta,normal_drifted,normal,"-"
1271,3,Activity CB,2020-06-28 00:15:53:761,Della,normal_drifted,normal,"-"
1271,4,Activity BC,2020-06-28 01:13:49:147,James,normal_drifted,normal,"-"
1271,5,Activity B,2020-06-28 01:41:35:243,Iluminada,normal_drifted,normal,"-"
1271,6,■,-,-,-,-,"-"
1272,0,▶,-,-,-,-,"-"
1272,1,Activity A,2020-06-27 22:47:54:453,Sherlene,normal_drifted,normal,"-"
1272,2,Activity CA,2020-06-27 23:31:45:242,Doretta,normal_drifted,normal,"-"
1272,3,Activity CB,2020-06-28 00:23:05:314,Lisa,normal_drifted,normal,"-"
1272,4,Activity BC,2020-06-28 01:15:27:299,James,normal_drifted,normal,"-"
1272,5,Activity B,2020-06-28 01:42:17:279,Brant,normal_drifted,normal,"-"
1272,6,■,-,-,-,-,"-"
1273,0,▶,-,-,-,-,"-"
1273,1,Activity A,2020-06-27 22:48:04:453,Sherlene,normal_drifted,normal,"-"
1273,2,Activity CA,2020-06-27 23:13:17:436,Doretta,normal_drifted,normal,"-"
1273,3,Activity CB,2020-06-28 00:00:58:231,Sherell,normal_drifted,normal,"-"
1273,4,Activity BZ,2020-06-28 00:44:11:119,Sharee,normal_drifted,normal,"-"
1273,5,Activity B,2020-06-28 01:17:37:995,Issac,normal_drifted,normal,"-"
1273,6,■,-,-,-,-,"-"
1274,0,▶,-,-,-,-,"-"
1274,1,Activity A,2020-06-27 22:48:14:453,Sherlene,normal_drifted,normal,"-"
1274,2,Activity CA,2020-06-27 23:18:44:956,Doretta,normal_drifted,normal,"-"
1274,3,Activity CB,2020-06-28 00:05:15:780,Ling,normal_drifted,normal,"-"
1274,4,Activity BZ,2020-06-28 00:43:03:886,Sharee,normal_drifted,normal,"-"
1274,5,Activity B,2020-06-28 01:42:03:347,Issac,normal_drifted,normal,"-"
1274,6,■,-,-,-,-,"-"
1275,0,▶,-,-,-,-,"-"
1275,1,Activity A,2020-06-27 22:48:24:453,Sherlene,normal_drifted,normal,"-"
1275,2,Activity CA,2020-06-27 23:34:38:509,Doretta,normal_drifted,normal,"-"
1275,3,Activity CB,2020-06-28 00:24:09:897,Della,normal_drifted,normal,"-"
1275,4,Activity BC,2020-06-28 01:11:13:038,James,normal_drifted,normal,"-"
1275,5,Activity B,2020-06-28 01:54:11:386,Iluminada,normal_drifted,normal,"-"
1275,6,■,-,-,-,-,"-"
1276,0,▶,-,-,-,-,"-"
1276,1,Activity A,2020-06-27 22:48:34:453,Sherlene,normal_drifted,normal,"-"
1276,2,Activity CA,2020-06-27 23:21:28:251,Doretta,normal_drifted,normal,"-"
1276,3,Activity CB,2020-06-28 00:12:13:408,Ling,normal_drifted,normal,"-"
1276,4,Activity BZ,2020-06-28 01:06:45:352,Sharee,normal_drifted,normal,"-"
1276,5,Activity B,2020-06-28 01:51:10:785,Issac,normal_drifted,normal,"-"
1276,6,■,-,-,-,-,"-"
1277,0,▶,-,-,-,-,"-"
1277,1,Activity A,2020-06-27 22:48:44:453,Sherlene,normal_drifted,normal,"-"
1277,2,Activity CA,2020-06-27 23:14:12:232,Doretta,normal_drifted,normal,"-"
1277,3,Activity CB,2020-06-28 00:11:23:866,Ryan,normal_drifted,normal,"-"
1277,4,Activity T,2020-06-28 00:48:18:120,Ryan,normal_drifted,normal,"-"
1277,5,Activity AK,2020-06-28 01:34:10:752,Sandra,normal_drifted,normal,"-"
1277,6,Activity AL,2020-06-28 02:33:13:262,Sandra,normal_drifted,normal,"-"
1277,7,Activity AM,2020-06-28 03:16:32:839,Hannah,normal_drifted,normal,"-"
1277,8,Activity U,2020-06-28 03:47:05:813,Deloras,normal_drifted,normal,"-"
1277,9,Activity B,2020-06-28 04:46:13:799,Alyce,normal_drifted,normal,"-"
1277,10,■,-,-,-,-,"-"
1278,0,▶,-,-,-,-,"-"
1278,1,Activity A,2020-06-27 22:48:54:453,Sherlene,normal_drifted,normal,"-"
1278,2,Activity CA,2020-06-27 23:24:03:681,Doretta,normal_drifted,normal,"-"
1278,3,Activity CB,2020-06-28 00:21:47:486,Vickie,normal_drifted,normal,"-"
1278,4,Activity BD,2020-06-28 01:09:34:730,Rossie,normal_drifted,normal,"-"
1278,5,Activity BJ,2020-06-28 02:07:43:060,Chan,normal_drifted,normal,"-"
1278,6,Activity BN,2020-06-28 03:02:24:134,Lisa,normal_drifted,normal,"-"
1278,7,Activity BK,2020-06-28 03:59:49:394,Paul,normal_drifted,normal,"-"
1278,8,Activity BE,2020-06-28 04:37:20:420,Shandi,normal_drifted,normal,"-"
1278,9,Activity BQ,2020-06-28 05:25:20:920,Clayton,normal_drifted,normal,"-"
1278,10,Activity BR,2020-06-28 06:04:49:173,Pam,normal_drifted,normal,"-"
1278,11,Activity BT,2020-06-28 06:26:29:095,Hoyt,normal_drifted,normal,"-"
1278,12,Activity BS,2020-06-28 06:54:55:639,Ling,normal_drifted,normal,"-"
1278,13,Activity B,2020-06-28 07:54:06:208,Donald,normal_drifted,normal,"-"
1278,14,■,-,-,-,-,"-"
1279,0,▶,-,-,-,-,"-"
1279,1,Activity A,2020-06-27 22:49:04:453,Sherlene,normal_drifted,normal,"-"
1279,2,Activity CA,2020-06-27 23:24:08:748,Doretta,normal_drifted,normal,"-"
1279,3,Activity CB,2020-06-28 00:15:21:206,Issac,normal_drifted,normal,"-"
1279,4,Activity BC,2020-06-28 00:46:58:527,James,normal_drifted,normal,"-"
1279,5,Activity B,2020-06-28 01:19:38:930,Brant,normal_drifted,normal,"-"
1279,6,■,-,-,-,-,"-"
1280,0,▶,-,-,-,-,"-"
1280,1,Activity A,2020-06-27 22:49:14:453,Sherlene,normal_drifted,anomalous,"-"
1280,2,Random activity 71,2020-06-27 23:35:21:489,Random user 61,normal_drifted,anomalous,"-"
1280,3,Activity CA,2020-06-28 00:29:39:139,Doretta,normal_drifted,anomalous,"-"
1280,4,Activity CB,2020-06-28 01:24:25:297,Lisa,normal_drifted,anomalous,"-"
1280,5,Activity BC,2020-06-28 02:03:39:223,James,normal_drifted,anomalous,"-"
1280,6,Activity B,2020-06-28 03:02:37:629,Iluminada,normal_drifted,anomalous,"-"
1280,7,■,-,-,-,-,"-"
1281,0,▶,-,-,-,-,"-"
1281,1,Activity A,2020-06-27 22:49:24:453,Sherlene,normal_drifted,normal,"-"
1281,2,Activity CA,2020-06-27 23:37:13:399,Doretta,normal_drifted,normal,"-"
1281,3,Activity CB,2020-06-28 00:30:33:420,Sherell,normal_drifted,normal,"-"
1281,4,Activity BZ,2020-06-28 01:12:56:148,Sharee,normal_drifted,normal,"-"
1281,5,Activity B,2020-06-28 01:45:59:391,Frances,normal_drifted,normal,"-"
1281,6,■,-,-,-,-,"-"
1282,0,▶,-,-,-,-,"-"
1282,1,Activity A,2020-06-27 22:49:34:453,Sherlene,normal_drifted,normal,"-"
1282,2,Activity CA,2020-06-27 23:36:59:538,Doretta,normal_drifted,normal,"-"
1282,3,Activity CB,2020-06-28 00:27:57:974,Sherell,normal_drifted,normal,"-"
1282,4,Activity BZ,2020-06-28 01:14:17:932,Sharee,normal_drifted,normal,"-"
1282,5,Activity B,2020-06-28 01:33:01:365,Issac,normal_drifted,normal,"-"
1282,6,■,-,-,-,-,"-"
1283,0,▶,-,-,-,-,"-"
1283,1,Activity A,2020-06-27 22:49:44:453,Sherlene,normal_drifted,normal,"-"
1283,2,Activity CA,2020-06-27 23:20:01:127,Doretta,normal_drifted,normal,"-"
1283,3,Activity CB,2020-06-28 00:06:59:820,Ling,normal_drifted,normal,"-"
1283,4,Activity BZ,2020-06-28 00:44:03:754,Sharee,normal_drifted,normal,"-"
1283,5,Activity B,2020-06-28 01:17:11:592,Issac,normal_drifted,normal,"-"
1283,6,■,-,-,-,-,"-"
1284,0,▶,-,-,-,-,"-"
1284,1,Activity A,2020-06-27 22:49:54:453,Sherlene,normal_drifted,normal,"-"
1284,2,Activity CA,2020-06-27 23:08:08:869,Doretta,normal_drifted,normal,"-"
1284,3,Activity CB,2020-06-28 00:03:42:525,Della,normal_drifted,normal,"-"
1284,4,Activity BC,2020-06-28 00:49:57:572,James,normal_drifted,normal,"-"
1284,5,Activity B,2020-06-28 01:39:37:380,Brant,normal_drifted,normal,"-"
1284,6,■,-,-,-,-,"-"
1285,0,▶,-,-,-,-,"-"
1285,1,Activity A,2020-06-27 22:50:04:453,Sherlene,normal_drifted,normal,"-"
1285,2,Activity CA,2020-06-27 23:33:46:809,Doretta,normal_drifted,normal,"-"
1285,3,Activity CB,2020-06-28 00:29:16:911,Sherell,normal_drifted,normal,"-"
1285,4,Activity BZ,2020-06-28 01:25:14:122,Sharee,normal_drifted,normal,"-"
1285,5,Activity B,2020-06-28 02:03:07:298,Issac,normal_drifted,normal,"-"
1285,6,■,-,-,-,-,"-"
1286,0,▶,-,-,-,-,"-"
1286,1,Activity A,2020-06-27 22:50:14:453,Sherlene,normal_drifted,normal,"-"
1286,2,Activity CA,2020-06-27 23:16:59:073,Doretta,normal_drifted,normal,"-"
1286,3,Activity CB,2020-06-28 00:06:33:384,Sherell,normal_drifted,normal,"-"
1286,4,Activity BZ,2020-06-28 00:57:04:314,Sharee,normal_drifted,normal,"-"
1286,5,Activity B,2020-06-28 01:54:33:531,Issac,normal_drifted,normal,"-"
1286,6,■,-,-,-,-,"-"
1287,0,▶,-,-,-,-,"-"
1287,1,Activity A,2020-06-27 22:50:24:453,Sherlene,normal_drifted,normal,"-"
1287,2,Activity CA,2020-06-27 23:34:36:906,Doretta,normal_drifted,normal,"-"
1287,3,Activity CB,2020-06-28 00:23:04:180,Issac,normal_drifted,normal,"-"
1287,4,Activity BC,2020-06-28 01:18:44:698,James,normal_drifted,normal,"-"
1287,5,Activity B,2020-06-28 02:11:19:704,Brant,normal_drifted,normal,"-"
1287,6,■,-,-,-,-,"-"
1288,0,▶,-,-,-,-,"-"
1288,1,Activity A,2020-06-27 22:50:34:453,Sherlene,normal_drifted,normal,"-"
1288,2,Activity CA,2020-06-27 23:23:36:376,Doretta,normal_drifted,normal,"-"
1288,3,Activity CB,2020-06-28 00:15:25:055,Lisa,normal_drifted,normal,"-"
1288,4,Activity BC,2020-06-28 01:11:46:876,James,normal_drifted,normal,"-"
1288,5,Activity B,2020-06-28 02:11:29:006,Brant,normal_drifted,normal,"-"
1288,6,■,-,-,-,-,"-"
1289,0,▶,-,-,-,-,"-"
1289,1,Activity A,2020-06-27 22:50:44:453,Sherlene,normal_drifted,normal,"-"
1289,2,Activity CA,2020-06-27 23:45:28:535,Doretta,normal_drifted,normal,"-"
1289,3,Activity CB,2020-06-28 00:31:00:266,Ling,normal_drifted,normal,"-"
1289,4,Activity BZ,2020-06-28 01:13:48:679,Sharee,normal_drifted,normal,"-"
1289,5,Activity B,2020-06-28 01:54:59:212,Issac,normal_drifted,normal,"-"
1289,6,■,-,-,-,-,"-"
1290,0,▶,-,-,-,-,"-"
1290,1,Activity A,2020-06-27 22:50:54:453,Sherlene,normal_drifted,normal,"-"
1290,2,Activity CA,2020-06-27 23:19:15:469,Doretta,normal_drifted,normal,"-"
1290,3,Activity CB,2020-06-28 00:05:32:665,Ling,normal_drifted,normal,"-"
1290,4,Activity BZ,2020-06-28 01:03:25:981,Sharee,normal_drifted,normal,"-"
1290,5,Activity B,2020-06-28 01:36:18:292,Issac,normal_drifted,normal,"-"
1290,6,■,-,-,-,-,"-"
1291,0,▶,-,-,-,-,"-"
1291,1,Activity A,2020-06-27 22:51:04:453,Sherlene,normal_drifted,normal,"-"
1291,2,Activity CA,2020-06-27 23:28:24:751,Doretta,normal_drifted,normal,"-"
1291,3,Activity CB,2020-06-28 00:16:23:623,Grayce,normal_drifted,normal,"-"
1291,4,Activity BC,2020-06-28 01:04:27:612,James,normal_drifted,normal,"-"
1291,5,Activity B,2020-06-28 01:33:06:654,Iluminada,normal_drifted,normal,"-"
1291,6,■,-,-,-,-,"-"
1292,0,▶,-,-,-,-,"-"
1292,1,Activity A,2020-06-27 22:51:14:453,Sherlene,normal_drifted,normal,"-"
1292,2,Activity CA,2020-06-27 23:14:29:985,Earl,normal_drifted,normal,"-"
1292,3,Activity CB,2020-06-28 00:04:59:540,Sherell,normal_drifted,normal,"-"
1292,4,Activity BZ,2020-06-28 00:35:14:916,Sharee,normal_drifted,normal,"-"
1292,5,Activity B,2020-06-28 01:05:35:683,Issac,normal_drifted,normal,"-"
1292,6,■,-,-,-,-,"-"
1293,0,▶,-,-,-,-,"-"
1293,1,Activity A,2020-06-27 22:51:24:453,Sherlene,normal_drifted,normal,"-"
1293,2,Activity CA,2020-06-27 23:33:57:432,Doretta,normal_drifted,normal,"-"
1293,3,Activity CB,2020-06-28 00:21:18:358,Sherell,normal_drifted,normal,"-"
1293,4,Activity BZ,2020-06-28 00:56:53:410,Sharee,normal_drifted,normal,"-"
1293,5,Activity B,2020-06-28 01:24:41:486,Frances,normal_drifted,normal,"-"
1293,6,■,-,-,-,-,"-"
1294,0,▶,-,-,-,-,"-"
1294,1,Activity A,2020-06-27 22:51:34:453,Sherlene,normal_drifted,normal,"-"
1294,2,Activity CA,2020-06-27 23:39:47:493,Doretta,normal_drifted,normal,"-"
1294,3,Activity CB,2020-06-28 00:26:32:184,Ryan,normal_drifted,normal,"-"
1294,4,Activity T,2020-06-28 01:23:55:122,Roy,normal_drifted,normal,"-"
1294,5,Activity V,2020-06-28 01:47:44:275,Evelin,normal_drifted,normal,"-"
1294,6,Activity AA,2020-06-28 02:35:25:946,Sandra,normal_drifted,normal,"-"
1294,7,Activity W,2020-06-28 03:14:45:449,Brian,normal_drifted,normal,"-"
1294,8,Activity AB,2020-06-28 03:58:16:644,Vickie,normal_drifted,normal,"-"
1294,9,Activity U,2020-06-28 04:56:24:969,Elisha,normal_drifted,normal,"-"
1294,10,Activity B,2020-06-28 05:50:36:816,Alyce,normal_drifted,normal,"-"
1294,11,■,-,-,-,-,"-"
1295,0,▶,-,-,-,-,"-"
1295,1,Activity A,2020-06-27 22:51:44:453,Sherlene,normal_drifted,normal,"-"
1295,2,Activity CA,2020-06-27 23:35:50:419,Doretta,normal_drifted,normal,"-"
1295,3,Activity CB,2020-06-28 00:25:12:147,Lannie,normal_drifted,normal,"-"
1295,4,Activity BD,2020-06-28 01:06:47:333,Melany,normal_drifted,normal,"-"
1295,5,Activity BO,2020-06-28 01:22:25:567,Emily,normal_drifted,normal,"-"
1295,6,Activity BE,2020-06-28 02:09:18:890,Sharee,normal_drifted,normal,"-"
1295,7,Activity BQ,2020-06-28 02:56:45:628,Brian,normal_drifted,normal,"-"
1295,8,Activity BR,2020-06-28 03:35:19:869,Della,normal_drifted,normal,"-"
1295,9,Activity BV,2020-06-28 04:22:54:602,Marilyn,normal_drifted,normal,"-"
1295,10,Activity BS,2020-06-28 05:09:24:897,Josef,normal_drifted,normal,"-"
1295,11,Activity B,2020-06-28 05:36:43:051,Paul,normal_drifted,normal,"-"
1295,12,■,-,-,-,-,"-"
1296,0,▶,-,-,-,-,"-"
1296,1,Activity A,2020-06-27 22:51:54:453,Sherlene,normal_drifted,normal,"-"
1296,2,Activity CA,2020-06-27 23:44:29:686,Doretta,normal_drifted,normal,"-"
1296,3,Activity CB,2020-06-28 00:44:21:795,Della,normal_drifted,normal,"-"
1296,4,Activity BC,2020-06-28 01:34:59:558,James,normal_drifted,normal,"-"
1296,5,Activity B,2020-06-28 02:14:32:127,Iluminada,normal_drifted,normal,"-"
1296,6,■,-,-,-,-,"-"
1297,0,▶,-,-,-,-,"-"
1297,1,Activity A,2020-06-27 22:52:04:453,Sherlene,normal_drifted,normal,"-"
1297,2,Activity CA,2020-06-27 23:26:12:001,Doretta,normal_drifted,normal,"-"
1297,3,Activity CB,2020-06-28 00:19:57:706,Sherell,normal_drifted,normal,"-"
1297,4,Activity BZ,2020-06-28 01:13:36:719,Sharee,normal_drifted,normal,"-"
1297,5,Activity B,2020-06-28 01:42:08:719,Issac,normal_drifted,normal,"-"
1297,6,■,-,-,-,-,"-"
1298,0,▶,-,-,-,-,"-"
1298,1,Activity A,2020-06-27 22:52:14:453,Sherlene,normal_drifted,normal,"-"
1298,2,Activity CA,2020-06-27 23:28:26:709,Doretta,normal_drifted,normal,"-"
1298,3,Activity CB,2020-06-28 00:18:50:833,Sherell,normal_drifted,normal,"-"
1298,4,Activity BZ,2020-06-28 01:07:43:751,Sharee,normal_drifted,normal,"-"
1298,5,Activity B,2020-06-28 01:44:29:224,Issac,normal_drifted,normal,"-"
1298,6,■,-,-,-,-,"-"
1299,0,▶,-,-,-,-,"-"
1299,1,Activity A,2020-06-27 22:52:24:453,Sherlene,normal_drifted,normal,"-"
1299,2,Activity CA,2020-06-27 23:09:02:592,Doretta,normal_drifted,normal,"-"
1299,3,Activity CB,2020-06-28 00:04:24:448,Della,normal_drifted,normal,"-"
1299,4,Activity BC,2020-06-28 00:51:30:514,James,normal_drifted,normal,"-"
1299,5,Activity B,2020-06-28 01:27:19:994,Brant,normal_drifted,normal,"-"
1299,6,■,-,-,-,-,"-"
1300,0,▶,-,-,-,-,"-"
1300,1,Activity A,2020-06-27 22:52:34:453,Sherlene,normal_drifted,normal,"-"
1300,2,Activity CA,2020-06-27 23:18:35:434,Doretta,normal_drifted,normal,"-"
1300,3,Activity CB,2020-06-28 00:06:46:675,Sherell,normal_drifted,normal,"-"
