case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
728,7,Activity O,2020-06-28 02:10:41:615,Hassie,normal,normal,"-"
728,8,Activity P,2020-06-28 02:52:15:950,Grayce,normal,normal,"-"
728,9,Activity L,2020-06-28 03:37:22:941,Steve,normal,normal,"-"
728,10,Activity F,2020-06-28 04:14:30:232,Emily,normal,normal,"-"
728,11,■,-,-,-,-,"-"
729,0,▶,-,-,-,-,"-"
729,1,Activity A,2020-06-27 22:04:21:785,Sherlene,normal,normal,"-"
729,2,Activity B,2020-06-27 22:40:32:467,Earl,normal,normal,"-"
729,3,Activity C,2020-06-27 23:35:01:923,Donald,normal,normal,"-"
729,4,Activity D,2020-06-28 00:22:14:518,Lourdes,normal,normal,"-"
729,5,Activity E,2020-06-28 00:39:42:607,Tiffiny,normal,normal,"-"
729,6,Activity K,2020-06-28 01:29:23:047,Amanda,normal,normal,"-"
729,7,Activity R,2020-06-28 02:23:51:009,Carmella,normal,normal,"-"
729,8,Activity S,2020-06-28 03:18:48:061,Junior,normal,normal,"-"
729,9,Activity L,2020-06-28 04:03:51:457,Amanda,normal,normal,"-"
729,10,Activity F,2020-06-28 04:44:06:163,Emily,normal,normal,"-"
729,11,■,-,-,-,-,"-"
730,0,▶,-,-,-,-,"-"
730,1,Activity A,2020-06-27 22:04:31:785,Sherlene,normal,normal,"-"
730,2,Activity B,2020-06-27 22:57:00:879,Doretta,normal,normal,"-"
730,3,Activity C,2020-06-27 23:45:43:816,James,normal,normal,"-"
730,4,Activity D,2020-06-28 00:38:07:858,Lourdes,normal,normal,"-"
730,5,Activity E,2020-06-28 01:18:29:682,Hugo,normal,normal,"-"
730,6,Activity G,2020-06-28 02:09:03:452,Elisha,normal,normal,"-"
730,7,Activity H,2020-06-28 03:07:18:529,James,normal,normal,"-"
730,8,Activity I,2020-06-28 03:32:08:443,Jack,normal,normal,"-"
730,9,Activity J,2020-06-28 04:18:12:311,Sonia,normal,normal,"-"
730,10,Activity F,2020-06-28 05:12:58:988,Howard,normal,normal,"-"
730,11,■,-,-,-,-,"-"
731,0,▶,-,-,-,-,"-"
731,1,Activity A,2020-06-27 22:04:41:785,Sherlene,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
731,2,Activity B,2020-06-27 22:27:36:512,Doretta,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
731,3,Activity C,2020-06-27 23:20:28:996,Donald,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
731,4,Activity D,2020-06-28 00:13:51:159,Lourdes,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
731,5,Activity E,2020-06-28 01:06:36:181,Hugo,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
731,6,Activity I,2020-06-28 02:00:05:544,Jack,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
731,7,Activity J,2020-06-28 02:48:05:211,Sonia,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
731,8,Activity F,2020-06-28 03:31:17:897,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
731,9,■,-,-,-,-,"-"
732,0,▶,-,-,-,-,"-"
732,1,Activity A,2020-06-27 22:04:51:785,Sherlene,normal,normal,"-"
732,2,Activity B,2020-06-27 22:23:43:830,Doretta,normal,normal,"-"
732,3,Activity C,2020-06-27 23:23:41:014,Brant,normal,normal,"-"
732,4,Activity D,2020-06-27 23:55:19:698,Lourdes,normal,normal,"-"
732,5,Activity E,2020-06-28 00:28:17:930,Paul,normal,normal,"-"
732,6,Activity T,2020-06-28 01:27:42:481,Ryan,normal,normal,"-"
732,7,Activity F,2020-06-28 02:05:22:246,Lisa,normal,normal,"-"
732,8,■,-,-,-,-,"-"
733,0,▶,-,-,-,-,"-"
733,1,Activity A,2020-06-27 22:05:01:785,Sherlene,normal,normal,"-"
733,2,Activity B,2020-06-27 22:42:29:529,Doretta,normal,normal,"-"
733,3,Activity C,2020-06-27 23:29:57:719,Donald,normal,normal,"-"
733,4,Activity D,2020-06-28 00:23:06:024,Lourdes,normal,normal,"-"
733,5,Activity E,2020-06-28 00:57:18:440,Tiffiny,normal,normal,"-"
733,6,Activity K,2020-06-28 01:56:18:386,Melany,normal,normal,"-"
733,7,Activity O,2020-06-28 02:30:40:656,Melany,normal,normal,"-"
733,8,Activity P,2020-06-28 02:46:19:042,Sigrid,normal,normal,"-"
733,9,Activity L,2020-06-28 03:36:33:729,Amanda,normal,normal,"-"
733,10,Activity F,2020-06-28 04:20:38:248,Emily,normal,normal,"-"
733,11,■,-,-,-,-,"-"
734,0,▶,-,-,-,-,"-"
734,1,Activity A,2020-06-27 22:05:11:785,Sherlene,normal,normal,"-"
734,2,Activity B,2020-06-27 22:52:09:359,Doretta,normal,normal,"-"
734,3,Activity C,2020-06-27 23:39:44:453,Donald,normal,normal,"-"
734,4,Activity D,2020-06-28 00:11:17:790,Lourdes,normal,normal,"-"
734,5,Activity E,2020-06-28 01:07:49:625,Tiffiny,normal,normal,"-"
734,6,Activity K,2020-06-28 02:05:52:050,Sandra,normal,normal,"-"
734,7,Activity R,2020-06-28 02:55:49:102,Carmella,normal,normal,"-"
734,8,Activity S,2020-06-28 03:26:30:096,Junior,normal,normal,"-"
734,9,Activity L,2020-06-28 04:23:35:674,Steve,normal,normal,"-"
734,10,Activity F,2020-06-28 05:16:32:699,Emily,normal,normal,"-"
734,11,■,-,-,-,-,"-"
735,0,▶,-,-,-,-,"-"
735,1,Activity A,2020-06-27 22:05:21:785,Sherlene,normal,normal,"-"
735,2,Activity B,2020-06-27 22:43:48:596,Earl,normal,normal,"-"
735,3,Activity C,2020-06-27 23:40:05:268,Brant,normal,normal,"-"
735,4,Activity D,2020-06-28 00:10:38:399,Lourdes,normal,normal,"-"
735,5,Activity E,2020-06-28 00:32:57:587,Paul,normal,normal,"-"
735,6,Activity T,2020-06-28 01:24:19:336,Ryan,normal,normal,"-"
735,7,Activity F,2020-06-28 02:18:22:879,Lisa,normal,normal,"-"
735,8,■,-,-,-,-,"-"
736,0,▶,-,-,-,-,"-"
736,1,Activity A,2020-06-27 22:05:31:785,Sherlene,normal,normal,"-"
736,2,Activity B,2020-06-27 22:56:08:606,Doretta,normal,normal,"-"
736,3,Activity C,2020-06-27 23:46:15:292,Donald,normal,normal,"-"
736,4,Activity D,2020-06-28 00:41:09:402,Lourdes,normal,normal,"-"
736,5,Activity E,2020-06-28 01:22:10:726,Tiffiny,normal,normal,"-"
736,6,Activity K,2020-06-28 02:18:58:416,Melany,normal,normal,"-"
736,7,Activity O,2020-06-28 02:55:29:267,Hassie,normal,normal,"-"
736,8,Activity P,2020-06-28 03:45:26:305,Grayce,normal,normal,"-"
736,9,Activity L,2020-06-28 04:40:12:795,Amanda,normal,normal,"-"
736,10,Activity F,2020-06-28 05:13:37:170,Emily,normal,normal,"-"
736,11,■,-,-,-,-,"-"
737,0,▶,-,-,-,-,"-"
737,1,Activity A,2020-06-27 22:05:41:785,Sherlene,normal,normal,"-"
737,2,Activity B,2020-06-27 22:56:25:733,Doretta,normal,normal,"-"
737,3,Activity C,2020-06-27 23:45:29:833,Brant,normal,normal,"-"
737,4,Activity D,2020-06-28 00:43:24:846,Lourdes,normal,normal,"-"
737,5,Activity E,2020-06-28 01:21:15:364,Gema,normal,normal,"-"
737,6,Activity K,2020-06-28 02:20:55:755,Pam,normal,normal,"-"
737,7,Activity M,2020-06-28 03:18:03:969,Issac,normal,normal,"-"
737,8,Activity N,2020-06-28 03:43:54:867,Sonia,normal,normal,"-"
737,9,Activity L,2020-06-28 04:30:01:646,Keven,normal,normal,"-"
737,10,Activity F,2020-06-28 05:15:17:147,Howard,normal,normal,"-"
737,11,■,-,-,-,-,"-"
738,0,▶,-,-,-,-,"-"
738,1,Activity A,2020-06-27 22:05:51:785,Sherlene,normal,normal,"-"
738,2,Activity B,2020-06-27 22:53:51:520,Earl,normal,normal,"-"
738,3,Activity C,2020-06-27 23:39:43:156,Brant,normal,normal,"-"
738,4,Activity D,2020-06-28 00:25:00:196,Lourdes,normal,normal,"-"
738,5,Activity E,2020-06-28 01:16:52:436,Tiffiny,normal,normal,"-"
738,6,Activity K,2020-06-28 02:11:56:741,Pam,normal,normal,"-"
738,7,Activity M,2020-06-28 02:57:34:412,Issac,normal,normal,"-"
738,8,Activity N,2020-06-28 03:13:38:743,Sonia,normal,normal,"-"
738,9,Activity L,2020-06-28 04:06:08:138,Melany,normal,normal,"-"
738,10,Activity F,2020-06-28 04:38:02:613,Howard,normal,normal,"-"
738,11,■,-,-,-,-,"-"
739,0,▶,-,-,-,-,"-"
739,1,Activity A,2020-06-27 22:06:01:785,Sherlene,normal,normal,"-"
739,2,Activity B,2020-06-27 23:02:24:589,Earl,normal,normal,"-"
739,3,Activity C,2020-06-27 23:56:54:523,James,normal,normal,"-"
739,4,Activity D,2020-06-28 00:41:25:824,Lourdes,normal,normal,"-"
739,5,Activity E,2020-06-28 01:02:07:217,Tiffiny,normal,normal,"-"
739,6,Activity K,2020-06-28 01:47:23:436,Melany,normal,normal,"-"
739,7,Activity O,2020-06-28 02:41:31:817,Melany,normal,normal,"-"
739,8,Activity P,2020-06-28 03:30:20:799,Sigrid,normal,normal,"-"
739,9,Activity L,2020-06-28 04:24:07:006,Amanda,normal,normal,"-"
739,10,Activity F,2020-06-28 04:54:26:855,Emily,normal,normal,"-"
739,11,■,-,-,-,-,"-"
740,0,▶,-,-,-,-,"-"
740,1,Activity A,2020-06-27 22:06:11:785,Sherlene,normal,normal,"-"
740,2,Activity B,2020-06-27 22:44:04:860,Earl,normal,normal,"-"
740,3,Activity C,2020-06-27 23:39:43:950,James,normal,normal,"-"
740,4,Activity D,2020-06-28 00:28:19:690,Lourdes,normal,normal,"-"
740,5,Activity E,2020-06-28 01:12:45:104,Della,normal,normal,"-"
740,6,Activity T,2020-06-28 02:01:48:892,Ryan,normal,normal,"-"
740,7,Activity F,2020-06-28 03:00:04:062,Lisa,normal,normal,"-"
740,8,■,-,-,-,-,"-"
741,0,▶,-,-,-,-,"-"
741,1,Activity A,2020-06-27 22:06:21:785,Sherlene,normal,normal,"-"
741,2,Activity B,2020-06-27 23:04:18:308,Earl,normal,normal,"-"
741,3,Activity C,2020-06-28 00:01:58:800,James,normal,normal,"-"
741,4,Activity D,2020-06-28 00:47:31:850,Lourdes,normal,normal,"-"
741,5,Activity E,2020-06-28 01:30:55:319,Tiffiny,normal,normal,"-"
741,6,Activity K,2020-06-28 02:20:27:372,Pam,normal,normal,"-"
741,7,Activity M,2020-06-28 03:13:32:976,Issac,normal,normal,"-"
741,8,Activity N,2020-06-28 03:59:54:296,Sonia,normal,normal,"-"
741,9,Activity L,2020-06-28 04:51:49:012,Melany,normal,normal,"-"
741,10,Activity F,2020-06-28 05:31:59:002,Howard,normal,normal,"-"
741,11,■,-,-,-,-,"-"
742,0,▶,-,-,-,-,"-"
742,1,Activity A,2020-06-27 22:06:31:785,Sherlene,normal,normal,"-"
742,2,Activity B,2020-06-27 22:29:39:830,Doretta,normal,normal,"-"
742,3,Activity C,2020-06-27 23:23:05:160,James,normal,normal,"-"
742,4,Activity D,2020-06-28 00:06:37:951,Lourdes,normal,normal,"-"
742,5,Activity E,2020-06-28 01:00:08:892,Tiffiny,normal,normal,"-"
742,6,Activity K,2020-06-28 01:48:46:424,Melany,normal,normal,"-"
742,7,Activity O,2020-06-28 02:38:45:864,Melany,normal,normal,"-"
742,8,Activity P,2020-06-28 03:11:14:004,Sigrid,normal,normal,"-"
742,9,Activity L,2020-06-28 04:05:16:870,Amanda,normal,normal,"-"
742,10,Activity F,2020-06-28 04:53:01:342,Emily,normal,normal,"-"
742,11,■,-,-,-,-,"-"
743,0,▶,-,-,-,-,"-"
743,1,Activity A,2020-06-27 22:06:41:785,Sherlene,normal,normal,"-"
743,2,Activity B,2020-06-27 23:03:22:535,Doretta,normal,normal,"-"
743,3,Activity C,2020-06-27 23:51:36:211,Brant,normal,normal,"-"
743,4,Activity D,2020-06-28 00:29:27:069,Lourdes,normal,normal,"-"
743,5,Activity E,2020-06-28 01:24:25:472,Paul,normal,normal,"-"
743,6,Activity T,2020-06-28 02:13:46:360,Ryan,normal,normal,"-"
743,7,Activity F,2020-06-28 03:04:41:461,Lisa,normal,normal,"-"
743,8,■,-,-,-,-,"-"
744,0,▶,-,-,-,-,"-"
744,1,Activity A,2020-06-27 22:06:51:785,Sherlene,normal,normal,"-"
744,2,Activity B,2020-06-27 22:42:50:716,Doretta,normal,normal,"-"
744,3,Activity C,2020-06-27 23:40:05:177,James,normal,normal,"-"
744,4,Activity D,2020-06-28 00:30:40:118,Lourdes,normal,normal,"-"
744,5,Activity E,2020-06-28 00:55:17:727,Tiffiny,normal,normal,"-"
744,6,Activity K,2020-06-28 01:46:21:986,Melany,normal,normal,"-"
744,7,Activity O,2020-06-28 02:20:42:319,Melany,normal,normal,"-"
744,8,Activity P,2020-06-28 03:16:25:765,Grayce,normal,normal,"-"
744,9,Activity L,2020-06-28 04:07:29:938,Amanda,normal,normal,"-"
744,10,Activity F,2020-06-28 05:06:10:089,Emily,normal,normal,"-"
744,11,■,-,-,-,-,"-"
745,0,▶,-,-,-,-,"-"
745,1,Activity A,2020-06-27 22:07:01:785,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
745,2,Activity C,2020-06-27 22:35:55:957,Donald,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
745,3,Activity D,2020-06-27 23:32:42:426,Lourdes,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
745,4,Activity E,2020-06-28 00:15:02:493,Paul,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
745,5,Activity T,2020-06-28 00:52:17:973,Ryan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
745,6,Activity F,2020-06-28 01:50:02:608,Lisa,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
745,7,■,-,-,-,-,"-"
746,0,▶,-,-,-,-,"-"
746,1,Activity A,2020-06-27 22:07:11:785,Sherlene,normal,normal,"-"
746,2,Activity B,2020-06-27 22:35:53:959,Earl,normal,normal,"-"
746,3,Activity C,2020-06-27 23:28:27:931,Donald,normal,normal,"-"
746,4,Activity D,2020-06-28 00:18:04:954,Lourdes,normal,normal,"-"
746,5,Activity E,2020-06-28 01:03:53:160,Paul,normal,normal,"-"
746,6,Activity T,2020-06-28 01:49:30:429,Ryan,normal,normal,"-"
746,7,Activity F,2020-06-28 02:25:25:125,Lisa,normal,normal,"-"
746,8,■,-,-,-,-,"-"
747,0,▶,-,-,-,-,"-"
747,1,Activity A,2020-06-27 22:07:21:785,Sherlene,normal,normal,"-"
747,2,Activity B,2020-06-27 22:49:20:074,Earl,normal,normal,"-"
747,3,Activity C,2020-06-27 23:34:39:587,Brant,normal,normal,"-"
747,4,Activity D,2020-06-28 00:22:00:802,Lourdes,normal,normal,"-"
747,5,Activity E,2020-06-28 01:03:40:085,Tiffiny,normal,normal,"-"
747,6,Activity K,2020-06-28 01:51:35:115,Pam,normal,normal,"-"
747,7,Activity M,2020-06-28 02:41:44:889,Issac,normal,normal,"-"
747,8,Activity N,2020-06-28 03:22:36:905,Sonia,normal,normal,"-"
747,9,Activity L,2020-06-28 04:19:00:718,Melany,normal,normal,"-"
747,10,Activity F,2020-06-28 05:13:16:110,Howard,normal,normal,"-"
747,11,■,-,-,-,-,"-"
748,0,▶,-,-,-,-,"-"
748,1,Activity A,2020-06-27 22:07:31:785,Sherlene,normal,normal,"-"
748,2,Activity B,2020-06-27 22:58:46:146,Doretta,normal,normal,"-"
748,3,Activity C,2020-06-27 23:52:03:694,James,normal,normal,"-"
748,4,Activity D,2020-06-28 00:23:35:487,Lourdes,normal,normal,"-"
748,5,Activity E,2020-06-28 00:49:48:381,Hugo,normal,normal,"-"
748,6,Activity G,2020-06-28 01:43:30:399,Elisha,normal,normal,"-"
748,7,Activity H,2020-06-28 02:25:44:765,Hoyt,normal,normal,"-"
748,8,Activity I,2020-06-28 03:19:24:138,Jack,normal,normal,"-"
748,9,Activity J,2020-06-28 04:10:46:253,Sonia,normal,normal,"-"
748,10,Activity F,2020-06-28 04:44:01:566,Howard,normal,normal,"-"
748,11,■,-,-,-,-,"-"
749,0,▶,-,-,-,-,"-"
749,1,Activity A,2020-06-27 22:07:41:785,Sherlene,normal,normal,"-"
749,2,Activity B,2020-06-27 23:01:33:631,Doretta,normal,normal,"-"
749,3,Activity C,2020-06-27 23:51:15:219,James,normal,normal,"-"
749,4,Activity D,2020-06-28 00:40:24:953,Lourdes,normal,normal,"-"
749,5,Activity E,2020-06-28 00:56:21:226,Hugo,normal,normal,"-"
749,6,Activity G,2020-06-28 01:47:23:548,Elisha,normal,normal,"-"
749,7,Activity H,2020-06-28 02:28:56:253,James,normal,normal,"-"
749,8,Activity I,2020-06-28 02:56:25:767,Jack,normal,normal,"-"
749,9,Activity J,2020-06-28 03:54:59:144,Sonia,normal,normal,"-"
749,10,Activity F,2020-06-28 04:30:07:984,Howard,normal,normal,"-"
749,11,■,-,-,-,-,"-"
750,0,▶,-,-,-,-,"-"
750,1,Activity A,2020-06-27 22:07:51:785,Sherlene,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
750,2,Activity B,2020-06-27 23:03:08:940,Earl,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
750,3,Activity C,2020-06-28 00:02:58:202,Brant,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
750,4,Activity T,2020-06-28 01:01:34:563,Ryan,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
750,5,Activity F,2020-06-28 01:25:03:208,Lisa,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
750,6,■,-,-,-,-,"-"
751,0,▶,-,-,-,-,"-"
751,1,Activity A,2020-06-27 22:08:01:785,Sherlene,normal,normal,"-"
751,2,Activity B,2020-06-27 22:47:31:350,Doretta,normal,normal,"-"
751,3,Activity C,2020-06-27 23:37:03:874,James,normal,normal,"-"
751,4,Activity D,2020-06-28 00:10:35:389,Lourdes,normal,normal,"-"
751,5,Activity E,2020-06-28 00:36:04:668,Paul,normal,normal,"-"
751,6,Activity T,2020-06-28 01:24:23:753,Ryan,normal,normal,"-"
751,7,Activity F,2020-06-28 02:22:57:350,Lisa,normal,normal,"-"
751,8,■,-,-,-,-,"-"
752,0,▶,-,-,-,-,"-"
752,1,Activity A,2020-06-27 22:08:11:785,Sherlene,normal,normal,"-"
752,2,Activity B,2020-06-27 22:48:27:270,Earl,normal,normal,"-"
752,3,Activity C,2020-06-27 23:47:00:239,James,normal,normal,"-"
752,4,Activity D,2020-06-28 00:44:01:742,Lourdes,normal,normal,"-"
752,5,Activity E,2020-06-28 01:02:22:502,Della,normal,normal,"-"
752,6,Activity T,2020-06-28 01:58:18:237,Ryan,normal,normal,"-"
752,7,Activity F,2020-06-28 02:41:50:797,Lisa,normal,normal,"-"
752,8,■,-,-,-,-,"-"
753,0,▶,-,-,-,-,"-"
753,1,Activity A,2020-06-27 22:08:21:785,Sherlene,normal,normal,"-"
753,2,Activity B,2020-06-27 23:03:39:000,Doretta,normal,normal,"-"
753,3,Activity C,2020-06-27 23:50:26:169,Brant,normal,normal,"-"
753,4,Activity D,2020-06-28 00:21:20:423,Lourdes,normal,normal,"-"
753,5,Activity E,2020-06-28 01:12:41:360,Hugo,normal,normal,"-"
753,6,Activity G,2020-06-28 02:05:40:720,Lourdes,normal,normal,"-"
753,7,Activity H,2020-06-28 02:50:35:429,James,normal,normal,"-"
753,8,Activity I,2020-06-28 03:10:47:894,Jack,normal,normal,"-"
753,9,Activity J,2020-06-28 04:08:42:419,Doretta,normal,normal,"-"
753,10,Activity F,2020-06-28 04:44:44:677,Howard,normal,normal,"-"
753,11,■,-,-,-,-,"-"
754,0,▶,-,-,-,-,"-"
754,1,Activity A,2020-06-27 22:08:31:785,Sherlene,normal,normal,"-"
754,2,Activity B,2020-06-27 22:41:10:161,Doretta,normal,normal,"-"
754,3,Activity C,2020-06-27 23:35:28:074,Brant,normal,normal,"-"
754,4,Activity D,2020-06-28 00:08:22:909,Lourdes,normal,normal,"-"
754,5,Activity E,2020-06-28 00:37:42:678,Gema,normal,normal,"-"
754,6,Activity K,2020-06-28 01:25:21:703,Melany,normal,normal,"-"
754,7,Activity O,2020-06-28 02:21:43:247,Melany,normal,normal,"-"
754,8,Activity P,2020-06-28 02:48:59:082,Sigrid,normal,normal,"-"
754,9,Activity L,2020-06-28 03:42:22:364,Amanda,normal,normal,"-"
754,10,Activity F,2020-06-28 04:35:05:223,Emily,normal,normal,"-"
754,11,■,-,-,-,-,"-"
755,0,▶,-,-,-,-,"-"
755,1,Activity A,2020-06-27 22:08:41:785,Sherlene,normal,normal,"-"
755,2,Activity B,2020-06-27 22:43:42:326,Doretta,normal,normal,"-"
755,3,Activity C,2020-06-27 23:36:26:568,Donald,normal,normal,"-"
755,4,Activity D,2020-06-28 00:20:33:967,Lourdes,normal,normal,"-"
755,5,Activity E,2020-06-28 00:59:00:635,Paul,normal,normal,"-"
755,6,Activity T,2020-06-28 01:57:27:081,Ryan,normal,normal,"-"
755,7,Activity F,2020-06-28 02:56:22:467,Lisa,normal,normal,"-"
755,8,■,-,-,-,-,"-"
756,0,▶,-,-,-,-,"-"
756,1,Activity A,2020-06-27 22:08:51:785,Sherlene,normal,normal,"-"
756,2,Activity B,2020-06-27 22:28:04:915,Doretta,normal,normal,"-"
756,3,Activity C,2020-06-27 23:17:22:016,James,normal,normal,"-"
756,4,Activity D,2020-06-28 00:03:28:964,Lourdes,normal,normal,"-"
756,5,Activity E,2020-06-28 00:30:39:164,Paul,normal,normal,"-"
756,6,Activity T,2020-06-28 01:29:49:528,Ryan,normal,normal,"-"
756,7,Activity F,2020-06-28 02:29:04:107,Lisa,normal,normal,"-"
756,8,■,-,-,-,-,"-"
757,0,▶,-,-,-,-,"-"
