case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
278,3,Activity C,2020-06-28 01:04:14:955,James,normal_drifted,normal,"-"
278,4,Activity E,2020-06-28 01:43:21:833,Lourdes,normal_drifted,normal,"-"
278,5,Activity D,2020-06-28 02:11:57:782,Hugo,normal_drifted,normal,"-"
278,6,Activity U,2020-06-28 03:04:59:782,Paul,normal_drifted,normal,"-"
278,7,Activity K,2020-06-28 03:56:17:468,James,normal_drifted,normal,"-"
278,8,Activity R,2020-06-28 04:44:08:085,Elisha,normal_drifted,normal,"-"
278,9,Activity S,2020-06-28 05:43:10:161,Lourdes,normal_drifted,normal,"-"
278,10,Activity L,2020-06-28 06:21:40:385,Jin,normal_drifted,normal,"-"
278,11,Activity F,2020-06-28 07:01:31:800,Brant,normal_drifted,normal,"-"
278,12,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 23:31:55:470,Sherlene,normal_drifted,normal,"-"
279,2,Activity B,2020-06-28 00:24:52:876,Doretta,normal_drifted,normal,"-"
279,3,Activity C,2020-06-28 01:13:58:645,James,normal_drifted,normal,"-"
279,4,Activity E,2020-06-28 01:51:18:973,Lourdes,normal_drifted,normal,"-"
279,5,Activity D,2020-06-28 02:06:44:415,Hugo,normal_drifted,normal,"-"
279,6,Activity U,2020-06-28 02:58:48:457,Hannah,normal_drifted,normal,"-"
279,7,Activity G,2020-06-28 03:50:47:272,Hoyt,normal_drifted,normal,"-"
279,8,Activity H,2020-06-28 04:19:23:746,Jack,normal_drifted,normal,"-"
279,9,Activity I,2020-06-28 05:08:16:151,Sonia,normal_drifted,normal,"-"
279,10,Activity J,2020-06-28 05:39:21:840,Sharee,normal_drifted,normal,"-"
279,11,Activity F,2020-06-28 06:18:58:270,Hoyt,normal_drifted,normal,"-"
279,12,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 23:32:05:470,Sherlene,normal_drifted,normal,"-"
280,2,Activity B,2020-06-28 00:17:58:943,Earl,normal_drifted,normal,"-"
280,3,Activity C,2020-06-28 01:06:49:480,Brant,normal_drifted,normal,"-"
280,4,Activity E,2020-06-28 01:36:53:819,Lourdes,normal_drifted,normal,"-"
280,5,Activity D,2020-06-28 02:29:31:567,Hugo,normal_drifted,normal,"-"
280,6,Activity U,2020-06-28 03:24:13:289,Della,normal_drifted,normal,"-"
280,7,Activity T,2020-06-28 04:03:16:887,Doretta,normal_drifted,normal,"-"
280,8,Activity F,2020-06-28 04:54:50:865,Hoyt,normal_drifted,normal,"-"
280,9,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 23:32:15:470,Sherlene,normal_drifted,normal,"-"
281,2,Activity B,2020-06-28 00:21:23:922,Doretta,normal_drifted,normal,"-"
281,3,Activity C,2020-06-28 01:13:53:823,Brant,normal_drifted,normal,"-"
281,4,Activity E,2020-06-28 01:52:53:786,Lourdes,normal_drifted,normal,"-"
281,5,Activity D,2020-06-28 02:12:01:333,Hugo,normal_drifted,normal,"-"
281,6,Activity U,2020-06-28 03:02:05:962,Issac,normal_drifted,normal,"-"
281,7,Activity G,2020-06-28 03:49:34:604,James,normal_drifted,normal,"-"
281,8,Activity H,2020-06-28 04:04:35:732,Jack,normal_drifted,normal,"-"
281,9,Activity I,2020-06-28 04:54:02:418,Sonia,normal_drifted,normal,"-"
281,10,Activity J,2020-06-28 05:34:04:291,Lisa,normal_drifted,normal,"-"
281,11,Activity F,2020-06-28 06:11:31:250,Hoyt,normal_drifted,normal,"-"
281,12,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 23:32:25:470,Sherlene,normal_drifted,normal,"-"
282,2,Activity B,2020-06-28 00:07:05:840,Doretta,normal_drifted,normal,"-"
282,3,Activity C,2020-06-28 01:01:30:703,Donald,normal_drifted,normal,"-"
282,4,Activity E,2020-06-28 01:40:29:604,Lourdes,normal_drifted,normal,"-"
282,5,Activity D,2020-06-28 01:56:42:178,Hugo,normal_drifted,normal,"-"
282,6,Activity U,2020-06-28 02:46:32:739,Anna,normal_drifted,normal,"-"
282,7,Activity G,2020-06-28 03:43:30:629,Hoyt,normal_drifted,normal,"-"
282,8,Activity H,2020-06-28 04:00:45:279,Jack,normal_drifted,normal,"-"
282,9,Activity I,2020-06-28 04:52:34:611,Doretta,normal_drifted,normal,"-"
282,10,Activity J,2020-06-28 05:25:11:580,Jamika,normal_drifted,normal,"-"
282,11,Activity F,2020-06-28 06:09:41:585,Hoyt,normal_drifted,normal,"-"
282,12,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 23:32:35:470,Sherlene,normal_drifted,normal,"-"
283,2,Activity B,2020-06-27 23:51:10:972,Doretta,normal_drifted,normal,"-"
283,3,Activity C,2020-06-28 00:45:38:117,Brant,normal_drifted,normal,"-"
283,4,Activity E,2020-06-28 01:20:58:060,Lourdes,normal_drifted,normal,"-"
283,5,Activity D,2020-06-28 02:10:26:457,Doretta,normal_drifted,normal,"-"
283,6,Activity V,2020-06-28 03:06:18:254,Joe,normal_drifted,normal,"-"
283,7,Activity K,2020-06-28 03:51:21:509,Issac,normal_drifted,normal,"-"
283,8,Activity M,2020-06-28 04:08:19:994,Sonia,normal_drifted,normal,"-"
283,9,Activity N,2020-06-28 04:59:03:948,Keven,normal_drifted,normal,"-"
283,10,Activity L,2020-06-28 05:43:26:351,Melany,normal_drifted,normal,"-"
283,11,Activity F,2020-06-28 06:37:42:453,Brant,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity B,2020-06-27 23:32:45:470,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
284,2,Activity C,2020-06-28 00:07:38:669,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
284,3,Activity E,2020-06-28 00:59:41:808,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
284,4,Activity D,2020-06-28 01:31:19:514,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
284,5,Activity A,2020-06-28 02:13:32:353,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
284,6,Activity U,2020-06-28 03:02:00:711,Anna,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
284,7,Activity G,2020-06-28 03:55:28:170,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
284,8,Activity H,2020-06-28 04:46:42:624,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
284,9,Activity I,2020-06-28 05:34:06:259,Sonia,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
284,10,Activity J,2020-06-28 06:06:21:709,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
284,11,Activity F,2020-06-28 06:48:05:037,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
284,12,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 23:32:55:470,Sherlene,normal_drifted,normal,"-"
285,2,Activity B,2020-06-27 23:57:20:885,Doretta,normal_drifted,normal,"-"
285,3,Activity C,2020-06-28 00:42:56:184,Brant,normal_drifted,normal,"-"
285,4,Activity E,2020-06-28 01:14:30:217,Lourdes,normal_drifted,normal,"-"
285,5,Activity D,2020-06-28 01:38:17:876,Doretta,normal_drifted,normal,"-"
285,6,Activity V,2020-06-28 02:30:52:856,Joe,normal_drifted,normal,"-"
285,7,Activity K,2020-06-28 03:23:23:050,James,normal_drifted,normal,"-"
285,8,Activity R,2020-06-28 04:16:25:753,Elisha,normal_drifted,normal,"-"
285,9,Activity S,2020-06-28 05:09:10:934,Anna,normal_drifted,normal,"-"
285,10,Activity L,2020-06-28 05:58:56:167,Charles,normal_drifted,normal,"-"
285,11,Activity F,2020-06-28 06:46:59:439,Brant,normal_drifted,normal,"-"
285,12,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 23:33:05:470,Sherlene,normal_drifted,normal,"-"
286,2,Activity B,2020-06-28 00:12:30:331,Earl,normal_drifted,normal,"-"
286,3,Activity C,2020-06-28 01:05:57:322,James,normal_drifted,normal,"-"
286,4,Activity E,2020-06-28 01:50:59:656,Lourdes,normal_drifted,normal,"-"
286,5,Activity D,2020-06-28 02:16:07:050,Hugo,normal_drifted,normal,"-"
286,6,Activity U,2020-06-28 03:14:44:681,Paul,normal_drifted,normal,"-"
286,7,Activity T,2020-06-28 04:05:54:648,Doretta,normal_drifted,normal,"-"
286,8,Activity F,2020-06-28 05:04:24:110,Hoyt,normal_drifted,normal,"-"
286,9,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 23:33:15:470,Sherlene,normal_drifted,normal,"-"
287,2,Activity B,2020-06-28 00:04:08:794,Earl,normal_drifted,normal,"-"
287,3,Activity C,2020-06-28 00:50:46:657,Brant,normal_drifted,normal,"-"
287,4,Activity E,2020-06-28 01:23:27:594,Lourdes,normal_drifted,normal,"-"
287,5,Activity D,2020-06-28 02:12:58:742,Doretta,normal_drifted,normal,"-"
287,6,Activity V,2020-06-28 03:08:52:917,Tiffiny,normal_drifted,normal,"-"
287,7,Activity G,2020-06-28 04:01:41:027,Hoyt,normal_drifted,normal,"-"
287,8,Activity H,2020-06-28 04:49:13:244,Jack,normal_drifted,normal,"-"
287,9,Activity I,2020-06-28 05:41:44:535,Sonia,normal_drifted,normal,"-"
287,10,Activity J,2020-06-28 06:18:27:321,Sharee,normal_drifted,normal,"-"
287,11,Activity F,2020-06-28 06:49:35:079,Hoyt,normal_drifted,normal,"-"
287,12,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 23:33:25:470,Sherlene,normal_drifted,normal,"-"
288,2,Activity B,2020-06-28 00:11:44:792,Doretta,normal_drifted,normal,"-"
288,3,Activity C,2020-06-28 01:00:21:670,Brant,normal_drifted,normal,"-"
288,4,Activity E,2020-06-28 01:37:24:475,Lourdes,normal_drifted,normal,"-"
288,5,Activity D,2020-06-28 02:02:54:556,Hugo,normal_drifted,normal,"-"
288,6,Activity U,2020-06-28 02:57:15:523,Della,normal_drifted,normal,"-"
288,7,Activity T,2020-06-28 03:49:07:244,Roy,normal_drifted,normal,"-"
288,8,Activity F,2020-06-28 04:47:28:681,Hoyt,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 23:33:35:470,Sherlene,normal_drifted,normal,"-"
289,2,Activity B,2020-06-27 23:59:45:137,Earl,normal_drifted,normal,"-"
289,3,Activity C,2020-06-28 00:56:23:328,James,normal_drifted,normal,"-"
289,4,Activity E,2020-06-28 01:37:26:144,Lourdes,normal_drifted,normal,"-"
289,5,Activity D,2020-06-28 02:27:34:552,Doretta,normal_drifted,normal,"-"
289,6,Activity V,2020-06-28 03:26:44:824,Lucy,normal_drifted,normal,"-"
289,7,Activity T,2020-06-28 04:02:35:962,Doretta,normal_drifted,normal,"-"
289,8,Activity F,2020-06-28 04:26:28:851,Hoyt,normal_drifted,normal,"-"
289,9,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 23:33:45:470,Sherlene,normal_drifted,normal,"-"
290,2,Activity B,2020-06-28 00:27:04:670,Earl,normal_drifted,normal,"-"
290,3,Activity C,2020-06-28 01:27:02:928,Donald,normal_drifted,normal,"-"
290,4,Activity E,2020-06-28 02:14:49:958,Lourdes,normal_drifted,normal,"-"
290,5,Activity D,2020-06-28 02:52:11:653,Doretta,normal_drifted,normal,"-"
290,6,Activity V,2020-06-28 03:44:13:277,Tiffiny,normal_drifted,normal,"-"
290,7,Activity G,2020-06-28 04:42:54:177,Hoyt,normal_drifted,normal,"-"
290,8,Activity H,2020-06-28 05:31:24:440,Jack,normal_drifted,normal,"-"
290,9,Activity I,2020-06-28 06:25:53:183,Sonia,normal_drifted,normal,"-"
290,10,Activity J,2020-06-28 07:01:15:168,Jamika,normal_drifted,normal,"-"
290,11,Activity F,2020-06-28 07:23:40:523,Hoyt,normal_drifted,normal,"-"
290,12,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-28 00:03:55:470,Sherlene,normal_drifted,normal,"-"
291,2,Activity B,2020-06-28 00:19:45:696,Earl,normal_drifted,normal,"-"
291,3,Activity C,2020-06-28 01:13:17:024,Brant,normal_drifted,normal,"-"
291,4,Activity E,2020-06-28 01:59:40:827,Lourdes,normal_drifted,normal,"-"
291,5,Activity D,2020-06-28 02:19:46:281,Doretta,normal_drifted,normal,"-"
291,6,Activity V,2020-06-28 03:11:11:314,Frances,normal_drifted,normal,"-"
291,7,Activity K,2020-06-28 04:02:39:762,Issac,normal_drifted,normal,"-"
291,8,Activity M,2020-06-28 04:26:29:746,Sonia,normal_drifted,normal,"-"
291,9,Activity N,2020-06-28 05:23:01:973,Melany,normal_drifted,normal,"-"
291,10,Activity L,2020-06-28 06:01:52:184,Melany,normal_drifted,normal,"-"
291,11,Activity F,2020-06-28 06:45:35:990,Brant,normal_drifted,normal,"-"
291,12,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-28 00:04:05:470,Sherlene,normal_drifted,normal,"-"
292,2,Activity B,2020-06-28 00:24:03:603,Doretta,normal_drifted,normal,"-"
292,3,Activity C,2020-06-28 01:15:20:862,Brant,normal_drifted,normal,"-"
292,4,Activity E,2020-06-28 02:08:20:784,Lourdes,normal_drifted,normal,"-"
292,5,Activity D,2020-06-28 02:46:42:320,Hugo,normal_drifted,normal,"-"
292,6,Activity U,2020-06-28 03:42:36:685,Paul,normal_drifted,normal,"-"
292,7,Activity K,2020-06-28 04:23:47:534,Alyce,normal_drifted,normal,"-"
292,8,Activity R,2020-06-28 04:47:50:890,Sharee,normal_drifted,normal,"-"
292,9,Activity S,2020-06-28 05:36:23:265,Anna,normal_drifted,normal,"-"
292,10,Activity L,2020-06-28 06:10:21:601,Alyce,normal_drifted,normal,"-"
292,11,Activity F,2020-06-28 06:30:46:382,Jin,normal_drifted,normal,"-"
292,12,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-28 00:04:15:470,Sherlene,normal_drifted,normal,"-"
293,2,Activity B,2020-06-28 00:32:52:041,Doretta,normal_drifted,normal,"-"
293,3,Activity C,2020-06-28 01:25:59:974,James,normal_drifted,normal,"-"
293,4,Activity E,2020-06-28 02:23:00:835,Lourdes,normal_drifted,normal,"-"
293,5,Activity D,2020-06-28 02:47:05:127,Hugo,normal_drifted,normal,"-"
293,6,Activity U,2020-06-28 03:34:40:621,Issac,normal_drifted,normal,"-"
293,7,Activity G,2020-06-28 04:08:24:720,Hoyt,normal_drifted,normal,"-"
293,8,Activity H,2020-06-28 04:51:24:808,Jack,normal_drifted,normal,"-"
293,9,Activity I,2020-06-28 05:49:02:826,Doretta,normal_drifted,normal,"-"
293,10,Activity J,2020-06-28 06:33:00:694,Della,normal_drifted,normal,"-"
293,11,Activity F,2020-06-28 06:55:40:126,Hoyt,normal_drifted,normal,"-"
293,12,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-28 00:04:25:470,Sherlene,normal_drifted,normal,"-"
294,2,Activity B,2020-06-28 00:35:13:980,Earl,normal_drifted,normal,"-"
294,3,Activity C,2020-06-28 01:31:20:535,Brant,normal_drifted,normal,"-"
294,4,Activity E,2020-06-28 02:11:36:419,Lourdes,normal_drifted,normal,"-"
294,5,Activity D,2020-06-28 02:53:31:419,Doretta,normal_drifted,normal,"-"
294,6,Activity V,2020-06-28 03:43:54:456,Lucy,normal_drifted,normal,"-"
294,7,Activity T,2020-06-28 04:16:49:981,Roy,normal_drifted,normal,"-"
294,8,Activity F,2020-06-28 04:36:34:369,Hoyt,normal_drifted,normal,"-"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-28 00:04:35:470,Sherlene,normal_drifted,normal,"-"
295,2,Activity B,2020-06-28 00:50:54:299,Doretta,normal_drifted,normal,"-"
295,3,Activity C,2020-06-28 01:50:17:317,Brant,normal_drifted,normal,"-"
295,4,Activity E,2020-06-28 02:45:11:834,Lourdes,normal_drifted,normal,"-"
295,5,Activity D,2020-06-28 03:12:51:028,Hugo,normal_drifted,normal,"-"
295,6,Activity U,2020-06-28 03:58:42:025,Hannah,normal_drifted,normal,"-"
295,7,Activity G,2020-06-28 04:51:22:167,Hoyt,normal_drifted,normal,"-"
295,8,Activity H,2020-06-28 05:15:52:095,Jack,normal_drifted,normal,"-"
295,9,Activity I,2020-06-28 06:12:54:852,Doretta,normal_drifted,normal,"-"
295,10,Activity J,2020-06-28 06:54:57:724,Howard,normal_drifted,normal,"-"
295,11,Activity F,2020-06-28 07:19:58:180,Della,normal_drifted,normal,"-"
295,12,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-28 00:04:45:470,Sherlene,normal_drifted,normal,"-"
296,2,Activity B,2020-06-28 00:50:04:779,Doretta,normal_drifted,normal,"-"
296,3,Activity C,2020-06-28 01:40:55:886,Brant,normal_drifted,normal,"-"
296,4,Activity E,2020-06-28 02:13:21:956,Lourdes,normal_drifted,normal,"-"
296,5,Activity D,2020-06-28 02:52:01:539,Hugo,normal_drifted,normal,"-"
296,6,Activity U,2020-06-28 03:51:45:309,Anna,normal_drifted,normal,"-"
296,7,Activity G,2020-06-28 04:26:19:868,Hoyt,normal_drifted,normal,"-"
296,8,Activity H,2020-06-28 04:41:57:568,Jack,normal_drifted,normal,"-"
296,9,Activity I,2020-06-28 05:37:21:946,Sonia,normal_drifted,normal,"-"
296,10,Activity J,2020-06-28 06:19:34:898,Della,normal_drifted,normal,"-"
296,11,Activity F,2020-06-28 06:49:16:698,Hoyt,normal_drifted,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity B,2020-06-28 00:04:55:470,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,2,Activity C,2020-06-28 00:58:33:618,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,3,Activity E,2020-06-28 01:48:32:456,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,4,Activity D,2020-06-28 02:36:13:074,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,5,Activity A,2020-06-28 03:11:21:830,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,6,Activity U,2020-06-28 04:09:30:449,Anna,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,7,Activity G,2020-06-28 04:40:57:464,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,8,Activity H,2020-06-28 05:15:16:367,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,9,Activity I,2020-06-28 06:05:53:235,Sonia,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,10,Activity J,2020-06-28 06:38:04:102,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,11,Activity F,2020-06-28 07:35:46:278,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,12,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-28 00:05:05:470,Sherlene,normal_drifted,normal,"-"
298,2,Activity B,2020-06-28 00:33:14:371,Earl,normal_drifted,normal,"-"
298,3,Activity C,2020-06-28 01:31:57:920,Brant,normal_drifted,normal,"-"
298,4,Activity E,2020-06-28 02:21:08:477,Lourdes,normal_drifted,normal,"-"
298,5,Activity D,2020-06-28 02:37:39:034,Doretta,normal_drifted,normal,"-"
298,6,Activity V,2020-06-28 03:35:24:671,Frances,normal_drifted,normal,"-"
298,7,Activity K,2020-06-28 04:28:35:904,James,normal_drifted,normal,"-"
298,8,Activity R,2020-06-28 04:43:58:050,Sharee,normal_drifted,normal,"-"
298,9,Activity S,2020-06-28 05:32:31:549,Junior,normal_drifted,normal,"-"
298,10,Activity L,2020-06-28 06:17:24:452,Jamika,normal_drifted,normal,"-"
298,11,Activity F,2020-06-28 07:16:38:045,Brant,normal_drifted,normal,"-"
298,12,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-28 00:05:15:470,Sherlene,normal_drifted,normal,"-"
299,2,Activity B,2020-06-28 00:55:15:757,Doretta,normal_drifted,normal,"-"
299,3,Activity C,2020-06-28 01:41:57:937,Brant,normal_drifted,normal,"-"
299,4,Activity E,2020-06-28 02:30:06:028,Lourdes,normal_drifted,normal,"-"
299,5,Activity D,2020-06-28 02:48:41:218,Hugo,normal_drifted,normal,"-"
299,6,Activity U,2020-06-28 03:44:26:621,Issac,normal_drifted,normal,"-"
299,7,Activity G,2020-06-28 04:24:56:807,Hoyt,normal_drifted,normal,"-"
299,8,Activity H,2020-06-28 04:40:51:414,Jack,normal_drifted,normal,"-"
299,9,Activity I,2020-06-28 05:38:25:894,Sonia,normal_drifted,normal,"-"
299,10,Activity J,2020-06-28 06:23:16:711,Della,normal_drifted,normal,"-"
299,11,Activity F,2020-06-28 06:59:24:334,Hoyt,normal_drifted,normal,"-"
299,12,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-28 00:05:25:470,Sherlene,normal_drifted,normal,"-"
300,2,Activity B,2020-06-28 00:58:24:133,Earl,normal_drifted,normal,"-"
300,3,Activity C,2020-06-28 01:47:58:241,Brant,normal_drifted,normal,"-"
300,4,Activity E,2020-06-28 02:36:15:359,Lourdes,normal_drifted,normal,"-"
300,5,Activity D,2020-06-28 03:04:33:717,Doretta,normal_drifted,normal,"-"
300,6,Activity V,2020-06-28 03:50:51:243,Hoyt,normal_drifted,normal,"-"
300,7,Activity G,2020-06-28 04:48:22:099,Hoyt,normal_drifted,normal,"-"
300,8,Activity H,2020-06-28 05:43:54:856,Jack,normal_drifted,normal,"-"
300,9,Activity I,2020-06-28 06:29:37:404,Sonia,normal_drifted,normal,"-"
300,10,Activity J,2020-06-28 07:11:32:620,Della,normal_drifted,normal,"-"
300,11,Activity F,2020-06-28 07:30:33:317,Hoyt,normal_drifted,normal,"-"
300,12,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-28 00:05:35:470,Sherlene,normal_drifted,normal,"-"
301,2,Activity B,2020-06-28 00:22:48:584,Doretta,normal_drifted,normal,"-"
301,3,Activity C,2020-06-28 01:18:52:977,Brant,normal_drifted,normal,"-"
301,4,Activity E,2020-06-28 01:55:09:136,Lourdes,normal_drifted,normal,"-"
301,5,Activity D,2020-06-28 02:39:35:365,Doretta,normal_drifted,normal,"-"
301,6,Activity V,2020-06-28 03:26:21:612,Tiffiny,normal_drifted,normal,"-"
301,7,Activity G,2020-06-28 04:21:37:755,Hoyt,normal_drifted,normal,"-"
301,8,Activity H,2020-06-28 04:57:22:567,Jack,normal_drifted,normal,"-"
301,9,Activity I,2020-06-28 05:43:44:955,Sonia,normal_drifted,normal,"-"
301,10,Activity J,2020-06-28 06:23:26:926,Sharee,normal_drifted,normal,"-"
301,11,Activity F,2020-06-28 06:52:48:415,Hoyt,normal_drifted,normal,"-"
301,12,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-28 00:05:45:470,Sherlene,normal_drifted,normal,"-"
302,2,Activity B,2020-06-28 00:36:56:115,Earl,normal_drifted,normal,"-"
302,3,Activity C,2020-06-28 01:23:22:558,James,normal_drifted,normal,"-"
302,4,Activity E,2020-06-28 02:14:34:988,Lourdes,normal_drifted,normal,"-"
302,5,Activity D,2020-06-28 03:02:58:832,Hugo,normal_drifted,normal,"-"
302,6,Activity U,2020-06-28 03:56:52:752,Hannah,normal_drifted,normal,"-"
302,7,Activity G,2020-06-28 04:44:29:854,Hoyt,normal_drifted,normal,"-"
302,8,Activity H,2020-06-28 05:02:27:240,Jack,normal_drifted,normal,"-"
302,9,Activity I,2020-06-28 05:55:14:539,Sonia,normal_drifted,normal,"-"
302,10,Activity J,2020-06-28 06:35:53:937,Howard,normal_drifted,normal,"-"
302,11,Activity F,2020-06-28 07:34:40:537,Brant,normal_drifted,normal,"-"
302,12,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-28 00:05:55:470,Sherlene,normal_drifted,normal,"-"
303,2,Activity B,2020-06-28 00:35:24:576,Doretta,normal_drifted,normal,"-"
303,3,Activity C,2020-06-28 01:33:07:146,Brant,normal_drifted,normal,"-"
303,4,Activity E,2020-06-28 02:11:03:098,Lourdes,normal_drifted,normal,"-"
303,5,Activity D,2020-06-28 02:51:19:642,Hugo,normal_drifted,normal,"-"
303,6,Activity U,2020-06-28 03:40:33:001,Della,normal_drifted,normal,"-"
