case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
388,7,Activity P,2020-06-28 01:41:19:720,Johnny,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
388,8,Activity J,2020-06-28 02:20:49:637,Chan,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
388,9,Activity B,2020-06-28 03:08:32:285,Keven,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
388,10,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 21:09:08:404,Doretta,normal,normal,"-"
389,2,Activity AB,2020-06-27 21:44:53:091,Josef,normal,normal,"-"
389,3,Activity AE,2020-06-27 22:43:31:164,Joe,normal,normal,"-"
389,4,Activity AC,2020-06-27 23:31:35:028,Brant,normal,normal,"-"
389,5,Activity AG,2020-06-27 23:47:11:791,Chan,normal,normal,"-"
389,6,Activity AJ,2020-06-28 00:37:20:441,James,normal,normal,"-"
389,7,Activity AH,2020-06-28 01:32:14:377,Emily,normal,normal,"-"
389,8,Activity AL,2020-06-28 02:31:49:301,Ronald,normal,normal,"-"
389,9,Activity AO,2020-06-28 03:27:42:723,Frances,normal,normal,"-"
389,10,Activity AM,2020-06-28 04:06:13:020,Steve,normal,normal,"-"
389,11,Activity AP,2020-06-28 04:53:22:364,Deloras,normal,normal,"-"
389,12,Activity B,2020-06-28 05:14:38:302,Della,normal,normal,"-"
389,13,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-27 21:09:18:404,Doretta,normal,normal,"-"
390,2,Activity AB,2020-06-27 21:24:37:600,Josef,normal,normal,"-"
390,3,Activity AE,2020-06-27 22:23:29:440,Joe,normal,normal,"-"
390,4,Activity AC,2020-06-27 22:57:28:415,Brant,normal,normal,"-"
390,5,Activity AG,2020-06-27 23:32:24:707,Chan,normal,normal,"-"
390,6,Activity AK,2020-06-28 00:31:59:179,Hassie,normal,normal,"-"
390,7,Activity AH,2020-06-28 01:31:38:436,Doretta,normal,normal,"-"
390,8,Activity AL,2020-06-28 02:31:10:448,Deloras,normal,normal,"-"
390,9,Activity AN,2020-06-28 03:24:10:834,Alyce,normal,normal,"-"
390,10,Activity AM,2020-06-28 04:07:08:640,Sherell,normal,normal,"-"
390,11,Activity AP,2020-06-28 04:29:48:282,Howard,normal,normal,"-"
390,12,Activity B,2020-06-28 05:08:45:314,Paul,normal,normal,"-"
390,13,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 21:09:28:404,Tiffiny,normal_drifted,normal,"-"
391,2,Activity C,2020-06-27 22:06:50:360,Roseanne,normal_drifted,normal,"-"
391,3,Activity D,2020-06-27 22:55:18:808,Alpha,normal_drifted,normal,"-"
391,4,Activity E,2020-06-27 23:30:49:472,Josef,normal_drifted,normal,"-"
391,5,Activity H,2020-06-28 00:27:47:629,Lourdes,normal_drifted,normal,"-"
391,6,Activity F,2020-06-28 01:27:06:223,Brian,normal_drifted,normal,"-"
391,7,Activity I,2020-06-28 02:09:01:235,Hassie,normal_drifted,normal,"-"
391,8,Activity O,2020-06-28 02:49:56:376,Melany,normal_drifted,normal,"-"
391,9,Activity P,2020-06-28 03:40:21:931,Johnny,normal_drifted,normal,"-"
391,10,Activity J,2020-06-28 04:31:26:339,Chan,normal_drifted,normal,"-"
391,11,Activity B,2020-06-28 05:00:59:116,Keven,normal_drifted,normal,"-"
391,12,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 21:09:38:404,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
392,2,Activity C,2020-06-27 22:06:23:349,Roseanne,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
392,3,Activity D,2020-06-27 23:01:50:147,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
392,4,Activity E,2020-06-27 23:54:20:611,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
392,5,Activity F,2020-06-28 00:10:46:600,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
392,6,Activity I,2020-06-28 01:04:11:056,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
392,7,Activity K,2020-06-28 01:48:33:191,Charles,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
392,8,Activity L,2020-06-28 02:25:23:968,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
392,9,Activity J,2020-06-28 03:11:16:533,Anna,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
392,10,Activity B,2020-06-28 03:50:26:401,Della,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
392,11,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 21:09:48:404,Sharee,normal_drifted,normal,"-"
393,2,Activity C,2020-06-27 21:25:29:019,Roseanne,normal_drifted,normal,"-"
393,3,Activity D,2020-06-27 22:14:38:601,Alpha,normal_drifted,normal,"-"
393,4,Activity E,2020-06-27 23:05:26:836,Josef,normal_drifted,normal,"-"
393,5,Activity H,2020-06-27 23:30:41:347,Lourdes,normal_drifted,normal,"-"
393,6,Activity F,2020-06-28 00:24:35:004,Brian,normal_drifted,normal,"-"
393,7,Activity I,2020-06-28 01:15:32:735,Della,normal_drifted,normal,"-"
393,8,Activity M,2020-06-28 01:57:44:935,Hannah,normal_drifted,normal,"-"
393,9,Activity N,2020-06-28 02:46:24:792,Ronald,normal_drifted,normal,"-"
393,10,Activity J,2020-06-28 03:20:55:476,Alyce,normal_drifted,normal,"-"
393,11,Activity B,2020-06-28 04:03:30:978,Paul,normal_drifted,normal,"-"
393,12,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-27 21:09:58:404,Sandra,normal_drifted,normal,"-"
394,2,Activity Q,2020-06-27 21:37:52:265,Frances,normal_drifted,normal,"-"
394,3,Activity R,2020-06-27 22:37:18:832,Howard,normal_drifted,normal,"-"
394,4,Activity S,2020-06-27 23:37:00:164,Sandra,normal_drifted,normal,"-"
394,5,Activity T,2020-06-28 00:03:49:964,Howard,normal_drifted,normal,"-"
394,6,Activity U,2020-06-28 00:58:24:973,Shandi,normal_drifted,normal,"-"
394,7,Activity V,2020-06-28 01:40:45:202,Donald,normal_drifted,normal,"-"
394,8,Activity X,2020-06-28 02:32:06:149,Ryan,normal_drifted,normal,"-"
394,9,Activity W,2020-06-28 03:24:47:922,Frances,normal_drifted,normal,"-"
394,10,Activity B,2020-06-28 04:15:39:391,Alyce,normal_drifted,normal,"-"
394,11,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-27 21:10:08:404,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
395,2,Activity AB,2020-06-27 21:54:54:117,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
395,3,Activity AF,2020-06-27 22:46:59:090,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
395,4,Activity AG,2020-06-27 23:45:30:999,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
395,5,Activity AI,2020-06-28 00:35:07:297,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
395,6,Activity AH,2020-06-28 01:31:24:171,Hassie,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
395,7,Activity AL,2020-06-28 02:09:35:292,Shandi,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
395,8,Activity AO,2020-06-28 02:54:55:386,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
395,9,Activity AM,2020-06-28 03:42:24:753,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
395,10,Activity AP,2020-06-28 04:15:56:474,Seth,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
395,11,Activity B,2020-06-28 04:32:31:475,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
395,12,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-27 21:10:18:404,Johnny,normal_drifted,normal,"-"
396,2,Activity C,2020-06-27 21:59:30:898,Roseanne,normal_drifted,normal,"-"
396,3,Activity D,2020-06-27 22:46:31:378,Alpha,normal_drifted,normal,"-"
396,4,Activity E,2020-06-27 23:16:51:945,Josef,normal_drifted,normal,"-"
396,5,Activity H,2020-06-27 23:52:11:512,Lourdes,normal_drifted,normal,"-"
396,6,Activity F,2020-06-28 00:42:51:414,Brian,normal_drifted,normal,"-"
396,7,Activity I,2020-06-28 01:34:05:371,Wilton,normal_drifted,normal,"-"
396,8,Activity M,2020-06-28 02:00:30:674,Hannah,normal_drifted,normal,"-"
396,9,Activity N,2020-06-28 02:58:13:144,Ronald,normal_drifted,normal,"-"
396,10,Activity J,2020-06-28 03:53:25:800,Earl,normal_drifted,normal,"-"
396,11,Activity B,2020-06-28 04:37:26:427,Brian,normal_drifted,normal,"-"
396,12,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-27 21:10:28:404,Sharee,normal_drifted,normal,"-"
397,2,Activity C,2020-06-27 21:59:48:914,Roseanne,normal_drifted,normal,"-"
397,3,Activity D,2020-06-27 22:50:26:903,Alpha,normal_drifted,normal,"-"
397,4,Activity E,2020-06-27 23:29:09:021,Brian,normal_drifted,normal,"-"
397,5,Activity G,2020-06-27 23:49:08:169,Sandra,normal_drifted,normal,"-"
397,6,Activity F,2020-06-28 00:44:20:707,Brian,normal_drifted,normal,"-"
397,7,Activity I,2020-06-28 01:38:59:297,Hassie,normal_drifted,normal,"-"
397,8,Activity O,2020-06-28 02:01:25:209,Wilton,normal_drifted,normal,"-"
397,9,Activity P,2020-06-28 02:47:19:978,Wilton,normal_drifted,normal,"-"
397,10,Activity J,2020-06-28 03:36:49:857,Alyce,normal_drifted,normal,"-"
397,11,Activity B,2020-06-28 04:08:59:034,Paul,normal_drifted,normal,"-"
397,12,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-27 21:10:38:404,Sherlene,normal_drifted,normal,"-"
398,2,Activity AB,2020-06-27 21:55:36:328,Tiffiny,normal_drifted,normal,"-"
398,3,Activity AD,2020-06-27 22:41:50:054,Hugo,normal_drifted,normal,"-"
398,4,Activity AC,2020-06-27 23:26:10:842,Brant,normal_drifted,normal,"-"
398,5,Activity AG,2020-06-28 00:10:12:844,Lucy,normal_drifted,normal,"-"
398,6,Activity AI,2020-06-28 01:08:04:739,Amanda,normal_drifted,normal,"-"
398,7,Activity AH,2020-06-28 01:53:01:499,Doretta,normal_drifted,normal,"-"
398,8,Activity AL,2020-06-28 02:20:10:247,Brian,normal_drifted,normal,"-"
398,9,Activity AO,2020-06-28 03:09:47:343,Lannie,normal_drifted,normal,"-"
398,10,Activity AM,2020-06-28 03:50:39:870,Sherell,normal_drifted,normal,"-"
398,11,Activity AP,2020-06-28 04:15:49:259,Howard,normal_drifted,normal,"-"
398,12,Activity B,2020-06-28 05:13:51:285,Della,normal_drifted,normal,"-"
398,13,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-27 21:10:48:404,Doretta,normal_drifted,normal,"-"
399,2,Activity AB,2020-06-27 21:46:33:791,Junior,normal_drifted,normal,"-"
399,3,Activity AF,2020-06-27 22:42:47:693,Steve,normal_drifted,normal,"-"
399,4,Activity AC,2020-06-27 23:33:27:299,Brant,normal_drifted,normal,"-"
399,5,Activity AG,2020-06-28 00:08:20:918,Sherell,normal_drifted,normal,"-"
399,6,Activity AK,2020-06-28 01:06:04:304,Hassie,normal_drifted,normal,"-"
399,7,Activity AH,2020-06-28 01:57:46:562,Doretta,normal_drifted,normal,"-"
399,8,Activity AL,2020-06-28 02:56:19:455,Brian,normal_drifted,normal,"-"
399,9,Activity AO,2020-06-28 03:53:56:360,Keven,normal_drifted,normal,"-"
399,10,Activity AM,2020-06-28 04:53:53:532,Lannie,normal_drifted,normal,"-"
399,11,Activity AP,2020-06-28 05:28:31:870,Keven,normal_drifted,normal,"-"
399,12,Activity B,2020-06-28 06:05:29:061,Sherell,normal_drifted,normal,"-"
399,13,■,,,,,""
400,0,▶,,,,,""
400,1,Activity A,2020-06-27 21:10:58:404,Johnny,normal_drifted,normal,"-"
400,2,Activity C,2020-06-27 22:04:55:029,Roseanne,normal_drifted,normal,"-"
400,3,Activity D,2020-06-27 22:54:41:388,Ryan,normal_drifted,normal,"-"
400,4,Activity E,2020-06-27 23:53:06:701,Brian,normal_drifted,normal,"-"
400,5,Activity G,2020-06-28 00:22:02:014,Sandra,normal_drifted,normal,"-"
400,6,Activity F,2020-06-28 01:20:15:527,Brian,normal_drifted,normal,"-"
400,7,Activity I,2020-06-28 02:10:04:581,Brant,normal_drifted,normal,"-"
400,8,Activity K,2020-06-28 02:35:10:904,Deloras,normal_drifted,normal,"-"
400,9,Activity L,2020-06-28 03:23:09:108,Jack,normal_drifted,normal,"-"
400,10,Activity J,2020-06-28 04:03:25:808,Sandra,normal_drifted,normal,"-"
400,11,Activity B,2020-06-28 04:47:45:748,Shandi,normal_drifted,normal,"-"
400,12,■,,,,,""
401,0,▶,,,,,""
401,1,Activity A,2020-06-27 21:11:08:404,Jamika,normal,normal,"-"
401,2,Activity AB,2020-06-27 21:47:29:784,Tiffiny,normal,normal,"-"
401,3,Activity AD,2020-06-27 22:36:12:472,Hugo,normal,normal,"-"
401,4,Activity AC,2020-06-27 23:19:40:437,Brant,normal,normal,"-"
401,5,Activity AG,2020-06-27 23:41:00:826,Maryellen,normal,normal,"-"
401,6,Activity AI,2020-06-28 00:28:57:991,Keven,normal,normal,"-"
401,7,Activity AH,2020-06-28 01:03:08:368,Brant,normal,normal,"-"
401,8,Activity AL,2020-06-28 02:01:13:007,Hassie,normal,normal,"-"
401,9,Activity AN,2020-06-28 02:58:38:518,Sonia,normal,normal,"-"
401,10,Activity AM,2020-06-28 03:36:55:995,Clayton,normal,normal,"-"
401,11,Activity AP,2020-06-28 04:30:01:980,Seth,normal,normal,"-"
401,12,Activity B,2020-06-28 05:22:17:946,Johnny,normal,normal,"-"
401,13,■,,,,,""
402,0,▶,,,,,""
402,1,Activity A,2020-06-27 21:11:18:404,Johnny,normal,normal,"-"
402,2,Activity C,2020-06-27 22:03:58:232,Roseanne,normal,normal,"-"
402,3,Activity D,2020-06-27 22:54:04:949,Alpha,normal,normal,"-"
402,4,Activity E,2020-06-27 23:37:21:059,Josef,normal,normal,"-"
402,5,Activity H,2020-06-28 00:24:53:226,Lourdes,normal,normal,"-"
402,6,Activity F,2020-06-28 01:17:48:457,Brian,normal,normal,"-"
402,7,Activity I,2020-06-28 02:16:24:180,Hassie,normal,normal,"-"
402,8,Activity O,2020-06-28 03:02:52:457,Chan,normal,normal,"-"
402,9,Activity P,2020-06-28 04:00:00:770,Ronald,normal,normal,"-"
402,10,Activity J,2020-06-28 04:45:55:907,Alyce,normal,normal,"-"
402,11,Activity B,2020-06-28 05:39:04:269,Paul,normal,normal,"-"
402,12,■,,,,,""
403,0,▶,,,,,""
403,1,Activity A,2020-06-27 21:11:28:404,Sherlene,normal,normal,"-"
403,2,Activity AB,2020-06-27 21:54:09:965,Josef,normal,normal,"-"
403,3,Activity AE,2020-06-27 22:45:38:721,Sherlene,normal,normal,"-"
403,4,Activity AC,2020-06-27 23:30:40:510,Brant,normal,normal,"-"
403,5,Activity AG,2020-06-28 00:07:35:356,Chan,normal,normal,"-"
403,6,Activity AJ,2020-06-28 01:06:35:937,James,normal,normal,"-"
403,7,Activity AH,2020-06-28 02:03:03:942,Tiffiny,normal,normal,"-"
403,8,Activity AL,2020-06-28 02:39:58:192,Earl,normal,normal,"-"
403,9,Activity AN,2020-06-28 03:36:10:451,Johnny,normal,normal,"-"
403,10,Activity AM,2020-06-28 04:33:45:211,Seth,normal,normal,"-"
403,11,Activity AP,2020-06-28 05:04:38:610,Sharee,normal,normal,"-"
403,12,Activity B,2020-06-28 05:24:14:760,Della,normal,normal,"-"
403,13,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-27 21:11:38:404,Tiffiny,normal,normal,"-"
404,2,Activity C,2020-06-27 22:08:59:232,Roseanne,normal,normal,"-"
404,3,Activity D,2020-06-27 23:04:43:999,Alpha,normal,normal,"-"
404,4,Activity E,2020-06-27 23:36:47:652,Brian,normal,normal,"-"
404,5,Activity G,2020-06-28 00:35:10:610,Sandra,normal,normal,"-"
404,6,Activity F,2020-06-28 01:29:27:797,Brian,normal,normal,"-"
404,7,Activity I,2020-06-28 02:01:47:249,Della,normal,normal,"-"
404,8,Activity M,2020-06-28 02:50:08:897,Hannah,normal,normal,"-"
404,9,Activity N,2020-06-28 03:47:36:967,Deloras,normal,normal,"-"
404,10,Activity J,2020-06-28 04:23:54:964,Sonia,normal,normal,"-"
404,11,Activity B,2020-06-28 05:22:44:162,Brian,normal,normal,"-"
404,12,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-27 21:11:48:404,Johnny,normal,normal,"-"
405,2,Activity C,2020-06-27 21:57:54:626,Roseanne,normal,normal,"-"
405,3,Activity D,2020-06-27 22:56:43:204,Alpha,normal,normal,"-"
405,4,Activity E,2020-06-27 23:29:43:057,Brian,normal,normal,"-"
405,5,Activity G,2020-06-28 00:03:45:788,Sandra,normal,normal,"-"
405,6,Activity F,2020-06-28 00:54:11:965,Brian,normal,normal,"-"
405,7,Activity I,2020-06-28 01:48:19:353,Velda,normal,normal,"-"
405,8,Activity K,2020-06-28 02:18:42:058,Marilyn,normal,normal,"-"
405,9,Activity L,2020-06-28 03:06:36:250,Micheline,normal,normal,"-"
405,10,Activity J,2020-06-28 04:02:34:214,Alyce,normal,normal,"-"
405,11,Activity B,2020-06-28 04:37:02:712,Della,normal,normal,"-"
405,12,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-27 21:11:58:404,Sharee,normal,normal,"-"
406,2,Activity C,2020-06-27 21:34:06:761,Roseanne,normal,normal,"-"
406,3,Activity D,2020-06-27 22:28:05:981,Alpha,normal,normal,"-"
406,4,Activity E,2020-06-27 23:18:30:437,Brian,normal,normal,"-"
406,5,Activity G,2020-06-28 00:06:05:770,Sandra,normal,normal,"-"
406,6,Activity F,2020-06-28 00:57:28:739,Brian,normal,normal,"-"
406,7,Activity I,2020-06-28 01:27:36:651,Della,normal,normal,"-"
406,8,Activity M,2020-06-28 02:25:09:374,Hannah,normal,normal,"-"
406,9,Activity N,2020-06-28 03:22:08:692,Ronald,normal,normal,"-"
406,10,Activity J,2020-06-28 04:02:04:899,Earl,normal,normal,"-"
406,11,Activity B,2020-06-28 04:54:17:492,Johnny,normal,normal,"-"
406,12,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-27 21:12:08:404,Tiffiny,normal,normal,"-"
407,2,Activity C,2020-06-27 21:49:16:336,Roseanne,normal,normal,"-"
407,3,Activity D,2020-06-27 22:36:41:555,Alpha,normal,normal,"-"
407,4,Activity E,2020-06-27 23:24:54:474,Brian,normal,normal,"-"
407,5,Activity G,2020-06-28 00:04:58:310,Sandra,normal,normal,"-"
407,6,Activity F,2020-06-28 00:55:23:713,Brian,normal,normal,"-"
407,7,Activity I,2020-06-28 01:45:43:151,Jimmy,normal,normal,"-"
407,8,Activity M,2020-06-28 02:39:51:285,Hannah,normal,normal,"-"
407,9,Activity N,2020-06-28 03:33:17:349,Ronald,normal,normal,"-"
407,10,Activity J,2020-06-28 04:18:58:894,Earl,normal,normal,"-"
407,11,Activity B,2020-06-28 05:10:35:014,Johnny,normal,normal,"-"
407,12,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 21:12:18:404,Doretta,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
408,2,Activity AB,2020-06-27 21:46:38:940,Josef,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
408,3,Activity AE,2020-06-27 22:45:45:385,Doretta,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
408,4,Activity AC,2020-06-27 23:24:43:849,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
408,5,Activity AG,2020-06-27 23:56:06:021,Chan,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
408,6,Activity AL,2020-06-28 00:46:39:930,Brian,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
