case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
630,4,Activity U,2020-06-28 01:37:19:705,Ling,normal_drifted,normal,"-"
630,5,Activity S,2020-06-28 02:32:35:439,Vickie,normal_drifted,normal,"-"
630,6,Activity O,2020-06-28 03:29:04:453,Lucy,normal_drifted,normal,"-"
630,7,Activity B,2020-06-28 04:15:19:142,Melany,normal_drifted,normal,"-"
630,8,■,,,,,""
631,0,▶,,,,,""
631,1,Random activity 19,2020-06-27 23:49:34:635,Random user 44,normal_drifted,anomalous,"{'indices': [0, 4]}"
631,2,Activity A,2020-06-28 00:30:30:294,Della,normal_drifted,anomalous,"{'indices': [0, 4]}"
631,3,Activity N,2020-06-28 01:18:19:454,Alyce,normal_drifted,anomalous,"{'indices': [0, 4]}"
631,4,Activity AE,2020-06-28 01:56:17:921,Hoyt,normal_drifted,anomalous,"{'indices': [0, 4]}"
631,5,Random activity 14,2020-06-28 02:38:04:908,Random user 20,normal_drifted,anomalous,"{'indices': [0, 4]}"
631,6,Activity AF,2020-06-28 03:24:28:013,Rossie,normal_drifted,anomalous,"{'indices': [0, 4]}"
631,7,Activity O,2020-06-28 04:06:07:629,Jamika,normal_drifted,anomalous,"{'indices': [0, 4]}"
631,8,Activity B,2020-06-28 04:28:17:966,Gema,normal_drifted,anomalous,"{'indices': [0, 4]}"
631,9,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:49:44:635,Della,normal_drifted,normal,"-"
632,2,Activity N,2020-06-28 00:24:15:280,Doretta,normal_drifted,normal,"-"
632,3,Activity R,2020-06-28 01:11:55:169,Micheline,normal_drifted,normal,"-"
632,4,Activity V,2020-06-28 01:48:59:383,Brian,normal_drifted,normal,"-"
632,5,Activity S,2020-06-28 02:08:59:509,Grayce,normal_drifted,normal,"-"
632,6,Activity O,2020-06-28 02:55:35:491,Hoyt,normal_drifted,normal,"-"
632,7,Activity B,2020-06-28 03:49:04:998,Grayce,normal_drifted,normal,"-"
632,8,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:49:54:635,Della,normal_drifted,normal,"-"
633,2,Activity N,2020-06-28 00:07:30:056,Earl,normal_drifted,normal,"-"
633,3,Activity P,2020-06-28 00:55:30:475,Emily,normal_drifted,normal,"-"
633,4,Activity Q,2020-06-28 01:26:53:920,Della,normal_drifted,normal,"-"
633,5,Activity O,2020-06-28 01:58:57:920,Frances,normal_drifted,normal,"-"
633,6,Activity B,2020-06-28 02:57:50:738,Donald,normal_drifted,normal,"-"
633,7,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:50:04:635,Della,normal_drifted,normal,"-"
634,2,Activity N,2020-06-28 00:10:29:208,Brant,normal_drifted,normal,"-"
634,3,Activity R,2020-06-28 00:57:34:944,Amanda,normal_drifted,normal,"-"
634,4,Activity X,2020-06-28 01:40:22:348,Johnny,normal_drifted,normal,"-"
634,5,Activity S,2020-06-28 02:39:03:500,Grayce,normal_drifted,normal,"-"
634,6,Activity O,2020-06-28 03:36:16:686,Lucy,normal_drifted,normal,"-"
634,7,Activity B,2020-06-28 04:19:32:970,Melany,normal_drifted,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:50:14:635,Della,normal_drifted,normal,"-"
635,2,Activity N,2020-06-28 00:06:53:696,Hassie,normal_drifted,normal,"-"
635,3,Activity AG,2020-06-28 01:03:58:744,Sandra,normal_drifted,normal,"-"
635,4,Activity AH,2020-06-28 01:45:54:411,Jamika,normal_drifted,normal,"-"
635,5,Activity O,2020-06-28 02:43:10:613,Howard,normal_drifted,normal,"-"
635,6,Activity B,2020-06-28 03:41:52:805,Grayce,normal_drifted,normal,"-"
635,7,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:50:24:635,Della,normal_drifted,normal,"-"
636,2,Activity N,2020-06-28 00:46:43:939,Roy,normal_drifted,normal,"-"
636,3,Activity AE,2020-06-28 01:35:00:310,Hoyt,normal_drifted,normal,"-"
636,4,Activity AF,2020-06-28 02:33:50:730,Rossie,normal_drifted,normal,"-"
636,5,Activity O,2020-06-28 03:22:56:553,Junior,normal_drifted,normal,"-"
636,6,Activity B,2020-06-28 04:15:25:515,Deloras,normal_drifted,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:50:34:635,Alyce,normal_drifted,normal,"-"
637,2,Activity N,2020-06-28 00:33:41:514,Alyce,normal_drifted,normal,"-"
637,3,Activity AE,2020-06-28 01:23:57:823,Hoyt,normal_drifted,normal,"-"
637,4,Activity AF,2020-06-28 01:55:34:592,Rossie,normal_drifted,normal,"-"
637,5,Activity O,2020-06-28 02:51:51:011,Junior,normal_drifted,normal,"-"
637,6,Activity B,2020-06-28 03:40:32:915,Grayce,normal_drifted,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:50:44:635,Della,normal_drifted,normal,"-"
638,2,Activity N,2020-06-28 00:49:20:515,Brant,normal_drifted,normal,"-"
638,3,Activity AG,2020-06-28 01:44:32:164,Sandra,normal_drifted,normal,"-"
638,4,Activity AH,2020-06-28 02:32:47:872,Jamika,normal_drifted,normal,"-"
638,5,Activity O,2020-06-28 02:50:41:080,Howard,normal_drifted,normal,"-"
638,6,Activity B,2020-06-28 03:44:02:740,Grayce,normal_drifted,normal,"-"
638,7,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:50:54:635,Della,normal_drifted,normal,"-"
639,2,Activity N,2020-06-28 00:22:02:927,Roy,normal_drifted,normal,"-"
639,3,Activity AE,2020-06-28 01:16:48:907,Hoyt,normal_drifted,normal,"-"
639,4,Activity AF,2020-06-28 01:55:43:041,Rossie,normal_drifted,normal,"-"
639,5,Activity O,2020-06-28 02:16:03:446,Lucy,normal_drifted,normal,"-"
639,6,Activity B,2020-06-28 03:07:43:282,Melany,normal_drifted,normal,"-"
639,7,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:51:04:635,Della,normal_drifted,anomalous,"{'indices': [3, 5]}"
640,2,Activity N,2020-06-28 00:46:45:477,Brant,normal_drifted,anomalous,"{'indices': [3, 5]}"
640,3,Activity R,2020-06-28 01:35:00:397,Hassie,normal_drifted,anomalous,"{'indices': [3, 5]}"
640,4,Random activity 22,2020-06-28 02:06:55:834,Random user 46,normal_drifted,anomalous,"{'indices': [3, 5]}"
640,5,Activity T,2020-06-28 02:53:51:952,Iluminada,normal_drifted,anomalous,"{'indices': [3, 5]}"
640,6,Random activity 4,2020-06-28 03:51:00:195,Random user 33,normal_drifted,anomalous,"{'indices': [3, 5]}"
640,7,Activity S,2020-06-28 04:29:50:043,Sandra,normal_drifted,anomalous,"{'indices': [3, 5]}"
640,8,Activity O,2020-06-28 05:11:21:431,Keven,normal_drifted,anomalous,"{'indices': [3, 5]}"
640,9,Activity B,2020-06-28 05:59:49:714,Grayce,normal_drifted,anomalous,"{'indices': [3, 5]}"
640,10,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:51:14:635,Della,normal_drifted,normal,"-"
641,2,Activity N,2020-06-28 00:44:59:769,Earl,normal_drifted,normal,"-"
641,3,Activity P,2020-06-28 01:40:40:314,James,normal_drifted,normal,"-"
641,4,Activity Q,2020-06-28 02:27:43:446,Paul,normal_drifted,normal,"-"
641,5,Activity O,2020-06-28 02:43:57:343,Hugo,normal_drifted,normal,"-"
641,6,Activity B,2020-06-28 03:42:56:565,Melany,normal_drifted,normal,"-"
641,7,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:51:24:635,Della,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
642,2,Activity N,2020-06-28 00:22:33:834,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
642,3,Activity AH,2020-06-28 01:13:12:204,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
642,4,Activity O,2020-06-28 01:54:49:514,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
642,5,Activity B,2020-06-28 02:37:31:491,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
642,6,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:51:34:635,Della,normal_drifted,normal,"-"
643,2,Activity N,2020-06-28 00:23:49:536,Brant,normal_drifted,normal,"-"
643,3,Activity AG,2020-06-28 01:23:24:755,Sandra,normal_drifted,normal,"-"
643,4,Activity AH,2020-06-28 02:23:20:823,Jamika,normal_drifted,normal,"-"
643,5,Activity O,2020-06-28 03:22:41:442,Howard,normal_drifted,normal,"-"
643,6,Activity B,2020-06-28 04:11:47:885,Tiffiny,normal_drifted,normal,"-"
643,7,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:51:44:635,Della,normal_drifted,normal,"-"
644,2,Activity N,2020-06-28 00:32:25:956,Brant,normal_drifted,normal,"-"
644,3,Activity AG,2020-06-28 01:17:32:126,Sandra,normal_drifted,normal,"-"
644,4,Activity AH,2020-06-28 02:10:15:798,Jamika,normal_drifted,normal,"-"
644,5,Activity O,2020-06-28 02:41:19:489,Howard,normal_drifted,normal,"-"
644,6,Activity B,2020-06-28 03:31:13:223,Grayce,normal_drifted,normal,"-"
644,7,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:51:54:635,Della,normal_drifted,normal,"-"
645,2,Activity N,2020-06-28 00:26:28:650,Roy,normal_drifted,normal,"-"
645,3,Activity AE,2020-06-28 01:22:12:357,Hoyt,normal_drifted,normal,"-"
645,4,Activity AF,2020-06-28 02:05:06:025,Rossie,normal_drifted,normal,"-"
645,5,Activity O,2020-06-28 02:58:01:138,Lucy,normal_drifted,normal,"-"
645,6,Activity B,2020-06-28 03:49:55:369,Melany,normal_drifted,normal,"-"
645,7,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:52:04:635,Alyce,normal_drifted,normal,"-"
646,2,Activity N,2020-06-28 00:30:15:133,Hassie,normal_drifted,normal,"-"
646,3,Activity AG,2020-06-28 01:28:09:029,Sandra,normal_drifted,normal,"-"
646,4,Activity AH,2020-06-28 02:15:38:831,Jamika,normal_drifted,normal,"-"
646,5,Activity O,2020-06-28 02:46:01:568,Howard,normal_drifted,normal,"-"
646,6,Activity B,2020-06-28 03:41:39:857,Grayce,normal_drifted,normal,"-"
646,7,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:52:14:635,Della,normal_drifted,normal,"-"
647,2,Activity N,2020-06-28 00:14:13:866,Earl,normal_drifted,normal,"-"
647,3,Activity P,2020-06-28 01:02:35:657,Emily,normal_drifted,normal,"-"
647,4,Activity Q,2020-06-28 01:35:49:115,Della,normal_drifted,normal,"-"
647,5,Activity O,2020-06-28 02:06:10:494,Charles,normal_drifted,normal,"-"
647,6,Activity B,2020-06-28 02:54:17:997,Brian,normal_drifted,normal,"-"
647,7,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:52:24:635,Alyce,normal_drifted,normal,"-"
648,2,Activity N,2020-06-28 00:46:08:541,Hassie,normal_drifted,normal,"-"
648,3,Activity AG,2020-06-28 01:31:38:597,Sandra,normal_drifted,normal,"-"
648,4,Activity AH,2020-06-28 02:28:14:800,Jamika,normal_drifted,normal,"-"
648,5,Activity O,2020-06-28 02:47:41:882,Howard,normal_drifted,normal,"-"
648,6,Activity B,2020-06-28 03:36:39:912,Grayce,normal_drifted,normal,"-"
648,7,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:52:34:635,Della,normal_drifted,normal,"-"
649,2,Activity N,2020-06-28 00:11:24:598,Alyce,normal_drifted,normal,"-"
649,3,Activity AE,2020-06-28 01:09:52:894,Hoyt,normal_drifted,normal,"-"
649,4,Activity AF,2020-06-28 02:04:35:155,Rossie,normal_drifted,normal,"-"
649,5,Activity O,2020-06-28 02:50:19:140,Junior,normal_drifted,normal,"-"
649,6,Activity B,2020-06-28 03:42:29:357,Tiffiny,normal_drifted,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:52:44:635,Della,normal_drifted,normal,"-"
650,2,Activity N,2020-06-28 00:45:15:771,Alyce,normal_drifted,normal,"-"
650,3,Activity AE,2020-06-28 01:38:19:273,Hoyt,normal_drifted,normal,"-"
650,4,Activity AF,2020-06-28 02:21:11:525,Rossie,normal_drifted,normal,"-"
650,5,Activity O,2020-06-28 03:09:47:558,Junior,normal_drifted,normal,"-"
650,6,Activity B,2020-06-28 04:03:42:497,Deloras,normal_drifted,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:52:54:635,Della,normal_drifted,normal,"-"
651,2,Activity N,2020-06-28 00:18:00:922,Roy,normal_drifted,normal,"-"
651,3,Activity AE,2020-06-28 01:11:28:370,Hoyt,normal_drifted,normal,"-"
651,4,Activity AF,2020-06-28 01:47:23:638,Rossie,normal_drifted,normal,"-"
651,5,Activity O,2020-06-28 02:25:07:721,Lucy,normal_drifted,normal,"-"
651,6,Activity B,2020-06-28 03:19:02:245,Donald,normal_drifted,normal,"-"
651,7,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:53:04:635,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
652,2,Activity Q,2020-06-28 00:45:33:957,Paul,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
652,3,Activity O,2020-06-28 01:34:29:953,Charles,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
652,4,Activity N,2020-06-28 02:11:52:906,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
652,5,Activity P,2020-06-28 02:41:55:370,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
652,6,Activity B,2020-06-28 03:39:40:330,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
652,7,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:53:14:635,Alyce,normal_drifted,normal,"-"
653,2,Activity N,2020-06-28 00:40:39:634,Brant,normal_drifted,normal,"-"
653,3,Activity AG,2020-06-28 01:30:26:387,Sandra,normal_drifted,normal,"-"
653,4,Activity AH,2020-06-28 02:26:54:840,Jamika,normal_drifted,normal,"-"
653,5,Activity O,2020-06-28 03:01:15:579,Howard,normal_drifted,normal,"-"
653,6,Activity B,2020-06-28 03:53:15:343,Tiffiny,normal_drifted,normal,"-"
653,7,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:53:24:635,Della,normal_drifted,normal,"-"
654,2,Activity N,2020-06-28 00:23:39:066,Roy,normal_drifted,normal,"-"
654,3,Activity AE,2020-06-28 01:23:18:536,Hoyt,normal_drifted,normal,"-"
654,4,Activity AF,2020-06-28 02:12:07:738,Rossie,normal_drifted,normal,"-"
654,5,Activity O,2020-06-28 02:47:11:702,Issac,normal_drifted,normal,"-"
654,6,Activity B,2020-06-28 03:41:05:353,Melany,normal_drifted,normal,"-"
654,7,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:53:34:635,Della,normal_drifted,normal,"-"
655,2,Activity N,2020-06-28 00:22:39:835,Earl,normal_drifted,normal,"-"
655,3,Activity P,2020-06-28 01:13:07:118,Emily,normal_drifted,normal,"-"
655,4,Activity Q,2020-06-28 02:09:49:019,Paul,normal_drifted,normal,"-"
655,5,Activity O,2020-06-28 02:43:17:063,Charles,normal_drifted,normal,"-"
655,6,Activity B,2020-06-28 03:33:25:092,Howard,normal_drifted,normal,"-"
655,7,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:53:44:635,Della,normal_drifted,normal,"-"
656,2,Activity N,2020-06-28 00:18:57:023,Brant,normal_drifted,normal,"-"
656,3,Activity R,2020-06-28 01:15:45:007,Iluminada,normal_drifted,normal,"-"
656,4,Activity X,2020-06-28 02:10:55:210,Johnny,normal_drifted,normal,"-"
656,5,Activity S,2020-06-28 02:53:04:548,Grayce,normal_drifted,normal,"-"
656,6,Activity O,2020-06-28 03:38:22:447,Lucy,normal_drifted,normal,"-"
656,7,Activity B,2020-06-28 04:08:23:880,Donald,normal_drifted,normal,"-"
656,8,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:53:54:635,Alyce,normal_drifted,normal,"-"
657,2,Activity N,2020-06-28 00:47:16:884,Brant,normal_drifted,normal,"-"
657,3,Activity AG,2020-06-28 01:47:14:261,Sandra,normal_drifted,normal,"-"
657,4,Activity AH,2020-06-28 02:43:15:722,Jamika,normal_drifted,normal,"-"
657,5,Activity O,2020-06-28 03:18:33:920,Howard,normal_drifted,normal,"-"
657,6,Activity B,2020-06-28 04:12:46:062,Deloras,normal_drifted,normal,"-"
657,7,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:54:04:635,Della,normal_drifted,normal,"-"
658,2,Activity N,2020-06-28 00:44:13:998,Roy,normal_drifted,normal,"-"
658,3,Activity AE,2020-06-28 01:35:47:504,Hoyt,normal_drifted,normal,"-"
658,4,Activity AF,2020-06-28 02:12:31:711,Rossie,normal_drifted,normal,"-"
658,5,Activity O,2020-06-28 02:55:44:224,Jamika,normal_drifted,normal,"-"
658,6,Activity B,2020-06-28 03:49:39:408,Gema,normal_drifted,normal,"-"
658,7,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:54:14:635,Della,normal_drifted,normal,"-"
659,2,Activity N,2020-06-28 00:18:47:252,Lannie,normal_drifted,normal,"-"
659,3,Activity AG,2020-06-28 01:16:25:068,Sandra,normal_drifted,normal,"-"
659,4,Activity AH,2020-06-28 02:02:13:556,Jamika,normal_drifted,normal,"-"
659,5,Activity O,2020-06-28 02:30:48:539,Howard,normal_drifted,normal,"-"
659,6,Activity B,2020-06-28 03:27:59:720,Grayce,normal_drifted,normal,"-"
659,7,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:54:24:635,Alyce,normal_drifted,normal,"-"
660,2,Activity N,2020-06-28 00:41:26:648,Doretta,normal_drifted,normal,"-"
660,3,Activity R,2020-06-28 01:36:40:252,Carmella,normal_drifted,normal,"-"
660,4,Activity U,2020-06-28 02:35:28:037,Ling,normal_drifted,normal,"-"
660,5,Activity S,2020-06-28 03:17:35:688,Alyce,normal_drifted,normal,"-"
660,6,Activity O,2020-06-28 04:14:10:015,Jamika,normal_drifted,normal,"-"
660,7,Activity B,2020-06-28 05:10:14:021,Gema,normal_drifted,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:24:34:635,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
661,2,Activity N,2020-06-28 01:05:22:373,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
661,3,Activity AG,2020-06-28 02:03:35:938,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
661,4,Activity AH,2020-06-28 02:40:28:742,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
661,5,Activity O,2020-06-28 03:34:35:864,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
661,6,Activity AG,2020-06-28 04:25:42:227,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
661,7,Activity AH,2020-06-28 05:10:25:912,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
661,8,Activity O,2020-06-28 05:36:38:572,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
661,9,Activity B,2020-06-28 06:27:11:431,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
661,10,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:24:44:635,Alyce,normal_drifted,normal,"-"
662,2,Activity N,2020-06-28 00:51:49:742,Alyce,normal_drifted,normal,"-"
662,3,Activity AE,2020-06-28 01:40:46:077,Hoyt,normal_drifted,normal,"-"
662,4,Activity AF,2020-06-28 02:33:30:821,Rossie,normal_drifted,normal,"-"
662,5,Activity O,2020-06-28 03:05:22:665,Lucy,normal_drifted,normal,"-"
662,6,Activity B,2020-06-28 03:55:29:332,Melany,normal_drifted,normal,"-"
662,7,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:24:54:635,Della,normal_drifted,normal,"-"
663,2,Activity N,2020-06-28 00:57:45:780,Earl,normal_drifted,normal,"-"
663,3,Activity P,2020-06-28 01:48:54:563,James,normal_drifted,normal,"-"
