case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
757,7,Activity F,2020-06-28 02:44:19:759,Lisa,normal,normal,"-"
757,8,■,-,-,-,-,"-"
758,0,▶,-,-,-,-,"-"
758,1,Activity A,2020-06-27 22:08:58:127,Sherlene,normal,normal,"-"
758,2,Activity B,2020-06-27 22:41:13:654,Earl,normal,normal,"-"
758,3,Activity C,2020-06-27 23:39:59:055,Brant,normal,normal,"-"
758,4,Activity D,2020-06-28 00:36:16:630,Lourdes,normal,normal,"-"
758,5,Activity E,2020-06-28 01:22:48:835,Della,normal,normal,"-"
758,6,Activity T,2020-06-28 02:20:10:706,Ryan,normal,normal,"-"
758,7,Activity F,2020-06-28 03:19:17:431,Lisa,normal,normal,"-"
758,8,■,-,-,-,-,"-"
759,0,▶,-,-,-,-,"-"
759,1,Activity A,2020-06-27 22:09:08:127,Sherlene,normal,normal,"-"
759,2,Activity B,2020-06-27 22:24:43:238,Doretta,normal,normal,"-"
759,3,Activity C,2020-06-27 23:17:36:796,Brant,normal,normal,"-"
759,4,Activity D,2020-06-28 00:13:10:617,Lourdes,normal,normal,"-"
759,5,Activity E,2020-06-28 00:29:39:339,Paul,normal,normal,"-"
759,6,Activity T,2020-06-28 01:16:32:812,Ryan,normal,normal,"-"
759,7,Activity F,2020-06-28 02:03:58:254,Lisa,normal,normal,"-"
759,8,■,-,-,-,-,"-"
760,0,▶,-,-,-,-,"-"
760,1,Activity A,2020-06-27 22:09:18:127,Sherlene,normal,normal,"-"
760,2,Activity B,2020-06-27 22:42:53:946,Earl,normal,normal,"-"
760,3,Activity C,2020-06-27 23:40:54:434,James,normal,normal,"-"
760,4,Activity D,2020-06-28 00:18:49:363,Lourdes,normal,normal,"-"
760,5,Activity E,2020-06-28 01:08:58:896,Hugo,normal,normal,"-"
760,6,Activity G,2020-06-28 02:01:26:073,Lourdes,normal,normal,"-"
760,7,Activity H,2020-06-28 02:47:06:074,James,normal,normal,"-"
760,8,Activity I,2020-06-28 03:15:07:073,Jack,normal,normal,"-"
760,9,Activity J,2020-06-28 04:07:56:770,Sonia,normal,normal,"-"
760,10,Activity F,2020-06-28 04:50:39:163,Howard,normal,normal,"-"
760,11,■,-,-,-,-,"-"
761,0,▶,-,-,-,-,"-"
761,1,Activity A,2020-06-27 22:09:28:127,Sherlene,normal,normal,"-"
761,2,Activity B,2020-06-27 23:06:05:902,Earl,normal,normal,"-"
761,3,Activity C,2020-06-27 23:58:55:270,Donald,normal,normal,"-"
761,4,Activity D,2020-06-28 00:41:33:320,Lourdes,normal,normal,"-"
761,5,Activity E,2020-06-28 01:08:35:755,Della,normal,normal,"-"
761,6,Activity T,2020-06-28 01:54:37:926,Ryan,normal,normal,"-"
761,7,Activity F,2020-06-28 02:34:49:431,Lisa,normal,normal,"-"
761,8,■,-,-,-,-,"-"
762,0,▶,-,-,-,-,"-"
762,1,Activity A,2020-06-27 22:09:38:127,Sherlene,normal,normal,"-"
762,2,Activity B,2020-06-27 22:31:38:830,Earl,normal,normal,"-"
762,3,Activity C,2020-06-27 23:20:17:194,Brant,normal,normal,"-"
762,4,Activity D,2020-06-28 00:07:48:525,Lourdes,normal,normal,"-"
762,5,Activity E,2020-06-28 00:40:46:722,Della,normal,normal,"-"
762,6,Activity T,2020-06-28 01:39:39:301,Ryan,normal,normal,"-"
762,7,Activity F,2020-06-28 02:11:49:159,Lisa,normal,normal,"-"
762,8,■,-,-,-,-,"-"
763,0,▶,-,-,-,-,"-"
763,1,Activity A,2020-06-27 22:09:48:127,Sherlene,normal,normal,"-"
763,2,Activity B,2020-06-27 22:55:42:232,Doretta,normal,normal,"-"
763,3,Activity C,2020-06-27 23:54:28:411,James,normal,normal,"-"
763,4,Activity D,2020-06-28 00:33:59:649,Lourdes,normal,normal,"-"
763,5,Activity E,2020-06-28 01:00:04:368,Gema,normal,normal,"-"
763,6,Activity K,2020-06-28 01:47:45:626,Melany,normal,normal,"-"
763,7,Activity O,2020-06-28 02:44:13:836,Hassie,normal,normal,"-"
763,8,Activity P,2020-06-28 03:38:34:519,Grayce,normal,normal,"-"
763,9,Activity L,2020-06-28 04:36:11:689,Steve,normal,normal,"-"
763,10,Activity F,2020-06-28 05:31:22:920,Emily,normal,normal,"-"
763,11,■,-,-,-,-,"-"
764,0,▶,-,-,-,-,"-"
764,1,Activity A,2020-06-27 22:09:58:127,Sherlene,normal,normal,"-"
764,2,Activity B,2020-06-27 22:58:18:360,Earl,normal,normal,"-"
764,3,Activity C,2020-06-27 23:47:58:272,Donald,normal,normal,"-"
764,4,Activity D,2020-06-28 00:26:02:461,Lourdes,normal,normal,"-"
764,5,Activity E,2020-06-28 01:07:13:425,Della,normal,normal,"-"
764,6,Activity T,2020-06-28 01:57:16:769,Ryan,normal,normal,"-"
764,7,Activity F,2020-06-28 02:48:13:133,Lisa,normal,normal,"-"
764,8,■,-,-,-,-,"-"
765,0,▶,-,-,-,-,"-"
765,1,Activity A,2020-06-27 22:10:08:127,Sherlene,normal,normal,"-"
765,2,Activity B,2020-06-27 23:04:19:718,Doretta,normal,normal,"-"
765,3,Activity C,2020-06-27 23:57:09:673,Brant,normal,normal,"-"
765,4,Activity D,2020-06-28 00:39:01:815,Lourdes,normal,normal,"-"
765,5,Activity E,2020-06-28 01:17:12:595,Hugo,normal,normal,"-"
765,6,Activity G,2020-06-28 02:09:44:031,Elisha,normal,normal,"-"
765,7,Activity H,2020-06-28 02:43:27:988,James,normal,normal,"-"
765,8,Activity I,2020-06-28 03:29:25:610,Jack,normal,normal,"-"
765,9,Activity J,2020-06-28 04:17:15:837,Sonia,normal,normal,"-"
765,10,Activity F,2020-06-28 05:00:04:357,Howard,normal,normal,"-"
765,11,■,-,-,-,-,"-"
766,0,▶,-,-,-,-,"-"
766,1,Activity A,2020-06-27 22:10:18:127,Sherlene,normal,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,2,Activity B,2020-06-27 23:05:50:502,Doretta,normal,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,3,Activity C,2020-06-27 23:56:29:826,Roy,normal,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,4,Activity D,2020-06-28 00:56:03:152,Lourdes,normal,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,5,Activity E,2020-06-28 01:32:03:235,Alpha,normal,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,6,Activity T,2020-06-28 02:17:09:700,Johnny,normal,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,7,Activity F,2020-06-28 03:06:30:905,Lisa,normal,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,8,■,-,-,-,-,"-"
767,0,▶,-,-,-,-,"-"
767,1,Activity A,2020-06-27 22:10:28:127,Sherlene,normal,normal,"-"
767,2,Activity B,2020-06-27 22:33:24:028,Doretta,normal,normal,"-"
767,3,Activity C,2020-06-27 23:23:16:713,James,normal,normal,"-"
767,4,Activity D,2020-06-28 00:10:44:751,Lourdes,normal,normal,"-"
767,5,Activity E,2020-06-28 00:46:18:225,Gema,normal,normal,"-"
767,6,Activity K,2020-06-28 01:35:56:629,Pam,normal,normal,"-"
767,7,Activity M,2020-06-28 02:18:58:414,Issac,normal,normal,"-"
767,8,Activity N,2020-06-28 02:58:43:826,Sonia,normal,normal,"-"
767,9,Activity L,2020-06-28 03:44:09:798,Keven,normal,normal,"-"
767,10,Activity F,2020-06-28 04:29:32:153,Howard,normal,normal,"-"
767,11,■,-,-,-,-,"-"
768,0,▶,-,-,-,-,"-"
768,1,Activity A,2020-06-27 22:10:38:127,Sherlene,normal,normal,"-"
768,2,Activity B,2020-06-27 22:40:38:275,Doretta,normal,normal,"-"
768,3,Activity C,2020-06-27 23:40:20:361,Donald,normal,normal,"-"
768,4,Activity D,2020-06-28 00:21:20:396,Lourdes,normal,normal,"-"
768,5,Activity E,2020-06-28 00:45:58:093,Paul,normal,normal,"-"
768,6,Activity T,2020-06-28 01:43:22:788,Ryan,normal,normal,"-"
768,7,Activity F,2020-06-28 02:16:33:016,Lisa,normal,normal,"-"
768,8,■,-,-,-,-,"-"
769,0,▶,-,-,-,-,"-"
769,1,Activity A,2020-06-27 22:10:48:127,Sherlene,normal,normal,"-"
769,2,Activity B,2020-06-27 22:33:54:523,Earl,normal,normal,"-"
769,3,Activity C,2020-06-27 23:28:26:081,Brant,normal,normal,"-"
769,4,Activity D,2020-06-28 00:22:51:390,Lourdes,normal,normal,"-"
769,5,Activity E,2020-06-28 00:39:46:300,Paul,normal,normal,"-"
769,6,Activity T,2020-06-28 01:29:24:355,Ryan,normal,normal,"-"
769,7,Activity F,2020-06-28 02:21:05:375,Lisa,normal,normal,"-"
769,8,■,-,-,-,-,"-"
770,0,▶,-,-,-,-,"-"
770,1,Activity A,2020-06-27 22:10:58:127,Sherlene,normal,normal,"-"
770,2,Activity B,2020-06-27 22:56:51:118,Earl,normal,normal,"-"
770,3,Activity C,2020-06-27 23:55:11:240,Brant,normal,normal,"-"
770,4,Activity D,2020-06-28 00:25:42:260,Lourdes,normal,normal,"-"
770,5,Activity E,2020-06-28 00:44:25:715,Gema,normal,normal,"-"
770,6,Activity K,2020-06-28 01:32:43:280,Melany,normal,normal,"-"
770,7,Activity O,2020-06-28 02:32:21:279,Melany,normal,normal,"-"
770,8,Activity P,2020-06-28 03:18:13:554,Grayce,normal,normal,"-"
770,9,Activity L,2020-06-28 04:11:13:031,Amanda,normal,normal,"-"
770,10,Activity F,2020-06-28 05:07:47:792,Emily,normal,normal,"-"
770,11,■,-,-,-,-,"-"
771,0,▶,-,-,-,-,"-"
771,1,Activity A,2020-06-27 22:11:08:127,Sherlene,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,2,Activity B,2020-06-27 22:53:31:238,Doretta,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,3,Activity C,2020-06-27 23:39:38:602,Donald,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,4,Activity D,2020-06-28 00:14:55:150,Lourdes,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,5,Activity E,2020-06-28 00:36:37:803,Hugo,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,6,Activity G,2020-06-28 01:23:47:564,Elisha,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,7,Activity H,2020-06-28 02:22:44:073,James,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,8,Activity I,2020-06-28 03:12:37:204,Jack,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,9,Activity J,2020-06-28 04:12:12:886,Gema,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,10,Activity F,2020-06-28 04:48:18:835,Howard,normal,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,11,■,-,-,-,-,"-"
772,0,▶,-,-,-,-,"-"
772,1,Activity A,2020-06-27 22:11:18:127,Sherlene,normal,normal,"-"
772,2,Activity B,2020-06-27 23:06:35:730,Doretta,normal,normal,"-"
772,3,Activity C,2020-06-27 23:58:05:877,James,normal,normal,"-"
772,4,Activity D,2020-06-28 00:45:29:311,Lourdes,normal,normal,"-"
772,5,Activity E,2020-06-28 01:12:30:159,Tiffiny,normal,normal,"-"
772,6,Activity K,2020-06-28 01:58:52:506,Melany,normal,normal,"-"
772,7,Activity O,2020-06-28 02:48:28:017,Melany,normal,normal,"-"
772,8,Activity P,2020-06-28 03:16:29:684,Grayce,normal,normal,"-"
772,9,Activity L,2020-06-28 04:10:33:651,Amanda,normal,normal,"-"
772,10,Activity F,2020-06-28 05:06:29:181,Emily,normal,normal,"-"
772,11,■,-,-,-,-,"-"
773,0,▶,-,-,-,-,"-"
773,1,Activity A,2020-06-27 22:11:28:127,Sherlene,normal,normal,"-"
773,2,Activity B,2020-06-27 22:26:51:720,Doretta,normal,normal,"-"
773,3,Activity C,2020-06-27 23:17:29:498,Donald,normal,normal,"-"
773,4,Activity D,2020-06-28 00:09:36:000,Lourdes,normal,normal,"-"
773,5,Activity E,2020-06-28 00:25:17:090,Tiffiny,normal,normal,"-"
773,6,Activity K,2020-06-28 01:24:14:023,Rossana,normal,normal,"-"
773,7,Activity R,2020-06-28 02:01:47:703,Carmella,normal,normal,"-"
773,8,Activity S,2020-06-28 03:00:21:575,Junior,normal,normal,"-"
773,9,Activity L,2020-06-28 03:51:37:202,Amanda,normal,normal,"-"
773,10,Activity F,2020-06-28 04:27:01:098,Emily,normal,normal,"-"
773,11,■,-,-,-,-,"-"
774,0,▶,-,-,-,-,"-"
774,1,Activity A,2020-06-27 22:11:38:127,Sherlene,normal,normal,"-"
774,2,Activity B,2020-06-27 22:48:43:420,Earl,normal,normal,"-"
774,3,Activity C,2020-06-27 23:40:02:121,Donald,normal,normal,"-"
774,4,Activity D,2020-06-28 00:38:20:363,Lourdes,normal,normal,"-"
774,5,Activity E,2020-06-28 01:22:33:560,Hugo,normal,normal,"-"
774,6,Activity G,2020-06-28 02:17:55:268,Lourdes,normal,normal,"-"
774,7,Activity H,2020-06-28 03:08:16:382,James,normal,normal,"-"
774,8,Activity I,2020-06-28 03:28:20:908,Jack,normal,normal,"-"
774,9,Activity J,2020-06-28 04:13:43:284,Sonia,normal,normal,"-"
774,10,Activity F,2020-06-28 04:56:13:369,Howard,normal,normal,"-"
774,11,■,-,-,-,-,"-"
775,0,▶,-,-,-,-,"-"
775,1,Activity A,2020-06-27 22:11:48:127,Sherlene,normal,normal,"-"
775,2,Activity B,2020-06-27 22:50:17:976,Doretta,normal,normal,"-"
775,3,Activity C,2020-06-27 23:40:51:857,Brant,normal,normal,"-"
775,4,Activity D,2020-06-28 00:14:13:951,Lourdes,normal,normal,"-"
775,5,Activity E,2020-06-28 01:08:41:731,Paul,normal,normal,"-"
775,6,Activity T,2020-06-28 01:58:06:140,Ryan,normal,normal,"-"
775,7,Activity F,2020-06-28 02:39:40:540,Lisa,normal,normal,"-"
775,8,■,-,-,-,-,"-"
776,0,▶,-,-,-,-,"-"
776,1,Activity A,2020-06-27 22:11:58:127,Sherlene,normal,normal,"-"
776,2,Activity B,2020-06-27 22:48:20:570,Earl,normal,normal,"-"
776,3,Activity C,2020-06-27 23:43:12:285,Brant,normal,normal,"-"
776,4,Activity D,2020-06-28 00:31:47:357,Lourdes,normal,normal,"-"
776,5,Activity E,2020-06-28 01:26:05:648,Paul,normal,normal,"-"
776,6,Activity T,2020-06-28 02:25:48:908,Ryan,normal,normal,"-"
776,7,Activity F,2020-06-28 03:08:14:313,Lisa,normal,normal,"-"
776,8,■,-,-,-,-,"-"
777,0,▶,-,-,-,-,"-"
777,1,Activity A,2020-06-27 22:12:08:127,Sherlene,normal,normal,"-"
777,2,Activity B,2020-06-27 22:57:22:985,Earl,normal,normal,"-"
777,3,Activity C,2020-06-27 23:44:24:018,Donald,normal,normal,"-"
777,4,Activity D,2020-06-28 00:16:50:083,Lourdes,normal,normal,"-"
777,5,Activity E,2020-06-28 01:01:44:023,Gema,normal,normal,"-"
777,6,Activity K,2020-06-28 01:48:16:234,Pam,normal,normal,"-"
777,7,Activity M,2020-06-28 02:29:18:370,Issac,normal,normal,"-"
777,8,Activity N,2020-06-28 03:18:09:565,Sonia,normal,normal,"-"
777,9,Activity L,2020-06-28 04:11:22:326,Keven,normal,normal,"-"
777,10,Activity F,2020-06-28 05:03:08:323,Howard,normal,normal,"-"
777,11,■,-,-,-,-,"-"
778,0,▶,-,-,-,-,"-"
778,1,Activity A,2020-06-27 22:12:18:127,Sherlene,normal,normal,"-"
778,2,Activity B,2020-06-27 22:43:39:745,Doretta,normal,normal,"-"
778,3,Activity C,2020-06-27 23:34:00:661,James,normal,normal,"-"
778,4,Activity D,2020-06-28 00:17:32:602,Lourdes,normal,normal,"-"
778,5,Activity E,2020-06-28 01:03:19:565,Paul,normal,normal,"-"
778,6,Activity T,2020-06-28 01:58:51:395,Ryan,normal,normal,"-"
778,7,Activity F,2020-06-28 02:36:07:244,Lisa,normal,normal,"-"
778,8,■,-,-,-,-,"-"
779,0,▶,-,-,-,-,"-"
779,1,Activity A,2020-06-27 22:12:28:127,Sherlene,normal,normal,"-"
779,2,Activity B,2020-06-27 22:27:36:207,Doretta,normal,normal,"-"
779,3,Activity C,2020-06-27 23:23:31:749,Brant,normal,normal,"-"
779,4,Activity D,2020-06-28 00:21:34:877,Lourdes,normal,normal,"-"
779,5,Activity E,2020-06-28 01:13:33:973,Della,normal,normal,"-"
779,6,Activity T,2020-06-28 02:08:11:666,Ryan,normal,normal,"-"
779,7,Activity F,2020-06-28 02:52:44:627,Lisa,normal,normal,"-"
779,8,■,-,-,-,-,"-"
780,0,▶,-,-,-,-,"-"
780,1,Activity A,2020-06-27 22:12:38:127,Sherlene,normal,normal,"-"
780,2,Activity B,2020-06-27 22:28:45:365,Earl,normal,normal,"-"
780,3,Activity C,2020-06-27 23:28:07:910,Donald,normal,normal,"-"
780,4,Activity D,2020-06-28 00:25:37:274,Lourdes,normal,normal,"-"
780,5,Activity E,2020-06-28 00:41:39:079,Paul,normal,normal,"-"
780,6,Activity T,2020-06-28 01:38:37:670,Ryan,normal,normal,"-"
780,7,Activity F,2020-06-28 02:13:52:151,Lisa,normal,normal,"-"
780,8,■,-,-,-,-,"-"
781,0,▶,-,-,-,-,"-"
781,1,Activity A,2020-06-27 22:42:48:127,Sherlene,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,2,Activity B,2020-06-27 23:12:24:647,Doretta,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,3,Activity C,2020-06-28 00:10:22:253,Brant,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,4,Activity D,2020-06-28 00:46:18:483,Lourdes,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,5,Activity E,2020-06-28 01:25:59:923,Paul,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,6,Activity T,2020-06-28 02:24:39:806,Ryan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,7,Activity F,2020-06-28 03:00:04:856,Gema,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,8,■,-,-,-,-,"-"
782,0,▶,-,-,-,-,"-"
782,1,Activity A,2020-06-27 22:42:58:127,Sherlene,normal,normal,"-"
782,2,Activity B,2020-06-27 23:21:21:142,Doretta,normal,normal,"-"
782,3,Activity C,2020-06-28 00:14:23:361,Donald,normal,normal,"-"
782,4,Activity D,2020-06-28 00:55:33:248,Lourdes,normal,normal,"-"
782,5,Activity E,2020-06-28 01:21:18:250,Della,normal,normal,"-"
782,6,Activity T,2020-06-28 02:18:16:539,Ryan,normal,normal,"-"
782,7,Activity F,2020-06-28 03:14:21:545,Lisa,normal,normal,"-"
782,8,■,-,-,-,-,"-"
783,0,▶,-,-,-,-,"-"
783,1,Activity A,2020-06-27 22:43:08:127,Sherlene,normal,normal,"-"
783,2,Activity B,2020-06-27 23:13:07:103,Earl,normal,normal,"-"
783,3,Activity C,2020-06-28 00:06:16:285,Brant,normal,normal,"-"
783,4,Activity D,2020-06-28 00:43:52:976,Lourdes,normal,normal,"-"
783,5,Activity E,2020-06-28 01:19:59:386,Della,normal,normal,"-"
783,6,Activity T,2020-06-28 02:07:30:488,Ryan,normal,normal,"-"
783,7,Activity F,2020-06-28 03:01:54:058,Lisa,normal,normal,"-"
783,8,■,-,-,-,-,"-"
784,0,▶,-,-,-,-,"-"
784,1,Activity A,2020-06-27 22:43:18:127,Sherlene,normal,normal,"-"
784,2,Activity B,2020-06-27 23:34:51:536,Doretta,normal,normal,"-"
784,3,Activity C,2020-06-28 00:25:18:194,Brant,normal,normal,"-"
784,4,Activity D,2020-06-28 01:21:13:837,Lourdes,normal,normal,"-"
784,5,Activity E,2020-06-28 02:12:38:664,Della,normal,normal,"-"
784,6,Activity T,2020-06-28 03:04:16:327,Ryan,normal,normal,"-"
784,7,Activity F,2020-06-28 04:01:02:835,Lisa,normal,normal,"-"
784,8,■,-,-,-,-,"-"
785,0,▶,-,-,-,-,"-"
785,1,Activity A,2020-06-27 22:43:28:127,Sherlene,normal,normal,"-"
785,2,Activity B,2020-06-27 23:33:41:985,Earl,normal,normal,"-"
785,3,Activity C,2020-06-28 00:32:14:194,Donald,normal,normal,"-"
785,4,Activity D,2020-06-28 01:06:56:828,Lourdes,normal,normal,"-"
785,5,Activity E,2020-06-28 01:26:09:420,Paul,normal,normal,"-"
785,6,Activity T,2020-06-28 02:14:13:156,Ryan,normal,normal,"-"
785,7,Activity F,2020-06-28 02:58:14:269,Lisa,normal,normal,"-"
785,8,■,-,-,-,-,"-"
786,0,▶,-,-,-,-,"-"
786,1,Activity A,2020-06-27 22:43:38:127,Sherlene,normal,normal,"-"
786,2,Activity B,2020-06-27 23:17:22:355,Doretta,normal,normal,"-"
786,3,Activity C,2020-06-28 00:16:23:617,Brant,normal,normal,"-"
786,4,Activity D,2020-06-28 00:53:53:919,Lourdes,normal,normal,"-"
786,5,Activity E,2020-06-28 01:13:35:127,Paul,normal,normal,"-"
786,6,Activity T,2020-06-28 02:02:35:100,Ryan,normal,normal,"-"
786,7,Activity F,2020-06-28 02:48:54:122,Lisa,normal,normal,"-"
786,8,■,-,-,-,-,"-"
787,0,▶,-,-,-,-,"-"
787,1,Activity A,2020-06-27 22:43:48:127,Sherlene,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Ryan', 'Lisa']}"
787,2,Activity B,2020-06-27 23:42:04:678,Doretta,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Ryan', 'Lisa']}"
787,3,Activity C,2020-06-28 00:41:53:818,James,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Ryan', 'Lisa']}"
787,4,Activity D,2020-06-28 01:25:19:211,Lourdes,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Ryan', 'Lisa']}"
787,5,Activity E,2020-06-28 01:46:11:570,Jimmy,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Ryan', 'Lisa']}"
787,6,Activity T,2020-06-28 02:36:15:494,Marilyn,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Ryan', 'Lisa']}"
787,7,Activity F,2020-06-28 03:10:23:588,Issac,normal,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Ryan', 'Lisa']}"
787,8,■,-,-,-,-,"-"
788,0,▶,-,-,-,-,"-"
788,1,Activity A,2020-06-27 22:43:58:127,Sherlene,normal,normal,"-"
788,2,Activity B,2020-06-27 23:15:55:301,Doretta,normal,normal,"-"
788,3,Activity C,2020-06-28 00:06:00:145,James,normal,normal,"-"
788,4,Activity D,2020-06-28 00:46:41:452,Lourdes,normal,normal,"-"
788,5,Activity E,2020-06-28 01:15:06:276,Della,normal,normal,"-"
788,6,Activity T,2020-06-28 02:03:48:287,Ryan,normal,normal,"-"
788,7,Activity F,2020-06-28 03:00:44:096,Lisa,normal,normal,"-"
788,8,■,-,-,-,-,"-"
789,0,▶,-,-,-,-,"-"
789,1,Activity A,2020-06-27 22:44:08:127,Sherlene,normal,normal,"-"
789,2,Activity B,2020-06-27 23:01:06:675,Earl,normal,normal,"-"
789,3,Activity C,2020-06-27 23:51:57:137,James,normal,normal,"-"
789,4,Activity D,2020-06-28 00:46:34:897,Lourdes,normal,normal,"-"
789,5,Activity E,2020-06-28 01:39:15:161,Hugo,normal,normal,"-"
