case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
624,7,Activity F,2020-06-28 02:01:47:101,Lisa,normal,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity E,2020-06-27 21:17:25:567,Paul,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
625,2,Activity A,2020-06-27 21:35:16:958,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
625,3,Activity B,2020-06-27 22:24:38:684,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
625,4,Activity C,2020-06-27 22:58:26:846,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
625,5,Activity D,2020-06-27 23:53:23:324,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
625,6,Activity T,2020-06-28 00:53:20:376,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
625,7,Activity F,2020-06-28 01:41:03:739,Lisa,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
625,8,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:17:35:567,Sherlene,normal,normal,"-"
626,2,Activity B,2020-06-27 21:43:33:996,Earl,normal,normal,"-"
626,3,Activity C,2020-06-27 22:41:00:841,Donald,normal,normal,"-"
626,4,Activity D,2020-06-27 23:28:05:418,Lourdes,normal,normal,"-"
626,5,Activity E,2020-06-27 23:54:20:107,Paul,normal,normal,"-"
626,6,Activity T,2020-06-28 00:51:34:717,Ryan,normal,normal,"-"
626,7,Activity F,2020-06-28 01:30:47:178,Lisa,normal,normal,"-"
626,8,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:17:45:567,Sherlene,normal,normal,"-"
627,2,Activity B,2020-06-27 22:03:58:283,Earl,normal,normal,"-"
627,3,Activity C,2020-06-27 22:51:20:125,Brant,normal,normal,"-"
627,4,Activity D,2020-06-27 23:50:04:643,Lourdes,normal,normal,"-"
627,5,Activity E,2020-06-28 00:14:03:867,Gema,normal,normal,"-"
627,6,Activity K,2020-06-28 01:06:33:211,Pam,normal,normal,"-"
627,7,Activity Q,2020-06-28 02:00:03:578,Roseanne,normal,normal,"-"
627,8,Activity L,2020-06-28 02:18:19:176,Della,normal,normal,"-"
627,9,Activity F,2020-06-28 03:07:13:888,Lisa,normal,normal,"-"
627,10,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:17:55:567,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
628,2,Activity C,2020-06-27 21:38:36:527,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
628,3,Activity D,2020-06-27 22:24:40:298,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
628,4,Activity B,2020-06-27 23:09:28:439,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
628,5,Activity E,2020-06-27 23:37:39:559,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
628,6,Activity T,2020-06-28 00:37:37:035,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
628,7,Activity F,2020-06-28 01:18:59:179,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:18:05:567,Sherlene,normal,normal,"-"
629,2,Activity B,2020-06-27 22:16:24:532,Earl,normal,normal,"-"
629,3,Activity C,2020-06-27 23:05:45:354,Brant,normal,normal,"-"
629,4,Activity D,2020-06-28 00:04:40:596,Lourdes,normal,normal,"-"
629,5,Activity E,2020-06-28 00:41:39:675,Hugo,normal,normal,"-"
629,6,Activity G,2020-06-28 01:38:52:131,Elisha,normal,normal,"-"
629,7,Activity H,2020-06-28 02:33:49:054,James,normal,normal,"-"
629,8,Activity I,2020-06-28 02:49:24:470,Jack,normal,normal,"-"
629,9,Activity J,2020-06-28 03:36:23:849,Sonia,normal,normal,"-"
629,10,Activity F,2020-06-28 04:21:39:343,Howard,normal,normal,"-"
629,11,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:18:15:567,Sherlene,normal,normal,"-"
630,2,Activity B,2020-06-27 21:34:57:780,Doretta,normal,normal,"-"
630,3,Activity C,2020-06-27 22:31:31:311,Donald,normal,normal,"-"
630,4,Activity D,2020-06-27 23:28:16:412,Lourdes,normal,normal,"-"
630,5,Activity E,2020-06-28 00:28:11:822,Tiffiny,normal,normal,"-"
630,6,Activity K,2020-06-28 01:27:49:543,Sherlene,normal,normal,"-"
630,7,Activity R,2020-06-28 02:04:50:593,Carmella,normal,normal,"-"
630,8,Activity S,2020-06-28 02:43:49:653,Ling,normal,normal,"-"
630,9,Activity L,2020-06-28 03:35:54:016,Steve,normal,normal,"-"
630,10,Activity F,2020-06-28 04:21:15:949,Emily,normal,normal,"-"
630,11,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:18:25:567,Sherlene,normal,normal,"-"
631,2,Activity B,2020-06-27 22:12:42:852,Earl,normal,normal,"-"
631,3,Activity C,2020-06-27 23:00:16:871,James,normal,normal,"-"
631,4,Activity D,2020-06-27 23:55:14:747,Lourdes,normal,normal,"-"
631,5,Activity E,2020-06-28 00:49:20:660,Della,normal,normal,"-"
631,6,Activity T,2020-06-28 01:37:43:636,Ryan,normal,normal,"-"
631,7,Activity F,2020-06-28 02:30:47:228,Lisa,normal,normal,"-"
631,8,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:18:35:567,Sherlene,normal,normal,"-"
632,2,Activity B,2020-06-27 22:00:23:481,Earl,normal,normal,"-"
632,3,Activity C,2020-06-27 22:56:50:978,James,normal,normal,"-"
632,4,Activity D,2020-06-27 23:41:51:148,Lourdes,normal,normal,"-"
632,5,Activity E,2020-06-27 23:57:13:060,Gema,normal,normal,"-"
632,6,Activity K,2020-06-28 00:50:21:652,Sherlene,normal,normal,"-"
632,7,Activity R,2020-06-28 01:38:07:483,Carmella,normal,normal,"-"
632,8,Activity S,2020-06-28 02:15:22:259,Junior,normal,normal,"-"
632,9,Activity L,2020-06-28 03:13:15:127,Steve,normal,normal,"-"
632,10,Activity F,2020-06-28 04:10:17:202,Emily,normal,normal,"-"
632,11,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:18:45:567,Sherlene,normal,normal,"-"
633,2,Activity B,2020-06-27 21:59:16:322,Doretta,normal,normal,"-"
633,3,Activity C,2020-06-27 22:47:58:535,Brant,normal,normal,"-"
633,4,Activity D,2020-06-27 23:41:18:155,Lourdes,normal,normal,"-"
633,5,Activity E,2020-06-28 00:03:47:833,Della,normal,normal,"-"
633,6,Activity T,2020-06-28 00:52:59:587,Ryan,normal,normal,"-"
633,7,Activity F,2020-06-28 01:51:44:008,Lisa,normal,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:18:55:567,Sherlene,normal,normal,"-"
634,2,Activity B,2020-06-27 21:48:53:530,Earl,normal,normal,"-"
634,3,Activity C,2020-06-27 22:38:47:181,Donald,normal,normal,"-"
634,4,Activity D,2020-06-27 23:32:31:613,Lourdes,normal,normal,"-"
634,5,Activity E,2020-06-28 00:04:36:825,Della,normal,normal,"-"
634,6,Activity T,2020-06-28 00:50:02:223,Ryan,normal,normal,"-"
634,7,Activity F,2020-06-28 01:20:21:483,Lisa,normal,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:19:05:567,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
635,2,Activity E,2020-06-27 21:58:16:637,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
635,3,Activity T,2020-06-27 22:52:21:307,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
635,4,Activity B,2020-06-27 23:24:26:251,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
635,5,Activity C,2020-06-28 00:04:43:846,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
635,6,Activity D,2020-06-28 00:50:15:640,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
635,7,Activity F,2020-06-28 01:49:41:509,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
635,8,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:19:15:567,Sherlene,normal,normal,"-"
636,2,Activity B,2020-06-27 22:07:47:381,Earl,normal,normal,"-"
636,3,Activity C,2020-06-27 22:53:58:040,James,normal,normal,"-"
636,4,Activity D,2020-06-27 23:53:15:949,Lourdes,normal,normal,"-"
636,5,Activity E,2020-06-28 00:18:37:756,Paul,normal,normal,"-"
636,6,Activity T,2020-06-28 01:06:30:546,Ryan,normal,normal,"-"
636,7,Activity F,2020-06-28 02:05:06:157,Lisa,normal,normal,"-"
636,8,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:19:25:567,Sherlene,normal,normal,"-"
637,2,Activity B,2020-06-27 22:07:20:883,Doretta,normal,normal,"-"
637,3,Activity C,2020-06-27 23:05:13:026,James,normal,normal,"-"
637,4,Activity D,2020-06-27 23:52:06:875,Lourdes,normal,normal,"-"
637,5,Activity E,2020-06-28 00:17:37:387,Paul,normal,normal,"-"
637,6,Activity T,2020-06-28 01:05:01:012,Ryan,normal,normal,"-"
637,7,Activity F,2020-06-28 02:02:14:516,Lisa,normal,normal,"-"
637,8,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:19:35:567,Sherlene,normal,normal,"-"
638,2,Activity B,2020-06-27 21:56:30:599,Earl,normal,normal,"-"
638,3,Activity C,2020-06-27 22:49:33:318,Brant,normal,normal,"-"
638,4,Activity D,2020-06-27 23:42:30:683,Lourdes,normal,normal,"-"
638,5,Activity E,2020-06-28 00:17:49:615,Paul,normal,normal,"-"
638,6,Activity T,2020-06-28 01:06:23:908,Ryan,normal,normal,"-"
638,7,Activity F,2020-06-28 01:54:06:029,Lisa,normal,normal,"-"
638,8,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:19:45:567,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
639,2,Activity B,2020-06-27 22:00:50:656,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
639,3,Activity E,2020-06-27 22:57:11:817,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
639,4,Activity K,2020-06-27 23:42:48:298,Melany,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
639,5,Activity C,2020-06-28 00:15:42:755,Donald,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
639,6,Activity D,2020-06-28 01:09:47:287,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
639,7,Activity O,2020-06-28 01:44:10:324,Hassie,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
639,8,Activity P,2020-06-28 02:31:24:686,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
639,9,Activity L,2020-06-28 03:29:31:298,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
639,10,Activity F,2020-06-28 04:24:53:964,Emily,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
639,11,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:19:55:567,Sherlene,normal,normal,"-"
640,2,Activity B,2020-06-27 22:14:57:705,Earl,normal,normal,"-"
640,3,Activity C,2020-06-27 23:10:40:819,Brant,normal,normal,"-"
640,4,Activity D,2020-06-27 23:48:48:560,Lourdes,normal,normal,"-"
640,5,Activity E,2020-06-28 00:17:15:983,Della,normal,normal,"-"
640,6,Activity T,2020-06-28 01:03:53:510,Ryan,normal,normal,"-"
640,7,Activity F,2020-06-28 01:44:05:740,Lisa,normal,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:20:05:567,Sherlene,normal,normal,"-"
641,2,Activity B,2020-06-27 21:39:14:613,Doretta,normal,normal,"-"
641,3,Activity C,2020-06-27 22:24:43:995,Brant,normal,normal,"-"
641,4,Activity D,2020-06-27 22:58:29:739,Lourdes,normal,normal,"-"
641,5,Activity E,2020-06-27 23:32:18:879,Della,normal,normal,"-"
641,6,Activity T,2020-06-28 00:17:25:436,Ryan,normal,normal,"-"
641,7,Activity F,2020-06-28 01:15:53:309,Lisa,normal,normal,"-"
641,8,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:20:15:567,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
642,2,Activity D,2020-06-27 22:17:03:523,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
642,3,Activity E,2020-06-27 23:13:22:475,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
642,4,Activity B,2020-06-27 23:51:39:071,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
642,5,Activity C,2020-06-28 00:39:51:423,Donald,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
642,6,Activity K,2020-06-28 01:28:44:622,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
642,7,Activity O,2020-06-28 02:18:43:731,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
642,8,Activity P,2020-06-28 02:35:22:774,Sigrid,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
642,9,Activity L,2020-06-28 03:25:31:394,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
642,10,Activity F,2020-06-28 04:06:03:532,Emily,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:20:25:567,Sherlene,normal,normal,"-"
643,2,Activity B,2020-06-27 22:14:49:229,Earl,normal,normal,"-"
643,3,Activity C,2020-06-27 23:14:03:239,James,normal,normal,"-"
643,4,Activity D,2020-06-28 00:06:53:702,Lourdes,normal,normal,"-"
643,5,Activity E,2020-06-28 00:39:16:312,Gema,normal,normal,"-"
643,6,Activity K,2020-06-28 01:26:28:186,Melany,normal,normal,"-"
643,7,Activity O,2020-06-28 02:19:37:582,Melany,normal,normal,"-"
643,8,Activity P,2020-06-28 02:46:27:761,Grayce,normal,normal,"-"
643,9,Activity L,2020-06-28 03:41:48:277,Amanda,normal,normal,"-"
643,10,Activity F,2020-06-28 04:15:00:208,Deloras,normal,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:20:35:567,Sherlene,normal,normal,"-"
644,2,Activity B,2020-06-27 21:48:05:050,Earl,normal,normal,"-"
644,3,Activity C,2020-06-27 22:36:00:716,James,normal,normal,"-"
644,4,Activity D,2020-06-27 23:07:51:540,Lourdes,normal,normal,"-"
644,5,Activity E,2020-06-27 23:54:29:263,Hugo,normal,normal,"-"
644,6,Activity G,2020-06-28 00:51:22:270,Elisha,normal,normal,"-"
644,7,Activity H,2020-06-28 01:22:23:918,James,normal,normal,"-"
644,8,Activity I,2020-06-28 01:48:39:179,Jack,normal,normal,"-"
644,9,Activity J,2020-06-28 02:43:10:654,Sonia,normal,normal,"-"
644,10,Activity F,2020-06-28 03:21:40:395,Howard,normal,normal,"-"
644,11,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:20:45:567,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
645,2,Activity B,2020-06-27 22:04:14:687,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
645,3,Activity K,2020-06-27 23:02:49:189,Melany,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
645,4,Activity C,2020-06-27 23:33:37:494,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
645,5,Activity D,2020-06-28 00:02:50:597,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
645,6,Activity E,2020-06-28 00:58:08:406,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
645,7,Activity O,2020-06-28 01:41:54:058,Hassie,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
645,8,Activity P,2020-06-28 02:35:20:588,Sigrid,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
645,9,Activity L,2020-06-28 03:28:12:201,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
645,10,Activity F,2020-06-28 04:01:39:658,Emily,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
645,11,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:20:55:567,Sherlene,normal,normal,"-"
646,2,Activity B,2020-06-27 21:53:11:597,Earl,normal,normal,"-"
646,3,Activity C,2020-06-27 22:51:10:333,Brant,normal,normal,"-"
646,4,Activity D,2020-06-27 23:29:33:568,Lourdes,normal,normal,"-"
646,5,Activity E,2020-06-28 00:17:49:432,Della,normal,normal,"-"
646,6,Activity T,2020-06-28 01:17:26:666,Ryan,normal,normal,"-"
646,7,Activity F,2020-06-28 01:50:52:423,Lisa,normal,normal,"-"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:21:05:567,Sherlene,normal,normal,"-"
647,2,Activity B,2020-06-27 22:05:11:289,Earl,normal,normal,"-"
647,3,Activity C,2020-06-27 23:05:07:082,Donald,normal,normal,"-"
647,4,Activity D,2020-06-27 23:48:59:161,Lourdes,normal,normal,"-"
647,5,Activity E,2020-06-28 00:08:35:240,Tiffiny,normal,normal,"-"
647,6,Activity K,2020-06-28 01:05:37:623,Sandra,normal,normal,"-"
647,7,Activity R,2020-06-28 02:05:02:023,Carmella,normal,normal,"-"
647,8,Activity S,2020-06-28 03:02:26:846,Ling,normal,normal,"-"
647,9,Activity L,2020-06-28 03:53:04:040,Amanda,normal,normal,"-"
647,10,Activity F,2020-06-28 04:45:46:166,Emily,normal,normal,"-"
647,11,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:21:15:567,Sherlene,normal,normal,"-"
648,2,Activity B,2020-06-27 22:19:34:141,Earl,normal,normal,"-"
648,3,Activity C,2020-06-27 23:09:52:337,Brant,normal,normal,"-"
648,4,Activity D,2020-06-27 23:57:34:713,Lourdes,normal,normal,"-"
648,5,Activity E,2020-06-28 00:46:20:578,Tiffiny,normal,normal,"-"
648,6,Activity K,2020-06-28 01:32:35:575,Melany,normal,normal,"-"
648,7,Activity O,2020-06-28 02:28:58:582,Melany,normal,normal,"-"
648,8,Activity P,2020-06-28 03:27:55:402,Jimmy,normal,normal,"-"
648,9,Activity L,2020-06-28 04:23:40:932,Amanda,normal,normal,"-"
648,10,Activity F,2020-06-28 05:04:36:762,Emily,normal,normal,"-"
648,11,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:21:25:567,Sherlene,normal,normal,"-"
649,2,Activity B,2020-06-27 22:02:27:320,Earl,normal,normal,"-"
649,3,Activity C,2020-06-27 22:56:51:084,Brant,normal,normal,"-"
649,4,Activity D,2020-06-27 23:30:14:188,Lourdes,normal,normal,"-"
649,5,Activity E,2020-06-28 00:16:18:970,Hugo,normal,normal,"-"
649,6,Activity G,2020-06-28 01:02:58:834,Lourdes,normal,normal,"-"
649,7,Activity H,2020-06-28 01:38:34:109,James,normal,normal,"-"
649,8,Activity I,2020-06-28 02:05:40:487,Jack,normal,normal,"-"
649,9,Activity J,2020-06-28 02:58:26:405,Sonia,normal,normal,"-"
649,10,Activity F,2020-06-28 03:57:02:999,Howard,normal,normal,"-"
649,11,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:21:35:567,Sherlene,normal,normal,"-"
650,2,Activity B,2020-06-27 21:59:46:735,Earl,normal,normal,"-"
650,3,Activity C,2020-06-27 22:48:43:653,Brant,normal,normal,"-"
650,4,Activity D,2020-06-27 23:30:19:436,Lourdes,normal,normal,"-"
650,5,Activity E,2020-06-27 23:55:32:790,Della,normal,normal,"-"
650,6,Activity T,2020-06-28 00:43:49:110,Ryan,normal,normal,"-"
650,7,Activity F,2020-06-28 01:23:45:725,Lisa,normal,normal,"-"
650,8,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:21:45:567,Sherlene,normal,normal,"-"
651,2,Activity B,2020-06-27 21:48:10:978,Doretta,normal,normal,"-"
651,3,Activity C,2020-06-27 22:40:35:608,Brant,normal,normal,"-"
651,4,Activity D,2020-06-27 23:16:42:808,Lourdes,normal,normal,"-"
651,5,Activity E,2020-06-27 23:36:46:091,Tiffiny,normal,normal,"-"
651,6,Activity K,2020-06-28 00:32:47:762,Sandra,normal,normal,"-"
651,7,Activity R,2020-06-28 01:13:32:546,Carmella,normal,normal,"-"
651,8,Activity S,2020-06-28 01:51:27:904,James,normal,normal,"-"
651,9,Activity L,2020-06-28 02:43:35:018,Amanda,normal,normal,"-"
651,10,Activity F,2020-06-28 03:14:10:665,Emily,normal,normal,"-"
651,11,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:21:55:567,Sherlene,normal,normal,"-"
652,2,Activity B,2020-06-27 22:19:14:494,Earl,normal,normal,"-"
652,3,Activity C,2020-06-27 23:12:51:428,Brant,normal,normal,"-"
652,4,Activity D,2020-06-28 00:11:24:259,Lourdes,normal,normal,"-"
652,5,Activity E,2020-06-28 01:00:05:085,Paul,normal,normal,"-"
652,6,Activity T,2020-06-28 01:57:59:570,Ryan,normal,normal,"-"
652,7,Activity F,2020-06-28 02:38:54:732,Lisa,normal,normal,"-"
652,8,■,,,,,""
653,0,▶,,,,,""
653,1,Activity D,2020-06-27 21:22:05:567,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
653,2,Activity E,2020-06-27 21:55:35:641,Paul,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
653,3,Activity A,2020-06-27 22:46:48:672,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
653,4,Activity B,2020-06-27 23:39:41:000,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
653,5,Activity C,2020-06-28 00:22:55:290,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
653,6,Activity T,2020-06-28 01:16:36:376,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
653,7,Activity F,2020-06-28 02:01:37:073,Lisa,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
653,8,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:22:15:567,Sherlene,normal,normal,"-"
654,2,Activity B,2020-06-27 21:47:05:212,Earl,normal,normal,"-"
654,3,Activity C,2020-06-27 22:42:12:158,Brant,normal,normal,"-"
654,4,Activity D,2020-06-27 23:41:11:867,Lourdes,normal,normal,"-"
654,5,Activity E,2020-06-28 00:40:48:627,Hugo,normal,normal,"-"
654,6,Activity G,2020-06-28 01:32:58:126,Elisha,normal,normal,"-"
654,7,Activity H,2020-06-28 02:09:22:737,James,normal,normal,"-"
654,8,Activity I,2020-06-28 02:50:12:095,Jack,normal,normal,"-"
654,9,Activity J,2020-06-28 03:45:11:727,Sonia,normal,normal,"-"
654,10,Activity F,2020-06-28 04:28:33:153,Howard,normal,normal,"-"
654,11,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:22:25:567,Sherlene,normal,normal,"-"
655,2,Activity B,2020-06-27 21:54:18:341,Earl,normal,normal,"-"
655,3,Activity C,2020-06-27 22:42:06:106,Brant,normal,normal,"-"
655,4,Activity D,2020-06-27 23:41:03:386,Lourdes,normal,normal,"-"
655,5,Activity E,2020-06-28 00:27:46:878,Gema,normal,normal,"-"
655,6,Activity K,2020-06-28 01:16:38:430,Melany,normal,normal,"-"
655,7,Activity O,2020-06-28 01:57:03:023,Melany,normal,normal,"-"
655,8,Activity P,2020-06-28 02:46:04:397,Grayce,normal,normal,"-"
655,9,Activity L,2020-06-28 03:37:35:013,Amanda,normal,normal,"-"
655,10,Activity F,2020-06-28 04:22:59:143,Emily,normal,normal,"-"
655,11,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:22:35:567,Sherlene,normal,normal,"-"
656,2,Activity B,2020-06-27 22:20:48:296,Earl,normal,normal,"-"
656,3,Activity C,2020-06-27 23:12:45:041,James,normal,normal,"-"
656,4,Activity D,2020-06-28 00:07:27:227,Lourdes,normal,normal,"-"
656,5,Activity E,2020-06-28 00:45:58:397,Della,normal,normal,"-"
656,6,Activity T,2020-06-28 01:35:16:321,Ryan,normal,normal,"-"
656,7,Activity F,2020-06-28 02:05:45:521,Lisa,normal,normal,"-"
656,8,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:22:45:567,Sherlene,normal,normal,"-"
657,2,Activity B,2020-06-27 22:13:35:274,Doretta,normal,normal,"-"
657,3,Activity C,2020-06-27 23:07:07:598,Brant,normal,normal,"-"
657,4,Activity D,2020-06-28 00:02:14:523,Lourdes,normal,normal,"-"
657,5,Activity E,2020-06-28 00:36:13:630,Paul,normal,normal,"-"
