case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
440,4,Activity D,2020-06-27 23:42:45:162,Lourdes,normal,normal,"-"
440,5,Activity E,2020-06-28 00:18:27:731,Hugo,normal,normal,"-"
440,6,Activity G,2020-06-28 01:08:04:187,Elisha,normal,normal,"-"
440,7,Activity H,2020-06-28 01:52:16:429,James,normal,normal,"-"
440,8,Activity I,2020-06-28 02:42:43:553,Jack,normal,normal,"-"
440,9,Activity J,2020-06-28 03:41:09:612,Sonia,normal,normal,"-"
440,10,Activity F,2020-06-28 04:21:14:621,Howard,normal,normal,"-"
440,11,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 21:47:45:429,Sherlene,normal,normal,"-"
441,2,Activity B,2020-06-27 22:44:20:672,Doretta,normal,normal,"-"
441,3,Activity C,2020-06-27 23:34:01:638,James,normal,normal,"-"
441,4,Activity D,2020-06-28 00:05:37:832,Lourdes,normal,normal,"-"
441,5,Activity E,2020-06-28 00:51:45:286,Della,normal,normal,"-"
441,6,Activity T,2020-06-28 01:45:06:626,Ryan,normal,normal,"-"
441,7,Activity F,2020-06-28 02:23:34:446,Lisa,normal,normal,"-"
441,8,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 21:47:55:429,Sherlene,normal,normal,"-"
442,2,Activity B,2020-06-27 22:04:37:403,Earl,normal,normal,"-"
442,3,Activity C,2020-06-27 22:56:24:867,James,normal,normal,"-"
442,4,Activity D,2020-06-27 23:31:14:116,Lourdes,normal,normal,"-"
442,5,Activity E,2020-06-28 00:01:48:888,Della,normal,normal,"-"
442,6,Activity K,2020-06-28 00:46:56:705,Pam,normal,normal,"-"
442,7,Activity M,2020-06-28 01:21:02:790,Issac,normal,normal,"-"
442,8,Activity N,2020-06-28 01:57:20:524,Sonia,normal,normal,"-"
442,9,Activity L,2020-06-28 02:47:12:732,Brian,normal,normal,"-"
442,10,Activity F,2020-06-28 03:29:22:904,Howard,normal,normal,"-"
442,11,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 21:48:05:429,Sherlene,normal,normal,"-"
443,2,Activity B,2020-06-27 22:34:30:614,Earl,normal,normal,"-"
443,3,Activity C,2020-06-27 23:28:19:808,James,normal,normal,"-"
443,4,Activity D,2020-06-28 00:20:53:444,Lourdes,normal,normal,"-"
443,5,Activity E,2020-06-28 00:44:42:469,Gema,normal,normal,"-"
443,6,Activity K,2020-06-28 01:43:29:792,Pam,normal,normal,"-"
443,7,Activity M,2020-06-28 02:19:50:426,Issac,normal,normal,"-"
443,8,Activity N,2020-06-28 02:38:34:363,Sonia,normal,normal,"-"
443,9,Activity L,2020-06-28 03:24:50:118,Melany,normal,normal,"-"
443,10,Activity F,2020-06-28 04:13:31:231,Howard,normal,normal,"-"
443,11,■,,,,,""
444,0,▶,,,,,""
444,1,Activity D,2020-06-27 21:48:15:429,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
444,2,Activity A,2020-06-27 22:23:53:207,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
444,3,Activity B,2020-06-27 23:18:27:525,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
444,4,Activity C,2020-06-27 23:51:06:435,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
444,5,Activity E,2020-06-28 00:22:48:645,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
444,6,Activity K,2020-06-28 01:14:39:067,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
444,7,Activity O,2020-06-28 01:59:45:298,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
444,8,Activity P,2020-06-28 02:22:52:843,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
444,9,Activity L,2020-06-28 03:15:10:779,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
444,10,Activity F,2020-06-28 04:00:24:472,Emily,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:48:25:429,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
445,2,Activity C,2020-06-27 22:06:44:674,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
445,3,Activity D,2020-06-27 23:01:07:568,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
445,4,Activity B,2020-06-27 23:34:53:568,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
445,5,Activity E,2020-06-28 00:28:51:991,Paul,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
445,6,Activity T,2020-06-28 01:20:28:104,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
445,7,Activity F,2020-06-28 02:09:52:007,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
445,8,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:48:35:429,Sherlene,normal,normal,"-"
446,2,Activity B,2020-06-27 22:42:30:545,Doretta,normal,normal,"-"
446,3,Activity C,2020-06-27 23:40:33:869,Brant,normal,normal,"-"
446,4,Activity D,2020-06-28 00:16:23:564,Lourdes,normal,normal,"-"
446,5,Activity E,2020-06-28 00:58:15:760,Della,normal,normal,"-"
446,6,Activity T,2020-06-28 01:44:22:267,Ryan,normal,normal,"-"
446,7,Activity F,2020-06-28 02:30:33:087,Lisa,normal,normal,"-"
446,8,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:48:45:429,Sherlene,normal,normal,"-"
447,2,Activity B,2020-06-27 22:32:11:703,Earl,normal,normal,"-"
447,3,Activity C,2020-06-27 23:23:20:104,James,normal,normal,"-"
447,4,Activity D,2020-06-28 00:21:56:593,Lourdes,normal,normal,"-"
447,5,Activity E,2020-06-28 01:08:04:307,Hugo,normal,normal,"-"
447,6,Activity G,2020-06-28 02:01:52:243,Elisha,normal,normal,"-"
447,7,Activity H,2020-06-28 02:49:17:209,James,normal,normal,"-"
447,8,Activity I,2020-06-28 03:43:58:858,Jack,normal,normal,"-"
447,9,Activity J,2020-06-28 04:31:35:800,Sonia,normal,normal,"-"
447,10,Activity F,2020-06-28 05:19:18:990,Howard,normal,normal,"-"
447,11,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:48:55:429,Sherlene,normal,normal,"-"
448,2,Activity B,2020-06-27 22:40:29:827,Doretta,normal,normal,"-"
448,3,Activity C,2020-06-27 23:36:49:839,James,normal,normal,"-"
448,4,Activity D,2020-06-28 00:30:59:671,Lourdes,normal,normal,"-"
448,5,Activity E,2020-06-28 00:55:12:105,Paul,normal,normal,"-"
448,6,Activity T,2020-06-28 01:54:31:377,Ryan,normal,normal,"-"
448,7,Activity F,2020-06-28 02:35:07:076,Lisa,normal,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:49:05:429,Sherlene,normal,normal,"-"
449,2,Activity B,2020-06-27 22:43:00:576,Doretta,normal,normal,"-"
449,3,Activity C,2020-06-27 23:39:26:029,Donald,normal,normal,"-"
449,4,Activity D,2020-06-28 00:17:22:610,Lourdes,normal,normal,"-"
449,5,Activity E,2020-06-28 00:44:26:639,Paul,normal,normal,"-"
449,6,Activity T,2020-06-28 01:34:04:955,Ryan,normal,normal,"-"
449,7,Activity F,2020-06-28 02:18:27:362,Lisa,normal,normal,"-"
449,8,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:49:15:429,Sherlene,normal,normal,"-"
450,2,Activity B,2020-06-27 22:12:12:437,Earl,normal,normal,"-"
450,3,Activity C,2020-06-27 23:05:17:373,James,normal,normal,"-"
450,4,Activity D,2020-06-27 23:41:36:319,Lourdes,normal,normal,"-"
450,5,Activity E,2020-06-28 00:03:45:759,Gema,normal,normal,"-"
450,6,Activity K,2020-06-28 00:56:40:336,Amanda,normal,normal,"-"
450,7,Activity R,2020-06-28 01:34:22:309,Carmella,normal,normal,"-"
450,8,Activity S,2020-06-28 02:20:00:376,Velda,normal,normal,"-"
450,9,Activity L,2020-06-28 03:16:43:358,Amanda,normal,normal,"-"
450,10,Activity F,2020-06-28 03:47:28:266,Emily,normal,normal,"-"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:49:25:429,Sherlene,normal_drifted,normal,"-"
451,2,Activity B,2020-06-27 22:08:33:592,Earl,normal_drifted,normal,"-"
451,3,Activity C,2020-06-27 23:04:58:833,Donald,normal_drifted,normal,"-"
451,4,Activity D,2020-06-28 00:03:29:048,Lourdes,normal_drifted,normal,"-"
451,5,Activity E,2020-06-28 00:24:01:811,Della,normal_drifted,normal,"-"
451,6,Activity T,2020-06-28 01:09:46:600,Ryan,normal_drifted,normal,"-"
451,7,Activity F,2020-06-28 01:43:08:989,Lisa,normal_drifted,normal,"-"
451,8,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:49:35:429,Sherlene,normal_drifted,normal,"-"
452,2,Activity B,2020-06-27 22:18:08:714,Earl,normal_drifted,normal,"-"
452,3,Activity C,2020-06-27 23:05:24:305,James,normal_drifted,normal,"-"
452,4,Activity D,2020-06-28 00:01:01:771,Lourdes,normal_drifted,normal,"-"
452,5,Activity E,2020-06-28 00:54:54:788,Paul,normal_drifted,normal,"-"
452,6,Activity T,2020-06-28 01:42:23:731,Ryan,normal_drifted,normal,"-"
452,7,Activity F,2020-06-28 02:35:37:861,Lisa,normal_drifted,normal,"-"
452,8,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:49:45:429,Sherlene,normal_drifted,normal,"-"
453,2,Activity B,2020-06-27 22:15:27:967,Doretta,normal_drifted,normal,"-"
453,3,Activity C,2020-06-27 23:08:33:059,Brant,normal_drifted,normal,"-"
453,4,Activity D,2020-06-27 23:50:55:118,Lourdes,normal_drifted,normal,"-"
453,5,Activity E,2020-06-28 00:19:23:402,Paul,normal_drifted,normal,"-"
453,6,Activity T,2020-06-28 01:14:36:204,Ryan,normal_drifted,normal,"-"
453,7,Activity F,2020-06-28 01:47:14:903,Lisa,normal_drifted,normal,"-"
453,8,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:49:55:429,Sherlene,normal_drifted,normal,"-"
454,2,Activity B,2020-06-27 22:21:55:070,Doretta,normal_drifted,normal,"-"
454,3,Activity C,2020-06-27 23:19:44:850,James,normal_drifted,normal,"-"
454,4,Activity D,2020-06-28 00:18:31:475,Lourdes,normal_drifted,normal,"-"
454,5,Activity E,2020-06-28 00:52:53:165,Hugo,normal_drifted,normal,"-"
454,6,Activity G,2020-06-28 01:45:24:628,Lourdes,normal_drifted,normal,"-"
454,7,Activity H,2020-06-28 02:23:26:895,James,normal_drifted,normal,"-"
454,8,Activity I,2020-06-28 02:55:24:414,Jack,normal_drifted,normal,"-"
454,9,Activity J,2020-06-28 03:46:53:169,Sonia,normal_drifted,normal,"-"
454,10,Activity F,2020-06-28 04:28:38:058,Howard,normal_drifted,normal,"-"
454,11,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:50:05:429,Sherlene,normal_drifted,normal,"-"
455,2,Activity B,2020-06-27 22:06:31:111,Earl,normal_drifted,normal,"-"
455,3,Activity C,2020-06-27 22:52:26:175,Brant,normal_drifted,normal,"-"
455,4,Activity D,2020-06-27 23:29:55:477,Lourdes,normal_drifted,normal,"-"
455,5,Activity E,2020-06-27 23:56:16:839,Tiffiny,normal_drifted,normal,"-"
455,6,Activity K,2020-06-28 00:51:56:051,Melany,normal_drifted,normal,"-"
455,7,Activity O,2020-06-28 01:36:53:749,Hassie,normal_drifted,normal,"-"
455,8,Activity P,2020-06-28 02:08:26:376,Jimmy,normal_drifted,normal,"-"
455,9,Activity L,2020-06-28 02:57:18:979,Amanda,normal_drifted,normal,"-"
455,10,Activity F,2020-06-28 03:31:12:412,Deloras,normal_drifted,normal,"-"
455,11,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:50:15:429,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
456,2,Activity E,2020-06-27 22:11:48:242,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
456,3,Activity B,2020-06-27 23:05:05:785,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
456,4,Activity C,2020-06-27 23:41:06:674,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
456,5,Activity D,2020-06-27 23:58:22:739,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
456,6,Activity K,2020-06-28 00:50:39:229,Rossana,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
456,7,Activity R,2020-06-28 01:47:25:007,Carmella,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
456,8,Activity S,2020-06-28 02:27:41:418,Ling,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
456,9,Activity L,2020-06-28 03:22:15:548,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
456,10,Activity F,2020-06-28 04:01:31:428,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
456,11,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:50:25:429,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
457,2,Activity B,2020-06-27 22:45:18:424,Doretta,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
457,3,Activity C,2020-06-27 23:33:03:133,James,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
457,4,Activity O,2020-06-28 00:11:34:795,Melany,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
457,5,Activity P,2020-06-28 00:34:25:052,Jimmy,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
457,6,Activity D,2020-06-28 01:26:00:603,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
457,7,Activity E,2020-06-28 02:06:49:291,Tiffiny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
457,8,Activity K,2020-06-28 02:24:23:079,Melany,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
457,9,Activity L,2020-06-28 03:15:06:663,Steve,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
457,10,Activity F,2020-06-28 03:49:17:950,Emily,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
457,11,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:50:35:429,Sherlene,normal_drifted,normal,"-"
458,2,Activity B,2020-06-27 22:32:21:078,Doretta,normal_drifted,normal,"-"
458,3,Activity C,2020-06-27 23:23:09:390,James,normal_drifted,normal,"-"
458,4,Activity D,2020-06-28 00:03:16:443,Lourdes,normal_drifted,normal,"-"
458,5,Activity E,2020-06-28 00:25:23:740,Paul,normal_drifted,normal,"-"
458,6,Activity T,2020-06-28 01:23:43:502,Ryan,normal_drifted,normal,"-"
458,7,Activity F,2020-06-28 02:14:11:046,Lisa,normal_drifted,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:50:45:429,Sherlene,normal_drifted,normal,"-"
459,2,Activity B,2020-06-27 22:45:36:607,Earl,normal_drifted,normal,"-"
459,3,Activity C,2020-06-27 23:36:01:493,Donald,normal_drifted,normal,"-"
459,4,Activity D,2020-06-28 00:14:14:336,Lourdes,normal_drifted,normal,"-"
459,5,Activity E,2020-06-28 01:03:48:740,Hugo,normal_drifted,normal,"-"
459,6,Activity G,2020-06-28 01:55:06:832,Lourdes,normal_drifted,normal,"-"
459,7,Activity H,2020-06-28 02:37:41:018,James,normal_drifted,normal,"-"
459,8,Activity I,2020-06-28 03:18:19:960,Jack,normal_drifted,normal,"-"
459,9,Activity J,2020-06-28 04:03:49:420,Sonia,normal_drifted,normal,"-"
459,10,Activity F,2020-06-28 04:57:31:714,Howard,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:50:55:429,Sherlene,normal_drifted,normal,"-"
460,2,Activity B,2020-06-27 22:17:00:149,Doretta,normal_drifted,normal,"-"
460,3,Activity C,2020-06-27 23:16:51:729,Brant,normal_drifted,normal,"-"
460,4,Activity D,2020-06-27 23:56:42:959,Lourdes,normal_drifted,normal,"-"
460,5,Activity E,2020-06-28 00:23:25:550,Paul,normal_drifted,normal,"-"
460,6,Activity T,2020-06-28 01:12:07:499,Ryan,normal_drifted,normal,"-"
460,7,Activity F,2020-06-28 01:44:53:426,Lisa,normal_drifted,normal,"-"
460,8,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:51:05:429,Sherlene,normal_drifted,normal,"-"
461,2,Activity B,2020-06-27 22:17:29:511,Earl,normal_drifted,normal,"-"
461,3,Activity C,2020-06-27 23:07:13:629,James,normal_drifted,normal,"-"
461,4,Activity D,2020-06-27 23:45:02:402,Lourdes,normal_drifted,normal,"-"
461,5,Activity E,2020-06-28 00:39:37:747,Della,normal_drifted,normal,"-"
461,6,Activity T,2020-06-28 01:37:15:967,Ryan,normal_drifted,normal,"-"
461,7,Activity F,2020-06-28 02:28:28:081,Lisa,normal_drifted,normal,"-"
461,8,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:51:15:429,Sherlene,normal_drifted,normal,"-"
462,2,Activity B,2020-06-27 22:34:01:389,Earl,normal_drifted,normal,"-"
462,3,Activity C,2020-06-27 23:23:26:974,Brant,normal_drifted,normal,"-"
462,4,Activity D,2020-06-28 00:17:26:645,Lourdes,normal_drifted,normal,"-"
462,5,Activity E,2020-06-28 01:06:26:456,Paul,normal_drifted,normal,"-"
462,6,Activity T,2020-06-28 01:54:03:525,Ryan,normal_drifted,normal,"-"
462,7,Activity F,2020-06-28 02:49:23:976,Lisa,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:51:25:429,Sherlene,normal_drifted,normal,"-"
463,2,Activity B,2020-06-27 22:25:00:224,Earl,normal_drifted,normal,"-"
463,3,Activity C,2020-06-27 23:15:43:922,Donald,normal_drifted,normal,"-"
463,4,Activity D,2020-06-27 23:55:29:191,Lourdes,normal_drifted,normal,"-"
463,5,Activity E,2020-06-28 00:14:02:705,Tiffiny,normal_drifted,normal,"-"
463,6,Activity K,2020-06-28 01:04:33:392,Melany,normal_drifted,normal,"-"
463,7,Activity O,2020-06-28 01:45:47:034,Melany,normal_drifted,normal,"-"
463,8,Activity P,2020-06-28 02:06:33:790,Grayce,normal_drifted,normal,"-"
463,9,Activity L,2020-06-28 02:58:58:401,Amanda,normal_drifted,normal,"-"
463,10,Activity F,2020-06-28 03:30:56:422,Emily,normal_drifted,normal,"-"
463,11,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:51:35:429,Sherlene,normal_drifted,normal,"-"
464,2,Activity B,2020-06-27 22:50:00:550,Earl,normal_drifted,normal,"-"
464,3,Activity C,2020-06-27 23:43:56:603,Brant,normal_drifted,normal,"-"
464,4,Activity D,2020-06-28 00:21:38:618,Lourdes,normal_drifted,normal,"-"
464,5,Activity E,2020-06-28 00:40:41:975,Tiffiny,normal_drifted,normal,"-"
464,6,Activity K,2020-06-28 01:37:45:851,Melany,normal_drifted,normal,"-"
464,7,Activity O,2020-06-28 02:35:46:512,Melany,normal_drifted,normal,"-"
464,8,Activity P,2020-06-28 02:53:43:202,Sigrid,normal_drifted,normal,"-"
464,9,Activity L,2020-06-28 03:50:36:814,Steve,normal_drifted,normal,"-"
464,10,Activity F,2020-06-28 04:32:32:364,Emily,normal_drifted,normal,"-"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:51:45:429,Sherlene,normal_drifted,normal,"-"
465,2,Activity B,2020-06-27 22:11:07:369,Earl,normal_drifted,normal,"-"
465,3,Activity C,2020-06-27 23:08:02:564,James,normal_drifted,normal,"-"
465,4,Activity D,2020-06-27 23:54:00:251,Lourdes,normal_drifted,normal,"-"
465,5,Activity E,2020-06-28 00:22:42:171,Tiffiny,normal_drifted,normal,"-"
465,6,Activity K,2020-06-28 01:18:58:680,Melany,normal_drifted,normal,"-"
465,7,Activity O,2020-06-28 02:14:15:803,Melany,normal_drifted,normal,"-"
465,8,Activity P,2020-06-28 02:56:20:919,Sigrid,normal_drifted,normal,"-"
465,9,Activity L,2020-06-28 03:55:45:253,Amanda,normal_drifted,normal,"-"
465,10,Activity F,2020-06-28 04:48:32:443,Deloras,normal_drifted,normal,"-"
465,11,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:51:55:429,Sherlene,normal_drifted,normal,"-"
466,2,Activity B,2020-06-27 22:20:25:487,Earl,normal_drifted,normal,"-"
466,3,Activity C,2020-06-27 23:15:38:470,Brant,normal_drifted,normal,"-"
466,4,Activity D,2020-06-27 23:55:45:552,Lourdes,normal_drifted,normal,"-"
466,5,Activity E,2020-06-28 00:33:10:491,Tiffiny,normal_drifted,normal,"-"
466,6,Activity K,2020-06-28 01:29:55:157,Melany,normal_drifted,normal,"-"
466,7,Activity O,2020-06-28 02:26:49:219,Melany,normal_drifted,normal,"-"
466,8,Activity P,2020-06-28 02:52:49:111,Sigrid,normal_drifted,normal,"-"
466,9,Activity L,2020-06-28 03:49:28:415,Steve,normal_drifted,normal,"-"
466,10,Activity F,2020-06-28 04:40:08:011,Emily,normal_drifted,normal,"-"
466,11,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:52:05:429,Sherlene,normal_drifted,normal,"-"
467,2,Activity B,2020-06-27 22:15:10:943,Earl,normal_drifted,normal,"-"
467,3,Activity C,2020-06-27 23:13:53:273,James,normal_drifted,normal,"-"
467,4,Activity D,2020-06-27 23:49:20:820,Lourdes,normal_drifted,normal,"-"
467,5,Activity E,2020-06-28 00:39:27:695,Hugo,normal_drifted,normal,"-"
467,6,Activity G,2020-06-28 01:35:10:903,Lourdes,normal_drifted,normal,"-"
467,7,Activity H,2020-06-28 02:33:19:361,James,normal_drifted,normal,"-"
467,8,Activity I,2020-06-28 02:51:12:243,Jack,normal_drifted,normal,"-"
467,9,Activity J,2020-06-28 03:38:32:250,Sonia,normal_drifted,normal,"-"
467,10,Activity F,2020-06-28 04:10:17:300,Howard,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:52:15:429,Sherlene,normal_drifted,normal,"-"
468,2,Activity B,2020-06-27 22:49:43:467,Earl,normal_drifted,normal,"-"
468,3,Activity C,2020-06-27 23:40:26:205,Brant,normal_drifted,normal,"-"
468,4,Activity D,2020-06-28 00:11:50:602,Lourdes,normal_drifted,normal,"-"
468,5,Activity E,2020-06-28 00:52:46:171,Della,normal_drifted,normal,"-"
468,6,Activity T,2020-06-28 01:45:47:848,Ryan,normal_drifted,normal,"-"
468,7,Activity F,2020-06-28 02:38:01:126,Lisa,normal_drifted,normal,"-"
468,8,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:52:25:429,Sherlene,normal_drifted,normal,"-"
469,2,Activity B,2020-06-27 22:38:28:144,Earl,normal_drifted,normal,"-"
469,3,Activity C,2020-06-27 23:28:07:883,James,normal_drifted,normal,"-"
469,4,Activity D,2020-06-28 00:20:17:447,Lourdes,normal_drifted,normal,"-"
469,5,Activity E,2020-06-28 00:52:49:646,Paul,normal_drifted,normal,"-"
469,6,Activity T,2020-06-28 01:39:34:686,Ryan,normal_drifted,normal,"-"
469,7,Activity F,2020-06-28 02:25:35:557,Lisa,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:52:35:429,Sherlene,normal_drifted,normal,"-"
470,2,Activity B,2020-06-27 22:16:29:360,Earl,normal_drifted,normal,"-"
470,3,Activity C,2020-06-27 23:05:04:195,Brant,normal_drifted,normal,"-"
470,4,Activity D,2020-06-27 23:39:58:164,Lourdes,normal_drifted,normal,"-"
470,5,Activity E,2020-06-28 00:09:55:708,Hugo,normal_drifted,normal,"-"
470,6,Activity G,2020-06-28 01:08:15:622,Elisha,normal_drifted,normal,"-"
470,7,Activity H,2020-06-28 01:50:19:719,Hoyt,normal_drifted,normal,"-"
470,8,Activity I,2020-06-28 02:07:50:658,Jack,normal_drifted,normal,"-"
470,9,Activity J,2020-06-28 02:57:20:247,Sonia,normal_drifted,normal,"-"
470,10,Activity F,2020-06-28 03:31:13:082,Howard,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:52:45:429,Sherlene,normal,normal,"-"
471,2,Activity B,2020-06-27 22:16:59:522,Doretta,normal,normal,"-"
