case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
576,7,Activity C,2020-06-28 03:53:37:571,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
576,8,Activity D,2020-06-28 04:37:44:106,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
576,9,Activity J,2020-06-28 05:31:02:593,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
576,10,Activity K,2020-06-28 06:08:21:955,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
576,11,Activity B,2020-06-28 06:49:35:220,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
576,12,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:10:23:416,Ronald,normal_drifted,normal,"-"
577,2,Activity AI,2020-06-27 23:54:47:922,Pam,normal_drifted,normal,"-"
577,3,Activity AP,2020-06-28 00:48:06:425,Chan,normal_drifted,normal,"-"
577,4,Activity AQ,2020-06-28 01:35:36:930,Jamika,normal_drifted,normal,"-"
577,5,Activity AR,2020-06-28 02:00:55:747,Jack,normal_drifted,normal,"-"
577,6,Activity AS,2020-06-28 03:00:40:287,Clayton,normal_drifted,normal,"-"
577,7,Activity AJ,2020-06-28 03:58:12:410,Ling,normal_drifted,normal,"-"
577,8,Activity B,2020-06-28 04:34:29:985,Brant,normal_drifted,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:10:33:416,Velda,normal_drifted,normal,"-"
578,2,Activity AI,2020-06-27 23:51:02:673,Lisa,normal_drifted,normal,"-"
578,3,Activity AL,2020-06-28 00:38:43:602,Rossana,normal_drifted,normal,"-"
578,4,Activity AM,2020-06-28 01:14:21:350,Keven,normal_drifted,normal,"-"
578,5,Activity AN,2020-06-28 01:43:09:943,Vickie,normal_drifted,normal,"-"
578,6,Activity AO,2020-06-28 02:36:01:754,Jack,normal_drifted,normal,"-"
578,7,Activity AJ,2020-06-28 03:17:52:031,Charles,normal_drifted,normal,"-"
578,8,Activity B,2020-06-28 04:01:15:804,Brant,normal_drifted,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:10:43:416,Velda,normal_drifted,normal,"-"
579,2,Activity AI,2020-06-28 00:10:34:261,Pam,normal_drifted,normal,"-"
579,3,Activity AP,2020-06-28 01:00:13:552,Chan,normal_drifted,normal,"-"
579,4,Activity AQ,2020-06-28 01:30:50:331,Jamika,normal_drifted,normal,"-"
579,5,Activity AR,2020-06-28 01:53:46:192,Donald,normal_drifted,normal,"-"
579,6,Activity AS,2020-06-28 02:39:01:634,Anna,normal_drifted,normal,"-"
579,7,Activity AJ,2020-06-28 03:16:17:427,Vickie,normal_drifted,normal,"-"
579,8,Activity B,2020-06-28 03:33:12:223,Micheline,normal_drifted,normal,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:10:53:416,Micheline,normal_drifted,normal,"-"
580,2,Activity L,2020-06-28 00:02:49:758,Sandra,normal_drifted,normal,"-"
580,3,Activity O,2020-06-28 00:54:42:354,Jamika,normal_drifted,normal,"-"
580,4,Activity M,2020-06-28 01:38:58:273,Howard,normal_drifted,normal,"-"
580,5,Activity R,2020-06-28 01:54:38:904,Lannie,normal_drifted,normal,"-"
580,6,Activity W,2020-06-28 02:44:01:720,Sigrid,normal_drifted,normal,"-"
580,7,Activity Y,2020-06-28 03:35:45:850,Roseanne,normal_drifted,normal,"-"
580,8,Activity X,2020-06-28 03:52:05:642,Ryan,normal_drifted,normal,"-"
580,9,Activity S,2020-06-28 04:37:09:746,Keven,normal_drifted,normal,"-"
580,10,Activity B,2020-06-28 05:24:56:042,Hoyt,normal_drifted,normal,"-"
580,11,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:11:03:416,Ronald,normal_drifted,normal,"-"
581,2,Activity AI,2020-06-27 23:45:46:952,Pam,normal_drifted,normal,"-"
581,3,Activity AP,2020-06-28 00:40:06:172,Chan,normal_drifted,normal,"-"
581,4,Activity AQ,2020-06-28 01:10:52:135,Jamika,normal_drifted,normal,"-"
581,5,Activity AR,2020-06-28 01:43:24:930,Lucy,normal_drifted,normal,"-"
581,6,Activity AS,2020-06-28 02:31:28:758,Anna,normal_drifted,normal,"-"
581,7,Activity AJ,2020-06-28 03:08:58:208,Hoyt,normal_drifted,normal,"-"
581,8,Activity B,2020-06-28 03:42:27:905,Doretta,normal_drifted,normal,"-"
581,9,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:11:13:416,Amanda,normal_drifted,normal,"-"
582,2,Activity C,2020-06-28 00:01:39:831,Hannah,normal_drifted,normal,"-"
582,3,Activity D,2020-06-28 00:51:30:131,Hugo,normal_drifted,normal,"-"
582,4,Activity E,2020-06-28 01:46:28:608,Brant,normal_drifted,normal,"-"
582,5,Activity G,2020-06-28 02:24:20:796,Issac,normal_drifted,normal,"-"
582,6,Activity F,2020-06-28 03:12:53:544,Ronald,normal_drifted,normal,"-"
582,7,Activity J,2020-06-28 03:55:59:125,Tiffiny,normal_drifted,normal,"-"
582,8,Activity K,2020-06-28 04:22:34:520,Ryan,normal_drifted,normal,"-"
582,9,Activity B,2020-06-28 05:17:26:938,Alyce,normal_drifted,normal,"-"
582,10,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:11:23:416,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
583,2,Activity C,2020-06-28 00:11:11:658,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
583,3,Activity D,2020-06-28 01:10:44:487,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
583,4,Activity E,2020-06-28 02:09:35:994,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
583,5,Activity H,2020-06-28 02:50:38:982,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
583,6,Activity C,2020-06-28 03:42:06:752,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
583,7,Activity D,2020-06-28 04:13:06:414,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
583,8,Activity E,2020-06-28 04:33:03:613,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
583,9,Activity F,2020-06-28 05:30:00:274,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
583,10,Activity J,2020-06-28 06:29:58:098,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
583,11,Activity K,2020-06-28 07:09:43:598,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
583,12,Activity B,2020-06-28 08:08:18:891,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
583,13,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:11:33:416,Ronald,normal_drifted,normal,"-"
584,2,Activity AI,2020-06-27 23:48:14:018,Sandra,normal_drifted,normal,"-"
584,3,Activity AP,2020-06-28 00:46:28:011,Chan,normal_drifted,normal,"-"
584,4,Activity AQ,2020-06-28 01:41:15:072,Jamika,normal_drifted,normal,"-"
584,5,Activity AR,2020-06-28 02:04:44:810,Lucy,normal_drifted,normal,"-"
584,6,Activity AS,2020-06-28 03:00:58:122,Clayton,normal_drifted,normal,"-"
584,7,Activity AJ,2020-06-28 04:00:28:845,Donald,normal_drifted,normal,"-"
584,8,Activity B,2020-06-28 04:32:52:043,Alyce,normal_drifted,normal,"-"
584,9,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:11:43:416,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
585,2,Activity L,2020-06-27 23:48:07:012,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
585,3,Activity O,2020-06-28 00:38:53:424,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
585,4,Activity M,2020-06-28 01:37:38:398,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
585,5,Activity R,2020-06-28 02:01:02:526,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
585,6,Activity V,2020-06-28 02:47:39:635,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
585,7,Activity S,2020-06-28 03:46:33:124,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
585,8,Activity B,2020-06-28 04:07:03:401,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
585,9,Activity S,2020-06-28 05:05:29:664,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
585,10,Activity B,2020-06-28 05:55:52:405,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
585,11,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:11:53:416,Steve,normal_drifted,normal,"-"
586,2,Activity C,2020-06-27 23:37:08:966,Hannah,normal_drifted,normal,"-"
586,3,Activity D,2020-06-28 00:32:11:865,Hugo,normal_drifted,normal,"-"
586,4,Activity E,2020-06-28 01:08:25:266,Howard,normal_drifted,normal,"-"
586,5,Activity I,2020-06-28 01:33:19:471,Doretta,normal_drifted,normal,"-"
586,6,Activity F,2020-06-28 02:32:57:889,Jimmy,normal_drifted,normal,"-"
586,7,Activity J,2020-06-28 03:18:09:231,Tiffiny,normal_drifted,normal,"-"
586,8,Activity K,2020-06-28 03:46:14:231,Ryan,normal_drifted,normal,"-"
586,9,Activity B,2020-06-28 04:44:40:411,Alyce,normal_drifted,normal,"-"
586,10,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:12:03:416,Steve,normal_drifted,normal,"-"
587,2,Activity C,2020-06-27 23:51:29:063,Hannah,normal_drifted,normal,"-"
587,3,Activity D,2020-06-28 00:38:15:973,Hugo,normal_drifted,normal,"-"
587,4,Activity E,2020-06-28 01:31:53:063,Lannie,normal_drifted,normal,"-"
587,5,Activity H,2020-06-28 02:05:58:285,Josef,normal_drifted,normal,"-"
587,6,Activity F,2020-06-28 02:51:49:483,Ronald,normal_drifted,normal,"-"
587,7,Activity J,2020-06-28 03:21:50:952,Tiffiny,normal_drifted,normal,"-"
587,8,Activity K,2020-06-28 03:47:44:428,Ryan,normal_drifted,normal,"-"
587,9,Activity B,2020-06-28 04:41:21:662,Alyce,normal_drifted,normal,"-"
587,10,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:12:13:416,Micheline,normal_drifted,normal,"-"
588,2,Activity L,2020-06-27 23:44:23:714,Howard,normal_drifted,normal,"-"
588,3,Activity N,2020-06-28 00:37:39:455,Issac,normal_drifted,normal,"-"
588,4,Activity M,2020-06-28 01:15:30:336,Steve,normal_drifted,normal,"-"
588,5,Activity R,2020-06-28 02:14:58:526,Lannie,normal_drifted,normal,"-"
588,6,Activity W,2020-06-28 03:01:19:962,Lisa,normal_drifted,normal,"-"
588,7,Activity AB,2020-06-28 03:59:02:305,Seth,normal_drifted,normal,"-"
588,8,Activity X,2020-06-28 04:36:38:260,Marilyn,normal_drifted,normal,"-"
588,9,Activity S,2020-06-28 05:30:19:486,Lucy,normal_drifted,normal,"-"
588,10,Activity B,2020-06-28 06:06:14:890,Micheline,normal_drifted,normal,"-"
588,11,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:12:23:416,Micheline,normal_drifted,normal,"-"
589,2,Activity L,2020-06-28 00:00:16:727,Donald,normal_drifted,normal,"-"
589,3,Activity P,2020-06-28 00:52:05:323,Earl,normal_drifted,normal,"-"
589,4,Activity Q,2020-06-28 01:39:34:157,Donald,normal_drifted,normal,"-"
589,5,Activity M,2020-06-28 02:31:37:243,Howard,normal_drifted,normal,"-"
589,6,Activity R,2020-06-28 03:21:10:132,Melany,normal_drifted,normal,"-"
589,7,Activity V,2020-06-28 04:00:01:272,Hannah,normal_drifted,normal,"-"
589,8,Activity S,2020-06-28 04:33:20:538,Sonia,normal_drifted,normal,"-"
589,9,Activity B,2020-06-28 05:29:28:267,Alyce,normal_drifted,normal,"-"
589,10,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:12:33:416,Steve,normal_drifted,normal,"-"
590,2,Activity C,2020-06-27 23:45:15:250,Hannah,normal_drifted,normal,"-"
590,3,Activity D,2020-06-28 00:38:21:771,Hugo,normal_drifted,normal,"-"
590,4,Activity E,2020-06-28 01:19:05:494,Howard,normal_drifted,normal,"-"
590,5,Activity I,2020-06-28 02:02:42:959,Johnny,normal_drifted,normal,"-"
590,6,Activity F,2020-06-28 02:55:24:171,Jimmy,normal_drifted,normal,"-"
590,7,Activity J,2020-06-28 03:41:05:731,Tiffiny,normal_drifted,normal,"-"
590,8,Activity K,2020-06-28 04:30:28:835,Sherell,normal_drifted,normal,"-"
590,9,Activity B,2020-06-28 05:17:57:454,Alyce,normal_drifted,normal,"-"
590,10,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:12:43:416,Steve,normal_drifted,normal,"-"
591,2,Activity C,2020-06-27 23:55:29:189,Hannah,normal_drifted,normal,"-"
591,3,Activity D,2020-06-28 00:53:15:188,Hugo,normal_drifted,normal,"-"
591,4,Activity E,2020-06-28 01:41:57:209,Howard,normal_drifted,normal,"-"
591,5,Activity I,2020-06-28 02:24:41:629,Johnny,normal_drifted,normal,"-"
591,6,Activity F,2020-06-28 03:21:51:133,Sandra,normal_drifted,normal,"-"
591,7,Activity J,2020-06-28 04:11:40:964,Ryan,normal_drifted,normal,"-"
591,8,Activity K,2020-06-28 04:48:52:567,Tiffiny,normal_drifted,normal,"-"
591,9,Activity B,2020-06-28 05:48:22:083,Alyce,normal_drifted,normal,"-"
591,10,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:12:53:416,Micheline,normal_drifted,normal,"-"
592,2,Activity L,2020-06-27 23:28:39:914,Sandra,normal_drifted,normal,"-"
592,3,Activity O,2020-06-28 00:17:51:650,Jamika,normal_drifted,normal,"-"
592,4,Activity M,2020-06-28 01:04:40:700,Howard,normal_drifted,normal,"-"
592,5,Activity R,2020-06-28 01:46:11:555,Melany,normal_drifted,normal,"-"
592,6,Activity V,2020-06-28 02:32:36:597,Clayton,normal_drifted,normal,"-"
592,7,Activity S,2020-06-28 03:24:46:170,Issac,normal_drifted,normal,"-"
592,8,Activity B,2020-06-28 03:58:41:785,Alyce,normal_drifted,normal,"-"
592,9,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:13:03:416,Doretta,normal_drifted,normal,"-"
593,2,Activity C,2020-06-27 23:29:42:889,Hannah,normal_drifted,normal,"-"
593,3,Activity D,2020-06-28 00:23:51:008,Hugo,normal_drifted,normal,"-"
593,4,Activity E,2020-06-28 01:07:18:469,Lannie,normal_drifted,normal,"-"
593,5,Activity H,2020-06-28 01:42:42:274,Deloras,normal_drifted,normal,"-"
593,6,Activity F,2020-06-28 02:28:16:265,Ronald,normal_drifted,normal,"-"
593,7,Activity J,2020-06-28 03:02:44:102,Tiffiny,normal_drifted,normal,"-"
593,8,Activity K,2020-06-28 03:36:17:030,Ryan,normal_drifted,normal,"-"
593,9,Activity B,2020-06-28 04:26:04:520,Alyce,normal_drifted,normal,"-"
593,10,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:13:13:416,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
594,2,Activity AI,2020-06-27 23:36:26:844,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
