case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
883,5,Activity T,2020-06-28 04:59:58:990,Velda,normal_drifted,anomalous,"{'indices': [3, 5]}"
883,6,Random activity 25,2020-06-28 05:49:09:136,Random user 11,normal_drifted,anomalous,"{'indices': [3, 5]}"
883,7,Activity P,2020-06-28 06:30:04:476,Jin,normal_drifted,anomalous,"{'indices': [3, 5]}"
883,8,Activity B,2020-06-28 07:09:13:217,Sherell,normal_drifted,anomalous,"{'indices': [3, 5]}"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:31:47:270,Micheline,normal_drifted,normal,"-"
884,2,Activity Y,2020-06-28 03:21:03:570,Ling,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 04:13:34:247,Michaele,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:31:57:270,Keven,normal_drifted,normal,"-"
885,2,Activity O,2020-06-28 03:30:21:163,Brian,normal_drifted,normal,"-"
885,3,Activity U,2020-06-28 04:28:25:730,Velda,normal_drifted,normal,"-"
885,4,Activity X,2020-06-28 05:22:52:625,Jimmy,normal_drifted,normal,"-"
885,5,Activity V,2020-06-28 05:50:58:651,Maryellen,normal_drifted,normal,"-"
885,6,Activity P,2020-06-28 06:36:55:592,Ryan,normal_drifted,normal,"-"
885,7,Activity B,2020-06-28 07:17:46:019,Alpha,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:32:07:270,Doretta,normal_drifted,anomalous,"{'indices': [1, 6]}"
886,2,Random activity 3,2020-06-28 03:21:43:935,Random user 1,normal_drifted,anomalous,"{'indices': [1, 6]}"
886,3,Activity C,2020-06-28 04:14:28:738,Della,normal_drifted,anomalous,"{'indices': [1, 6]}"
886,4,Activity G,2020-06-28 04:59:45:509,Steve,normal_drifted,anomalous,"{'indices': [1, 6]}"
886,5,Activity D,2020-06-28 05:54:51:553,Emily,normal_drifted,anomalous,"{'indices': [1, 6]}"
886,6,Activity I,2020-06-28 06:42:55:872,Howard,normal_drifted,anomalous,"{'indices': [1, 6]}"
886,7,Random activity 17,2020-06-28 07:18:27:728,Random user 45,normal_drifted,anomalous,"{'indices': [1, 6]}"
886,8,Activity M,2020-06-28 07:39:28:631,Howard,normal_drifted,anomalous,"{'indices': [1, 6]}"
886,9,Activity J,2020-06-28 08:32:48:609,Ryan,normal_drifted,anomalous,"{'indices': [1, 6]}"
886,10,Activity B,2020-06-28 09:32:39:196,Sherell,normal_drifted,anomalous,"{'indices': [1, 6]}"
886,11,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:32:17:270,Keven,normal_drifted,normal,"-"
887,2,Activity O,2020-06-28 03:32:11:074,Sandra,normal_drifted,normal,"-"
887,3,Activity U,2020-06-28 04:21:25:335,Sigrid,normal_drifted,normal,"-"
887,4,Activity W,2020-06-28 05:11:25:498,Evelin,normal_drifted,normal,"-"
887,5,Activity V,2020-06-28 05:30:29:858,Jamika,normal_drifted,normal,"-"
887,6,Activity P,2020-06-28 06:26:18:657,Seth,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 06:58:12:537,Sherlene,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:32:27:270,Keven,normal_drifted,normal,"-"
888,2,Activity O,2020-06-28 03:17:22:758,Brian,normal_drifted,normal,"-"
888,3,Activity U,2020-06-28 04:03:46:203,Jimmy,normal_drifted,normal,"-"
888,4,Activity W,2020-06-28 04:43:47:840,Evelin,normal_drifted,normal,"-"
888,5,Activity V,2020-06-28 05:20:08:844,Jamika,normal_drifted,normal,"-"
888,6,Activity P,2020-06-28 06:12:33:155,Jin,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 06:48:45:629,Sherell,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:32:37:270,Amanda,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 03:30:44:060,Junior,normal_drifted,normal,"-"
889,3,Activity H,2020-06-28 04:20:08:203,Micheline,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 05:07:23:354,Brian,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 06:02:53:227,Maryellen,normal_drifted,normal,"-"
889,6,Activity L,2020-06-28 07:02:25:147,Rossana,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 07:41:18:079,Jamika,normal_drifted,normal,"-"
889,8,Activity B,2020-06-28 08:31:52:991,Michaele,normal_drifted,normal,"-"
889,9,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:32:47:270,Micheline,normal_drifted,normal,"-"
890,2,Activity Y,2020-06-28 02:54:49:321,Johnny,normal_drifted,normal,"-"
890,3,Activity B,2020-06-28 03:45:49:272,Michaele,normal_drifted,normal,"-"
890,4,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:32:57:270,Steve,normal_drifted,anomalous,"{'indices': [1, 5]}"
891,2,Random activity 12,2020-06-28 03:08:11:984,Random user 69,normal_drifted,anomalous,"{'indices': [1, 5]}"
891,3,Activity C,2020-06-28 04:05:59:969,Jack,normal_drifted,anomalous,"{'indices': [1, 5]}"
891,4,Activity F,2020-06-28 04:39:21:296,Howard,normal_drifted,anomalous,"{'indices': [1, 5]}"
891,5,Activity D,2020-06-28 05:05:09:303,Keven,normal_drifted,anomalous,"{'indices': [1, 5]}"
891,6,Random activity 1,2020-06-28 05:55:48:645,Random user 25,normal_drifted,anomalous,"{'indices': [1, 5]}"
891,7,Activity I,2020-06-28 06:29:50:469,Maryellen,normal_drifted,anomalous,"{'indices': [1, 5]}"
891,8,Activity K,2020-06-28 07:29:23:052,Issac,normal_drifted,anomalous,"{'indices': [1, 5]}"
891,9,Activity J,2020-06-28 08:16:40:658,Velda,normal_drifted,anomalous,"{'indices': [1, 5]}"
891,10,Activity B,2020-06-28 08:59:57:391,Michaele,normal_drifted,anomalous,"{'indices': [1, 5]}"
891,11,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:33:07:270,Keven,normal_drifted,normal,"-"
892,2,Activity O,2020-06-28 03:32:04:232,Brian,normal_drifted,normal,"-"
892,3,Activity U,2020-06-28 04:20:01:867,Jimmy,normal_drifted,normal,"-"
892,4,Activity W,2020-06-28 04:56:53:615,Evelin,normal_drifted,normal,"-"
892,5,Activity V,2020-06-28 05:35:07:767,Jamika,normal_drifted,normal,"-"
892,6,Activity P,2020-06-28 06:28:42:604,Paul,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 07:19:08:818,Alpha,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:33:17:270,Doretta,normal_drifted,normal,"-"
893,2,Activity C,2020-06-28 02:49:28:282,Maryellen,normal_drifted,normal,"-"
893,3,Activity G,2020-06-28 03:44:26:402,Steve,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 04:26:06:538,Emily,normal_drifted,normal,"-"
893,5,Activity I,2020-06-28 05:09:42:627,Howard,normal_drifted,normal,"-"
893,6,Activity M,2020-06-28 06:03:51:124,Junior,normal_drifted,normal,"-"
893,7,Activity J,2020-06-28 06:52:30:114,Micheline,normal_drifted,normal,"-"
893,8,Activity B,2020-06-28 07:11:25:215,Michaele,normal_drifted,normal,"-"
893,9,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:33:27:270,Keven,normal_drifted,normal,"-"
894,2,Activity O,2020-06-28 03:21:50:880,Brian,normal_drifted,normal,"-"
894,3,Activity U,2020-06-28 04:14:41:487,Jimmy,normal_drifted,normal,"-"
894,4,Activity W,2020-06-28 04:56:43:179,Evelin,normal_drifted,normal,"-"
894,5,Activity V,2020-06-28 05:42:29:411,Jamika,normal_drifted,normal,"-"
894,6,Activity P,2020-06-28 06:41:35:109,Ryan,normal_drifted,normal,"-"
894,7,Activity B,2020-06-28 07:21:12:075,Alpha,normal_drifted,normal,"-"
894,8,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:33:37:270,Steve,normal_drifted,anomalous,"-"
895,2,Activity C,2020-06-28 03:14:30:360,Junior,normal_drifted,anomalous,"-"
895,3,Activity H,2020-06-28 04:06:34:984,Micheline,normal_drifted,anomalous,"-"
895,4,Random activity 30,2020-06-28 04:55:14:360,Random user 55,normal_drifted,anomalous,"-"
895,5,Activity D,2020-06-28 05:11:25:125,Rossana,normal_drifted,anomalous,"-"
895,6,Activity I,2020-06-28 05:58:27:724,Maryellen,normal_drifted,anomalous,"-"
895,7,Activity L,2020-06-28 06:56:13:649,Rossana,normal_drifted,anomalous,"-"
895,8,Activity J,2020-06-28 07:51:06:664,Jamika,normal_drifted,anomalous,"-"
895,9,Activity B,2020-06-28 08:42:59:962,Michaele,normal_drifted,anomalous,"-"
895,10,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:33:47:270,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 02:56:28:321,Wilton,normal_drifted,normal,"-"
896,3,Activity F,2020-06-28 03:52:22:119,Howard,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 04:38:33:969,Keven,normal_drifted,normal,"-"
896,5,Activity I,2020-06-28 05:22:37:563,Deloras,normal_drifted,normal,"-"
896,6,Activity M,2020-06-28 06:11:57:544,Howard,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 06:56:20:282,Ryan,normal_drifted,normal,"-"
896,8,Activity B,2020-06-28 07:31:05:889,Sherell,normal_drifted,normal,"-"
896,9,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:33:57:270,Micheline,normal_drifted,normal,"-"
897,2,Activity Y,2020-06-28 03:07:27:641,Marilyn,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 04:07:11:943,Michaele,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:34:07:270,Doretta,normal_drifted,normal,"-"
898,2,Activity C,2020-06-28 03:13:50:790,Pam,normal_drifted,normal,"-"
898,3,Activity G,2020-06-28 04:01:22:171,Steve,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 04:51:04:428,Emily,normal_drifted,normal,"-"
898,5,Activity I,2020-06-28 05:49:18:745,Alpha,normal_drifted,normal,"-"
898,6,Activity N,2020-06-28 06:42:34:165,Sharee,normal_drifted,normal,"-"
898,7,Activity J,2020-06-28 07:14:51:367,Gema,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 07:41:07:264,Carmella,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:34:17:270,Rossana,normal_drifted,normal,"-"
899,2,Activity O,2020-06-28 03:03:12:155,Brian,normal_drifted,normal,"-"
899,3,Activity U,2020-06-28 03:58:52:180,Jimmy,normal_drifted,normal,"-"
899,4,Activity W,2020-06-28 04:48:20:946,Evelin,normal_drifted,normal,"-"
899,5,Activity V,2020-06-28 05:24:13:202,Jamika,normal_drifted,normal,"-"
899,6,Activity P,2020-06-28 06:09:55:026,Seth,normal_drifted,normal,"-"
899,7,Activity B,2020-06-28 07:04:55:962,Sherlene,normal_drifted,normal,"-"
899,8,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:34:27:270,Doretta,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 03:12:05:562,Pam,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 04:06:28:810,Steve,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 04:53:01:526,Deloras,normal_drifted,normal,"-"
900,5,Activity I,2020-06-28 05:31:59:472,Howard,normal_drifted,normal,"-"
900,6,Activity M,2020-06-28 06:30:59:321,Howard,normal_drifted,normal,"-"
900,7,Activity J,2020-06-28 07:10:45:227,Ryan,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 07:55:50:184,Sherell,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Random activity 27,2020-06-28 03:04:37:270,Random user 43,normal_drifted,anomalous,"-"
901,2,Activity A,2020-06-28 03:23:38:968,Shandi,normal_drifted,anomalous,"-"
901,3,Activity Y,2020-06-28 04:14:11:931,Ling,normal_drifted,anomalous,"-"
901,4,Activity B,2020-06-28 05:06:32:962,Michaele,normal_drifted,anomalous,"-"
901,5,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:04:47:270,Amanda,normal_drifted,normal,"-"
902,2,Activity C,2020-06-28 03:42:47:872,Junior,normal_drifted,normal,"-"
902,3,Activity H,2020-06-28 04:41:52:238,Micheline,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 05:23:27:952,Brian,normal_drifted,normal,"-"
902,5,Activity I,2020-06-28 06:05:25:843,Johnny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 07:02:14:380,Issac,normal_drifted,normal,"-"
902,7,Activity J,2020-06-28 07:45:53:522,Hassie,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 08:36:38:432,Sherlene,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:04:57:270,Doretta,normal_drifted,normal,"-"
903,2,Activity C,2020-06-28 03:28:47:625,Junior,normal_drifted,normal,"-"
903,3,Activity H,2020-06-28 04:15:03:484,Micheline,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 05:09:03:037,Rossana,normal_drifted,normal,"-"
903,5,Activity I,2020-06-28 05:41:25:225,Roy,normal_drifted,normal,"-"
903,6,Activity N,2020-06-28 06:39:10:951,Elisha,normal_drifted,normal,"-"
903,7,Activity J,2020-06-28 07:19:49:111,Hoyt,normal_drifted,normal,"-"
903,8,Activity B,2020-06-28 07:55:50:374,Sherlene,normal_drifted,normal,"-"
903,9,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:05:07:270,Amanda,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 03:55:48:106,Keven,normal_drifted,normal,"-"
904,3,Activity G,2020-06-28 04:41:42:230,Steve,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 05:19:23:701,Deloras,normal_drifted,normal,"-"
904,5,Activity I,2020-06-28 06:13:44:804,Howard,normal_drifted,normal,"-"
904,6,Activity M,2020-06-28 07:09:50:021,Junior,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 08:03:35:727,Micheline,normal_drifted,normal,"-"
904,8,Activity B,2020-06-28 08:45:59:595,Michaele,normal_drifted,normal,"-"
904,9,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:05:17:270,Amanda,normal_drifted,normal,"-"
905,2,Activity C,2020-06-28 03:44:49:960,Pam,normal_drifted,normal,"-"
905,3,Activity G,2020-06-28 04:34:44:978,Steve,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 05:05:07:981,Emily,normal_drifted,normal,"-"
905,5,Activity I,2020-06-28 05:38:48:977,Pam,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 06:29:40:300,Velda,normal_drifted,normal,"-"
905,7,Activity J,2020-06-28 07:08:59:870,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 07:45:01:149,Sherlene,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:05:27:270,Micheline,normal_drifted,normal,"-"
906,2,Activity Y,2020-06-28 03:26:24:349,Johnny,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 04:16:24:566,Michaele,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:05:37:270,Shandi,normal_drifted,normal,"-"
907,2,Activity Y,2020-06-28 03:28:29:150,Johnny,normal_drifted,normal,"-"
907,3,Activity B,2020-06-28 04:15:40:225,Michaele,normal_drifted,normal,"-"
907,4,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:05:47:270,Rossana,normal_drifted,normal,"-"
908,2,Activity O,2020-06-28 03:32:52:263,Brian,normal_drifted,normal,"-"
908,3,Activity U,2020-06-28 04:20:06:340,Jimmy,normal_drifted,normal,"-"
908,4,Activity W,2020-06-28 05:02:17:101,Evelin,normal_drifted,normal,"-"
908,5,Activity V,2020-06-28 05:38:07:777,Jamika,normal_drifted,normal,"-"
908,6,Activity P,2020-06-28 06:26:04:492,Ryan,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 07:07:40:309,Alpha,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:05:57:270,Amanda,normal_drifted,anomalous,"-"
909,2,Activity C,2020-06-28 03:21:27:989,Jack,normal_drifted,anomalous,"-"
909,3,Activity F,2020-06-28 04:21:06:799,Howard,normal_drifted,anomalous,"-"
909,4,Activity D,2020-06-28 04:57:16:645,Keven,normal_drifted,anomalous,"-"
909,5,Activity I,2020-06-28 05:50:54:205,Deloras,normal_drifted,anomalous,"-"
909,6,Random activity 13,2020-06-28 06:49:18:034,Random user 27,normal_drifted,anomalous,"-"
909,7,Activity M,2020-06-28 07:45:46:313,Junior,normal_drifted,anomalous,"-"
909,8,Activity J,2020-06-28 08:20:46:832,Gema,normal_drifted,anomalous,"-"
909,9,Activity B,2020-06-28 09:14:31:131,Carmella,normal_drifted,anomalous,"-"
909,10,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:06:07:270,Shandi,normal_drifted,anomalous,"-"
910,2,Random activity 8,2020-06-28 03:46:45:135,Random user 8,normal_drifted,anomalous,"-"
910,3,Activity Y,2020-06-28 04:45:08:709,Ling,normal_drifted,anomalous,"-"
910,4,Activity B,2020-06-28 05:33:12:661,Michaele,normal_drifted,anomalous,"-"
910,5,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:06:17:270,Shandi,normal_drifted,normal,"-"
911,2,Activity Y,2020-06-28 03:29:08:014,Johnny,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 04:28:34:829,Michaele,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:06:27:270,Rossana,normal_drifted,normal,"-"
912,2,Activity O,2020-06-28 04:01:19:169,Iluminada,normal_drifted,normal,"-"
912,3,Activity Q,2020-06-28 04:52:15:389,Elisha,normal_drifted,normal,"-"
912,4,Activity R,2020-06-28 05:29:48:522,Charles,normal_drifted,normal,"-"
912,5,Activity P,2020-06-28 06:28:49:360,Seth,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 07:24:31:046,Sherlene,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:06:37:270,Doretta,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 03:54:59:840,Jack,normal_drifted,normal,"-"
913,3,Activity F,2020-06-28 04:41:39:081,Howard,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 05:35:14:053,Wilton,normal_drifted,normal,"-"
913,5,Activity I,2020-06-28 05:57:52:876,Deloras,normal_drifted,normal,"-"
913,6,Activity M,2020-06-28 06:55:02:442,Howard,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 07:26:53:850,Frances,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 07:44:09:330,Michaele,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:06:47:270,Rossana,normal_drifted,normal,"-"
914,2,Activity O,2020-06-28 03:44:29:645,Brian,normal_drifted,normal,"-"
914,3,Activity U,2020-06-28 04:36:43:392,Sigrid,normal_drifted,normal,"-"
914,4,Activity W,2020-06-28 05:35:39:939,Evelin,normal_drifted,normal,"-"
914,5,Activity V,2020-06-28 06:12:30:368,Jamika,normal_drifted,normal,"-"
914,6,Activity P,2020-06-28 07:06:27:518,Jin,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 07:59:33:511,Sherell,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:06:57:270,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 03:28:38:693,Junior,normal_drifted,normal,"-"
915,3,Activity H,2020-06-28 04:23:39:185,Jin,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 05:08:09:449,Brian,normal_drifted,normal,"-"
915,5,Activity I,2020-06-28 06:07:39:877,Maryellen,normal_drifted,normal,"-"
915,6,Activity L,2020-06-28 07:05:27:082,Rossana,normal_drifted,normal,"-"
915,7,Activity J,2020-06-28 07:45:54:707,Jack,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 08:44:10:751,Sherell,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:07:07:270,Rossana,normal_drifted,normal,"-"
916,2,Activity O,2020-06-28 03:29:50:493,Brian,normal_drifted,normal,"-"
916,3,Activity U,2020-06-28 04:21:38:153,Velda,normal_drifted,normal,"-"
916,4,Activity X,2020-06-28 05:19:42:904,Pam,normal_drifted,normal,"-"
916,5,Activity V,2020-06-28 06:03:17:696,Maryellen,normal_drifted,normal,"-"
916,6,Activity P,2020-06-28 06:56:39:915,Jin,normal_drifted,normal,"-"
916,7,Activity B,2020-06-28 07:47:11:514,Sherell,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:07:17:270,Doretta,normal_drifted,anomalous,"{'indices': [2, 6]}"
917,2,Activity C,2020-06-28 03:42:17:697,Pam,normal_drifted,anomalous,"{'indices': [2, 6]}"
917,3,Random activity 5,2020-06-28 04:31:48:133,Random user 62,normal_drifted,anomalous,"{'indices': [2, 6]}"
917,4,Activity G,2020-06-28 05:01:53:775,Amanda,normal_drifted,anomalous,"{'indices': [2, 6]}"
917,5,Activity D,2020-06-28 05:20:31:228,Emily,normal_drifted,anomalous,"{'indices': [2, 6]}"
917,6,Activity I,2020-06-28 06:16:56:508,Melany,normal_drifted,anomalous,"{'indices': [2, 6]}"
917,7,Random activity 3,2020-06-28 07:14:01:316,Random user 32,normal_drifted,anomalous,"{'indices': [2, 6]}"
917,8,Activity K,2020-06-28 08:04:14:241,Issac,normal_drifted,anomalous,"{'indices': [2, 6]}"
917,9,Activity J,2020-06-28 08:55:48:334,Jimmy,normal_drifted,anomalous,"{'indices': [2, 6]}"
917,10,Activity B,2020-06-28 09:26:51:033,Sherell,normal_drifted,anomalous,"{'indices': [2, 6]}"
917,11,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:07:27:270,Micheline,normal_drifted,normal,"-"
918,2,Activity Y,2020-06-28 04:00:38:438,Marilyn,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 04:53:03:781,Michaele,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:07:37:270,Keven,normal_drifted,normal,"-"
919,2,Activity O,2020-06-28 04:03:46:685,Ronald,normal_drifted,normal,"-"
919,3,Activity U,2020-06-28 05:01:53:530,Velda,normal_drifted,normal,"-"
919,4,Activity X,2020-06-28 05:31:55:002,Della,normal_drifted,normal,"-"
919,5,Activity V,2020-06-28 06:06:14:283,Maryellen,normal_drifted,normal,"-"
919,6,Activity P,2020-06-28 07:04:29:664,Jin,normal_drifted,normal,"-"
919,7,Activity B,2020-06-28 07:56:48:665,Sherell,normal_drifted,normal,"-"
919,8,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:07:47:270,Steve,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 03:54:36:332,Maryellen,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 04:46:14:575,Steve,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 05:17:21:345,Emily,normal_drifted,normal,"-"
920,5,Activity I,2020-06-28 06:01:28:934,Howard,normal_drifted,normal,"-"
920,6,Activity M,2020-06-28 06:46:40:083,Howard,normal_drifted,normal,"-"
920,7,Activity J,2020-06-28 07:28:15:614,Craig,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 07:46:56:195,Carmella,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:07:57:270,Keven,normal_drifted,normal,"-"
921,2,Activity O,2020-06-28 03:47:17:945,Melany,normal_drifted,normal,"-"
921,3,Activity S,2020-06-28 04:36:57:303,Doretta,normal_drifted,normal,"-"
921,4,Activity T,2020-06-28 05:10:05:878,Velda,normal_drifted,normal,"-"
921,5,Activity P,2020-06-28 05:49:49:597,Jin,normal_drifted,normal,"-"
