case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
658,4,Activity AF,2020-06-28 02:39:09:387,Rossie,normal_drifted,normal,"-"
658,5,Activity O,2020-06-28 03:04:51:443,Jamika,normal_drifted,normal,"-"
658,6,Activity B,2020-06-28 04:03:08:156,Gema,normal_drifted,normal,"-"
658,7,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:54:15:729,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
659,2,Activity N,2020-06-28 00:47:19:326,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
659,3,Activity AG,2020-06-28 01:39:54:680,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
659,4,Activity B,2020-06-28 02:37:49:991,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
659,5,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:54:25:729,Alyce,normal_drifted,normal,"-"
660,2,Activity N,2020-06-28 00:28:58:483,Doretta,normal_drifted,normal,"-"
660,3,Activity R,2020-06-28 01:16:00:479,Carmella,normal_drifted,normal,"-"
660,4,Activity U,2020-06-28 02:01:19:992,Ling,normal_drifted,normal,"-"
660,5,Activity S,2020-06-28 02:38:20:820,Alyce,normal_drifted,normal,"-"
660,6,Activity O,2020-06-28 03:35:12:187,Jamika,normal_drifted,normal,"-"
660,7,Activity B,2020-06-28 04:34:35:905,Gema,normal_drifted,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:24:35:729,Alyce,normal_drifted,normal,"-"
661,2,Activity N,2020-06-28 00:43:20:598,Brant,normal_drifted,normal,"-"
661,3,Activity AG,2020-06-28 01:34:28:037,Sandra,normal_drifted,normal,"-"
661,4,Activity AH,2020-06-28 02:06:52:939,Jamika,normal_drifted,normal,"-"
661,5,Activity O,2020-06-28 02:40:08:897,Howard,normal_drifted,normal,"-"
661,6,Activity B,2020-06-28 03:36:07:629,Grayce,normal_drifted,normal,"-"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity AE,2020-06-28 00:24:45:729,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
662,2,Activity AF,2020-06-28 00:56:12:742,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
662,3,Activity O,2020-06-28 01:55:48:825,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
662,4,Activity B,2020-06-28 02:55:21:795,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
662,5,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:24:55:729,Della,normal_drifted,normal,"-"
663,2,Activity N,2020-06-28 01:09:18:803,Earl,normal_drifted,normal,"-"
663,3,Activity P,2020-06-28 01:56:08:020,James,normal_drifted,normal,"-"
663,4,Activity Q,2020-06-28 02:39:05:355,Della,normal_drifted,normal,"-"
663,5,Activity O,2020-06-28 03:07:06:877,Hugo,normal_drifted,normal,"-"
663,6,Activity B,2020-06-28 03:54:38:419,Melany,normal_drifted,normal,"-"
663,7,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:25:05:729,Della,normal_drifted,normal,"-"
664,2,Activity N,2020-06-28 00:55:22:906,Roy,normal_drifted,normal,"-"
664,3,Activity AE,2020-06-28 01:42:18:972,Hoyt,normal_drifted,normal,"-"
664,4,Activity AF,2020-06-28 02:21:27:965,Rossie,normal_drifted,normal,"-"
664,5,Activity O,2020-06-28 03:01:50:998,Jamika,normal_drifted,normal,"-"
664,6,Activity B,2020-06-28 03:54:05:771,Gema,normal_drifted,normal,"-"
664,7,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:25:15:729,Della,normal_drifted,normal,"-"
665,2,Activity N,2020-06-28 01:02:37:393,Roy,normal_drifted,normal,"-"
665,3,Activity AE,2020-06-28 01:49:35:561,Hoyt,normal_drifted,normal,"-"
665,4,Activity AF,2020-06-28 02:38:47:000,Rossie,normal_drifted,normal,"-"
665,5,Activity O,2020-06-28 03:08:29:417,Jamika,normal_drifted,normal,"-"
665,6,Activity B,2020-06-28 04:01:07:852,Melany,normal_drifted,normal,"-"
665,7,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:25:25:729,Della,normal_drifted,normal,"-"
666,2,Activity N,2020-06-28 01:10:46:261,Hassie,normal_drifted,normal,"-"
666,3,Activity AG,2020-06-28 02:08:37:258,Sandra,normal_drifted,normal,"-"
666,4,Activity AH,2020-06-28 03:06:14:899,Jamika,normal_drifted,normal,"-"
666,5,Activity O,2020-06-28 03:45:18:719,Howard,normal_drifted,normal,"-"
666,6,Activity B,2020-06-28 04:36:36:526,Deloras,normal_drifted,normal,"-"
666,7,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:25:35:729,Della,normal_drifted,normal,"-"
667,2,Activity N,2020-06-28 01:15:22:595,Alyce,normal_drifted,normal,"-"
667,3,Activity AE,2020-06-28 02:10:05:432,Hoyt,normal_drifted,normal,"-"
667,4,Activity AF,2020-06-28 02:58:46:886,Rossie,normal_drifted,normal,"-"
667,5,Activity O,2020-06-28 03:49:19:402,Lucy,normal_drifted,normal,"-"
667,6,Activity B,2020-06-28 04:40:27:072,Donald,normal_drifted,normal,"-"
667,7,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:25:45:729,Alyce,normal_drifted,normal,"-"
668,2,Activity N,2020-06-28 00:45:41:691,Roy,normal_drifted,normal,"-"
668,3,Activity AE,2020-06-28 01:37:48:978,Hoyt,normal_drifted,normal,"-"
668,4,Activity AF,2020-06-28 02:24:32:242,Rossie,normal_drifted,normal,"-"
668,5,Activity O,2020-06-28 02:50:46:110,Issac,normal_drifted,normal,"-"
668,6,Activity B,2020-06-28 03:48:17:599,Donald,normal_drifted,normal,"-"
668,7,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:25:55:729,Alyce,normal_drifted,normal,"-"
669,2,Activity N,2020-06-28 01:10:14:347,Brant,normal_drifted,normal,"-"
669,3,Activity AG,2020-06-28 01:56:32:439,Sandra,normal_drifted,normal,"-"
669,4,Activity AH,2020-06-28 02:50:35:267,Jamika,normal_drifted,normal,"-"
669,5,Activity O,2020-06-28 03:42:47:176,Howard,normal_drifted,normal,"-"
669,6,Activity B,2020-06-28 04:37:57:829,Grayce,normal_drifted,normal,"-"
669,7,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:26:05:729,Della,normal_drifted,normal,"-"
670,2,Activity N,2020-06-28 01:11:05:412,Roy,normal_drifted,normal,"-"
670,3,Activity AE,2020-06-28 01:58:10:138,Hoyt,normal_drifted,normal,"-"
670,4,Activity AF,2020-06-28 02:49:12:513,Rossie,normal_drifted,normal,"-"
670,5,Activity O,2020-06-28 03:06:55:353,Hoyt,normal_drifted,normal,"-"
670,6,Activity B,2020-06-28 04:02:45:131,Grayce,normal_drifted,normal,"-"
670,7,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:26:15:729,Della,normal_drifted,normal,"-"
671,2,Activity N,2020-06-28 01:23:39:415,Brant,normal_drifted,normal,"-"
671,3,Activity AG,2020-06-28 02:22:26:077,Sandra,normal_drifted,normal,"-"
671,4,Activity AH,2020-06-28 03:19:22:076,Jamika,normal_drifted,normal,"-"
671,5,Activity O,2020-06-28 03:35:20:038,Howard,normal_drifted,normal,"-"
671,6,Activity B,2020-06-28 04:27:35:109,Grayce,normal_drifted,normal,"-"
671,7,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:26:25:729,Alyce,normal_drifted,normal,"-"
672,2,Activity N,2020-06-28 01:00:07:253,Earl,normal_drifted,normal,"-"
672,3,Activity P,2020-06-28 01:46:11:342,James,normal_drifted,normal,"-"
672,4,Activity Q,2020-06-28 02:21:36:258,Della,normal_drifted,normal,"-"
672,5,Activity O,2020-06-28 02:57:06:726,Charles,normal_drifted,normal,"-"
672,6,Activity B,2020-06-28 03:51:25:725,Sigrid,normal_drifted,normal,"-"
672,7,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:26:35:729,Della,normal_drifted,normal,"-"
673,2,Activity N,2020-06-28 01:24:46:730,Hassie,normal_drifted,normal,"-"
673,3,Activity AG,2020-06-28 02:14:07:876,Sandra,normal_drifted,normal,"-"
673,4,Activity AH,2020-06-28 02:54:20:148,Jamika,normal_drifted,normal,"-"
673,5,Activity O,2020-06-28 03:45:16:017,Howard,normal_drifted,normal,"-"
673,6,Activity B,2020-06-28 04:30:16:580,Tiffiny,normal_drifted,normal,"-"
673,7,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:26:45:729,Alyce,normal_drifted,normal,"-"
674,2,Activity N,2020-06-28 00:45:58:960,Alyce,normal_drifted,normal,"-"
674,3,Activity AE,2020-06-28 01:40:55:623,Hoyt,normal_drifted,normal,"-"
674,4,Activity AF,2020-06-28 02:19:05:996,Rossie,normal_drifted,normal,"-"
674,5,Activity O,2020-06-28 02:49:13:726,Lucy,normal_drifted,normal,"-"
674,6,Activity B,2020-06-28 03:46:14:313,Melany,normal_drifted,normal,"-"
674,7,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:26:55:729,Della,normal_drifted,normal,"-"
675,2,Activity N,2020-06-28 01:09:35:922,Roy,normal_drifted,normal,"-"
675,3,Activity AE,2020-06-28 02:02:33:249,Hoyt,normal_drifted,normal,"-"
675,4,Activity AF,2020-06-28 02:58:21:404,Rossie,normal_drifted,normal,"-"
675,5,Activity O,2020-06-28 03:56:35:097,Lucy,normal_drifted,normal,"-"
675,6,Activity B,2020-06-28 04:46:02:780,Melany,normal_drifted,normal,"-"
675,7,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:27:05:729,Della,normal_drifted,normal,"-"
676,2,Activity N,2020-06-28 01:13:43:459,Roy,normal_drifted,normal,"-"
676,3,Activity AE,2020-06-28 01:58:50:569,Hoyt,normal_drifted,normal,"-"
676,4,Activity AF,2020-06-28 02:29:37:807,Rossie,normal_drifted,normal,"-"
676,5,Activity O,2020-06-28 03:01:23:855,Jamika,normal_drifted,normal,"-"
676,6,Activity B,2020-06-28 03:49:09:470,Gema,normal_drifted,normal,"-"
676,7,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:27:15:729,Della,normal_drifted,normal,"-"
677,2,Activity N,2020-06-28 01:15:01:074,Roy,normal_drifted,normal,"-"
677,3,Activity AE,2020-06-28 02:08:56:146,Hoyt,normal_drifted,normal,"-"
677,4,Activity AF,2020-06-28 03:00:57:243,Rossie,normal_drifted,normal,"-"
677,5,Activity O,2020-06-28 03:56:11:982,Lucy,normal_drifted,normal,"-"
677,6,Activity B,2020-06-28 04:48:40:487,Donald,normal_drifted,normal,"-"
677,7,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:27:25:729,Della,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
678,2,Activity N,2020-06-28 01:17:49:367,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
678,3,Activity S,2020-06-28 02:16:05:170,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
678,4,Activity O,2020-06-28 02:52:22:613,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
678,5,Activity B,2020-06-28 03:47:27:029,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
678,6,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:27:35:729,Della,normal_drifted,normal,"-"
679,2,Activity N,2020-06-28 00:44:38:527,Roy,normal_drifted,normal,"-"
679,3,Activity AE,2020-06-28 01:33:58:319,Hoyt,normal_drifted,normal,"-"
679,4,Activity AF,2020-06-28 02:17:45:300,Rossie,normal_drifted,normal,"-"
679,5,Activity O,2020-06-28 03:16:50:048,Junior,normal_drifted,normal,"-"
679,6,Activity B,2020-06-28 04:05:55:577,Grayce,normal_drifted,normal,"-"
679,7,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:27:45:729,Della,normal_drifted,normal,"-"
680,2,Activity N,2020-06-28 01:00:45:815,Brant,normal_drifted,normal,"-"
680,3,Activity R,2020-06-28 01:53:08:634,Micheline,normal_drifted,normal,"-"
680,4,Activity V,2020-06-28 02:27:46:707,Rossana,normal_drifted,normal,"-"
680,5,Activity S,2020-06-28 02:53:45:568,Grayce,normal_drifted,normal,"-"
680,6,Activity O,2020-06-28 03:50:05:928,Hoyt,normal_drifted,normal,"-"
680,7,Activity B,2020-06-28 04:25:58:999,Tiffiny,normal_drifted,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:27:55:729,Della,normal_drifted,normal,"-"
681,2,Activity N,2020-06-28 00:53:05:258,Earl,normal_drifted,normal,"-"
681,3,Activity P,2020-06-28 01:38:33:543,Emily,normal_drifted,normal,"-"
681,4,Activity Q,2020-06-28 02:35:18:326,Della,normal_drifted,normal,"-"
681,5,Activity O,2020-06-28 03:13:43:486,Hugo,normal_drifted,normal,"-"
681,6,Activity B,2020-06-28 04:07:34:952,Melany,normal_drifted,normal,"-"
681,7,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:28:05:729,Della,normal_drifted,normal,"-"
682,2,Activity N,2020-06-28 01:13:44:531,Hoyt,normal_drifted,normal,"-"
682,3,Activity R,2020-06-28 02:04:00:575,Amanda,normal_drifted,normal,"-"
682,4,Activity X,2020-06-28 02:35:06:011,Johnny,normal_drifted,normal,"-"
682,5,Activity S,2020-06-28 03:31:26:164,Grayce,normal_drifted,normal,"-"
682,6,Activity O,2020-06-28 04:25:35:494,Jamika,normal_drifted,normal,"-"
682,7,Activity B,2020-06-28 05:04:49:975,Melany,normal_drifted,normal,"-"
682,8,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:28:15:729,Della,normal_drifted,normal,"-"
683,2,Activity N,2020-06-28 01:09:21:906,Roy,normal_drifted,normal,"-"
683,3,Activity AE,2020-06-28 02:06:55:666,Hoyt,normal_drifted,normal,"-"
683,4,Activity AF,2020-06-28 02:46:50:496,Rossie,normal_drifted,normal,"-"
683,5,Activity O,2020-06-28 03:18:02:516,Lucy,normal_drifted,normal,"-"
683,6,Activity B,2020-06-28 04:09:41:386,Donald,normal_drifted,normal,"-"
683,7,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:28:25:729,Alyce,normal_drifted,normal,"-"
684,2,Activity N,2020-06-28 01:16:43:252,Hoyt,normal_drifted,normal,"-"
684,3,Activity R,2020-06-28 02:10:45:900,Amanda,normal_drifted,normal,"-"
684,4,Activity X,2020-06-28 03:04:03:151,Johnny,normal_drifted,normal,"-"
684,5,Activity S,2020-06-28 03:50:17:452,Grayce,normal_drifted,normal,"-"
684,6,Activity O,2020-06-28 04:49:49:886,Hoyt,normal_drifted,normal,"-"
684,7,Activity B,2020-06-28 05:37:22:619,Grayce,normal_drifted,normal,"-"
684,8,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-28 00:28:35:729,Della,normal_drifted,normal,"-"
685,2,Activity N,2020-06-28 00:52:12:550,Roy,normal_drifted,normal,"-"
685,3,Activity AE,2020-06-28 01:43:43:430,Hoyt,normal_drifted,normal,"-"
685,4,Activity AF,2020-06-28 02:42:57:111,Rossie,normal_drifted,normal,"-"
685,5,Activity O,2020-06-28 02:58:40:935,Lucy,normal_drifted,normal,"-"
685,6,Activity B,2020-06-28 03:44:21:345,Donald,normal_drifted,normal,"-"
685,7,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:28:45:729,Alyce,normal_drifted,normal,"-"
686,2,Activity N,2020-06-28 00:52:55:803,Brant,normal_drifted,normal,"-"
686,3,Activity AG,2020-06-28 01:50:55:642,Sandra,normal_drifted,normal,"-"
686,4,Activity AH,2020-06-28 02:37:28:933,Jamika,normal_drifted,normal,"-"
686,5,Activity O,2020-06-28 03:00:21:569,Howard,normal_drifted,normal,"-"
686,6,Activity B,2020-06-28 03:53:55:155,Tiffiny,normal_drifted,normal,"-"
686,7,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:28:55:729,Della,normal_drifted,normal,"-"
687,2,Activity N,2020-06-28 01:03:53:886,Brant,normal_drifted,normal,"-"
687,3,Activity R,2020-06-28 01:52:39:211,Amanda,normal_drifted,normal,"-"
687,4,Activity X,2020-06-28 02:33:21:357,Johnny,normal_drifted,normal,"-"
687,5,Activity S,2020-06-28 02:55:15:552,Grayce,normal_drifted,normal,"-"
687,6,Activity O,2020-06-28 03:45:46:767,Hoyt,normal_drifted,normal,"-"
687,7,Activity B,2020-06-28 04:19:34:224,Deloras,normal_drifted,normal,"-"
687,8,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-28 00:29:05:729,Della,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
688,2,Activity N,2020-06-28 01:27:30:290,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
688,3,Activity W,2020-06-28 02:13:53:843,Carmella,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
688,4,Activity S,2020-06-28 03:06:32:697,Craig,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
688,5,Activity O,2020-06-28 03:33:24:835,Charles,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
688,6,Activity B,2020-06-28 04:24:48:857,Sigrid,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
688,7,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-28 00:29:15:729,Della,normal_drifted,normal,"-"
689,2,Activity N,2020-06-28 01:24:02:919,Brant,normal_drifted,normal,"-"
689,3,Activity AG,2020-06-28 02:20:17:757,Sandra,normal_drifted,normal,"-"
689,4,Activity AH,2020-06-28 02:59:33:332,Jamika,normal_drifted,normal,"-"
689,5,Activity O,2020-06-28 03:54:17:164,Howard,normal_drifted,normal,"-"
689,6,Activity B,2020-06-28 04:39:39:880,Tiffiny,normal_drifted,normal,"-"
689,7,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-28 00:29:25:729,Della,normal_drifted,normal,"-"
690,2,Activity N,2020-06-28 00:47:52:643,Roy,normal_drifted,normal,"-"
690,3,Activity AE,2020-06-28 01:38:15:306,Hoyt,normal_drifted,normal,"-"
690,4,Activity AF,2020-06-28 02:15:35:265,Rossie,normal_drifted,normal,"-"
690,5,Activity O,2020-06-28 03:14:00:956,Lucy,normal_drifted,normal,"-"
690,6,Activity B,2020-06-28 04:02:29:256,Melany,normal_drifted,normal,"-"
690,7,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-28 00:29:35:729,Alyce,normal_drifted,normal,"-"
691,2,Activity N,2020-06-28 01:03:31:499,Roy,normal_drifted,normal,"-"
691,3,Activity AE,2020-06-28 02:01:09:616,Hoyt,normal_drifted,normal,"-"
691,4,Activity AF,2020-06-28 03:00:24:458,Rossie,normal_drifted,normal,"-"
691,5,Activity O,2020-06-28 03:51:18:263,Junior,normal_drifted,normal,"-"
691,6,Activity B,2020-06-28 04:49:31:665,Tiffiny,normal_drifted,normal,"-"
691,7,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-28 00:29:45:729,Della,normal_drifted,normal,"-"
692,2,Activity N,2020-06-28 01:25:18:166,Earl,normal_drifted,normal,"-"
692,3,Activity P,2020-06-28 02:24:39:861,Emily,normal_drifted,normal,"-"
692,4,Activity Q,2020-06-28 03:15:35:010,Della,normal_drifted,normal,"-"
692,5,Activity O,2020-06-28 03:36:40:422,Frances,normal_drifted,normal,"-"
692,6,Activity B,2020-06-28 04:29:16:733,Melany,normal_drifted,normal,"-"
692,7,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-28 00:29:55:729,Della,normal_drifted,normal,"-"
693,2,Activity N,2020-06-28 01:06:31:195,Roy,normal_drifted,normal,"-"
693,3,Activity AE,2020-06-28 02:03:03:413,Hoyt,normal_drifted,normal,"-"
693,4,Activity AF,2020-06-28 02:49:42:243,Rossie,normal_drifted,normal,"-"
693,5,Activity O,2020-06-28 03:31:44:430,Lucy,normal_drifted,normal,"-"
693,6,Activity B,2020-06-28 04:23:40:793,Melany,normal_drifted,normal,"-"
693,7,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-28 00:30:05:729,Della,normal_drifted,normal,"-"
694,2,Activity N,2020-06-28 01:29:10:505,Brant,normal_drifted,normal,"-"
694,3,Activity R,2020-06-28 02:24:41:519,Sherlene,normal_drifted,normal,"-"
