case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:46:13:161,Chan,normal_drifted,normal,"-"
611,2,Activity BD,2020-06-28 00:38:41:511,Ling,normal_drifted,normal,"-"
611,3,Activity BH,2020-06-28 01:27:54:201,Alpha,normal_drifted,normal,"-"
611,4,Activity BI,2020-06-28 02:24:33:341,Tiffiny,normal_drifted,normal,"-"
611,5,Activity BE,2020-06-28 02:49:37:904,Gema,normal_drifted,normal,"-"
611,6,Activity BQ,2020-06-28 03:38:27:063,Frances,normal_drifted,normal,"-"
611,7,Activity BR,2020-06-28 04:16:08:983,Della,normal_drifted,normal,"-"
611,8,Activity BX,2020-06-28 04:39:35:361,Brant,normal_drifted,normal,"-"
611,9,Activity BS,2020-06-28 05:37:43:324,James,normal_drifted,normal,"-"
611,10,Activity B,2020-06-28 06:20:50:549,James,normal_drifted,normal,"-"
611,11,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:46:23:161,Joe,normal_drifted,normal,"-"
612,2,Activity BC,2020-06-28 00:19:53:986,Micheline,normal_drifted,normal,"-"
612,3,Activity B,2020-06-28 01:12:32:453,Tiffiny,normal_drifted,normal,"-"
612,4,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:46:33:161,Carmella,normal_drifted,normal,"-"
613,2,Activity BC,2020-06-28 00:23:38:566,Micheline,normal_drifted,normal,"-"
613,3,Activity B,2020-06-28 01:16:01:573,Tiffiny,normal_drifted,normal,"-"
613,4,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:46:43:161,Micheline,normal_drifted,normal,"-"
614,2,Activity BD,2020-06-28 00:33:07:214,Ling,normal_drifted,normal,"-"
614,3,Activity BH,2020-06-28 01:20:45:530,Jack,normal_drifted,normal,"-"
614,4,Activity BI,2020-06-28 01:50:59:069,Jin,normal_drifted,normal,"-"
614,5,Activity BE,2020-06-28 02:39:24:515,Craig,normal_drifted,normal,"-"
614,6,Activity BQ,2020-06-28 03:33:10:759,Frances,normal_drifted,normal,"-"
614,7,Activity BR,2020-06-28 04:26:06:176,Tiffiny,normal_drifted,normal,"-"
614,8,Activity BV,2020-06-28 05:23:12:850,Tiffiny,normal_drifted,normal,"-"
614,9,Activity BS,2020-06-28 06:21:35:931,Vickie,normal_drifted,normal,"-"
614,10,Activity B,2020-06-28 07:19:39:952,Rossie,normal_drifted,normal,"-"
614,11,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:46:53:161,Amanda,normal_drifted,normal,"-"
615,2,Activity C,2020-06-28 00:14:24:330,Hoyt,normal_drifted,normal,"-"
615,3,Activity L,2020-06-28 01:14:22:553,Doretta,normal_drifted,normal,"-"
615,4,Activity P,2020-06-28 01:59:06:664,Hoyt,normal_drifted,normal,"-"
615,5,Activity M,2020-06-28 02:49:49:370,Maryellen,normal_drifted,normal,"-"
615,6,Activity D,2020-06-28 03:35:54:156,Issac,normal_drifted,normal,"-"
615,7,Activity S,2020-06-28 04:18:20:019,Jimmy,normal_drifted,normal,"-"
615,8,Activity B,2020-06-28 04:49:34:519,Deloras,normal_drifted,normal,"-"
615,9,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:47:03:161,Sharee,normal_drifted,normal,"-"
616,2,Activity BZ,2020-06-28 00:06:49:911,Frances,normal_drifted,normal,"-"
616,3,Activity B,2020-06-28 01:06:11:493,Elisha,normal_drifted,normal,"-"
616,4,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:47:13:161,Micheline,normal_drifted,normal,"-"
617,2,Activity T,2020-06-28 00:32:59:446,Grayce,normal_drifted,normal,"-"
617,3,Activity AC,2020-06-28 01:20:41:690,Lucy,normal_drifted,normal,"-"
617,4,Activity AE,2020-06-28 01:52:36:362,Amanda,normal_drifted,normal,"-"
617,5,Activity AD,2020-06-28 02:42:03:956,Howard,normal_drifted,normal,"-"
617,6,Activity U,2020-06-28 03:38:23:266,Alpha,normal_drifted,normal,"-"
617,7,Activity B,2020-06-28 04:27:25:982,Ronald,normal_drifted,normal,"-"
617,8,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:47:23:161,Chan,normal_drifted,normal,"-"
618,2,Activity BD,2020-06-28 00:23:23:457,Junior,normal_drifted,normal,"-"
618,3,Activity BJ,2020-06-28 01:13:46:596,Iluminada,normal_drifted,normal,"-"
618,4,Activity BM,2020-06-28 02:12:14:180,Amanda,normal_drifted,normal,"-"
618,5,Activity BK,2020-06-28 02:34:04:151,Elisha,normal_drifted,normal,"-"
618,6,Activity BE,2020-06-28 03:26:23:383,Gema,normal_drifted,normal,"-"
618,7,Activity BQ,2020-06-28 03:58:17:881,Frances,normal_drifted,normal,"-"
618,8,Activity BR,2020-06-28 04:22:19:364,Paul,normal_drifted,normal,"-"
618,9,Activity BU,2020-06-28 05:21:55:663,Hannah,normal_drifted,normal,"-"
618,10,Activity BS,2020-06-28 06:09:00:314,Pam,normal_drifted,normal,"-"
618,11,Activity B,2020-06-28 06:31:51:857,Ronald,normal_drifted,normal,"-"
618,12,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:47:33:161,Micheline,normal_drifted,normal,"-"
619,2,Activity T,2020-06-28 00:35:29:519,Grayce,normal_drifted,normal,"-"
619,3,Activity AC,2020-06-28 01:34:13:428,Iluminada,normal_drifted,normal,"-"
619,4,Activity AI,2020-06-28 02:31:18:380,Sherlene,normal_drifted,normal,"-"
619,5,Activity AJ,2020-06-28 03:07:29:997,Sigrid,normal_drifted,normal,"-"
619,6,Activity AD,2020-06-28 04:06:10:748,Jin,normal_drifted,normal,"-"
619,7,Activity U,2020-06-28 05:04:09:207,Junior,normal_drifted,normal,"-"
619,8,Activity B,2020-06-28 05:59:10:407,Rossie,normal_drifted,normal,"-"
619,9,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:47:43:161,Carmella,normal_drifted,normal,"-"
620,2,Activity BC,2020-06-28 00:28:15:885,Micheline,normal_drifted,normal,"-"
620,3,Activity B,2020-06-28 01:25:11:037,Tiffiny,normal_drifted,normal,"-"
620,4,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:47:53:161,Chan,normal_drifted,normal,"-"
621,2,Activity BD,2020-06-28 00:38:27:260,Shandi,normal_drifted,normal,"-"
621,3,Activity BJ,2020-06-28 01:27:57:070,Iluminada,normal_drifted,normal,"-"
621,4,Activity BM,2020-06-28 02:12:25:295,Amanda,normal_drifted,normal,"-"
621,5,Activity BK,2020-06-28 03:05:55:477,Elisha,normal_drifted,normal,"-"
621,6,Activity BE,2020-06-28 04:05:54:245,Craig,normal_drifted,normal,"-"
621,7,Activity BQ,2020-06-28 04:48:30:194,Frances,normal_drifted,normal,"-"
621,8,Activity BR,2020-06-28 05:42:26:352,Chan,normal_drifted,normal,"-"
621,9,Activity BT,2020-06-28 06:42:17:299,Sigrid,normal_drifted,normal,"-"
621,10,Activity BS,2020-06-28 07:36:59:946,Roseanne,normal_drifted,normal,"-"
621,11,Activity B,2020-06-28 08:25:00:462,Amanda,normal_drifted,normal,"-"
621,12,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:48:03:161,Joe,normal_drifted,normal,"-"
622,2,Activity BC,2020-06-28 00:27:40:775,Micheline,normal_drifted,normal,"-"
622,3,Activity B,2020-06-28 01:25:59:769,Tiffiny,normal_drifted,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:48:13:161,Chan,normal_drifted,normal,"-"
623,2,Activity BD,2020-06-28 00:43:55:361,Lisa,normal_drifted,normal,"-"
623,3,Activity BP,2020-06-28 01:38:33:729,Carmella,normal_drifted,normal,"-"
623,4,Activity BE,2020-06-28 02:38:11:445,Lisa,normal_drifted,normal,"-"
623,5,Activity BQ,2020-06-28 03:17:24:256,Jamika,normal_drifted,normal,"-"
623,6,Activity BR,2020-06-28 04:14:00:680,Issac,normal_drifted,normal,"-"
623,7,Activity BW,2020-06-28 04:52:09:465,Steve,normal_drifted,normal,"-"
623,8,Activity BS,2020-06-28 05:38:11:815,Rossie,normal_drifted,normal,"-"
623,9,Activity B,2020-06-28 06:27:23:556,Ronald,normal_drifted,normal,"-"
623,10,■,,,,,""
624,0,▶,,,,,""
624,1,Activity BC,2020-06-27 23:48:23:161,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
624,2,Activity A,2020-06-28 00:36:39:157,Joe,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
624,3,Activity B,2020-06-28 01:30:10:033,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
624,4,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:48:33:161,Joe,normal_drifted,normal,"-"
625,2,Activity BC,2020-06-28 00:09:53:228,Micheline,normal_drifted,normal,"-"
625,3,Activity B,2020-06-28 00:57:36:144,Tiffiny,normal_drifted,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:48:43:161,Carmella,normal_drifted,normal,"-"
626,2,Activity BC,2020-06-28 00:36:10:190,Micheline,normal_drifted,normal,"-"
626,3,Activity B,2020-06-28 01:34:56:387,Deloras,normal_drifted,normal,"-"
626,4,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:48:53:161,Amanda,normal_drifted,normal,"-"
627,2,Activity C,2020-06-28 00:19:52:364,Della,normal_drifted,normal,"-"
627,3,Activity G,2020-06-28 01:07:28:280,Jack,normal_drifted,normal,"-"
627,4,Activity K,2020-06-28 02:01:28:211,Sandra,normal_drifted,normal,"-"
627,5,Activity H,2020-06-28 02:18:18:409,Keven,normal_drifted,normal,"-"
627,6,Activity D,2020-06-28 03:08:24:619,Sandra,normal_drifted,normal,"-"
627,7,Activity S,2020-06-28 03:47:04:564,Gema,normal_drifted,normal,"-"
627,8,Activity B,2020-06-28 04:03:48:611,Ronald,normal_drifted,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:49:03:161,Carmella,normal_drifted,normal,"-"
628,2,Activity BC,2020-06-28 00:28:27:405,Micheline,normal_drifted,normal,"-"
628,3,Activity B,2020-06-28 01:22:23:761,Tiffiny,normal_drifted,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:49:13:161,Sharee,normal_drifted,normal,"-"
629,2,Activity BZ,2020-06-28 00:23:01:013,Frances,normal_drifted,normal,"-"
629,3,Activity B,2020-06-28 01:22:02:010,Elisha,normal_drifted,normal,"-"
629,4,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:49:23:161,Seth,normal_drifted,normal,"-"
630,2,Activity BC,2020-06-28 00:26:17:423,Micheline,normal_drifted,normal,"-"
630,3,Activity B,2020-06-28 01:22:36:198,Tiffiny,normal_drifted,normal,"-"
630,4,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:49:33:161,Carmella,normal_drifted,normal,"-"
631,2,Activity BC,2020-06-28 00:49:16:201,Micheline,normal_drifted,normal,"-"
631,3,Activity B,2020-06-28 01:37:54:282,Grayce,normal_drifted,normal,"-"
631,4,■,,,,,""
632,0,▶,,,,,""
632,1,Activity BC,2020-06-27 23:49:43:161,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
632,2,Activity A,2020-06-28 00:11:10:346,Seth,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
632,3,Activity B,2020-06-28 00:57:06:403,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
632,4,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:49:53:161,Micheline,normal_drifted,normal,"-"
633,2,Activity T,2020-06-28 00:27:04:309,Steve,normal_drifted,normal,"-"
633,3,Activity AC,2020-06-28 01:14:27:369,Lucy,normal_drifted,normal,"-"
633,4,Activity AE,2020-06-28 01:57:10:658,Amanda,normal_drifted,normal,"-"
633,5,Activity AD,2020-06-28 02:29:37:429,Emily,normal_drifted,normal,"-"
633,6,Activity U,2020-06-28 03:17:43:924,Ronald,normal_drifted,normal,"-"
633,7,Activity B,2020-06-28 03:49:00:947,Deloras,normal_drifted,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:50:03:161,Micheline,normal_drifted,normal,"-"
634,2,Activity BD,2020-06-28 00:25:51:378,Junior,normal_drifted,normal,"-"
634,3,Activity BJ,2020-06-28 01:18:16:233,Donald,normal_drifted,normal,"-"
634,4,Activity BN,2020-06-28 02:04:01:012,Hassie,normal_drifted,normal,"-"
634,5,Activity BK,2020-06-28 02:54:39:601,Elisha,normal_drifted,normal,"-"
634,6,Activity BE,2020-06-28 03:41:00:478,Sherell,normal_drifted,normal,"-"
634,7,Activity BQ,2020-06-28 04:38:37:573,Jamika,normal_drifted,normal,"-"
634,8,Activity BR,2020-06-28 05:30:17:353,Craig,normal_drifted,normal,"-"
634,9,Activity BU,2020-06-28 06:19:36:337,Carmella,normal_drifted,normal,"-"
634,10,Activity BS,2020-06-28 06:49:39:780,Issac,normal_drifted,normal,"-"
634,11,Activity B,2020-06-28 07:25:26:969,James,normal_drifted,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:50:13:161,Amanda,normal_drifted,normal,"-"
635,2,Activity C,2020-06-28 00:49:26:420,Velda,normal_drifted,normal,"-"
635,3,Activity G,2020-06-28 01:44:11:085,Jack,normal_drifted,normal,"-"
635,4,Activity K,2020-06-28 02:25:59:300,Sherell,normal_drifted,normal,"-"
635,5,Activity H,2020-06-28 02:54:18:845,Keven,normal_drifted,normal,"-"
635,6,Activity D,2020-06-28 03:40:58:604,Issac,normal_drifted,normal,"-"
635,7,Activity S,2020-06-28 04:34:50:331,Jimmy,normal_drifted,normal,"-"
635,8,Activity B,2020-06-28 05:28:15:570,Tiffiny,normal_drifted,normal,"-"
635,9,■,,,,,""
636,0,▶,,,,,""
636,1,Activity BZ,2020-06-27 23:50:23:161,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
636,2,Activity A,2020-06-28 00:25:01:148,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
636,3,Activity B,2020-06-28 01:18:21:015,Elisha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
636,4,■,,,,,""
637,0,▶,,,,,""
637,1,Activity BZ,2020-06-27 23:50:33:161,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
637,2,Activity A,2020-06-28 00:38:07:472,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
637,3,Activity B,2020-06-28 01:25:47:963,Elisha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
637,4,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:50:43:161,Joe,normal_drifted,normal,"-"
638,2,Activity BC,2020-06-28 00:35:14:789,Micheline,normal_drifted,normal,"-"
638,3,Activity B,2020-06-28 01:21:23:019,Deloras,normal_drifted,normal,"-"
638,4,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:50:53:161,Steve,normal_drifted,normal,"-"
639,2,Activity C,2020-06-28 00:50:02:707,Donald,normal_drifted,normal,"-"
639,3,Activity G,2020-06-28 01:45:39:901,Alyce,normal_drifted,normal,"-"
639,4,Activity I,2020-06-28 02:29:48:880,Lannie,normal_drifted,normal,"-"
639,5,Activity H,2020-06-28 02:57:26:033,Josef,normal_drifted,normal,"-"
639,6,Activity D,2020-06-28 03:51:59:053,Sandra,normal_drifted,normal,"-"
639,7,Activity S,2020-06-28 04:26:54:046,Brian,normal_drifted,normal,"-"
639,8,Activity B,2020-06-28 04:52:25:027,Ronald,normal_drifted,normal,"-"
639,9,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:51:03:161,Chan,normal_drifted,normal,"-"
640,2,Activity BD,2020-06-28 00:18:18:310,Junior,normal_drifted,normal,"-"
640,3,Activity BJ,2020-06-28 01:03:27:210,Donald,normal_drifted,normal,"-"
640,4,Activity BN,2020-06-28 01:42:34:353,Hassie,normal_drifted,normal,"-"
640,5,Activity BK,2020-06-28 02:21:21:229,Elisha,normal_drifted,normal,"-"
640,6,Activity BE,2020-06-28 03:14:45:427,Gema,normal_drifted,normal,"-"
640,7,Activity BQ,2020-06-28 03:53:48:994,Frances,normal_drifted,normal,"-"
640,8,Activity BR,2020-06-28 04:34:43:945,Pam,normal_drifted,normal,"-"
640,9,Activity BW,2020-06-28 05:22:02:195,Howard,normal_drifted,normal,"-"
640,10,Activity BS,2020-06-28 05:59:30:327,Doretta,normal_drifted,normal,"-"
640,11,Activity B,2020-06-28 06:51:33:313,Tiffiny,normal_drifted,normal,"-"
640,12,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:51:13:161,Sharee,normal_drifted,normal,"-"
641,2,Activity BZ,2020-06-28 00:18:15:470,Frances,normal_drifted,normal,"-"
641,3,Activity B,2020-06-28 01:05:46:049,Elisha,normal_drifted,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:51:23:161,Frances,normal_drifted,normal,"-"
642,2,Activity BD,2020-06-28 00:25:44:239,Evelin,normal_drifted,normal,"-"
642,3,Activity BF,2020-06-28 01:21:40:092,Evelin,normal_drifted,normal,"-"
642,4,Activity BG,2020-06-28 02:12:34:344,Jamika,normal_drifted,normal,"-"
642,5,Activity BE,2020-06-28 02:43:53:295,Sherell,normal_drifted,normal,"-"
642,6,Activity BQ,2020-06-28 03:36:55:333,Jamika,normal_drifted,normal,"-"
642,7,Activity BR,2020-06-28 04:11:54:278,Hoyt,normal_drifted,normal,"-"
642,8,Activity BT,2020-06-28 05:01:51:965,Sigrid,normal_drifted,normal,"-"
642,9,Activity BS,2020-06-28 05:58:45:086,Clayton,normal_drifted,normal,"-"
642,10,Activity B,2020-06-28 06:52:52:377,Joe,normal_drifted,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:51:33:161,Micheline,normal_drifted,normal,"-"
643,2,Activity BD,2020-06-28 00:39:35:432,Evelin,normal_drifted,normal,"-"
643,3,Activity BF,2020-06-28 01:34:55:388,Evelin,normal_drifted,normal,"-"
643,4,Activity BG,2020-06-28 02:22:38:603,Jamika,normal_drifted,normal,"-"
643,5,Activity BE,2020-06-28 03:21:07:589,Craig,normal_drifted,normal,"-"
643,6,Activity BQ,2020-06-28 04:12:35:881,Frances,normal_drifted,normal,"-"
643,7,Activity BR,2020-06-28 04:54:48:817,Joe,normal_drifted,normal,"-"
643,8,Activity BU,2020-06-28 05:15:36:382,Josef,normal_drifted,normal,"-"
643,9,Activity BS,2020-06-28 06:11:06:429,Howard,normal_drifted,normal,"-"
643,10,Activity B,2020-06-28 06:41:13:492,James,normal_drifted,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:51:43:161,Micheline,normal_drifted,normal,"-"
644,2,Activity T,2020-06-28 00:47:05:962,Roseanne,normal_drifted,normal,"-"
644,3,Activity AC,2020-06-28 01:45:02:405,Ling,normal_drifted,normal,"-"
644,4,Activity AE,2020-06-28 02:43:22:054,Amanda,normal_drifted,normal,"-"
644,5,Activity AD,2020-06-28 03:08:23:463,Joe,normal_drifted,normal,"-"
644,6,Activity U,2020-06-28 03:56:10:193,Junior,normal_drifted,normal,"-"
644,7,Activity B,2020-06-28 04:37:16:697,Rossie,normal_drifted,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:51:53:161,Carmella,normal_drifted,normal,"-"
645,2,Activity BC,2020-06-28 00:34:13:043,Micheline,normal_drifted,normal,"-"
645,3,Activity B,2020-06-28 01:25:07:196,Tiffiny,normal_drifted,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:52:03:161,Chan,normal_drifted,normal,"-"
646,2,Activity BD,2020-06-28 00:46:46:002,Junior,normal_drifted,normal,"-"
646,3,Activity BJ,2020-06-28 01:40:25:082,Vickie,normal_drifted,normal,"-"
646,4,Activity BN,2020-06-28 02:10:45:218,Hassie,normal_drifted,normal,"-"
646,5,Activity BK,2020-06-28 03:06:46:102,Elisha,normal_drifted,normal,"-"
646,6,Activity BE,2020-06-28 03:52:07:173,Craig,normal_drifted,normal,"-"
646,7,Activity BQ,2020-06-28 04:51:40:578,Frances,normal_drifted,normal,"-"
646,8,Activity BR,2020-06-28 05:12:43:625,Paul,normal_drifted,normal,"-"
646,9,Activity BX,2020-06-28 06:01:48:955,Wilton,normal_drifted,normal,"-"
646,10,Activity BS,2020-06-28 07:01:48:585,Junior,normal_drifted,normal,"-"
646,11,Activity B,2020-06-28 07:51:01:075,Rossana,normal_drifted,normal,"-"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:52:13:161,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
647,2,Activity BD,2020-06-28 00:37:12:609,Junior,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
647,3,Activity BN,2020-06-28 01:24:27:652,Hassie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
647,4,Activity BK,2020-06-28 02:23:50:299,Elisha,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
647,5,Activity BE,2020-06-28 03:18:55:885,Craig,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
647,6,Activity BJ,2020-06-28 04:12:14:571,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
647,7,Activity BQ,2020-06-28 05:08:50:353,Frances,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
647,8,Activity BR,2020-06-28 05:37:47:309,Jimmy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
647,9,Activity BX,2020-06-28 06:31:08:213,Marilyn,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
647,10,Activity BS,2020-06-28 07:11:55:424,Josef,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
647,11,Activity B,2020-06-28 07:34:39:153,Wilton,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:52:23:161,Amanda,normal_drifted,normal,"-"
648,2,Activity C,2020-06-28 00:41:01:295,Vickie,normal_drifted,normal,"-"
648,3,Activity L,2020-06-28 01:28:37:539,Doretta,normal_drifted,normal,"-"
648,4,Activity P,2020-06-28 02:12:18:846,Hoyt,normal_drifted,normal,"-"
648,5,Activity M,2020-06-28 03:06:43:630,Maryellen,normal_drifted,normal,"-"
648,6,Activity D,2020-06-28 04:04:02:676,Sandra,normal_drifted,normal,"-"
648,7,Activity S,2020-06-28 04:45:34:243,Chan,normal_drifted,normal,"-"
648,8,Activity B,2020-06-28 05:40:59:593,Ronald,normal_drifted,normal,"-"
648,9,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:52:33:161,Chan,normal_drifted,normal,"-"
649,2,Activity BD,2020-06-28 00:10:12:373,Lisa,normal_drifted,normal,"-"
649,3,Activity BP,2020-06-28 00:59:33:350,Carmella,normal_drifted,normal,"-"
649,4,Activity BE,2020-06-28 01:53:42:911,Lisa,normal_drifted,normal,"-"
649,5,Activity BQ,2020-06-28 02:40:20:426,Jamika,normal_drifted,normal,"-"
649,6,Activity BR,2020-06-28 03:38:36:477,Jin,normal_drifted,normal,"-"
649,7,Activity BY,2020-06-28 04:20:46:813,Keven,normal_drifted,normal,"-"
649,8,Activity BS,2020-06-28 05:18:58:264,Ling,normal_drifted,normal,"-"
649,9,Activity B,2020-06-28 06:08:39:954,Rossana,normal_drifted,normal,"-"
649,10,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:52:43:161,Micheline,normal_drifted,normal,"-"
650,2,Activity BD,2020-06-28 00:40:59:714,Lisa,normal_drifted,normal,"-"
650,3,Activity BP,2020-06-28 01:26:23:732,Carmella,normal_drifted,normal,"-"
650,4,Activity BE,2020-06-28 02:14:01:811,Lisa,normal_drifted,normal,"-"
650,5,Activity BQ,2020-06-28 02:55:25:633,Jamika,normal_drifted,normal,"-"
650,6,Activity BR,2020-06-28 03:44:02:007,Issac,normal_drifted,normal,"-"
650,7,Activity BW,2020-06-28 04:15:32:634,Keven,normal_drifted,normal,"-"
650,8,Activity BS,2020-06-28 04:34:46:919,Rossie,normal_drifted,normal,"-"
650,9,Activity B,2020-06-28 05:23:33:284,Ronald,normal_drifted,normal,"-"
650,10,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:52:53:161,Micheline,normal_drifted,normal,"-"
651,2,Activity T,2020-06-28 00:07:57:517,Grayce,normal_drifted,normal,"-"
