case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1032,5,Activity D,2020-06-28 00:49:53:422,Hassie,normal_drifted,normal,"-"
1032,6,Activity E,2020-06-28 01:47:02:021,Roseanne,normal_drifted,normal,"-"
1032,7,Activity H,2020-06-28 02:41:39:158,Shandi,normal_drifted,normal,"-"
1032,8,Activity F,2020-06-28 03:30:36:142,Elisha,normal_drifted,normal,"-"
1032,9,Activity I,2020-06-28 04:21:41:253,Della,normal_drifted,normal,"-"
1032,10,Activity K,2020-06-28 05:14:36:879,Jin,normal_drifted,normal,"-"
1032,11,Activity L,2020-06-28 06:10:27:194,Chan,normal_drifted,normal,"-"
1032,12,Activity J,2020-06-28 07:02:23:666,Ryan,normal_drifted,normal,"-"
1032,13,Activity B,2020-06-28 07:41:36:143,Brant,normal_drifted,normal,"-"
1032,14,■,-,-,-,-,"-"
1033,0,▶,-,-,-,-,"-"
1033,1,Activity A,2020-06-27 22:08:13:908,Sherlene,normal_drifted,normal,"-"
1033,2,Activity AQ,2020-06-27 22:29:25:034,Earl,normal_drifted,normal,"-"
1033,3,Activity AR,2020-06-27 23:20:12:320,Deloras,normal_drifted,normal,"-"
1033,4,Activity Q,2020-06-28 00:15:24:447,Sherlene,normal_drifted,normal,"-"
1033,5,Activity R,2020-06-28 00:31:07:228,Jimmy,normal_drifted,normal,"-"
1033,6,Activity S,2020-06-28 01:29:15:704,Hoyt,normal_drifted,normal,"-"
1033,7,Activity T,2020-06-28 02:12:45:608,Alpha,normal_drifted,normal,"-"
1033,8,Activity U,2020-06-28 02:58:29:359,Paul,normal_drifted,normal,"-"
1033,9,Activity V,2020-06-28 03:48:29:408,Hoyt,normal_drifted,normal,"-"
1033,10,Activity Z,2020-06-28 04:32:51:203,Brian,normal_drifted,normal,"-"
1033,11,Activity W,2020-06-28 04:56:15:322,Elisha,normal_drifted,normal,"-"
1033,12,Activity B,2020-06-28 05:22:35:156,Ryan,normal_drifted,normal,"-"
1033,13,■,-,-,-,-,"-"
1034,0,▶,-,-,-,-,"-"
1034,1,Activity A,2020-06-27 22:08:23:908,Sherlene,normal_drifted,normal,"-"
1034,2,Activity AQ,2020-06-27 22:23:44:325,Earl,normal_drifted,normal,"-"
1034,3,Activity AR,2020-06-27 23:19:08:410,Hugo,normal_drifted,normal,"-"
1034,4,Activity AB,2020-06-28 00:07:02:621,Keven,normal_drifted,normal,"-"
1034,5,Activity AD,2020-06-28 00:28:49:991,Issac,normal_drifted,normal,"-"
1034,6,Activity AC,2020-06-28 01:16:30:812,Jimmy,normal_drifted,normal,"-"
1034,7,Activity AG,2020-06-28 01:53:51:839,Brian,normal_drifted,normal,"-"
1034,8,Activity AJ,2020-06-28 02:32:57:608,Vickie,normal_drifted,normal,"-"
1034,9,Activity AH,2020-06-28 03:31:36:224,Ryan,normal_drifted,normal,"-"
1034,10,Activity AL,2020-06-28 04:15:43:192,Chan,normal_drifted,normal,"-"
1034,11,Activity AO,2020-06-28 05:02:26:946,Pam,normal_drifted,normal,"-"
1034,12,Activity AM,2020-06-28 05:18:28:524,Shandi,normal_drifted,normal,"-"
1034,13,Activity AP,2020-06-28 06:09:35:897,Pam,normal_drifted,normal,"-"
1034,14,Activity B,2020-06-28 06:41:15:949,Roseanne,normal_drifted,normal,"-"
1034,15,■,-,-,-,-,"-"
1035,0,▶,-,-,-,-,"-"
1035,1,Activity A,2020-06-27 22:08:33:908,Sherlene,normal_drifted,normal,"-"
1035,2,Activity AQ,2020-06-27 22:35:03:970,Earl,normal_drifted,normal,"-"
1035,3,Activity AR,2020-06-27 23:27:31:844,Rossie,normal_drifted,normal,"-"
1035,4,Activity C,2020-06-27 23:59:18:697,Michaele,normal_drifted,normal,"-"
1035,5,Activity D,2020-06-28 00:15:02:652,Hassie,normal_drifted,normal,"-"
1035,6,Activity E,2020-06-28 01:14:36:881,Roseanne,normal_drifted,normal,"-"
1035,7,Activity H,2020-06-28 02:08:18:585,Shandi,normal_drifted,normal,"-"
1035,8,Activity F,2020-06-28 02:35:40:826,Elisha,normal_drifted,normal,"-"
1035,9,Activity I,2020-06-28 03:32:08:786,Earl,normal_drifted,normal,"-"
1035,10,Activity O,2020-06-28 04:22:21:496,Josef,normal_drifted,normal,"-"
1035,11,Activity P,2020-06-28 05:05:29:866,Marilyn,normal_drifted,normal,"-"
1035,12,Activity J,2020-06-28 06:04:49:352,Jamika,normal_drifted,normal,"-"
1035,13,Activity B,2020-06-28 06:34:23:925,Donald,normal_drifted,normal,"-"
1035,14,■,-,-,-,-,"-"
1036,0,▶,-,-,-,-,"-"
1036,1,Activity A,2020-06-27 22:08:43:908,Sherlene,normal_drifted,normal,"-"
1036,2,Activity AQ,2020-06-27 22:45:40:775,Doretta,normal_drifted,normal,"-"
1036,3,Activity AR,2020-06-27 23:45:34:521,Hugo,normal_drifted,normal,"-"
1036,4,Activity AB,2020-06-28 00:40:11:949,Evelin,normal_drifted,normal,"-"
1036,5,Activity AF,2020-06-28 01:10:49:180,Sonia,normal_drifted,normal,"-"
1036,6,Activity AC,2020-06-28 02:08:42:788,Jimmy,normal_drifted,normal,"-"
1036,7,Activity AG,2020-06-28 02:53:30:371,Charles,normal_drifted,normal,"-"
1036,8,Activity AK,2020-06-28 03:12:41:334,Maryellen,normal_drifted,normal,"-"
1036,9,Activity AH,2020-06-28 03:58:25:885,Alpha,normal_drifted,normal,"-"
1036,10,Activity AL,2020-06-28 04:31:48:503,Chan,normal_drifted,normal,"-"
1036,11,Activity AO,2020-06-28 04:58:59:854,Hoyt,normal_drifted,normal,"-"
1036,12,Activity AM,2020-06-28 05:53:38:850,Jimmy,normal_drifted,normal,"-"
1036,13,Activity AP,2020-06-28 06:51:31:348,Melany,normal_drifted,normal,"-"
1036,14,Activity B,2020-06-28 07:34:54:001,Pam,normal_drifted,normal,"-"
1036,15,■,-,-,-,-,"-"
1037,0,▶,-,-,-,-,"-"
1037,1,Activity A,2020-06-27 22:08:53:908,Sherlene,normal_drifted,normal,"-"
1037,2,Activity AQ,2020-06-27 22:58:12:590,Earl,normal_drifted,normal,"-"
1037,3,Activity AR,2020-06-27 23:45:46:145,Deloras,normal_drifted,normal,"-"
1037,4,Activity Q,2020-06-28 00:44:27:473,Sherlene,normal_drifted,normal,"-"
1037,5,Activity R,2020-06-28 01:16:12:090,Jimmy,normal_drifted,normal,"-"
1037,6,Activity S,2020-06-28 02:11:11:747,Hoyt,normal_drifted,normal,"-"
1037,7,Activity T,2020-06-28 02:44:04:709,Alpha,normal_drifted,normal,"-"
1037,8,Activity U,2020-06-28 03:10:16:668,Velda,normal_drifted,normal,"-"
1037,9,Activity V,2020-06-28 04:02:52:367,James,normal_drifted,normal,"-"
1037,10,Activity Y,2020-06-28 05:00:44:820,Earl,normal_drifted,normal,"-"
1037,11,Activity W,2020-06-28 05:49:22:564,Johnny,normal_drifted,normal,"-"
1037,12,Activity B,2020-06-28 06:48:07:814,Maryellen,normal_drifted,normal,"-"
1037,13,■,-,-,-,-,"-"
1038,0,▶,-,-,-,-,"-"
1038,1,Activity A,2020-06-27 22:09:03:908,Sherlene,normal_drifted,normal,"-"
1038,2,Activity AQ,2020-06-27 22:41:37:872,Doretta,normal_drifted,normal,"-"
1038,3,Activity AR,2020-06-27 23:34:19:583,Deloras,normal_drifted,normal,"-"
1038,4,Activity Q,2020-06-28 00:09:08:059,Sherlene,normal_drifted,normal,"-"
1038,5,Activity R,2020-06-28 01:03:34:691,Jimmy,normal_drifted,normal,"-"
1038,6,Activity S,2020-06-28 01:59:00:376,Hoyt,normal_drifted,normal,"-"
1038,7,Activity T,2020-06-28 02:39:37:158,Alpha,normal_drifted,normal,"-"
1038,8,Activity U,2020-06-28 03:29:35:715,Velda,normal_drifted,normal,"-"
1038,9,Activity V,2020-06-28 04:28:17:415,James,normal_drifted,normal,"-"
1038,10,Activity Y,2020-06-28 05:26:01:536,Deloras,normal_drifted,normal,"-"
1038,11,Activity W,2020-06-28 06:18:41:579,Lucy,normal_drifted,normal,"-"
1038,12,Activity B,2020-06-28 06:48:47:365,Iluminada,normal_drifted,normal,"-"
1038,13,■,-,-,-,-,"-"
1039,0,▶,-,-,-,-,"-"
1039,1,Activity A,2020-06-27 22:09:13:908,Sherlene,normal_drifted,normal,"-"
1039,2,Activity AQ,2020-06-27 22:59:38:314,Doretta,normal_drifted,normal,"-"
1039,3,Activity AR,2020-06-27 23:52:56:934,Hugo,normal_drifted,normal,"-"
1039,4,Activity AB,2020-06-28 00:43:24:981,Keven,normal_drifted,normal,"-"
1039,5,Activity AD,2020-06-28 01:34:58:877,Issac,normal_drifted,normal,"-"
1039,6,Activity AC,2020-06-28 02:22:24:176,Jimmy,normal_drifted,normal,"-"
1039,7,Activity AG,2020-06-28 03:00:28:820,Charles,normal_drifted,normal,"-"
1039,8,Activity AK,2020-06-28 03:48:08:458,Maryellen,normal_drifted,normal,"-"
1039,9,Activity AH,2020-06-28 04:35:41:241,Alpha,normal_drifted,normal,"-"
1039,10,Activity AL,2020-06-28 05:08:49:864,James,normal_drifted,normal,"-"
1039,11,Activity AN,2020-06-28 05:54:20:350,Carmella,normal_drifted,normal,"-"
1039,12,Activity AM,2020-06-28 06:32:34:062,Amanda,normal_drifted,normal,"-"
1039,13,Activity AP,2020-06-28 07:01:23:059,Emily,normal_drifted,normal,"-"
1039,14,Activity B,2020-06-28 07:59:50:689,Paul,normal_drifted,normal,"-"
1039,15,■,-,-,-,-,"-"
1040,0,▶,-,-,-,-,"-"
1040,1,Activity A,2020-06-27 22:09:23:908,Sherlene,normal_drifted,normal,"-"
1040,2,Activity AQ,2020-06-27 23:05:34:905,Earl,normal_drifted,normal,"-"
1040,3,Activity AR,2020-06-27 23:59:23:561,Deloras,normal_drifted,normal,"-"
1040,4,Activity Q,2020-06-28 00:46:51:627,Sherlene,normal_drifted,normal,"-"
1040,5,Activity R,2020-06-28 01:43:56:849,Jimmy,normal_drifted,normal,"-"
1040,6,Activity S,2020-06-28 02:36:52:118,Ling,normal_drifted,normal,"-"
1040,7,Activity T,2020-06-28 03:10:22:732,Alpha,normal_drifted,normal,"-"
1040,8,Activity U,2020-06-28 03:26:56:597,Elisha,normal_drifted,normal,"-"
1040,9,Activity V,2020-06-28 04:12:17:318,James,normal_drifted,normal,"-"
1040,10,Activity Y,2020-06-28 04:48:48:305,Deloras,normal_drifted,normal,"-"
1040,11,Activity W,2020-06-28 05:10:17:823,Johnny,normal_drifted,normal,"-"
1040,12,Activity B,2020-06-28 05:28:17:653,Donald,normal_drifted,normal,"-"
1040,13,■,-,-,-,-,"-"
1041,0,▶,-,-,-,-,"-"
1041,1,Activity A,2020-06-27 22:09:33:908,Sherlene,normal_drifted,normal,"-"
1041,2,Activity AQ,2020-06-27 22:42:21:717,Doretta,normal_drifted,normal,"-"
1041,3,Activity AR,2020-06-27 23:37:30:929,Marilyn,normal_drifted,normal,"-"
1041,4,Activity C,2020-06-28 00:28:26:591,Alpha,normal_drifted,normal,"-"
1041,5,Activity D,2020-06-28 00:53:09:631,Hassie,normal_drifted,normal,"-"
1041,6,Activity E,2020-06-28 01:38:21:202,Roseanne,normal_drifted,normal,"-"
1041,7,Activity H,2020-06-28 02:12:44:912,Shandi,normal_drifted,normal,"-"
1041,8,Activity F,2020-06-28 02:53:50:250,Elisha,normal_drifted,normal,"-"
1041,9,Activity I,2020-06-28 03:44:53:249,Emily,normal_drifted,normal,"-"
1041,10,Activity M,2020-06-28 04:25:55:628,Seth,normal_drifted,normal,"-"
1041,11,Activity N,2020-06-28 04:44:11:385,Keven,normal_drifted,normal,"-"
1041,12,Activity J,2020-06-28 05:44:02:075,Gema,normal_drifted,normal,"-"
1041,13,Activity B,2020-06-28 06:31:10:397,Paul,normal_drifted,normal,"-"
1041,14,■,-,-,-,-,"-"
1042,0,▶,-,-,-,-,"-"
1042,1,Activity A,2020-06-27 22:09:43:908,Sherlene,normal_drifted,normal,"-"
1042,2,Activity AQ,2020-06-27 23:04:25:806,Earl,normal_drifted,normal,"-"
1042,3,Activity AR,2020-06-27 23:58:27:881,Marilyn,normal_drifted,normal,"-"
1042,4,Activity C,2020-06-28 00:35:56:493,Alpha,normal_drifted,normal,"-"
1042,5,Activity D,2020-06-28 01:33:36:304,Hassie,normal_drifted,normal,"-"
1042,6,Activity E,2020-06-28 02:27:02:721,Roseanne,normal_drifted,normal,"-"
1042,7,Activity H,2020-06-28 03:22:32:585,Shandi,normal_drifted,normal,"-"
1042,8,Activity F,2020-06-28 03:57:50:507,Elisha,normal_drifted,normal,"-"
1042,9,Activity I,2020-06-28 04:45:50:368,Emily,normal_drifted,normal,"-"
1042,10,Activity M,2020-06-28 05:36:31:665,Josef,normal_drifted,normal,"-"
1042,11,Activity N,2020-06-28 06:10:14:801,Sandra,normal_drifted,normal,"-"
1042,12,Activity J,2020-06-28 06:37:53:451,Gema,normal_drifted,normal,"-"
1042,13,Activity B,2020-06-28 06:55:15:483,Della,normal_drifted,normal,"-"
1042,14,■,-,-,-,-,"-"
1043,0,▶,-,-,-,-,"-"
1043,1,Activity A,2020-06-27 22:09:53:908,Sherlene,normal_drifted,normal,"-"
1043,2,Activity AQ,2020-06-27 22:58:37:675,Doretta,normal_drifted,normal,"-"
1043,3,Activity AR,2020-06-27 23:50:08:089,Rossie,normal_drifted,normal,"-"
1043,4,Activity C,2020-06-28 00:35:57:782,Alpha,normal_drifted,normal,"-"
1043,5,Activity D,2020-06-28 01:10:45:244,Hassie,normal_drifted,normal,"-"
1043,6,Activity E,2020-06-28 01:59:45:831,Sherlene,normal_drifted,normal,"-"
1043,7,Activity H,2020-06-28 02:54:35:741,Shandi,normal_drifted,normal,"-"
1043,8,Activity F,2020-06-28 03:23:27:102,Elisha,normal_drifted,normal,"-"
1043,9,Activity I,2020-06-28 04:17:10:351,Ling,normal_drifted,normal,"-"
1043,10,Activity O,2020-06-28 04:47:59:686,Rossie,normal_drifted,normal,"-"
1043,11,Activity P,2020-06-28 05:21:38:263,Jamika,normal_drifted,normal,"-"
1043,12,Activity J,2020-06-28 06:10:23:754,Ryan,normal_drifted,normal,"-"
1043,13,Activity B,2020-06-28 06:46:59:133,Iluminada,normal_drifted,normal,"-"
1043,14,■,-,-,-,-,"-"
1044,0,▶,-,-,-,-,"-"
1044,1,Activity A,2020-06-27 22:10:03:908,Sherlene,normal_drifted,normal,"-"
1044,2,Activity AQ,2020-06-27 22:52:22:292,Doretta,normal_drifted,normal,"-"
1044,3,Activity AR,2020-06-27 23:40:09:248,Deloras,normal_drifted,normal,"-"
1044,4,Activity Q,2020-06-28 00:14:57:418,Sherlene,normal_drifted,normal,"-"
1044,5,Activity R,2020-06-28 01:07:44:436,Jimmy,normal_drifted,normal,"-"
1044,6,Activity S,2020-06-28 02:01:04:684,Ling,normal_drifted,normal,"-"
1044,7,Activity T,2020-06-28 02:51:35:056,Alpha,normal_drifted,normal,"-"
1044,8,Activity U,2020-06-28 03:44:23:199,Elisha,normal_drifted,normal,"-"
1044,9,Activity V,2020-06-28 04:43:48:551,James,normal_drifted,normal,"-"
1044,10,Activity Y,2020-06-28 05:36:06:282,Deloras,normal_drifted,normal,"-"
1044,11,Activity W,2020-06-28 05:56:11:027,Johnny,normal_drifted,normal,"-"
1044,12,Activity B,2020-06-28 06:54:29:126,Donald,normal_drifted,normal,"-"
1044,13,■,-,-,-,-,"-"
1045,0,▶,-,-,-,-,"-"
1045,1,Activity A,2020-06-27 22:10:13:908,Sherlene,normal_drifted,normal,"-"
1045,2,Activity AQ,2020-06-27 22:31:13:610,Earl,normal_drifted,normal,"-"
1045,3,Activity AR,2020-06-27 23:25:57:999,Deloras,normal_drifted,normal,"-"
1045,4,Activity Q,2020-06-28 00:25:53:790,Sherlene,normal_drifted,normal,"-"
1045,5,Activity R,2020-06-28 00:44:31:568,Jimmy,normal_drifted,normal,"-"
1045,6,Activity S,2020-06-28 01:32:37:560,Ling,normal_drifted,normal,"-"
1045,7,Activity T,2020-06-28 02:10:27:950,Alpha,normal_drifted,normal,"-"
1045,8,Activity U,2020-06-28 02:52:08:664,Sharee,normal_drifted,normal,"-"
1045,9,Activity V,2020-06-28 03:42:13:170,Sharee,normal_drifted,normal,"-"
1045,10,Activity AA,2020-06-28 04:27:46:387,Grayce,normal_drifted,normal,"-"
1045,11,Activity W,2020-06-28 04:48:08:756,Joe,normal_drifted,normal,"-"
1045,12,Activity B,2020-06-28 05:08:42:044,Pam,normal_drifted,normal,"-"
1045,13,■,-,-,-,-,"-"
1046,0,▶,-,-,-,-,"-"
1046,1,Activity A,2020-06-27 22:10:23:908,Sherlene,normal_drifted,normal,"-"
1046,2,Activity AQ,2020-06-27 23:01:49:466,Doretta,normal_drifted,normal,"-"
1046,3,Activity AR,2020-06-27 23:50:10:009,Rossie,normal_drifted,normal,"-"
1046,4,Activity C,2020-06-28 00:43:04:576,Alpha,normal_drifted,normal,"-"
1046,5,Activity D,2020-06-28 01:02:06:096,Carmella,normal_drifted,normal,"-"
1046,6,Activity E,2020-06-28 02:00:34:221,Donald,normal_drifted,normal,"-"
1046,7,Activity H,2020-06-28 02:41:22:111,Shandi,normal_drifted,normal,"-"
1046,8,Activity F,2020-06-28 03:17:54:544,Elisha,normal_drifted,normal,"-"
1046,9,Activity I,2020-06-28 04:04:28:555,Della,normal_drifted,normal,"-"
1046,10,Activity K,2020-06-28 04:51:34:460,Sherell,normal_drifted,normal,"-"
1046,11,Activity L,2020-06-28 05:24:34:904,Junior,normal_drifted,normal,"-"
1046,12,Activity J,2020-06-28 05:57:33:184,Gema,normal_drifted,normal,"-"
1046,13,Activity B,2020-06-28 06:12:57:048,Gema,normal_drifted,normal,"-"
1046,14,■,-,-,-,-,"-"
1047,0,▶,-,-,-,-,"-"
1047,1,Activity A,2020-06-27 22:10:33:908,Sherlene,normal_drifted,normal,"-"
1047,2,Activity AQ,2020-06-27 22:41:56:139,Earl,normal_drifted,normal,"-"
1047,3,Activity AR,2020-06-27 23:27:51:960,Hugo,normal_drifted,normal,"-"
1047,4,Activity AB,2020-06-28 00:13:40:544,Hoyt,normal_drifted,normal,"-"
1047,5,Activity AF,2020-06-28 01:12:35:273,Sonia,normal_drifted,normal,"-"
1047,6,Activity AC,2020-06-28 02:03:34:045,Jimmy,normal_drifted,normal,"-"
1047,7,Activity AG,2020-06-28 02:49:41:918,Charles,normal_drifted,normal,"-"
1047,8,Activity AK,2020-06-28 03:48:06:498,Lisa,normal_drifted,normal,"-"
1047,9,Activity AH,2020-06-28 04:46:34:355,Brian,normal_drifted,normal,"-"
1047,10,Activity AL,2020-06-28 05:32:47:529,Lannie,normal_drifted,normal,"-"
1047,11,Activity AO,2020-06-28 06:24:24:258,Della,normal_drifted,normal,"-"
1047,12,Activity AM,2020-06-28 06:42:12:870,Amanda,normal_drifted,normal,"-"
1047,13,Activity AP,2020-06-28 07:02:06:514,Emily,normal_drifted,normal,"-"
1047,14,Activity B,2020-06-28 07:39:15:751,Paul,normal_drifted,normal,"-"
1047,15,■,-,-,-,-,"-"
1048,0,▶,-,-,-,-,"-"
1048,1,Activity A,2020-06-27 22:10:43:908,Sherlene,normal_drifted,normal,"-"
1048,2,Activity AQ,2020-06-27 23:05:57:015,Earl,normal_drifted,normal,"-"
1048,3,Activity AR,2020-06-28 00:05:29:324,Rossie,normal_drifted,normal,"-"
1048,4,Activity C,2020-06-28 00:35:38:811,Michaele,normal_drifted,normal,"-"
1048,5,Activity D,2020-06-28 01:00:59:127,Hassie,normal_drifted,normal,"-"
1048,6,Activity E,2020-06-28 01:52:56:477,Sherlene,normal_drifted,normal,"-"
1048,7,Activity H,2020-06-28 02:49:57:836,Shandi,normal_drifted,normal,"-"
1048,8,Activity F,2020-06-28 03:19:41:564,Elisha,normal_drifted,normal,"-"
1048,9,Activity I,2020-06-28 04:08:28:254,Ling,normal_drifted,normal,"-"
1048,10,Activity O,2020-06-28 04:48:22:096,Rossie,normal_drifted,normal,"-"
1048,11,Activity P,2020-06-28 05:06:05:192,Jamika,normal_drifted,normal,"-"
1048,12,Activity J,2020-06-28 05:35:27:037,Ryan,normal_drifted,normal,"-"
1048,13,Activity B,2020-06-28 06:13:10:552,Iluminada,normal_drifted,normal,"-"
1048,14,■,-,-,-,-,"-"
1049,0,▶,-,-,-,-,"-"
1049,1,Activity A,2020-06-27 22:10:53:908,Sherlene,normal_drifted,normal,"-"
1049,2,Activity AQ,2020-06-27 23:01:52:812,Earl,normal_drifted,normal,"-"
1049,3,Activity AR,2020-06-27 23:52:23:386,Marilyn,normal_drifted,normal,"-"
1049,4,Activity C,2020-06-28 00:47:16:550,Michaele,normal_drifted,normal,"-"
1049,5,Activity D,2020-06-28 01:34:31:977,Hassie,normal_drifted,normal,"-"
1049,6,Activity E,2020-06-28 02:31:45:868,Sherlene,normal_drifted,normal,"-"
1049,7,Activity H,2020-06-28 03:14:04:187,Shandi,normal_drifted,normal,"-"
1049,8,Activity F,2020-06-28 03:38:03:622,Elisha,normal_drifted,normal,"-"
1049,9,Activity I,2020-06-28 04:31:06:755,Della,normal_drifted,normal,"-"
1049,10,Activity K,2020-06-28 05:18:48:255,Wilton,normal_drifted,normal,"-"
1049,11,Activity L,2020-06-28 05:36:44:138,Howard,normal_drifted,normal,"-"
1049,12,Activity J,2020-06-28 06:09:56:054,Lucy,normal_drifted,normal,"-"
1049,13,Activity B,2020-06-28 06:49:54:486,Iluminada,normal_drifted,normal,"-"
1049,14,■,-,-,-,-,"-"
1050,0,▶,-,-,-,-,"-"
1050,1,Activity A,2020-06-27 22:11:03:908,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 13, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1050,2,Activity AQ,2020-06-27 22:49:11:872,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 13, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1050,3,Activity AR,2020-06-27 23:42:38:746,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 13, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1050,4,Activity C,2020-06-28 00:29:30:365,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 13, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1050,5,Activity D,2020-06-28 01:24:56:611,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 13, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1050,6,Activity E,2020-06-28 02:11:59:392,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 13, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1050,7,Activity H,2020-06-28 03:02:16:503,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 13, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1050,8,Activity F,2020-06-28 03:31:27:209,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 13, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1050,9,Activity I,2020-06-28 04:19:06:182,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 13, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1050,10,Activity M,2020-06-28 05:02:43:857,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 13, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1050,11,Activity N,2020-06-28 05:23:39:123,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 13, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1050,12,Activity J,2020-06-28 05:54:11:586,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 13, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
