case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
618,5,Activity O,2020-06-28 02:51:41:866,Howard,normal_drifted,normal,"-"
618,6,Activity B,2020-06-28 03:41:00:025,Grayce,normal_drifted,normal,"-"
618,7,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:47:33:776,Della,normal_drifted,anomalous,"-"
619,2,Activity N,2020-06-28 00:18:49:916,Brant,normal_drifted,anomalous,"-"
619,3,Activity AG,2020-06-28 01:18:32:592,Sandra,normal_drifted,anomalous,"-"
619,4,Activity AH,2020-06-28 01:54:09:649,Jamika,normal_drifted,anomalous,"-"
619,5,Random activity 10,2020-06-28 02:38:27:693,Random user 52,normal_drifted,anomalous,"-"
619,6,Activity O,2020-06-28 03:27:40:604,Howard,normal_drifted,anomalous,"-"
619,7,Activity B,2020-06-28 03:57:43:994,Tiffiny,normal_drifted,anomalous,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:47:43:776,Alyce,normal_drifted,normal,"-"
620,2,Activity N,2020-06-28 00:45:34:248,Brant,normal_drifted,normal,"-"
620,3,Activity AG,2020-06-28 01:43:00:053,Sandra,normal_drifted,normal,"-"
620,4,Activity AH,2020-06-28 02:22:42:192,Jamika,normal_drifted,normal,"-"
620,5,Activity O,2020-06-28 03:22:32:513,Howard,normal_drifted,normal,"-"
620,6,Activity B,2020-06-28 04:20:23:646,Deloras,normal_drifted,normal,"-"
620,7,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:47:53:776,Della,normal_drifted,normal,"-"
621,2,Activity N,2020-06-28 00:25:43:144,Alyce,normal_drifted,normal,"-"
621,3,Activity AE,2020-06-28 01:20:53:704,Hoyt,normal_drifted,normal,"-"
621,4,Activity AF,2020-06-28 01:52:46:434,Rossie,normal_drifted,normal,"-"
621,5,Activity O,2020-06-28 02:09:05:547,Junior,normal_drifted,normal,"-"
621,6,Activity B,2020-06-28 03:02:13:118,Tiffiny,normal_drifted,normal,"-"
621,7,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:48:03:776,Della,normal_drifted,normal,"-"
622,2,Activity N,2020-06-28 00:24:30:656,Brant,normal_drifted,normal,"-"
622,3,Activity R,2020-06-28 01:20:31:881,Vickie,normal_drifted,normal,"-"
622,4,Activity X,2020-06-28 02:09:16:436,Johnny,normal_drifted,normal,"-"
622,5,Activity S,2020-06-28 02:44:07:974,Grayce,normal_drifted,normal,"-"
622,6,Activity O,2020-06-28 03:35:44:736,Junior,normal_drifted,normal,"-"
622,7,Activity B,2020-06-28 04:19:47:019,Grayce,normal_drifted,normal,"-"
622,8,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:48:13:776,Della,normal_drifted,normal,"-"
623,2,Activity N,2020-06-28 00:46:59:882,Earl,normal_drifted,normal,"-"
623,3,Activity P,2020-06-28 01:38:47:488,Emily,normal_drifted,normal,"-"
623,4,Activity Q,2020-06-28 02:20:32:050,Della,normal_drifted,normal,"-"
623,5,Activity O,2020-06-28 03:11:48:911,Shandi,normal_drifted,normal,"-"
623,6,Activity B,2020-06-28 04:00:21:636,Grayce,normal_drifted,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:48:23:776,Della,normal_drifted,normal,"-"
624,2,Activity N,2020-06-28 00:24:54:800,Roy,normal_drifted,normal,"-"
624,3,Activity AE,2020-06-28 01:24:29:301,Hoyt,normal_drifted,normal,"-"
624,4,Activity AF,2020-06-28 02:01:44:036,Rossie,normal_drifted,normal,"-"
624,5,Activity O,2020-06-28 02:23:33:567,Hoyt,normal_drifted,normal,"-"
624,6,Activity B,2020-06-28 03:12:16:907,Grayce,normal_drifted,normal,"-"
624,7,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:48:33:776,Alyce,normal_drifted,normal,"-"
625,2,Activity N,2020-06-28 00:48:09:778,Brant,normal_drifted,normal,"-"
625,3,Activity AG,2020-06-28 01:47:05:459,Sandra,normal_drifted,normal,"-"
625,4,Activity AH,2020-06-28 02:43:18:726,Jamika,normal_drifted,normal,"-"
625,5,Activity O,2020-06-28 03:09:52:277,Howard,normal_drifted,normal,"-"
625,6,Activity B,2020-06-28 03:59:06:317,Deloras,normal_drifted,normal,"-"
625,7,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:48:43:776,Della,normal_drifted,normal,"-"
626,2,Activity N,2020-06-28 00:46:57:638,Roy,normal_drifted,normal,"-"
626,3,Activity AE,2020-06-28 01:41:11:966,Hoyt,normal_drifted,normal,"-"
626,4,Activity AF,2020-06-28 02:12:18:090,Rossie,normal_drifted,normal,"-"
626,5,Activity O,2020-06-28 03:05:10:294,Lucy,normal_drifted,normal,"-"
626,6,Activity B,2020-06-28 04:03:54:542,Melany,normal_drifted,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:48:53:776,Alyce,normal_drifted,anomalous,"-"
627,2,Activity N,2020-06-28 00:35:02:846,Earl,normal_drifted,anomalous,"-"
627,3,Activity P,2020-06-28 01:34:08:090,James,normal_drifted,anomalous,"-"
627,4,Random activity 27,2020-06-28 02:23:18:401,Random user 47,normal_drifted,anomalous,"-"
627,5,Activity Q,2020-06-28 03:14:31:798,Della,normal_drifted,anomalous,"-"
627,6,Activity O,2020-06-28 04:10:06:875,Frances,normal_drifted,anomalous,"-"
627,7,Activity B,2020-06-28 05:06:46:558,Melany,normal_drifted,anomalous,"-"
627,8,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:49:03:776,Della,normal_drifted,normal,"-"
628,2,Activity N,2020-06-28 00:34:00:114,Roseanne,normal_drifted,normal,"-"
628,3,Activity Y,2020-06-28 01:21:28:220,Lourdes,normal_drifted,normal,"-"
628,4,Activity AD,2020-06-28 02:01:51:736,Brant,normal_drifted,normal,"-"
628,5,Activity Z,2020-06-28 02:19:49:253,Michaele,normal_drifted,normal,"-"
628,6,Activity O,2020-06-28 03:05:10:591,Charles,normal_drifted,normal,"-"
628,7,Activity B,2020-06-28 03:41:55:317,Howard,normal_drifted,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:49:13:776,Della,normal_drifted,normal,"-"
629,2,Activity N,2020-06-28 00:47:57:785,Brant,normal_drifted,normal,"-"
629,3,Activity R,2020-06-28 01:38:59:276,Issac,normal_drifted,normal,"-"
629,4,Activity X,2020-06-28 02:37:15:954,Johnny,normal_drifted,normal,"-"
629,5,Activity S,2020-06-28 03:08:35:293,Grayce,normal_drifted,normal,"-"
629,6,Activity O,2020-06-28 03:55:14:575,Lucy,normal_drifted,normal,"-"
629,7,Activity B,2020-06-28 04:48:20:517,Melany,normal_drifted,normal,"-"
629,8,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:49:23:776,Alyce,normal_drifted,normal,"-"
630,2,Activity N,2020-06-28 00:40:50:111,Doretta,normal_drifted,normal,"-"
630,3,Activity R,2020-06-28 01:33:44:253,Tiffiny,normal_drifted,normal,"-"
630,4,Activity U,2020-06-28 02:08:34:411,Ling,normal_drifted,normal,"-"
630,5,Activity S,2020-06-28 02:42:30:987,Vickie,normal_drifted,normal,"-"
630,6,Activity O,2020-06-28 03:32:20:286,Lucy,normal_drifted,normal,"-"
630,7,Activity B,2020-06-28 04:21:50:183,Melany,normal_drifted,normal,"-"
630,8,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:49:33:776,Della,normal_drifted,normal,"-"
631,2,Activity N,2020-06-28 00:36:56:892,Alyce,normal_drifted,normal,"-"
631,3,Activity AE,2020-06-28 01:36:33:425,Hoyt,normal_drifted,normal,"-"
631,4,Activity AF,2020-06-28 02:18:20:817,Rossie,normal_drifted,normal,"-"
631,5,Activity O,2020-06-28 03:08:17:655,Jamika,normal_drifted,normal,"-"
631,6,Activity B,2020-06-28 04:03:37:378,Gema,normal_drifted,normal,"-"
631,7,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:49:43:776,Della,normal_drifted,normal,"-"
632,2,Activity N,2020-06-28 00:46:23:893,Doretta,normal_drifted,normal,"-"
632,3,Activity R,2020-06-28 01:40:06:050,Micheline,normal_drifted,normal,"-"
632,4,Activity V,2020-06-28 02:33:55:620,Brian,normal_drifted,normal,"-"
632,5,Activity S,2020-06-28 03:32:04:903,Grayce,normal_drifted,normal,"-"
632,6,Activity O,2020-06-28 04:22:09:480,Hoyt,normal_drifted,normal,"-"
632,7,Activity B,2020-06-28 04:56:44:918,Grayce,normal_drifted,normal,"-"
632,8,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:49:53:776,Della,normal_drifted,normal,"-"
633,2,Activity N,2020-06-28 00:15:13:018,Earl,normal_drifted,normal,"-"
633,3,Activity P,2020-06-28 01:01:40:476,Emily,normal_drifted,normal,"-"
633,4,Activity Q,2020-06-28 01:52:50:636,Della,normal_drifted,normal,"-"
633,5,Activity O,2020-06-28 02:40:32:801,Frances,normal_drifted,normal,"-"
633,6,Activity B,2020-06-28 03:28:20:360,Donald,normal_drifted,normal,"-"
633,7,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:50:03:776,Della,normal_drifted,normal,"-"
634,2,Activity N,2020-06-28 00:22:39:984,Brant,normal_drifted,normal,"-"
634,3,Activity R,2020-06-28 01:16:25:194,Amanda,normal_drifted,normal,"-"
634,4,Activity X,2020-06-28 01:52:21:042,Johnny,normal_drifted,normal,"-"
634,5,Activity S,2020-06-28 02:08:18:690,Grayce,normal_drifted,normal,"-"
634,6,Activity O,2020-06-28 02:58:19:912,Lucy,normal_drifted,normal,"-"
634,7,Activity B,2020-06-28 03:32:30:827,Melany,normal_drifted,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:50:13:776,Della,normal_drifted,normal,"-"
635,2,Activity N,2020-06-28 00:42:30:374,Hassie,normal_drifted,normal,"-"
635,3,Activity AG,2020-06-28 01:36:04:995,Sandra,normal_drifted,normal,"-"
635,4,Activity AH,2020-06-28 02:31:44:071,Jamika,normal_drifted,normal,"-"
635,5,Activity O,2020-06-28 02:57:49:022,Howard,normal_drifted,normal,"-"
635,6,Activity B,2020-06-28 03:48:59:752,Grayce,normal_drifted,normal,"-"
635,7,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:50:23:776,Della,normal_drifted,normal,"-"
636,2,Activity N,2020-06-28 00:10:54:904,Roy,normal_drifted,normal,"-"
636,3,Activity AE,2020-06-28 00:58:39:921,Hoyt,normal_drifted,normal,"-"
636,4,Activity AF,2020-06-28 01:46:01:687,Rossie,normal_drifted,normal,"-"
636,5,Activity O,2020-06-28 02:27:35:124,Junior,normal_drifted,normal,"-"
636,6,Activity B,2020-06-28 03:27:18:931,Deloras,normal_drifted,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:50:33:776,Alyce,normal_drifted,normal,"-"
637,2,Activity N,2020-06-28 00:40:48:075,Alyce,normal_drifted,normal,"-"
637,3,Activity AE,2020-06-28 01:35:17:226,Hoyt,normal_drifted,normal,"-"
637,4,Activity AF,2020-06-28 02:15:47:560,Rossie,normal_drifted,normal,"-"
637,5,Activity O,2020-06-28 02:36:13:571,Junior,normal_drifted,normal,"-"
637,6,Activity B,2020-06-28 03:24:56:736,Grayce,normal_drifted,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:50:43:776,Della,normal_drifted,anomalous,"{'indices': [1, 3]}"
638,2,Random activity 16,2020-06-28 00:35:50:236,Random user 12,normal_drifted,anomalous,"{'indices': [1, 3]}"
638,3,Activity N,2020-06-28 01:26:16:535,Brant,normal_drifted,anomalous,"{'indices': [1, 3]}"
638,4,Random activity 28,2020-06-28 02:02:40:875,Random user 4,normal_drifted,anomalous,"{'indices': [1, 3]}"
638,5,Activity AG,2020-06-28 02:34:57:242,Sandra,normal_drifted,anomalous,"{'indices': [1, 3]}"
638,6,Activity AH,2020-06-28 03:27:02:523,Jamika,normal_drifted,anomalous,"{'indices': [1, 3]}"
638,7,Activity O,2020-06-28 03:57:56:821,Howard,normal_drifted,anomalous,"{'indices': [1, 3]}"
638,8,Activity B,2020-06-28 04:50:18:314,Grayce,normal_drifted,anomalous,"{'indices': [1, 3]}"
638,9,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:50:53:776,Della,normal_drifted,normal,"-"
639,2,Activity N,2020-06-28 00:16:30:383,Roy,normal_drifted,normal,"-"
639,3,Activity AE,2020-06-28 01:06:28:726,Hoyt,normal_drifted,normal,"-"
639,4,Activity AF,2020-06-28 01:57:47:705,Rossie,normal_drifted,normal,"-"
639,5,Activity O,2020-06-28 02:55:05:567,Lucy,normal_drifted,normal,"-"
639,6,Activity B,2020-06-28 03:53:11:684,Melany,normal_drifted,normal,"-"
639,7,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:51:03:776,Della,normal_drifted,normal,"-"
640,2,Activity N,2020-06-28 00:43:46:103,Brant,normal_drifted,normal,"-"
640,3,Activity R,2020-06-28 01:32:07:083,Hassie,normal_drifted,normal,"-"
640,4,Activity T,2020-06-28 02:09:12:208,Iluminada,normal_drifted,normal,"-"
640,5,Activity S,2020-06-28 02:37:42:772,Sandra,normal_drifted,normal,"-"
640,6,Activity O,2020-06-28 03:29:07:388,Keven,normal_drifted,normal,"-"
640,7,Activity B,2020-06-28 04:15:11:775,Grayce,normal_drifted,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:51:13:776,Della,normal_drifted,normal,"-"
641,2,Activity N,2020-06-28 00:28:25:145,Earl,normal_drifted,normal,"-"
641,3,Activity P,2020-06-28 01:20:43:355,James,normal_drifted,normal,"-"
641,4,Activity Q,2020-06-28 02:08:32:855,Paul,normal_drifted,normal,"-"
641,5,Activity O,2020-06-28 02:44:32:141,Hugo,normal_drifted,normal,"-"
641,6,Activity B,2020-06-28 03:31:48:374,Melany,normal_drifted,normal,"-"
641,7,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:51:23:776,Della,normal_drifted,normal,"-"
642,2,Activity N,2020-06-28 00:38:03:159,Brant,normal_drifted,normal,"-"
642,3,Activity AG,2020-06-28 01:32:45:085,Sandra,normal_drifted,normal,"-"
642,4,Activity AH,2020-06-28 02:21:29:287,Jamika,normal_drifted,normal,"-"
642,5,Activity O,2020-06-28 03:02:32:578,Howard,normal_drifted,normal,"-"
642,6,Activity B,2020-06-28 03:49:52:032,Grayce,normal_drifted,normal,"-"
642,7,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:51:33:776,Della,normal_drifted,normal,"-"
643,2,Activity N,2020-06-28 00:13:11:756,Brant,normal_drifted,normal,"-"
643,3,Activity AG,2020-06-28 01:04:18:189,Sandra,normal_drifted,normal,"-"
643,4,Activity AH,2020-06-28 01:52:06:187,Jamika,normal_drifted,normal,"-"
643,5,Activity O,2020-06-28 02:25:41:869,Howard,normal_drifted,normal,"-"
643,6,Activity B,2020-06-28 03:15:55:425,Tiffiny,normal_drifted,normal,"-"
643,7,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:51:43:776,Della,normal_drifted,normal,"-"
644,2,Activity N,2020-06-28 00:24:47:061,Brant,normal_drifted,normal,"-"
644,3,Activity AG,2020-06-28 01:18:23:138,Sandra,normal_drifted,normal,"-"
644,4,Activity AH,2020-06-28 02:01:36:928,Jamika,normal_drifted,normal,"-"
644,5,Activity O,2020-06-28 02:21:05:931,Howard,normal_drifted,normal,"-"
644,6,Activity B,2020-06-28 03:17:16:949,Grayce,normal_drifted,normal,"-"
644,7,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:51:53:776,Della,normal_drifted,normal,"-"
645,2,Activity N,2020-06-28 00:23:32:469,Roy,normal_drifted,normal,"-"
645,3,Activity AE,2020-06-28 01:12:25:531,Hoyt,normal_drifted,normal,"-"
645,4,Activity AF,2020-06-28 02:00:25:440,Rossie,normal_drifted,normal,"-"
645,5,Activity O,2020-06-28 02:46:17:666,Lucy,normal_drifted,normal,"-"
645,6,Activity B,2020-06-28 03:31:53:233,Melany,normal_drifted,normal,"-"
645,7,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:52:03:776,Alyce,normal_drifted,normal,"-"
646,2,Activity N,2020-06-28 00:28:22:291,Hassie,normal_drifted,normal,"-"
646,3,Activity AG,2020-06-28 01:16:17:546,Sandra,normal_drifted,normal,"-"
646,4,Activity AH,2020-06-28 02:10:08:816,Jamika,normal_drifted,normal,"-"
646,5,Activity O,2020-06-28 02:43:50:504,Howard,normal_drifted,normal,"-"
646,6,Activity B,2020-06-28 03:41:56:900,Grayce,normal_drifted,normal,"-"
646,7,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:52:13:776,Della,normal_drifted,normal,"-"
647,2,Activity N,2020-06-28 00:40:38:198,Earl,normal_drifted,normal,"-"
647,3,Activity P,2020-06-28 01:30:59:985,Emily,normal_drifted,normal,"-"
647,4,Activity Q,2020-06-28 02:16:04:147,Della,normal_drifted,normal,"-"
647,5,Activity O,2020-06-28 02:49:13:965,Charles,normal_drifted,normal,"-"
647,6,Activity B,2020-06-28 03:42:57:212,Brian,normal_drifted,normal,"-"
647,7,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:52:23:776,Alyce,normal_drifted,anomalous,"{'indices': [1, 5]}"
648,2,Random activity 19,2020-06-28 00:51:52:697,Random user 3,normal_drifted,anomalous,"{'indices': [1, 5]}"
648,3,Activity N,2020-06-28 01:41:52:863,Hassie,normal_drifted,anomalous,"{'indices': [1, 5]}"
648,4,Activity AG,2020-06-28 02:12:10:213,Sandra,normal_drifted,anomalous,"{'indices': [1, 5]}"
648,5,Activity AH,2020-06-28 02:35:39:308,Jamika,normal_drifted,anomalous,"{'indices': [1, 5]}"
648,6,Random activity 32,2020-06-28 03:34:45:732,Random user 48,normal_drifted,anomalous,"{'indices': [1, 5]}"
648,7,Activity O,2020-06-28 04:06:07:250,Howard,normal_drifted,anomalous,"{'indices': [1, 5]}"
648,8,Activity B,2020-06-28 04:56:20:115,Grayce,normal_drifted,anomalous,"{'indices': [1, 5]}"
648,9,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:52:33:776,Della,normal_drifted,normal,"-"
649,2,Activity N,2020-06-28 00:40:07:403,Alyce,normal_drifted,normal,"-"
649,3,Activity AE,2020-06-28 01:32:23:906,Hoyt,normal_drifted,normal,"-"
649,4,Activity AF,2020-06-28 02:26:51:139,Rossie,normal_drifted,normal,"-"
649,5,Activity O,2020-06-28 03:08:23:258,Junior,normal_drifted,normal,"-"
649,6,Activity B,2020-06-28 04:04:35:025,Tiffiny,normal_drifted,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:52:43:776,Della,normal_drifted,normal,"-"
650,2,Activity N,2020-06-28 00:30:32:018,Alyce,normal_drifted,normal,"-"
650,3,Activity AE,2020-06-28 01:19:28:039,Hoyt,normal_drifted,normal,"-"
650,4,Activity AF,2020-06-28 02:03:49:182,Rossie,normal_drifted,normal,"-"
650,5,Activity O,2020-06-28 02:51:59:306,Junior,normal_drifted,normal,"-"
650,6,Activity B,2020-06-28 03:48:21:826,Deloras,normal_drifted,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:52:53:776,Della,normal_drifted,normal,"-"
651,2,Activity N,2020-06-28 00:21:56:409,Roy,normal_drifted,normal,"-"
651,3,Activity AE,2020-06-28 01:13:48:477,Hoyt,normal_drifted,normal,"-"
651,4,Activity AF,2020-06-28 02:01:08:985,Rossie,normal_drifted,normal,"-"
651,5,Activity O,2020-06-28 02:56:02:449,Lucy,normal_drifted,normal,"-"
651,6,Activity B,2020-06-28 03:44:43:481,Donald,normal_drifted,normal,"-"
651,7,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:53:03:776,Della,normal_drifted,normal,"-"
652,2,Activity N,2020-06-28 00:24:27:244,Earl,normal_drifted,normal,"-"
652,3,Activity P,2020-06-28 01:09:39:978,Emily,normal_drifted,normal,"-"
652,4,Activity Q,2020-06-28 02:04:15:846,Paul,normal_drifted,normal,"-"
652,5,Activity O,2020-06-28 02:58:55:700,Charles,normal_drifted,normal,"-"
652,6,Activity B,2020-06-28 03:51:35:078,Doretta,normal_drifted,normal,"-"
652,7,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:53:13:776,Alyce,normal_drifted,normal,"-"
653,2,Activity N,2020-06-28 00:35:24:906,Brant,normal_drifted,normal,"-"
653,3,Activity AG,2020-06-28 01:32:15:163,Sandra,normal_drifted,normal,"-"
653,4,Activity AH,2020-06-28 02:26:25:222,Jamika,normal_drifted,normal,"-"
653,5,Activity O,2020-06-28 03:17:29:677,Howard,normal_drifted,normal,"-"
653,6,Activity B,2020-06-28 04:10:03:928,Tiffiny,normal_drifted,normal,"-"
653,7,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:53:23:776,Della,normal_drifted,normal,"-"
654,2,Activity N,2020-06-28 00:34:10:594,Roy,normal_drifted,normal,"-"
654,3,Activity AE,2020-06-28 01:29:16:949,Hoyt,normal_drifted,normal,"-"
654,4,Activity AF,2020-06-28 02:00:01:506,Rossie,normal_drifted,normal,"-"
654,5,Activity O,2020-06-28 02:48:19:025,Issac,normal_drifted,normal,"-"
654,6,Activity B,2020-06-28 03:46:42:040,Melany,normal_drifted,normal,"-"
654,7,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:53:33:776,Della,normal_drifted,normal,"-"
655,2,Activity N,2020-06-28 00:35:48:890,Earl,normal_drifted,normal,"-"
655,3,Activity P,2020-06-28 01:23:40:545,Emily,normal_drifted,normal,"-"
655,4,Activity Q,2020-06-28 02:08:27:699,Paul,normal_drifted,normal,"-"
655,5,Activity O,2020-06-28 02:51:23:285,Charles,normal_drifted,normal,"-"
655,6,Activity B,2020-06-28 03:41:52:840,Howard,normal_drifted,normal,"-"
655,7,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:53:43:776,Della,normal_drifted,normal,"-"
656,2,Activity N,2020-06-28 00:48:02:744,Brant,normal_drifted,normal,"-"
656,3,Activity R,2020-06-28 01:33:39:285,Iluminada,normal_drifted,normal,"-"
656,4,Activity X,2020-06-28 02:20:10:731,Johnny,normal_drifted,normal,"-"
656,5,Activity S,2020-06-28 02:46:36:623,Grayce,normal_drifted,normal,"-"
656,6,Activity O,2020-06-28 03:44:14:556,Lucy,normal_drifted,normal,"-"
656,7,Activity B,2020-06-28 04:24:43:023,Donald,normal_drifted,normal,"-"
656,8,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:53:53:776,Alyce,normal_drifted,normal,"-"
657,2,Activity N,2020-06-28 00:26:44:342,Brant,normal_drifted,normal,"-"
657,3,Activity AG,2020-06-28 01:17:21:480,Sandra,normal_drifted,normal,"-"
657,4,Activity AH,2020-06-28 02:10:34:338,Jamika,normal_drifted,normal,"-"
657,5,Activity O,2020-06-28 03:08:04:212,Howard,normal_drifted,normal,"-"
657,6,Activity B,2020-06-28 04:08:03:736,Deloras,normal_drifted,normal,"-"
657,7,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:54:03:776,Della,normal_drifted,normal,"-"
658,2,Activity N,2020-06-28 00:28:00:385,Roy,normal_drifted,normal,"-"
658,3,Activity AE,2020-06-28 01:23:36:944,Hoyt,normal_drifted,normal,"-"
658,4,Activity AF,2020-06-28 02:06:33:571,Rossie,normal_drifted,normal,"-"
658,5,Activity O,2020-06-28 02:44:25:929,Jamika,normal_drifted,normal,"-"
658,6,Activity B,2020-06-28 03:40:08:435,Gema,normal_drifted,normal,"-"
658,7,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:54:13:776,Della,normal_drifted,normal,"-"
659,2,Activity N,2020-06-28 00:15:44:533,Lannie,normal_drifted,normal,"-"
659,3,Activity AG,2020-06-28 01:06:05:853,Sandra,normal_drifted,normal,"-"
659,4,Activity AH,2020-06-28 01:51:18:353,Jamika,normal_drifted,normal,"-"
659,5,Activity O,2020-06-28 02:13:45:873,Howard,normal_drifted,normal,"-"
659,6,Activity B,2020-06-28 03:03:32:160,Grayce,normal_drifted,normal,"-"
659,7,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:54:23:776,Alyce,normal_drifted,normal,"-"
660,2,Activity N,2020-06-28 00:36:57:534,Doretta,normal_drifted,normal,"-"
660,3,Activity R,2020-06-28 01:25:50:292,Carmella,normal_drifted,normal,"-"
660,4,Activity U,2020-06-28 02:13:58:725,Ling,normal_drifted,normal,"-"
