case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
579,9,Activity BX,2020-06-28 02:19:59:039,Brant,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Junior']}"
579,10,Activity BS,2020-06-28 03:12:11:958,Tiffiny,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Junior']}"
579,11,Activity B,2020-06-28 03:48:15:879,Ronald,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Junior']}"
579,12,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:40:00:405,Sharee,normal,normal,"-"
580,2,Activity BZ,2020-06-27 21:07:45:320,Issac,normal,normal,"-"
580,3,Activity B,2020-06-27 21:53:48:754,Steve,normal,normal,"-"
580,4,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:40:10:405,Micheline,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,2,Activity BD,2020-06-27 21:19:43:339,Evelin,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,3,Activity BF,2020-06-27 22:18:31:839,Issac,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,4,Activity BG,2020-06-27 23:17:41:910,Jamika,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,5,Activity BE,2020-06-27 23:53:41:297,Micheline,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,6,Activity BQ,2020-06-28 00:48:21:452,Frances,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,7,Activity BR,2020-06-28 01:46:18:336,Brant,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,8,Activity BU,2020-06-28 02:02:22:711,Melany,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,9,Activity BS,2020-06-28 02:47:41:067,Johnny,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,10,Activity B,2020-06-28 03:46:07:300,Deloras,normal,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,11,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:40:20:405,Joe,normal,normal,"-"
582,2,Activity BC,2020-06-27 21:23:28:792,Micheline,normal,normal,"-"
582,3,Activity B,2020-06-27 22:11:53:518,Tiffiny,normal,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:40:30:405,Joe,normal,normal,"-"
583,2,Activity BC,2020-06-27 21:27:44:631,Micheline,normal,normal,"-"
583,3,Activity B,2020-06-27 22:24:38:881,Tiffiny,normal,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:40:40:405,Josef,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,2,Activity BD,2020-06-27 21:26:38:875,Junior,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,3,Activity BJ,2020-06-27 22:21:35:827,Donald,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,4,Activity BN,2020-06-27 23:19:00:989,Hassie,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,5,Activity BK,2020-06-27 23:46:52:573,Elisha,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,6,Activity BE,2020-06-28 00:34:16:487,Craig,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,7,Activity BQ,2020-06-28 01:20:27:764,Howard,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,8,Activity BR,2020-06-28 01:59:07:319,Steve,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,9,Activity BV,2020-06-28 02:59:06:118,Della,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,10,Activity BS,2020-06-28 03:44:31:921,Lucy,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,11,Activity B,2020-06-28 04:05:26:384,Johnny,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,12,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:40:50:405,Joe,normal,normal,"-"
585,2,Activity BC,2020-06-27 21:36:15:351,Micheline,normal,normal,"-"
585,3,Activity B,2020-06-27 22:26:27:954,Tiffiny,normal,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:41:00:405,Amanda,normal,normal,"-"
586,2,Activity C,2020-06-27 21:12:20:829,Seth,normal,normal,"-"
586,3,Activity L,2020-06-27 22:04:55:796,Pam,normal,normal,"-"
586,4,Activity N,2020-06-27 22:41:57:356,Vickie,normal,normal,"-"
586,5,Activity M,2020-06-27 23:02:35:431,Maryellen,normal,normal,"-"
586,6,Activity D,2020-06-28 00:01:03:970,Hassie,normal,normal,"-"
586,7,Activity S,2020-06-28 00:57:14:535,Velda,normal,normal,"-"
586,8,Activity B,2020-06-28 01:41:06:463,Tiffiny,normal,normal,"-"
586,9,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:41:10:405,Amanda,normal,normal,"-"
587,2,Activity C,2020-06-27 21:07:33:960,Della,normal,normal,"-"
587,3,Activity G,2020-06-27 22:02:11:614,Clayton,normal,normal,"-"
587,4,Activity K,2020-06-27 22:42:07:810,Sandra,normal,normal,"-"
587,5,Activity H,2020-06-27 23:42:04:034,James,normal,normal,"-"
587,6,Activity D,2020-06-28 00:36:53:787,Shandi,normal,normal,"-"
587,7,Activity S,2020-06-28 01:33:27:312,Chan,normal,normal,"-"
587,8,Activity B,2020-06-28 02:17:45:377,Ronald,normal,normal,"-"
587,9,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:41:20:405,Sharee,normal,normal,"-"
588,2,Activity BZ,2020-06-27 21:02:22:201,Frances,normal,normal,"-"
588,3,Activity B,2020-06-27 21:54:58:245,Steve,normal,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:41:30:405,Micheline,normal,normal,"-"
589,2,Activity T,2020-06-27 21:04:08:000,Grayce,normal,normal,"-"
589,3,Activity AC,2020-06-27 21:50:08:706,Ling,normal,normal,"-"
589,4,Activity AE,2020-06-27 22:42:52:235,Amanda,normal,normal,"-"
589,5,Activity AD,2020-06-27 23:35:45:367,Howard,normal,normal,"-"
589,6,Activity U,2020-06-28 00:34:23:176,Hoyt,normal,normal,"-"
589,7,Activity B,2020-06-28 01:20:47:682,Rossie,normal,normal,"-"
589,8,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:41:40:405,Joe,normal,normal,"-"
590,2,Activity BC,2020-06-27 21:09:28:213,Micheline,normal,normal,"-"
590,3,Activity B,2020-06-27 21:59:03:037,Tiffiny,normal,normal,"-"
590,4,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:41:50:405,Amanda,normal,normal,"-"
591,2,Activity C,2020-06-27 21:29:15:358,Vickie,normal,normal,"-"
591,3,Activity L,2020-06-27 22:25:22:707,Lisa,normal,normal,"-"
591,4,Activity O,2020-06-27 23:12:25:679,Marilyn,normal,normal,"-"
591,5,Activity M,2020-06-27 23:58:28:210,Maryellen,normal,normal,"-"
591,6,Activity D,2020-06-28 00:53:19:535,Sandra,normal,normal,"-"
591,7,Activity S,2020-06-28 01:26:02:460,Brian,normal,normal,"-"
591,8,Activity B,2020-06-28 02:06:25:311,Ronald,normal,normal,"-"
591,9,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:42:00:405,Sharee,normal,normal,"-"
592,2,Activity BZ,2020-06-27 20:57:48:679,Issac,normal,normal,"-"
592,3,Activity B,2020-06-27 21:51:59:826,Steve,normal,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:42:10:405,Carmella,normal,normal,"-"
593,2,Activity BC,2020-06-27 21:22:09:784,Micheline,normal,normal,"-"
593,3,Activity B,2020-06-27 22:17:00:945,Tiffiny,normal,normal,"-"
593,4,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:42:20:405,Joe,normal,normal,"-"
594,2,Activity BC,2020-06-27 21:16:28:697,Micheline,normal,normal,"-"
594,3,Activity B,2020-06-27 22:13:21:136,Tiffiny,normal,normal,"-"
594,4,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:42:30:405,Micheline,normal,normal,"-"
595,2,Activity BD,2020-06-27 21:38:32:647,Junior,normal,normal,"-"
595,3,Activity BJ,2020-06-27 22:26:29:211,Hugo,normal,normal,"-"
595,4,Activity BM,2020-06-27 23:25:43:477,Amanda,normal,normal,"-"
595,5,Activity BK,2020-06-28 00:08:38:239,Elisha,normal,normal,"-"
595,6,Activity BE,2020-06-28 01:04:26:324,Craig,normal,normal,"-"
595,7,Activity BQ,2020-06-28 01:36:01:038,Frances,normal,normal,"-"
595,8,Activity BR,2020-06-28 02:01:03:363,Joe,normal,normal,"-"
595,9,Activity BU,2020-06-28 02:57:11:365,Josef,normal,normal,"-"
595,10,Activity BS,2020-06-28 03:27:18:154,Gema,normal,normal,"-"
595,11,Activity B,2020-06-28 04:18:49:914,Ryan,normal,normal,"-"
595,12,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:42:40:405,Micheline,normal,normal,"-"
596,2,Activity BD,2020-06-27 21:33:38:222,Lisa,normal,normal,"-"
596,3,Activity BP,2020-06-27 22:25:22:918,Carmella,normal,normal,"-"
596,4,Activity BE,2020-06-27 23:03:39:307,Lisa,normal,normal,"-"
596,5,Activity BQ,2020-06-28 00:00:26:227,Jamika,normal,normal,"-"
596,6,Activity BR,2020-06-28 00:50:31:831,Brant,normal,normal,"-"
596,7,Activity BY,2020-06-28 01:24:30:273,Pam,normal,normal,"-"
596,8,Activity BS,2020-06-28 02:22:47:309,Hoyt,normal,normal,"-"
596,9,Activity B,2020-06-28 03:20:35:973,Josef,normal,normal,"-"
596,10,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:42:50:405,Micheline,normal,normal,"-"
597,2,Activity BD,2020-06-27 21:03:26:739,Evelin,normal,normal,"-"
597,3,Activity BF,2020-06-27 22:01:12:267,Evelin,normal,normal,"-"
597,4,Activity BG,2020-06-27 22:52:50:261,Jamika,normal,normal,"-"
597,5,Activity BE,2020-06-27 23:35:44:631,Gema,normal,normal,"-"
597,6,Activity BQ,2020-06-28 00:30:12:639,Frances,normal,normal,"-"
597,7,Activity BR,2020-06-28 01:01:16:106,Jimmy,normal,normal,"-"
597,8,Activity BX,2020-06-28 01:39:36:571,Josef,normal,normal,"-"
597,9,Activity BS,2020-06-28 02:27:06:521,Jamika,normal,normal,"-"
597,10,Activity B,2020-06-28 03:16:59:205,Ronald,normal,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:43:00:405,Carmella,normal,normal,"-"
598,2,Activity BC,2020-06-27 20:59:27:169,Micheline,normal,normal,"-"
598,3,Activity B,2020-06-27 21:57:40:023,Tiffiny,normal,normal,"-"
598,4,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:43:10:405,Seth,normal,normal,"-"
599,2,Activity BC,2020-06-27 21:35:18:161,Micheline,normal,normal,"-"
599,3,Activity B,2020-06-27 22:30:37:292,Tiffiny,normal,normal,"-"
599,4,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:43:20:405,Carmella,normal,normal,"-"
600,2,Activity BC,2020-06-27 21:38:58:211,Micheline,normal,normal,"-"
600,3,Activity B,2020-06-27 22:29:29:054,Tiffiny,normal,normal,"-"
600,4,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:13:30:405,Joe,normal,normal,"-"
601,2,Activity BC,2020-06-27 21:54:14:552,Micheline,normal,normal,"-"
601,3,Activity B,2020-06-27 22:52:18:892,Grayce,normal,normal,"-"
601,4,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:13:40:405,Micheline,normal,normal,"-"
602,2,Activity BD,2020-06-27 22:12:48:533,Evelin,normal,normal,"-"
602,3,Activity BF,2020-06-27 23:11:45:423,Evelin,normal,normal,"-"
602,4,Activity BG,2020-06-27 23:43:36:017,Jamika,normal,normal,"-"
602,5,Activity BE,2020-06-28 00:33:13:662,Gema,normal,normal,"-"
602,6,Activity BQ,2020-06-28 01:24:55:166,Frances,normal,normal,"-"
602,7,Activity BR,2020-06-28 02:16:27:130,Paul,normal,normal,"-"
602,8,Activity BU,2020-06-28 03:04:37:659,Michaele,normal,normal,"-"
602,9,Activity BS,2020-06-28 03:56:21:495,Sandra,normal,normal,"-"
602,10,Activity B,2020-06-28 04:47:35:686,Brian,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:13:50:405,Carmella,normal,normal,"-"
603,2,Activity BC,2020-06-27 21:49:41:988,Micheline,normal,normal,"-"
603,3,Activity B,2020-06-27 22:39:36:157,Tiffiny,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:14:00:405,Frances,normal,normal,"-"
604,2,Activity BD,2020-06-27 21:42:11:786,Brian,normal,normal,"-"
604,3,Activity BH,2020-06-27 22:33:58:324,Lisa,normal,normal,"-"
604,4,Activity BI,2020-06-27 23:31:14:962,Evelin,normal,normal,"-"
604,5,Activity BE,2020-06-27 23:52:48:461,Craig,normal,normal,"-"
604,6,Activity BQ,2020-06-28 00:48:00:889,Frances,normal,normal,"-"
604,7,Activity BR,2020-06-28 01:27:34:734,Seth,normal,normal,"-"
604,8,Activity BT,2020-06-28 02:00:44:871,Seth,normal,normal,"-"
604,9,Activity BS,2020-06-28 02:50:18:730,Rossie,normal,normal,"-"
604,10,Activity B,2020-06-28 03:36:54:310,Ronald,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:14:10:405,Sharee,normal,normal,"-"
605,2,Activity BZ,2020-06-27 21:47:28:528,Issac,normal,normal,"-"
605,3,Activity B,2020-06-27 22:44:57:857,Elisha,normal,normal,"-"
605,4,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:14:20:405,Carmella,normal,normal,"-"
606,2,Activity BC,2020-06-27 22:08:27:098,Micheline,normal,normal,"-"
606,3,Activity B,2020-06-27 23:01:17:094,Grayce,normal,normal,"-"
606,4,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:14:30:405,Micheline,normal,normal,"-"
607,2,Activity BD,2020-06-27 21:36:17:093,Brian,normal,normal,"-"
607,3,Activity BH,2020-06-27 22:23:38:451,Jack,normal,normal,"-"
607,4,Activity BI,2020-06-27 23:18:44:846,Tiffiny,normal,normal,"-"
607,5,Activity BE,2020-06-27 23:40:43:037,Craig,normal,normal,"-"
607,6,Activity BQ,2020-06-28 00:29:25:119,Frances,normal,normal,"-"
607,7,Activity BR,2020-06-28 01:25:29:551,Seth,normal,normal,"-"
607,8,Activity BT,2020-06-28 02:05:36:509,Jack,normal,normal,"-"
607,9,Activity BS,2020-06-28 02:55:19:892,Wilton,normal,normal,"-"
607,10,Activity B,2020-06-28 03:48:25:003,Sandra,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:14:40:405,Sharee,normal,normal,"-"
608,2,Activity BZ,2020-06-27 21:35:59:121,Issac,normal,normal,"-"
608,3,Activity B,2020-06-27 22:30:53:962,Elisha,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:14:50:405,Seth,normal,normal,"-"
609,2,Activity BC,2020-06-27 21:42:43:528,Micheline,normal,normal,"-"
609,3,Activity B,2020-06-27 22:31:49:886,Tiffiny,normal,normal,"-"
609,4,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:15:00:405,Lucy,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
610,2,Activity BC,2020-06-27 22:13:10:653,Lannie,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
610,3,Activity B,2020-06-27 22:58:15:847,Jin,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
610,4,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:15:10:405,Chan,normal,normal,"-"
611,2,Activity BD,2020-06-27 21:57:46:321,Ling,normal,normal,"-"
611,3,Activity BH,2020-06-27 22:49:41:968,Alpha,normal,normal,"-"
611,4,Activity BI,2020-06-27 23:33:14:821,Tiffiny,normal,normal,"-"
611,5,Activity BE,2020-06-28 00:27:09:204,Gema,normal,normal,"-"
611,6,Activity BQ,2020-06-28 01:21:02:006,Frances,normal,normal,"-"
611,7,Activity BR,2020-06-28 01:57:20:375,Della,normal,normal,"-"
611,8,Activity BX,2020-06-28 02:13:22:499,Brant,normal,normal,"-"
611,9,Activity BS,2020-06-28 03:12:41:030,James,normal,normal,"-"
611,10,Activity B,2020-06-28 04:04:21:979,James,normal,normal,"-"
611,11,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:15:20:405,Joe,normal,normal,"-"
612,2,Activity BC,2020-06-27 21:38:01:505,Micheline,normal,normal,"-"
612,3,Activity B,2020-06-27 22:23:07:055,Tiffiny,normal,normal,"-"
612,4,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:15:30:405,Carmella,normal,normal,"-"
613,2,Activity BC,2020-06-27 21:53:04:696,Micheline,normal,normal,"-"
613,3,Activity B,2020-06-27 22:49:22:450,Tiffiny,normal,normal,"-"
613,4,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:15:40:405,Micheline,normal,normal,"-"
614,2,Activity BD,2020-06-27 21:33:49:599,Ling,normal,normal,"-"
614,3,Activity BH,2020-06-27 22:29:19:024,Jack,normal,normal,"-"
614,4,Activity BI,2020-06-27 23:06:52:402,Jin,normal,normal,"-"
614,5,Activity BE,2020-06-27 23:24:57:522,Craig,normal,normal,"-"
614,6,Activity BQ,2020-06-28 00:23:57:536,Frances,normal,normal,"-"
614,7,Activity BR,2020-06-28 00:55:12:218,Tiffiny,normal,normal,"-"
614,8,Activity BV,2020-06-28 01:14:32:566,Tiffiny,normal,normal,"-"
614,9,Activity BS,2020-06-28 02:12:00:164,Vickie,normal,normal,"-"
614,10,Activity B,2020-06-28 03:04:23:372,Rossie,normal,normal,"-"
614,11,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:15:50:405,Amanda,normal,normal,"-"
615,2,Activity C,2020-06-27 22:08:29:861,Hoyt,normal,normal,"-"
615,3,Activity L,2020-06-27 22:54:19:595,Doretta,normal,normal,"-"
615,4,Activity P,2020-06-27 23:33:18:500,Hoyt,normal,normal,"-"
615,5,Activity M,2020-06-28 00:30:01:622,Maryellen,normal,normal,"-"
615,6,Activity D,2020-06-28 01:15:56:242,Issac,normal,normal,"-"
615,7,Activity S,2020-06-28 01:55:32:708,Jimmy,normal,normal,"-"
615,8,Activity B,2020-06-28 02:43:51:905,Deloras,normal,normal,"-"
615,9,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:16:00:405,Sharee,normal,normal,"-"
616,2,Activity BZ,2020-06-27 21:59:54:355,Frances,normal,normal,"-"
616,3,Activity B,2020-06-27 22:46:38:706,Elisha,normal,normal,"-"
616,4,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:16:10:405,Micheline,normal,normal,"-"
617,2,Activity T,2020-06-27 21:42:31:755,Grayce,normal,normal,"-"
617,3,Activity AC,2020-06-27 22:37:05:202,Lucy,normal,normal,"-"
617,4,Activity AE,2020-06-27 23:17:02:330,Amanda,normal,normal,"-"
617,5,Activity AD,2020-06-27 23:47:03:437,Howard,normal,normal,"-"
617,6,Activity U,2020-06-28 00:45:46:217,Alpha,normal,normal,"-"
617,7,Activity B,2020-06-28 01:43:07:714,Ronald,normal,normal,"-"
617,8,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:16:20:405,Chan,normal,normal,"-"
618,2,Activity BD,2020-06-27 21:37:48:466,Junior,normal,normal,"-"
618,3,Activity BJ,2020-06-27 22:26:01:640,Iluminada,normal,normal,"-"
618,4,Activity BM,2020-06-27 23:18:33:674,Amanda,normal,normal,"-"
618,5,Activity BK,2020-06-28 00:00:57:473,Elisha,normal,normal,"-"
618,6,Activity BE,2020-06-28 00:57:11:884,Gema,normal,normal,"-"
618,7,Activity BQ,2020-06-28 01:29:44:914,Frances,normal,normal,"-"
618,8,Activity BR,2020-06-28 01:57:23:558,Paul,normal,normal,"-"
618,9,Activity BU,2020-06-28 02:48:09:307,Hannah,normal,normal,"-"
618,10,Activity BS,2020-06-28 03:23:33:430,Pam,normal,normal,"-"
618,11,Activity B,2020-06-28 03:48:22:342,Ronald,normal,normal,"-"
618,12,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:16:30:405,Micheline,normal,normal,"-"
619,2,Activity T,2020-06-27 21:52:38:887,Grayce,normal,normal,"-"
619,3,Activity AC,2020-06-27 22:38:52:565,Iluminada,normal,normal,"-"
619,4,Activity AI,2020-06-27 23:24:20:048,Sherlene,normal,normal,"-"
619,5,Activity AJ,2020-06-28 00:10:06:563,Sigrid,normal,normal,"-"
619,6,Activity AD,2020-06-28 00:56:14:829,Jin,normal,normal,"-"
619,7,Activity U,2020-06-28 01:54:40:814,Junior,normal,normal,"-"
619,8,Activity B,2020-06-28 02:35:08:876,Rossie,normal,normal,"-"
619,9,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:16:40:405,Carmella,normal,normal,"-"
620,2,Activity BC,2020-06-27 22:14:58:211,Micheline,normal,normal,"-"
620,3,Activity B,2020-06-27 23:13:19:250,Tiffiny,normal,normal,"-"
620,4,■,,,,,""
