case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
541,2,Activity B,2020-06-27 23:48:38:779,Earl,normal,normal,"-"
541,3,Activity C,2020-06-28 00:46:17:921,Brant,normal,normal,"-"
541,4,Activity D,2020-06-28 01:31:39:232,Lourdes,normal,normal,"-"
541,5,Activity E,2020-06-28 01:50:55:431,Paul,normal,normal,"-"
541,6,Activity T,2020-06-28 02:39:48:244,Ryan,normal,normal,"-"
541,7,Activity F,2020-06-28 03:37:57:377,Lisa,normal,normal,"-"
541,8,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:04:46:904,Sherlene,normal,normal,"-"
542,2,Activity B,2020-06-27 23:25:42:058,Earl,normal,normal,"-"
542,3,Activity C,2020-06-28 00:21:35:426,James,normal,normal,"-"
542,4,Activity D,2020-06-28 01:06:38:953,Lourdes,normal,normal,"-"
542,5,Activity E,2020-06-28 01:53:14:587,Della,normal,normal,"-"
542,6,Activity T,2020-06-28 02:46:59:892,Ryan,normal,normal,"-"
542,7,Activity F,2020-06-28 03:17:40:847,Lisa,normal,normal,"-"
542,8,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:04:56:904,Sherlene,normal,normal,"-"
543,2,Activity B,2020-06-27 23:19:58:460,Doretta,normal,normal,"-"
543,3,Activity C,2020-06-28 00:19:54:898,James,normal,normal,"-"
543,4,Activity D,2020-06-28 01:14:06:292,Lourdes,normal,normal,"-"
543,5,Activity E,2020-06-28 02:08:49:366,Tiffiny,normal,normal,"-"
543,6,Activity K,2020-06-28 03:00:23:347,Melany,normal,normal,"-"
543,7,Activity O,2020-06-28 03:43:22:869,Hassie,normal,normal,"-"
543,8,Activity P,2020-06-28 04:41:10:386,Sigrid,normal,normal,"-"
543,9,Activity L,2020-06-28 05:29:09:290,Amanda,normal,normal,"-"
543,10,Activity F,2020-06-28 06:25:46:861,Emily,normal,normal,"-"
543,11,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:05:06:904,Sherlene,normal,normal,"-"
544,2,Activity B,2020-06-27 23:38:30:423,Earl,normal,normal,"-"
544,3,Activity C,2020-06-28 00:38:27:480,James,normal,normal,"-"
544,4,Activity D,2020-06-28 01:30:34:317,Lourdes,normal,normal,"-"
544,5,Activity E,2020-06-28 01:55:06:075,Della,normal,normal,"-"
544,6,Activity T,2020-06-28 02:48:36:670,Ryan,normal,normal,"-"
544,7,Activity F,2020-06-28 03:41:32:554,Lisa,normal,normal,"-"
544,8,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:05:16:904,Sherlene,normal,normal,"-"
545,2,Activity B,2020-06-27 23:22:29:831,Doretta,normal,normal,"-"
545,3,Activity C,2020-06-28 00:14:28:863,James,normal,normal,"-"
545,4,Activity D,2020-06-28 01:03:38:923,Lourdes,normal,normal,"-"
545,5,Activity E,2020-06-28 01:55:09:378,Paul,normal,normal,"-"
545,6,Activity T,2020-06-28 02:51:41:221,Ryan,normal,normal,"-"
545,7,Activity F,2020-06-28 03:24:25:856,Lisa,normal,normal,"-"
545,8,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:05:26:904,Sherlene,normal,normal,"-"
546,2,Activity B,2020-06-27 23:34:49:271,Doretta,normal,normal,"-"
546,3,Activity C,2020-06-28 00:33:42:142,Brant,normal,normal,"-"
546,4,Activity D,2020-06-28 01:25:04:175,Lourdes,normal,normal,"-"
546,5,Activity E,2020-06-28 02:09:53:257,Hugo,normal,normal,"-"
546,6,Activity G,2020-06-28 03:09:18:181,Elisha,normal,normal,"-"
546,7,Activity H,2020-06-28 04:00:00:698,James,normal,normal,"-"
546,8,Activity I,2020-06-28 04:37:44:365,Jack,normal,normal,"-"
546,9,Activity J,2020-06-28 05:26:43:816,Sonia,normal,normal,"-"
546,10,Activity F,2020-06-28 06:08:36:206,Howard,normal,normal,"-"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:05:36:904,Sherlene,normal,normal,"-"
547,2,Activity B,2020-06-28 00:04:50:754,Doretta,normal,normal,"-"
547,3,Activity C,2020-06-28 00:55:54:065,Brant,normal,normal,"-"
547,4,Activity D,2020-06-28 01:42:32:105,Lourdes,normal,normal,"-"
547,5,Activity E,2020-06-28 02:35:06:659,Tiffiny,normal,normal,"-"
547,6,Activity K,2020-06-28 03:34:09:112,Pam,normal,normal,"-"
547,7,Activity M,2020-06-28 04:26:52:759,Issac,normal,normal,"-"
547,8,Activity N,2020-06-28 05:17:32:039,Sonia,normal,normal,"-"
547,9,Activity L,2020-06-28 06:12:48:420,Keven,normal,normal,"-"
547,10,Activity F,2020-06-28 07:11:58:281,Howard,normal,normal,"-"
547,11,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:05:46:904,Sherlene,normal,normal,"-"
548,2,Activity B,2020-06-28 00:02:50:793,Earl,normal,normal,"-"
548,3,Activity C,2020-06-28 00:54:30:550,Brant,normal,normal,"-"
548,4,Activity D,2020-06-28 01:53:22:216,Lourdes,normal,normal,"-"
548,5,Activity E,2020-06-28 02:09:51:737,Hugo,normal,normal,"-"
548,6,Activity G,2020-06-28 02:59:31:129,Elisha,normal,normal,"-"
548,7,Activity H,2020-06-28 03:55:59:852,James,normal,normal,"-"
548,8,Activity I,2020-06-28 04:43:54:024,Jack,normal,normal,"-"
548,9,Activity J,2020-06-28 05:30:41:929,Sonia,normal,normal,"-"
548,10,Activity F,2020-06-28 06:11:55:669,Howard,normal,normal,"-"
548,11,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:05:56:904,Sherlene,normal,normal,"-"
549,2,Activity B,2020-06-27 23:22:13:882,Doretta,normal,normal,"-"
549,3,Activity C,2020-06-28 00:11:47:838,Brant,normal,normal,"-"
549,4,Activity D,2020-06-28 01:05:56:658,Lourdes,normal,normal,"-"
549,5,Activity E,2020-06-28 01:56:22:685,Della,normal,normal,"-"
549,6,Activity T,2020-06-28 02:52:49:242,Ryan,normal,normal,"-"
549,7,Activity F,2020-06-28 03:46:37:880,Lisa,normal,normal,"-"
549,8,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:06:06:904,Sherlene,normal,normal,"-"
550,2,Activity B,2020-06-27 23:58:22:206,Earl,normal,normal,"-"
550,3,Activity C,2020-06-28 00:52:23:056,Brant,normal,normal,"-"
550,4,Activity D,2020-06-28 01:46:28:407,Lourdes,normal,normal,"-"
550,5,Activity E,2020-06-28 02:31:55:211,Tiffiny,normal,normal,"-"
550,6,Activity K,2020-06-28 03:30:32:046,Melany,normal,normal,"-"
550,7,Activity O,2020-06-28 04:22:49:329,Melany,normal,normal,"-"
550,8,Activity P,2020-06-28 05:03:44:094,Sigrid,normal,normal,"-"
550,9,Activity L,2020-06-28 05:51:14:773,Amanda,normal,normal,"-"
550,10,Activity F,2020-06-28 06:48:23:841,Deloras,normal,normal,"-"
550,11,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:06:16:904,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
551,2,Activity B,2020-06-28 00:01:59:810,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
551,3,Activity C,2020-06-28 00:51:35:019,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
551,4,Activity E,2020-06-28 01:22:15:296,Della,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
551,5,Activity K,2020-06-28 02:21:49:785,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
551,6,Activity O,2020-06-28 03:14:18:705,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
551,7,Activity P,2020-06-28 04:13:38:390,Sigrid,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
551,8,Activity L,2020-06-28 05:13:30:172,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
551,9,Activity F,2020-06-28 06:01:41:220,Emily,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
551,10,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:06:26:904,Sherlene,normal_drifted,normal,"-"
552,2,Activity B,2020-06-27 23:31:45:241,Doretta,normal_drifted,normal,"-"
552,3,Activity C,2020-06-28 00:19:46:402,Brant,normal_drifted,normal,"-"
552,4,Activity D,2020-06-28 01:09:40:955,Lourdes,normal_drifted,normal,"-"
552,5,Activity E,2020-06-28 01:26:23:764,Della,normal_drifted,normal,"-"
552,6,Activity T,2020-06-28 02:16:15:524,Ryan,normal_drifted,normal,"-"
552,7,Activity F,2020-06-28 02:57:22:250,Lisa,normal_drifted,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:06:36:904,Sherlene,normal_drifted,normal,"-"
553,2,Activity B,2020-06-28 00:01:52:277,Doretta,normal_drifted,normal,"-"
553,3,Activity C,2020-06-28 00:53:06:381,Brant,normal_drifted,normal,"-"
553,4,Activity D,2020-06-28 01:30:05:451,Lourdes,normal_drifted,normal,"-"
553,5,Activity E,2020-06-28 01:58:10:483,Della,normal_drifted,normal,"-"
553,6,Activity T,2020-06-28 02:43:59:222,Ryan,normal_drifted,normal,"-"
553,7,Activity F,2020-06-28 03:15:46:421,Lisa,normal_drifted,normal,"-"
553,8,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:06:46:904,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
554,2,Activity B,2020-06-28 00:02:54:790,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
554,3,Activity C,2020-06-28 01:01:37:915,James,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
554,4,Activity D,2020-06-28 01:59:48:077,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
554,5,Activity E,2020-06-28 02:44:53:087,Della,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
554,6,Activity F,2020-06-28 03:33:25:784,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
554,7,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:06:56:904,Sherlene,normal_drifted,normal,"-"
555,2,Activity B,2020-06-27 23:23:58:889,Earl,normal_drifted,normal,"-"
555,3,Activity C,2020-06-28 00:23:33:958,Brant,normal_drifted,normal,"-"
555,4,Activity D,2020-06-28 01:12:17:291,Lourdes,normal_drifted,normal,"-"
555,5,Activity E,2020-06-28 01:55:06:700,Hugo,normal_drifted,normal,"-"
555,6,Activity G,2020-06-28 02:40:09:481,Lourdes,normal_drifted,normal,"-"
555,7,Activity H,2020-06-28 03:29:30:790,Hoyt,normal_drifted,normal,"-"
555,8,Activity I,2020-06-28 04:25:53:615,Jack,normal_drifted,normal,"-"
555,9,Activity J,2020-06-28 05:11:27:702,Sonia,normal_drifted,normal,"-"
555,10,Activity F,2020-06-28 06:07:42:321,Howard,normal_drifted,normal,"-"
555,11,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:07:06:904,Sherlene,normal_drifted,normal,"-"
556,2,Activity B,2020-06-27 23:48:01:932,Earl,normal_drifted,normal,"-"
556,3,Activity C,2020-06-28 00:40:06:517,Brant,normal_drifted,normal,"-"
556,4,Activity D,2020-06-28 01:33:50:365,Lourdes,normal_drifted,normal,"-"
556,5,Activity E,2020-06-28 02:17:22:428,Paul,normal_drifted,normal,"-"
556,6,Activity T,2020-06-28 03:02:36:969,Ryan,normal_drifted,normal,"-"
556,7,Activity F,2020-06-28 03:54:47:477,Lisa,normal_drifted,normal,"-"
556,8,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:07:16:904,Sherlene,normal_drifted,normal,"-"
557,2,Activity B,2020-06-27 23:44:58:949,Earl,normal_drifted,normal,"-"
557,3,Activity C,2020-06-28 00:40:22:014,Brant,normal_drifted,normal,"-"
557,4,Activity D,2020-06-28 01:34:08:459,Lourdes,normal_drifted,normal,"-"
557,5,Activity E,2020-06-28 02:11:42:821,Tiffiny,normal_drifted,normal,"-"
557,6,Activity K,2020-06-28 03:11:22:685,Melany,normal_drifted,normal,"-"
557,7,Activity O,2020-06-28 03:48:18:594,Hassie,normal_drifted,normal,"-"
557,8,Activity P,2020-06-28 04:42:58:508,Jimmy,normal_drifted,normal,"-"
557,9,Activity L,2020-06-28 05:36:09:222,Amanda,normal_drifted,normal,"-"
557,10,Activity F,2020-06-28 06:10:07:930,Emily,normal_drifted,normal,"-"
557,11,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:07:26:904,Sherlene,normal_drifted,normal,"-"
558,2,Activity B,2020-06-27 23:29:48:200,Earl,normal_drifted,normal,"-"
558,3,Activity C,2020-06-28 00:19:34:654,Brant,normal_drifted,normal,"-"
558,4,Activity D,2020-06-28 01:00:46:017,Lourdes,normal_drifted,normal,"-"
558,5,Activity E,2020-06-28 01:32:17:339,Della,normal_drifted,normal,"-"
558,6,Activity K,2020-06-28 02:28:31:080,Pam,normal_drifted,normal,"-"
558,7,Activity M,2020-06-28 03:04:09:051,Issac,normal_drifted,normal,"-"
558,8,Activity N,2020-06-28 03:24:35:613,Sonia,normal_drifted,normal,"-"
558,9,Activity L,2020-06-28 04:15:30:380,Jack,normal_drifted,normal,"-"
558,10,Activity F,2020-06-28 04:46:21:355,Howard,normal_drifted,normal,"-"
558,11,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:07:36:904,Sherlene,normal_drifted,normal,"-"
559,2,Activity B,2020-06-27 23:35:21:892,Earl,normal_drifted,normal,"-"
559,3,Activity C,2020-06-28 00:25:50:527,James,normal_drifted,normal,"-"
559,4,Activity D,2020-06-28 01:04:11:124,Lourdes,normal_drifted,normal,"-"
559,5,Activity E,2020-06-28 01:24:18:642,Paul,normal_drifted,normal,"-"
559,6,Activity T,2020-06-28 02:20:09:754,Ryan,normal_drifted,normal,"-"
559,7,Activity F,2020-06-28 02:57:43:654,Lisa,normal_drifted,normal,"-"
559,8,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:07:46:904,Sherlene,normal_drifted,normal,"-"
560,2,Activity B,2020-06-28 00:05:22:026,Doretta,normal_drifted,normal,"-"
560,3,Activity C,2020-06-28 00:51:12:204,Donald,normal_drifted,normal,"-"
560,4,Activity D,2020-06-28 01:26:55:262,Lourdes,normal_drifted,normal,"-"
560,5,Activity E,2020-06-28 02:03:40:714,Paul,normal_drifted,normal,"-"
560,6,Activity T,2020-06-28 03:00:36:000,Ryan,normal_drifted,normal,"-"
560,7,Activity F,2020-06-28 03:58:56:937,Lisa,normal_drifted,normal,"-"
560,8,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:07:56:904,Sherlene,normal_drifted,normal,"-"
561,2,Activity B,2020-06-27 23:36:13:478,Earl,normal_drifted,normal,"-"
561,3,Activity C,2020-06-28 00:28:16:713,Brant,normal_drifted,normal,"-"
561,4,Activity D,2020-06-28 01:05:17:422,Lourdes,normal_drifted,normal,"-"
561,5,Activity E,2020-06-28 01:23:45:927,Della,normal_drifted,normal,"-"
561,6,Activity T,2020-06-28 02:18:02:325,Ryan,normal_drifted,normal,"-"
561,7,Activity F,2020-06-28 02:48:33:994,Lisa,normal_drifted,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:08:06:904,Sherlene,normal_drifted,normal,"-"
562,2,Activity B,2020-06-27 23:32:02:892,Doretta,normal_drifted,normal,"-"
562,3,Activity C,2020-06-28 00:30:26:403,Donald,normal_drifted,normal,"-"
562,4,Activity D,2020-06-28 01:28:10:454,Lourdes,normal_drifted,normal,"-"
562,5,Activity E,2020-06-28 02:01:21:817,Paul,normal_drifted,normal,"-"
562,6,Activity T,2020-06-28 02:49:15:001,Ryan,normal_drifted,normal,"-"
562,7,Activity F,2020-06-28 03:42:58:989,Lisa,normal_drifted,normal,"-"
562,8,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:08:16:904,Sherlene,normal_drifted,normal,"-"
563,2,Activity B,2020-06-27 23:51:25:154,Earl,normal_drifted,normal,"-"
563,3,Activity C,2020-06-28 00:46:18:485,Brant,normal_drifted,normal,"-"
563,4,Activity D,2020-06-28 01:23:39:187,Lourdes,normal_drifted,normal,"-"
563,5,Activity E,2020-06-28 02:22:37:403,Paul,normal_drifted,normal,"-"
563,6,Activity T,2020-06-28 03:22:07:589,Ryan,normal_drifted,normal,"-"
563,7,Activity F,2020-06-28 03:57:43:130,Lisa,normal_drifted,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:08:26:904,Sherlene,normal_drifted,normal,"-"
564,2,Activity B,2020-06-27 23:54:43:428,Doretta,normal_drifted,normal,"-"
564,3,Activity C,2020-06-28 00:46:38:532,Donald,normal_drifted,normal,"-"
564,4,Activity D,2020-06-28 01:43:35:372,Lourdes,normal_drifted,normal,"-"
564,5,Activity E,2020-06-28 02:20:54:001,Della,normal_drifted,normal,"-"
564,6,Activity T,2020-06-28 03:10:11:901,Ryan,normal_drifted,normal,"-"
564,7,Activity F,2020-06-28 04:01:01:831,Lisa,normal_drifted,normal,"-"
564,8,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:08:36:904,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
565,2,Activity B,2020-06-27 23:36:59:012,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
565,3,Activity C,2020-06-28 00:35:07:489,James,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
565,4,Activity D,2020-06-28 01:09:03:234,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
565,5,Activity E,2020-06-28 01:44:12:667,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
565,6,Activity H,2020-06-28 02:38:46:976,James,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
565,7,Activity I,2020-06-28 03:37:51:344,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
565,8,Activity J,2020-06-28 04:31:36:249,Sonia,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
565,9,Activity F,2020-06-28 05:19:20:032,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
565,10,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:08:46:904,Sherlene,normal_drifted,normal,"-"
566,2,Activity B,2020-06-27 23:27:27:108,Doretta,normal_drifted,normal,"-"
566,3,Activity C,2020-06-28 00:22:31:612,Brant,normal_drifted,normal,"-"
566,4,Activity D,2020-06-28 01:00:55:164,Lourdes,normal_drifted,normal,"-"
566,5,Activity E,2020-06-28 01:46:33:680,Hugo,normal_drifted,normal,"-"
566,6,Activity G,2020-06-28 02:38:42:464,Lourdes,normal_drifted,normal,"-"
566,7,Activity H,2020-06-28 03:25:36:344,Hoyt,normal_drifted,normal,"-"
566,8,Activity I,2020-06-28 04:03:13:987,Jack,normal_drifted,normal,"-"
566,9,Activity J,2020-06-28 04:56:29:791,Sonia,normal_drifted,normal,"-"
566,10,Activity F,2020-06-28 05:49:51:768,Howard,normal_drifted,normal,"-"
566,11,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:08:56:904,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
567,2,Activity B,2020-06-27 23:49:00:508,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
567,3,Activity C,2020-06-28 00:42:34:148,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
567,4,Activity D,2020-06-28 01:31:49:777,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
567,5,Activity H,2020-06-28 01:54:08:352,James,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
567,6,Activity I,2020-06-28 02:46:10:679,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
