case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
647,8,Activity S,2020-06-28 02:44:18:648,Ling,normal,normal,"-"
647,9,Activity L,2020-06-28 03:43:59:929,Amanda,normal,normal,"-"
647,10,Activity F,2020-06-28 04:14:14:640,Emily,normal,normal,"-"
647,11,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:21:23:508,Sherlene,normal,normal,"-"
648,2,Activity B,2020-06-27 22:06:11:946,Earl,normal,normal,"-"
648,3,Activity C,2020-06-27 23:04:52:179,Brant,normal,normal,"-"
648,4,Activity D,2020-06-27 23:35:52:800,Lourdes,normal,normal,"-"
648,5,Activity E,2020-06-27 23:57:28:943,Tiffiny,normal,normal,"-"
648,6,Activity K,2020-06-28 00:42:45:498,Melany,normal,normal,"-"
648,7,Activity O,2020-06-28 01:39:15:419,Melany,normal,normal,"-"
648,8,Activity P,2020-06-28 02:07:49:051,Jimmy,normal,normal,"-"
648,9,Activity L,2020-06-28 03:04:11:051,Amanda,normal,normal,"-"
648,10,Activity F,2020-06-28 03:47:51:361,Emily,normal,normal,"-"
648,11,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:21:33:508,Sherlene,normal,normal,"-"
649,2,Activity B,2020-06-27 21:46:12:013,Earl,normal,normal,"-"
649,3,Activity C,2020-06-27 22:39:33:747,Brant,normal,normal,"-"
649,4,Activity D,2020-06-27 23:11:24:963,Lourdes,normal,normal,"-"
649,5,Activity E,2020-06-27 23:49:46:188,Hugo,normal,normal,"-"
649,6,Activity G,2020-06-28 00:41:40:125,Lourdes,normal,normal,"-"
649,7,Activity H,2020-06-28 01:37:28:272,James,normal,normal,"-"
649,8,Activity I,2020-06-28 02:27:42:104,Jack,normal,normal,"-"
649,9,Activity J,2020-06-28 03:15:42:952,Sonia,normal,normal,"-"
649,10,Activity F,2020-06-28 03:57:16:599,Howard,normal,normal,"-"
649,11,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:21:43:508,Sherlene,normal,normal,"-"
650,2,Activity B,2020-06-27 21:47:28:121,Earl,normal,normal,"-"
650,3,Activity C,2020-06-27 22:40:29:567,Brant,normal,normal,"-"
650,4,Activity D,2020-06-27 23:10:31:313,Lourdes,normal,normal,"-"
650,5,Activity E,2020-06-27 23:30:42:626,Della,normal,normal,"-"
650,6,Activity T,2020-06-28 00:20:04:429,Ryan,normal,normal,"-"
650,7,Activity F,2020-06-28 01:02:29:818,Lisa,normal,normal,"-"
650,8,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:21:53:508,Sherlene,normal,normal,"-"
651,2,Activity B,2020-06-27 22:16:34:294,Doretta,normal,normal,"-"
651,3,Activity C,2020-06-27 23:07:55:868,Brant,normal,normal,"-"
651,4,Activity D,2020-06-27 23:52:38:935,Lourdes,normal,normal,"-"
651,5,Activity E,2020-06-28 00:33:05:270,Tiffiny,normal,normal,"-"
651,6,Activity K,2020-06-28 01:25:43:647,Sandra,normal,normal,"-"
651,7,Activity R,2020-06-28 02:22:37:697,Carmella,normal,normal,"-"
651,8,Activity S,2020-06-28 03:17:01:877,James,normal,normal,"-"
651,9,Activity L,2020-06-28 04:08:25:195,Amanda,normal,normal,"-"
651,10,Activity F,2020-06-28 04:53:33:576,Emily,normal,normal,"-"
651,11,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:22:03:508,Sherlene,normal,normal,"-"
652,2,Activity B,2020-06-27 21:37:16:918,Earl,normal,normal,"-"
652,3,Activity C,2020-06-27 22:32:54:554,Brant,normal,normal,"-"
652,4,Activity D,2020-06-27 23:30:40:593,Lourdes,normal,normal,"-"
652,5,Activity E,2020-06-27 23:56:29:864,Paul,normal,normal,"-"
652,6,Activity T,2020-06-28 00:51:44:727,Ryan,normal,normal,"-"
652,7,Activity F,2020-06-28 01:38:36:615,Lisa,normal,normal,"-"
652,8,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:22:13:508,Sherlene,normal,normal,"-"
653,2,Activity B,2020-06-27 21:52:18:400,Earl,normal,normal,"-"
653,3,Activity C,2020-06-27 22:46:11:812,Brant,normal,normal,"-"
653,4,Activity D,2020-06-27 23:25:36:079,Lourdes,normal,normal,"-"
653,5,Activity E,2020-06-27 23:50:55:254,Paul,normal,normal,"-"
653,6,Activity T,2020-06-28 00:41:00:845,Ryan,normal,normal,"-"
653,7,Activity F,2020-06-28 01:19:50:729,Lisa,normal,normal,"-"
653,8,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:22:23:508,Sherlene,normal,normal,"-"
654,2,Activity B,2020-06-27 22:19:55:993,Earl,normal,normal,"-"
654,3,Activity C,2020-06-27 23:05:58:724,Brant,normal,normal,"-"
654,4,Activity D,2020-06-27 23:58:22:572,Lourdes,normal,normal,"-"
654,5,Activity E,2020-06-28 00:13:52:111,Hugo,normal,normal,"-"
654,6,Activity G,2020-06-28 01:02:01:560,Elisha,normal,normal,"-"
654,7,Activity H,2020-06-28 01:36:53:770,James,normal,normal,"-"
654,8,Activity I,2020-06-28 02:10:53:478,Jack,normal,normal,"-"
654,9,Activity J,2020-06-28 03:03:57:787,Sonia,normal,normal,"-"
654,10,Activity F,2020-06-28 03:35:25:201,Howard,normal,normal,"-"
654,11,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:22:33:508,Sherlene,normal,normal,"-"
655,2,Activity B,2020-06-27 22:01:45:438,Earl,normal,normal,"-"
655,3,Activity C,2020-06-27 22:58:23:838,Brant,normal,normal,"-"
655,4,Activity D,2020-06-27 23:37:58:379,Lourdes,normal,normal,"-"
655,5,Activity E,2020-06-28 00:14:55:195,Gema,normal,normal,"-"
655,6,Activity K,2020-06-28 01:03:01:016,Melany,normal,normal,"-"
655,7,Activity O,2020-06-28 01:33:10:618,Melany,normal,normal,"-"
655,8,Activity P,2020-06-28 02:04:27:168,Grayce,normal,normal,"-"
655,9,Activity L,2020-06-28 02:50:48:290,Amanda,normal,normal,"-"
655,10,Activity F,2020-06-28 03:44:15:954,Emily,normal,normal,"-"
655,11,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:22:43:508,Sherlene,normal,normal,"-"
656,2,Activity B,2020-06-27 22:15:40:680,Earl,normal,normal,"-"
656,3,Activity C,2020-06-27 23:13:57:386,James,normal,normal,"-"
656,4,Activity D,2020-06-28 00:10:13:324,Lourdes,normal,normal,"-"
656,5,Activity E,2020-06-28 00:57:45:410,Della,normal,normal,"-"
656,6,Activity T,2020-06-28 01:56:33:208,Ryan,normal,normal,"-"
656,7,Activity F,2020-06-28 02:51:41:129,Lisa,normal,normal,"-"
656,8,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:22:53:508,Sherlene,normal,normal,"-"
657,2,Activity B,2020-06-27 21:55:35:008,Doretta,normal,normal,"-"
657,3,Activity C,2020-06-27 22:55:05:381,Brant,normal,normal,"-"
657,4,Activity D,2020-06-27 23:34:59:731,Lourdes,normal,normal,"-"
657,5,Activity E,2020-06-28 00:00:00:829,Paul,normal,normal,"-"
657,6,Activity T,2020-06-28 00:56:56:251,Ryan,normal,normal,"-"
657,7,Activity F,2020-06-28 01:28:59:759,Lisa,normal,normal,"-"
657,8,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:23:03:508,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
658,2,Activity B,2020-06-27 22:11:14:806,Doretta,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
658,3,Activity C,2020-06-27 23:09:40:541,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
658,4,Activity D,2020-06-27 23:51:43:035,Lourdes,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
658,5,Activity F,2020-06-28 00:46:12:101,Lisa,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
658,6,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:23:13:508,Sherlene,normal,normal,"-"
659,2,Activity B,2020-06-27 21:56:46:382,Earl,normal,normal,"-"
659,3,Activity C,2020-06-27 22:47:04:222,Donald,normal,normal,"-"
659,4,Activity D,2020-06-27 23:45:40:971,Lourdes,normal,normal,"-"
659,5,Activity E,2020-06-28 00:29:40:230,Paul,normal,normal,"-"
659,6,Activity T,2020-06-28 01:25:04:436,Ryan,normal,normal,"-"
659,7,Activity F,2020-06-28 02:20:48:348,Lisa,normal,normal,"-"
659,8,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:23:23:508,Sherlene,normal,normal,"-"
660,2,Activity B,2020-06-27 22:04:32:743,Doretta,normal,normal,"-"
660,3,Activity C,2020-06-27 23:04:07:080,Brant,normal,normal,"-"
660,4,Activity D,2020-06-27 23:44:11:638,Lourdes,normal,normal,"-"
660,5,Activity E,2020-06-28 00:30:20:996,Tiffiny,normal,normal,"-"
660,6,Activity K,2020-06-28 01:29:35:849,Pam,normal,normal,"-"
660,7,Activity M,2020-06-28 02:11:07:737,Issac,normal,normal,"-"
660,8,Activity N,2020-06-28 02:59:35:724,Sonia,normal,normal,"-"
660,9,Activity L,2020-06-28 03:46:46:901,Melany,normal,normal,"-"
660,10,Activity F,2020-06-28 04:39:48:139,Howard,normal,normal,"-"
660,11,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:53:33:508,Sherlene,normal,normal,"-"
661,2,Activity B,2020-06-27 22:24:42:643,Earl,normal,normal,"-"
661,3,Activity C,2020-06-27 23:15:22:622,Donald,normal,normal,"-"
661,4,Activity D,2020-06-28 00:10:19:059,Lourdes,normal,normal,"-"
661,5,Activity E,2020-06-28 01:04:24:189,Paul,normal,normal,"-"
661,6,Activity T,2020-06-28 01:54:00:325,Ryan,normal,normal,"-"
661,7,Activity F,2020-06-28 02:45:26:492,Lisa,normal,normal,"-"
661,8,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:53:43:508,Sherlene,normal,normal,"-"
662,2,Activity B,2020-06-27 22:53:18:003,Doretta,normal,normal,"-"
662,3,Activity C,2020-06-27 23:39:41:180,Brant,normal,normal,"-"
662,4,Activity D,2020-06-28 00:27:31:666,Lourdes,normal,normal,"-"
662,5,Activity E,2020-06-28 01:19:48:880,Della,normal,normal,"-"
662,6,Activity T,2020-06-28 02:05:17:947,Ryan,normal,normal,"-"
662,7,Activity F,2020-06-28 02:41:16:582,Lisa,normal,normal,"-"
662,8,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:53:53:508,Sherlene,normal,normal,"-"
663,2,Activity B,2020-06-27 22:41:56:915,Doretta,normal,normal,"-"
663,3,Activity C,2020-06-27 23:30:04:579,Donald,normal,normal,"-"
663,4,Activity D,2020-06-28 00:22:11:865,Lourdes,normal,normal,"-"
663,5,Activity E,2020-06-28 01:12:42:713,Gema,normal,normal,"-"
663,6,Activity K,2020-06-28 02:11:04:453,Pam,normal,normal,"-"
663,7,Activity M,2020-06-28 02:49:44:705,Issac,normal,normal,"-"
663,8,Activity N,2020-06-28 03:31:55:474,Sonia,normal,normal,"-"
663,9,Activity L,2020-06-28 04:20:00:274,Melany,normal,normal,"-"
663,10,Activity F,2020-06-28 05:11:02:136,Howard,normal,normal,"-"
663,11,■,,,,,""
664,0,▶,,,,,""
664,1,Activity B,2020-06-27 21:54:03:508,Earl,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
664,2,Activity C,2020-06-27 22:45:15:280,Brant,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
664,3,Activity D,2020-06-27 23:37:26:824,Lourdes,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
664,4,Activity E,2020-06-28 00:20:22:316,Tiffiny,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
664,5,Activity K,2020-06-28 01:05:52:638,Melany,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
664,6,Activity O,2020-06-28 01:55:39:548,Hassie,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
664,7,Activity P,2020-06-28 02:32:02:586,Sigrid,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
664,8,Activity L,2020-06-28 02:51:11:457,Steve,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
664,9,Activity F,2020-06-28 03:37:54:658,Emily,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
664,10,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:54:13:508,Sherlene,normal,normal,"-"
665,2,Activity B,2020-06-27 22:28:29:938,Doretta,normal,normal,"-"
665,3,Activity C,2020-06-27 23:23:16:479,James,normal,normal,"-"
665,4,Activity D,2020-06-27 23:59:37:378,Lourdes,normal,normal,"-"
665,5,Activity E,2020-06-28 00:47:31:748,Gema,normal,normal,"-"
665,6,Activity K,2020-06-28 01:39:40:564,Melany,normal,normal,"-"
665,7,Activity O,2020-06-28 02:30:33:875,Melany,normal,normal,"-"
665,8,Activity P,2020-06-28 02:51:35:749,Grayce,normal,normal,"-"
665,9,Activity L,2020-06-28 03:47:21:895,Amanda,normal,normal,"-"
665,10,Activity F,2020-06-28 04:33:41:490,Emily,normal,normal,"-"
665,11,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:54:23:508,Sherlene,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
666,2,Activity B,2020-06-27 22:23:51:927,Earl,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
666,3,Activity C,2020-06-27 23:15:24:820,Brant,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
666,4,Activity D,2020-06-27 23:47:20:262,Lourdes,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
666,5,Activity E,2020-06-28 00:16:29:771,Tiffiny,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
666,6,Activity K,2020-06-28 01:08:01:425,Rossana,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
666,7,Activity R,2020-06-28 01:53:34:806,Carmella,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
666,8,Activity S,2020-06-28 02:49:06:775,Junior,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
666,9,Activity F,2020-06-28 03:40:19:484,Deloras,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
666,10,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:54:33:508,Sherlene,normal,normal,"-"
667,2,Activity B,2020-06-27 22:10:25:510,Earl,normal,normal,"-"
667,3,Activity C,2020-06-27 23:03:05:686,Brant,normal,normal,"-"
667,4,Activity D,2020-06-27 23:55:29:282,Lourdes,normal,normal,"-"
667,5,Activity E,2020-06-28 00:48:45:469,Paul,normal,normal,"-"
667,6,Activity T,2020-06-28 01:33:46:892,Ryan,normal,normal,"-"
667,7,Activity F,2020-06-28 02:13:30:646,Lisa,normal,normal,"-"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:54:43:508,Sherlene,normal,normal,"-"
668,2,Activity B,2020-06-27 22:27:44:126,Earl,normal,normal,"-"
668,3,Activity C,2020-06-27 23:18:10:740,Brant,normal,normal,"-"
668,4,Activity D,2020-06-27 23:50:10:620,Lourdes,normal,normal,"-"
668,5,Activity E,2020-06-28 00:21:42:737,Della,normal,normal,"-"
668,6,Activity K,2020-06-28 01:19:07:947,Melany,normal,normal,"-"
668,7,Activity O,2020-06-28 01:59:09:065,Melany,normal,normal,"-"
668,8,Activity P,2020-06-28 02:41:17:259,Grayce,normal,normal,"-"
668,9,Activity L,2020-06-28 03:32:28:037,Steve,normal,normal,"-"
668,10,Activity F,2020-06-28 04:29:42:148,Emily,normal,normal,"-"
668,11,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:54:53:508,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
669,2,Activity D,2020-06-27 22:34:03:241,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
669,3,Activity E,2020-06-27 23:30:11:574,Hugo,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
669,4,Activity G,2020-06-28 00:13:12:242,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
669,5,Activity H,2020-06-28 00:45:55:383,James,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
669,6,Activity I,2020-06-28 01:42:01:434,Jack,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
669,7,Activity J,2020-06-28 02:17:04:881,Sonia,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
669,8,Activity F,2020-06-28 03:15:33:114,Howard,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
669,9,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:55:03:508,Sherlene,normal,normal,"-"
670,2,Activity B,2020-06-27 22:25:54:033,Doretta,normal,normal,"-"
670,3,Activity C,2020-06-27 23:12:30:524,Brant,normal,normal,"-"
670,4,Activity D,2020-06-27 23:55:31:934,Lourdes,normal,normal,"-"
670,5,Activity E,2020-06-28 00:36:51:902,Della,normal,normal,"-"
670,6,Activity T,2020-06-28 01:22:00:554,Ryan,normal,normal,"-"
670,7,Activity F,2020-06-28 02:03:45:363,Lisa,normal,normal,"-"
670,8,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:55:13:508,Sherlene,normal,normal,"-"
671,2,Activity B,2020-06-27 22:30:08:166,Earl,normal,normal,"-"
671,3,Activity C,2020-06-27 23:19:09:260,James,normal,normal,"-"
671,4,Activity D,2020-06-28 00:10:43:231,Lourdes,normal,normal,"-"
671,5,Activity E,2020-06-28 00:36:20:541,Tiffiny,normal,normal,"-"
671,6,Activity K,2020-06-28 01:33:38:155,Amanda,normal,normal,"-"
671,7,Activity R,2020-06-28 02:17:07:654,Carmella,normal,normal,"-"
671,8,Activity S,2020-06-28 03:11:14:285,Velda,normal,normal,"-"
671,9,Activity L,2020-06-28 03:59:16:514,Amanda,normal,normal,"-"
671,10,Activity F,2020-06-28 04:58:13:290,Emily,normal,normal,"-"
671,11,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:55:23:508,Sherlene,normal,normal,"-"
672,2,Activity B,2020-06-27 22:51:15:183,Doretta,normal,normal,"-"
672,3,Activity C,2020-06-27 23:47:59:456,James,normal,normal,"-"
672,4,Activity D,2020-06-28 00:28:55:978,Lourdes,normal,normal,"-"
672,5,Activity E,2020-06-28 00:48:12:766,Della,normal,normal,"-"
672,6,Activity K,2020-06-28 01:42:43:621,Melany,normal,normal,"-"
672,7,Activity O,2020-06-28 02:33:17:442,Melany,normal,normal,"-"
672,8,Activity P,2020-06-28 03:11:04:260,Sigrid,normal,normal,"-"
672,9,Activity L,2020-06-28 04:01:05:311,Amanda,normal,normal,"-"
672,10,Activity F,2020-06-28 04:54:13:712,Emily,normal,normal,"-"
672,11,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:55:33:508,Sherlene,normal,normal,"-"
673,2,Activity B,2020-06-27 22:51:41:599,Doretta,normal,normal,"-"
673,3,Activity C,2020-06-27 23:40:17:573,Brant,normal,normal,"-"
673,4,Activity D,2020-06-28 00:21:25:133,Lourdes,normal,normal,"-"
673,5,Activity E,2020-06-28 01:06:10:553,Paul,normal,normal,"-"
673,6,Activity T,2020-06-28 02:02:09:929,Ryan,normal,normal,"-"
673,7,Activity F,2020-06-28 02:41:34:405,Lisa,normal,normal,"-"
