case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
943,1,Activity A,2020-06-28 03:11:28:140,Alyce,normal_drifted,normal,"-"
943,2,Activity N,2020-06-28 03:59:37:140,Doretta,normal_drifted,normal,"-"
943,3,Activity R,2020-06-28 04:49:33:794,Sherell,normal_drifted,normal,"-"
943,4,Activity U,2020-06-28 05:32:47:672,Ling,normal_drifted,normal,"-"
943,5,Activity S,2020-06-28 05:53:01:840,Vickie,normal_drifted,normal,"-"
943,6,Activity O,2020-06-28 06:48:20:279,Junior,normal_drifted,normal,"-"
943,7,Activity B,2020-06-28 07:26:27:687,Grayce,normal_drifted,normal,"-"
943,8,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:11:38:140,Alyce,normal_drifted,normal,"-"
944,2,Activity N,2020-06-28 04:03:19:047,Roy,normal_drifted,normal,"-"
944,3,Activity AE,2020-06-28 04:52:23:028,Hoyt,normal_drifted,normal,"-"
944,4,Activity AF,2020-06-28 05:35:48:204,Rossie,normal_drifted,normal,"-"
944,5,Activity O,2020-06-28 05:53:25:642,Lucy,normal_drifted,normal,"-"
944,6,Activity B,2020-06-28 06:48:41:604,Melany,normal_drifted,normal,"-"
944,7,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:11:48:140,Della,normal_drifted,normal,"-"
945,2,Activity N,2020-06-28 04:09:27:190,Alyce,normal_drifted,normal,"-"
945,3,Activity AE,2020-06-28 05:05:11:136,Hoyt,normal_drifted,normal,"-"
945,4,Activity AF,2020-06-28 05:35:22:105,Rossie,normal_drifted,normal,"-"
945,5,Activity O,2020-06-28 06:20:25:128,Hoyt,normal_drifted,normal,"-"
945,6,Activity B,2020-06-28 07:16:20:071,Tiffiny,normal_drifted,normal,"-"
945,7,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:11:58:140,Della,normal_drifted,normal,"-"
946,2,Activity N,2020-06-28 03:42:09:474,Lannie,normal_drifted,normal,"-"
946,3,Activity AG,2020-06-28 04:29:26:468,Sandra,normal_drifted,normal,"-"
946,4,Activity AH,2020-06-28 05:16:08:843,Jamika,normal_drifted,normal,"-"
946,5,Activity O,2020-06-28 05:42:10:179,Howard,normal_drifted,normal,"-"
946,6,Activity B,2020-06-28 06:29:44:849,Grayce,normal_drifted,normal,"-"
946,7,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:12:08:140,Alyce,normal_drifted,normal,"-"
947,2,Activity N,2020-06-28 03:58:27:769,Alyce,normal_drifted,normal,"-"
947,3,Activity AE,2020-06-28 04:49:05:683,Hoyt,normal_drifted,normal,"-"
947,4,Activity AF,2020-06-28 05:35:00:559,Rossie,normal_drifted,normal,"-"
947,5,Activity O,2020-06-28 06:05:48:210,Jamika,normal_drifted,normal,"-"
947,6,Activity B,2020-06-28 06:56:40:083,Gema,normal_drifted,normal,"-"
947,7,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:12:18:140,Della,normal_drifted,normal,"-"
948,2,Activity N,2020-06-28 03:46:20:271,Roy,normal_drifted,normal,"-"
948,3,Activity AE,2020-06-28 04:38:12:818,Hoyt,normal_drifted,normal,"-"
948,4,Activity AF,2020-06-28 05:21:16:707,Rossie,normal_drifted,normal,"-"
948,5,Activity O,2020-06-28 06:10:47:011,Jamika,normal_drifted,normal,"-"
948,6,Activity B,2020-06-28 07:03:44:270,Gema,normal_drifted,normal,"-"
948,7,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:12:28:140,Della,normal_drifted,normal,"-"
949,2,Activity N,2020-06-28 03:57:36:947,Brant,normal_drifted,normal,"-"
949,3,Activity AG,2020-06-28 04:43:12:773,Sandra,normal_drifted,normal,"-"
949,4,Activity AH,2020-06-28 05:32:53:396,Jamika,normal_drifted,normal,"-"
949,5,Activity O,2020-06-28 06:15:39:246,Howard,normal_drifted,normal,"-"
949,6,Activity B,2020-06-28 07:02:09:977,Grayce,normal_drifted,normal,"-"
949,7,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:12:38:140,Alyce,normal_drifted,normal,"-"
950,2,Activity N,2020-06-28 04:06:12:893,Jimmy,normal_drifted,normal,"-"
950,3,Activity AG,2020-06-28 04:52:00:945,Sandra,normal_drifted,normal,"-"
950,4,Activity AH,2020-06-28 05:28:27:502,Jamika,normal_drifted,normal,"-"
950,5,Activity O,2020-06-28 06:13:27:708,Howard,normal_drifted,normal,"-"
950,6,Activity B,2020-06-28 07:12:52:375,Tiffiny,normal_drifted,normal,"-"
950,7,■,,,,,""
951,0,▶,,,,,""
951,1,Activity AE,2020-06-28 03:12:48:140,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
951,2,Activity AF,2020-06-28 03:59:53:833,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
951,3,Activity O,2020-06-28 04:51:47:349,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
951,4,Activity A,2020-06-28 05:41:19:788,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
951,5,Activity N,2020-06-28 05:59:53:630,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
951,6,Activity B,2020-06-28 06:52:13:716,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
951,7,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 03:12:58:140,Della,normal_drifted,normal,"-"
952,2,Activity N,2020-06-28 03:48:20:493,Earl,normal_drifted,normal,"-"
952,3,Activity P,2020-06-28 04:45:46:567,James,normal_drifted,normal,"-"
952,4,Activity Q,2020-06-28 05:26:04:957,Della,normal_drifted,normal,"-"
952,5,Activity O,2020-06-28 05:43:50:261,Hugo,normal_drifted,normal,"-"
952,6,Activity B,2020-06-28 06:30:39:614,Melany,normal_drifted,normal,"-"
952,7,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 03:13:08:140,Della,normal_drifted,normal,"-"
953,2,Activity N,2020-06-28 03:45:18:972,Roy,normal_drifted,normal,"-"
953,3,Activity AE,2020-06-28 04:41:34:249,Hoyt,normal_drifted,normal,"-"
953,4,Activity AF,2020-06-28 05:12:28:745,Rossie,normal_drifted,normal,"-"
953,5,Activity O,2020-06-28 05:33:45:433,Lucy,normal_drifted,normal,"-"
953,6,Activity B,2020-06-28 06:32:21:329,Melany,normal_drifted,normal,"-"
953,7,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 03:13:18:140,Alyce,normal_drifted,normal,"-"
954,2,Activity N,2020-06-28 03:44:21:858,Brant,normal_drifted,normal,"-"
954,3,Activity AG,2020-06-28 04:40:10:600,Sandra,normal_drifted,normal,"-"
954,4,Activity AH,2020-06-28 05:11:41:873,Jamika,normal_drifted,normal,"-"
954,5,Activity O,2020-06-28 05:51:22:814,Howard,normal_drifted,normal,"-"
954,6,Activity B,2020-06-28 06:42:39:827,Grayce,normal_drifted,normal,"-"
954,7,■,,,,,""
955,0,▶,,,,,""
955,1,Activity N,2020-06-28 03:13:28:140,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
955,2,Activity AG,2020-06-28 03:41:18:238,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
955,3,Activity AH,2020-06-28 04:35:08:447,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
955,4,Activity O,2020-06-28 05:28:50:435,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
955,5,Activity A,2020-06-28 06:10:06:445,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
955,6,Activity B,2020-06-28 06:58:31:522,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
955,7,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 03:13:38:140,Della,normal_drifted,normal,"-"
956,2,Activity N,2020-06-28 04:04:06:744,Brant,normal_drifted,normal,"-"
956,3,Activity AG,2020-06-28 04:58:07:912,Sandra,normal_drifted,normal,"-"
956,4,Activity AH,2020-06-28 05:36:40:291,Jamika,normal_drifted,normal,"-"
956,5,Activity O,2020-06-28 06:11:01:771,Howard,normal_drifted,normal,"-"
956,6,Activity B,2020-06-28 07:06:19:958,Tiffiny,normal_drifted,normal,"-"
956,7,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 03:13:48:140,Della,normal_drifted,normal,"-"
957,2,Activity N,2020-06-28 03:42:44:611,Alyce,normal_drifted,normal,"-"
957,3,Activity AE,2020-06-28 04:33:16:549,Hoyt,normal_drifted,normal,"-"
957,4,Activity AF,2020-06-28 05:22:22:211,Rossie,normal_drifted,normal,"-"
957,5,Activity O,2020-06-28 06:18:18:145,Junior,normal_drifted,normal,"-"
957,6,Activity B,2020-06-28 07:05:22:871,Tiffiny,normal_drifted,normal,"-"
957,7,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 03:13:58:140,Della,normal_drifted,normal,"-"
958,2,Activity N,2020-06-28 03:49:06:129,Hassie,normal_drifted,normal,"-"
958,3,Activity AG,2020-06-28 04:37:16:339,Sandra,normal_drifted,normal,"-"
958,4,Activity AH,2020-06-28 05:25:14:671,Jamika,normal_drifted,normal,"-"
958,5,Activity O,2020-06-28 05:59:39:202,Howard,normal_drifted,normal,"-"
958,6,Activity B,2020-06-28 06:44:44:210,Grayce,normal_drifted,normal,"-"
958,7,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 03:14:08:140,Della,normal_drifted,normal,"-"
959,2,Activity N,2020-06-28 03:58:15:895,Roy,normal_drifted,normal,"-"
959,3,Activity AE,2020-06-28 04:55:48:210,Hoyt,normal_drifted,normal,"-"
959,4,Activity AF,2020-06-28 05:32:42:490,Rossie,normal_drifted,normal,"-"
959,5,Activity O,2020-06-28 06:07:06:835,Junior,normal_drifted,normal,"-"
959,6,Activity B,2020-06-28 06:58:35:482,Tiffiny,normal_drifted,normal,"-"
959,7,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 03:14:18:140,Della,normal_drifted,normal,"-"
960,2,Activity N,2020-06-28 03:45:43:832,Brant,normal_drifted,normal,"-"
960,3,Activity R,2020-06-28 04:35:01:575,Carmella,normal_drifted,normal,"-"
960,4,Activity T,2020-06-28 05:33:48:999,Emily,normal_drifted,normal,"-"
960,5,Activity S,2020-06-28 05:59:47:407,Elisha,normal_drifted,normal,"-"
960,6,Activity O,2020-06-28 06:51:00:816,Charles,normal_drifted,normal,"-"
960,7,Activity B,2020-06-28 07:22:32:984,Doretta,normal_drifted,normal,"-"
960,8,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 03:44:28:140,Alyce,normal_drifted,normal,"-"
961,2,Activity N,2020-06-28 04:16:18:674,Jimmy,normal_drifted,normal,"-"
961,3,Activity AG,2020-06-28 05:02:02:727,Sandra,normal_drifted,normal,"-"
961,4,Activity AH,2020-06-28 05:36:29:161,Jamika,normal_drifted,normal,"-"
961,5,Activity O,2020-06-28 06:19:16:989,Howard,normal_drifted,normal,"-"
961,6,Activity B,2020-06-28 07:14:38:110,Grayce,normal_drifted,normal,"-"
961,7,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 03:44:38:140,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
962,2,Activity N,2020-06-28 04:15:44:776,Roseanne,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
962,3,Activity AB,2020-06-28 05:09:20:454,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
962,4,Activity Z,2020-06-28 05:57:17:735,Keven,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
962,5,Activity Y,2020-06-28 06:18:25:925,Junior,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
962,6,Activity O,2020-06-28 07:08:42:495,Keven,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
962,7,Activity B,2020-06-28 07:47:27:082,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
962,8,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 03:44:48:140,Alyce,normal_drifted,normal,"-"
963,2,Activity N,2020-06-28 04:24:06:667,Roy,normal_drifted,normal,"-"
963,3,Activity AE,2020-06-28 05:10:16:245,Hoyt,normal_drifted,normal,"-"
963,4,Activity AF,2020-06-28 05:42:07:060,Rossie,normal_drifted,normal,"-"
963,5,Activity O,2020-06-28 06:13:43:550,Lucy,normal_drifted,normal,"-"
963,6,Activity B,2020-06-28 06:58:49:109,Melany,normal_drifted,normal,"-"
963,7,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 03:44:58:140,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
964,2,Activity AH,2020-06-28 04:15:24:866,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
964,3,Activity O,2020-06-28 05:01:45:880,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
964,4,Activity N,2020-06-28 05:59:40:574,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
964,5,Activity AG,2020-06-28 06:25:45:298,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
964,6,Activity B,2020-06-28 07:24:07:628,Grayce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
964,7,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 03:45:08:140,Alyce,normal_drifted,normal,"-"
965,2,Activity N,2020-06-28 04:26:28:207,Alyce,normal_drifted,normal,"-"
965,3,Activity AE,2020-06-28 05:22:04:402,Hoyt,normal_drifted,normal,"-"
965,4,Activity AF,2020-06-28 06:18:52:980,Rossie,normal_drifted,normal,"-"
965,5,Activity O,2020-06-28 07:07:52:604,Jamika,normal_drifted,normal,"-"
965,6,Activity B,2020-06-28 08:02:49:805,Gema,normal_drifted,normal,"-"
965,7,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 03:45:18:140,Alyce,normal_drifted,normal,"-"
966,2,Activity N,2020-06-28 04:44:58:707,Earl,normal_drifted,normal,"-"
966,3,Activity P,2020-06-28 05:39:10:965,Emily,normal_drifted,normal,"-"
966,4,Activity Q,2020-06-28 06:16:31:471,Della,normal_drifted,normal,"-"
966,5,Activity O,2020-06-28 07:02:05:069,Shandi,normal_drifted,normal,"-"
966,6,Activity B,2020-06-28 07:53:43:707,Grayce,normal_drifted,normal,"-"
966,7,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 03:45:28:140,Della,normal_drifted,normal,"-"
967,2,Activity N,2020-06-28 04:33:32:601,Roy,normal_drifted,normal,"-"
967,3,Activity AE,2020-06-28 05:20:21:353,Hoyt,normal_drifted,normal,"-"
967,4,Activity AF,2020-06-28 06:00:59:823,Rossie,normal_drifted,normal,"-"
967,5,Activity O,2020-06-28 06:46:56:138,Jamika,normal_drifted,normal,"-"
967,6,Activity B,2020-06-28 07:39:21:453,Melany,normal_drifted,normal,"-"
967,7,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 03:45:38:140,Della,normal_drifted,normal,"-"
968,2,Activity N,2020-06-28 04:40:19:450,Brant,normal_drifted,normal,"-"
968,3,Activity AG,2020-06-28 05:25:23:582,Sandra,normal_drifted,normal,"-"
968,4,Activity AH,2020-06-28 06:15:50:256,Jamika,normal_drifted,normal,"-"
968,5,Activity O,2020-06-28 06:55:59:845,Howard,normal_drifted,normal,"-"
968,6,Activity B,2020-06-28 07:41:20:203,Tiffiny,normal_drifted,normal,"-"
968,7,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 03:45:48:140,Alyce,normal_drifted,normal,"-"
969,2,Activity N,2020-06-28 04:36:25:215,Alyce,normal_drifted,normal,"-"
969,3,Activity AE,2020-06-28 05:30:16:511,Hoyt,normal_drifted,normal,"-"
969,4,Activity AF,2020-06-28 06:12:35:658,Rossie,normal_drifted,normal,"-"
969,5,Activity O,2020-06-28 06:56:27:413,Hoyt,normal_drifted,normal,"-"
969,6,Activity B,2020-06-28 07:42:53:875,Grayce,normal_drifted,normal,"-"
969,7,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 03:45:58:140,Alyce,normal_drifted,normal,"-"
970,2,Activity N,2020-06-28 04:18:32:513,Roy,normal_drifted,normal,"-"
970,3,Activity AE,2020-06-28 05:08:06:926,Hoyt,normal_drifted,normal,"-"
970,4,Activity AF,2020-06-28 05:52:09:278,Rossie,normal_drifted,normal,"-"
970,5,Activity O,2020-06-28 06:10:21:543,Lucy,normal_drifted,normal,"-"
970,6,Activity B,2020-06-28 06:56:38:061,Melany,normal_drifted,normal,"-"
970,7,■,,,,,""
971,0,▶,,,,,""
971,1,Activity N,2020-06-28 03:46:08:140,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
971,2,Activity AG,2020-06-28 04:04:44:925,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
971,3,Activity AH,2020-06-28 05:02:18:746,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
971,4,Activity O,2020-06-28 05:42:05:199,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
971,5,Activity A,2020-06-28 06:40:24:171,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
971,6,Activity B,2020-06-28 07:26:11:817,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
971,7,■,,,,,""
972,0,▶,,,,,""
972,1,Activity R,2020-06-28 03:46:18:140,Carmella,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
972,2,Activity U,2020-06-28 04:02:10:826,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
972,3,Activity S,2020-06-28 04:57:28:262,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
972,4,Activity O,2020-06-28 05:55:30:198,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
972,5,Activity A,2020-06-28 06:45:18:620,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
972,6,Activity N,2020-06-28 07:35:17:228,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
972,7,Activity B,2020-06-28 08:33:40:733,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
972,8,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 03:46:28:140,Della,normal_drifted,normal,"-"
973,2,Activity N,2020-06-28 04:19:52:026,Roy,normal_drifted,normal,"-"
973,3,Activity AE,2020-06-28 05:05:54:548,Hoyt,normal_drifted,normal,"-"
973,4,Activity AF,2020-06-28 05:51:51:200,Rossie,normal_drifted,normal,"-"
973,5,Activity O,2020-06-28 06:36:40:069,Jamika,normal_drifted,normal,"-"
973,6,Activity B,2020-06-28 07:29:02:401,Gema,normal_drifted,normal,"-"
973,7,■,,,,,""
974,0,▶,,,,,""
974,1,Activity N,2020-06-28 03:46:38:140,Lannie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
974,2,Activity AG,2020-06-28 04:27:32:039,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
974,3,Activity AH,2020-06-28 05:12:34:271,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
974,4,Activity O,2020-06-28 05:50:04:446,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
974,5,Activity A,2020-06-28 06:35:18:652,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
974,6,Activity B,2020-06-28 07:29:38:162,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
974,7,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 03:46:48:140,Alyce,normal_drifted,normal,"-"
975,2,Activity N,2020-06-28 04:07:16:974,Jimmy,normal_drifted,normal,"-"
975,3,Activity AG,2020-06-28 04:52:43:822,Sandra,normal_drifted,normal,"-"
975,4,Activity AH,2020-06-28 05:24:37:323,Jamika,normal_drifted,normal,"-"
975,5,Activity O,2020-06-28 05:47:18:824,Howard,normal_drifted,normal,"-"
975,6,Activity B,2020-06-28 06:46:07:780,Grayce,normal_drifted,normal,"-"
975,7,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 03:46:58:140,Della,normal_drifted,normal,"-"
976,2,Activity N,2020-06-28 04:21:05:626,Brant,normal_drifted,normal,"-"
976,3,Activity R,2020-06-28 05:19:59:865,Tiffiny,normal_drifted,normal,"-"
976,4,Activity U,2020-06-28 05:57:21:039,Ling,normal_drifted,normal,"-"
976,5,Activity S,2020-06-28 06:29:31:435,Maryellen,normal_drifted,normal,"-"
976,6,Activity O,2020-06-28 07:22:50:837,Jamika,normal_drifted,normal,"-"
976,7,Activity B,2020-06-28 08:11:11:847,Melany,normal_drifted,normal,"-"
976,8,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 03:47:08:140,Della,normal_drifted,normal,"-"
977,2,Activity N,2020-06-28 04:20:19:553,Roy,normal_drifted,normal,"-"
977,3,Activity AE,2020-06-28 05:14:28:524,Hoyt,normal_drifted,normal,"-"
977,4,Activity AF,2020-06-28 05:52:39:301,Rossie,normal_drifted,normal,"-"
977,5,Activity O,2020-06-28 06:49:40:134,Issac,normal_drifted,normal,"-"
977,6,Activity B,2020-06-28 07:39:47:676,Melany,normal_drifted,normal,"-"
977,7,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 03:47:18:140,Della,normal_drifted,normal,"-"
978,2,Activity N,2020-06-28 04:08:53:116,Brant,normal_drifted,normal,"-"
978,3,Activity R,2020-06-28 05:07:21:327,Amanda,normal_drifted,normal,"-"
978,4,Activity X,2020-06-28 06:04:24:808,Johnny,normal_drifted,normal,"-"
978,5,Activity S,2020-06-28 07:02:39:230,Grayce,normal_drifted,normal,"-"
978,6,Activity O,2020-06-28 08:02:03:895,Lucy,normal_drifted,normal,"-"
978,7,Activity B,2020-06-28 08:50:28:890,Melany,normal_drifted,normal,"-"
978,8,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 03:47:28:140,Alyce,normal_drifted,normal,"-"
979,2,Activity N,2020-06-28 04:10:34:310,Brant,normal_drifted,normal,"-"
979,3,Activity AG,2020-06-28 05:00:00:235,Sandra,normal_drifted,normal,"-"
979,4,Activity AH,2020-06-28 05:49:24:325,Jamika,normal_drifted,normal,"-"
979,5,Activity O,2020-06-28 06:27:05:876,Howard,normal_drifted,normal,"-"
979,6,Activity B,2020-06-28 07:21:19:438,Grayce,normal_drifted,normal,"-"
979,7,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 03:47:38:140,Della,normal_drifted,normal,"-"
980,2,Activity N,2020-06-28 04:06:29:881,Roy,normal_drifted,normal,"-"
980,3,Activity AE,2020-06-28 05:02:14:225,Hoyt,normal_drifted,normal,"-"
980,4,Activity AF,2020-06-28 05:42:30:505,Rossie,normal_drifted,normal,"-"
980,5,Activity O,2020-06-28 06:01:54:350,Jamika,normal_drifted,normal,"-"
980,6,Activity B,2020-06-28 06:53:12:626,Melany,normal_drifted,normal,"-"
980,7,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 03:47:48:140,Della,normal_drifted,normal,"-"
981,2,Activity N,2020-06-28 04:26:25:142,Brant,normal_drifted,normal,"-"
981,3,Activity R,2020-06-28 05:11:34:556,Issac,normal_drifted,normal,"-"
981,4,Activity X,2020-06-28 05:49:36:526,Johnny,normal_drifted,normal,"-"
981,5,Activity S,2020-06-28 06:44:58:000,Grayce,normal_drifted,normal,"-"
981,6,Activity O,2020-06-28 07:44:16:666,Junior,normal_drifted,normal,"-"
981,7,Activity B,2020-06-28 08:31:59:308,Grayce,normal_drifted,normal,"-"
981,8,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 03:47:58:140,Della,normal_drifted,normal,"-"
982,2,Activity N,2020-06-28 04:19:29:239,Hassie,normal_drifted,normal,"-"
982,3,Activity AG,2020-06-28 05:16:12:296,Sandra,normal_drifted,normal,"-"
982,4,Activity AH,2020-06-28 05:57:44:780,Jamika,normal_drifted,normal,"-"
982,5,Activity O,2020-06-28 06:27:20:129,Howard,normal_drifted,normal,"-"
982,6,Activity B,2020-06-28 07:15:10:233,Tiffiny,normal_drifted,normal,"-"
982,7,■,,,,,""
983,0,▶,,,,,""
