case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
570,2,Activity AB,2020-06-27 23:41:33:575,Brant,normal_drifted,normal,"-"
570,3,Activity AF,2020-06-28 00:39:04:413,Steve,normal_drifted,normal,"-"
570,4,Activity AC,2020-06-28 01:30:19:702,Brant,normal_drifted,normal,"-"
570,5,Activity AG,2020-06-28 02:10:28:461,Sherell,normal_drifted,normal,"-"
570,6,Activity AK,2020-06-28 03:06:32:304,Hassie,normal_drifted,normal,"-"
570,7,Activity AH,2020-06-28 03:55:24:900,Doretta,normal_drifted,normal,"-"
570,8,Activity AL,2020-06-28 04:37:39:342,Deloras,normal_drifted,normal,"-"
570,9,Activity AN,2020-06-28 05:26:46:183,Alyce,normal_drifted,normal,"-"
570,10,Activity AM,2020-06-28 06:20:51:435,Lisa,normal_drifted,normal,"-"
570,11,Activity AP,2020-06-28 06:50:50:939,Vickie,normal_drifted,normal,"-"
570,12,Activity B,2020-06-28 07:38:31:695,Hoyt,normal_drifted,normal,"-"
570,13,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:09:34:080,Amanda,normal_drifted,normal,"-"
571,2,Activity AB,2020-06-27 23:50:59:355,Junior,normal_drifted,normal,"-"
571,3,Activity AF,2020-06-28 00:46:15:203,Steve,normal_drifted,normal,"-"
571,4,Activity AC,2020-06-28 01:45:22:801,Brant,normal_drifted,normal,"-"
571,5,Activity AG,2020-06-28 02:01:16:406,Craig,normal_drifted,normal,"-"
571,6,Activity AK,2020-06-28 02:53:46:640,Hassie,normal_drifted,normal,"-"
571,7,Activity AH,2020-06-28 03:29:49:358,Doretta,normal_drifted,normal,"-"
571,8,Activity AL,2020-06-28 04:25:10:267,Sherlene,normal_drifted,normal,"-"
571,9,Activity AN,2020-06-28 05:23:51:755,Sonia,normal_drifted,normal,"-"
571,10,Activity AM,2020-06-28 05:54:09:479,Clayton,normal_drifted,normal,"-"
571,11,Activity AP,2020-06-28 06:19:46:609,Seth,normal_drifted,normal,"-"
571,12,Activity B,2020-06-28 07:12:20:184,Johnny,normal_drifted,normal,"-"
571,13,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:09:44:080,Doretta,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,2,Activity AB,2020-06-27 23:30:19:001,Brant,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,3,Activity AF,2020-06-28 00:18:25:988,Steve,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,4,Activity AC,2020-06-28 00:48:36:475,Brant,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,5,Activity AG,2020-06-28 01:14:53:545,Chan,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,6,Activity AJ,2020-06-28 02:01:31:517,Charles,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,7,Activity AH,2020-06-28 02:42:09:689,Rossana,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,8,Activity AL,2020-06-28 03:03:53:865,Johnny,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,9,Activity AO,2020-06-28 03:50:50:047,Lannie,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,10,Activity AM,2020-06-28 04:34:12:168,Alpha,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,11,Activity AP,2020-06-28 05:01:29:777,Lisa,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,12,Activity B,2020-06-28 05:48:54:935,Paul,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Brian', 'Johnny']}"
572,13,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:09:54:080,Sharee,normal_drifted,normal,"-"
573,2,Activity C,2020-06-27 23:33:44:365,Roseanne,normal_drifted,normal,"-"
573,3,Activity D,2020-06-28 00:19:24:245,Alpha,normal_drifted,normal,"-"
573,4,Activity E,2020-06-28 00:59:17:072,Brian,normal_drifted,normal,"-"
573,5,Activity G,2020-06-28 01:14:42:919,Sandra,normal_drifted,normal,"-"
573,6,Activity F,2020-06-28 02:08:52:307,Brian,normal_drifted,normal,"-"
573,7,Activity I,2020-06-28 03:00:59:557,Chan,normal_drifted,normal,"-"
573,8,Activity M,2020-06-28 03:37:28:394,Hannah,normal_drifted,normal,"-"
573,9,Activity N,2020-06-28 04:30:05:888,Jimmy,normal_drifted,normal,"-"
573,10,Activity J,2020-06-28 05:07:28:061,Sonia,normal_drifted,normal,"-"
573,11,Activity B,2020-06-28 05:46:11:885,Johnny,normal_drifted,normal,"-"
573,12,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:10:04:080,Tiffiny,normal_drifted,normal,"-"
574,2,Activity C,2020-06-27 23:56:59:799,Roseanne,normal_drifted,normal,"-"
574,3,Activity D,2020-06-28 00:52:57:368,Ryan,normal_drifted,normal,"-"
574,4,Activity E,2020-06-28 01:40:45:429,Josef,normal_drifted,normal,"-"
574,5,Activity H,2020-06-28 02:28:35:273,Lourdes,normal_drifted,normal,"-"
574,6,Activity F,2020-06-28 03:23:55:237,Brian,normal_drifted,normal,"-"
574,7,Activity I,2020-06-28 04:19:40:122,Hassie,normal_drifted,normal,"-"
574,8,Activity O,2020-06-28 04:39:20:373,Wilton,normal_drifted,normal,"-"
574,9,Activity P,2020-06-28 05:33:32:982,Wilton,normal_drifted,normal,"-"
574,10,Activity J,2020-06-28 06:28:23:783,Earl,normal_drifted,normal,"-"
574,11,Activity B,2020-06-28 07:09:32:556,Johnny,normal_drifted,normal,"-"
574,12,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:10:14:080,Sandra,normal_drifted,normal,"-"
575,2,Activity Q,2020-06-27 23:58:53:333,Roseanne,normal_drifted,normal,"-"
575,3,Activity R,2020-06-28 00:49:53:968,Howard,normal_drifted,normal,"-"
575,4,Activity S,2020-06-28 01:42:44:085,Sandra,normal_drifted,normal,"-"
575,5,Activity T,2020-06-28 02:24:01:309,Joe,normal_drifted,normal,"-"
575,6,Activity U,2020-06-28 03:23:02:732,Shandi,normal_drifted,normal,"-"
575,7,Activity V,2020-06-28 04:14:59:812,Donald,normal_drifted,normal,"-"
575,8,Activity X,2020-06-28 04:38:05:239,Ryan,normal_drifted,normal,"-"
575,9,Activity W,2020-06-28 05:29:28:451,Rossana,normal_drifted,normal,"-"
575,10,Activity B,2020-06-28 06:27:05:650,Della,normal_drifted,normal,"-"
575,11,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:10:24:080,Keven,normal_drifted,normal,"-"
576,2,Activity C,2020-06-28 00:00:19:783,Roseanne,normal_drifted,normal,"-"
576,3,Activity D,2020-06-28 00:59:11:418,Alpha,normal_drifted,normal,"-"
576,4,Activity E,2020-06-28 01:45:37:412,Brian,normal_drifted,normal,"-"
576,5,Activity G,2020-06-28 02:16:47:537,Sandra,normal_drifted,normal,"-"
576,6,Activity F,2020-06-28 03:08:40:466,Brian,normal_drifted,normal,"-"
576,7,Activity I,2020-06-28 04:03:56:302,Lisa,normal_drifted,normal,"-"
576,8,Activity O,2020-06-28 05:02:01:968,Jin,normal_drifted,normal,"-"
576,9,Activity P,2020-06-28 05:52:00:243,Johnny,normal_drifted,normal,"-"
576,10,Activity J,2020-06-28 06:34:48:114,Chan,normal_drifted,normal,"-"
576,11,Activity B,2020-06-28 07:23:14:338,Keven,normal_drifted,normal,"-"
576,12,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:10:34:080,Sandra,normal_drifted,normal,"-"
577,2,Activity Q,2020-06-27 23:55:40:885,Roseanne,normal_drifted,normal,"-"
577,3,Activity R,2020-06-28 00:46:24:859,Howard,normal_drifted,normal,"-"
577,4,Activity S,2020-06-28 01:44:14:161,Sandra,normal_drifted,normal,"-"
577,5,Activity T,2020-06-28 02:13:22:543,Joe,normal_drifted,normal,"-"
577,6,Activity U,2020-06-28 02:59:57:763,Shandi,normal_drifted,normal,"-"
577,7,Activity V,2020-06-28 03:33:53:375,Frances,normal_drifted,normal,"-"
577,8,Activity Y,2020-06-28 04:09:15:712,Lourdes,normal_drifted,normal,"-"
577,9,Activity W,2020-06-28 05:07:02:195,Evelin,normal_drifted,normal,"-"
577,10,Activity B,2020-06-28 05:58:59:685,Hoyt,normal_drifted,normal,"-"
577,11,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:10:44:080,Sherlene,normal_drifted,normal,"-"
578,2,Activity AB,2020-06-28 00:05:05:569,Brant,normal_drifted,normal,"-"
578,3,Activity AF,2020-06-28 00:59:26:828,Steve,normal_drifted,normal,"-"
578,4,Activity AC,2020-06-28 01:42:18:296,Brant,normal_drifted,normal,"-"
578,5,Activity AG,2020-06-28 01:58:22:766,Craig,normal_drifted,normal,"-"
578,6,Activity AK,2020-06-28 02:53:35:948,Hassie,normal_drifted,normal,"-"
578,7,Activity AH,2020-06-28 03:28:28:668,Issac,normal_drifted,normal,"-"
578,8,Activity AL,2020-06-28 04:14:51:740,Deloras,normal_drifted,normal,"-"
578,9,Activity AN,2020-06-28 05:13:11:099,Alyce,normal_drifted,normal,"-"
578,10,Activity AM,2020-06-28 05:49:36:261,Rossana,normal_drifted,normal,"-"
578,11,Activity AP,2020-06-28 06:13:40:951,Elisha,normal_drifted,normal,"-"
578,12,Activity B,2020-06-28 06:52:28:568,Brian,normal_drifted,normal,"-"
578,13,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:10:54:080,Keven,normal_drifted,normal,"-"
579,2,Activity C,2020-06-28 00:04:11:681,Roseanne,normal_drifted,normal,"-"
579,3,Activity D,2020-06-28 01:00:40:272,Alpha,normal_drifted,normal,"-"
579,4,Activity E,2020-06-28 01:56:59:609,Brian,normal_drifted,normal,"-"
579,5,Activity G,2020-06-28 02:26:49:297,Sandra,normal_drifted,normal,"-"
579,6,Activity F,2020-06-28 03:15:23:764,Brian,normal_drifted,normal,"-"
579,7,Activity I,2020-06-28 03:50:41:343,Lisa,normal_drifted,normal,"-"
579,8,Activity O,2020-06-28 04:21:27:176,Jin,normal_drifted,normal,"-"
579,9,Activity P,2020-06-28 05:07:15:756,Seth,normal_drifted,normal,"-"
579,10,Activity J,2020-06-28 06:01:13:647,Chan,normal_drifted,normal,"-"
579,11,Activity B,2020-06-28 06:41:53:914,Carmella,normal_drifted,normal,"-"
579,12,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:11:04:080,Amanda,normal_drifted,normal,"-"
580,2,Activity AB,2020-06-27 23:29:03:283,Tiffiny,normal_drifted,normal,"-"
580,3,Activity AD,2020-06-28 00:28:10:449,Hugo,normal_drifted,normal,"-"
580,4,Activity AC,2020-06-28 00:59:58:888,Brant,normal_drifted,normal,"-"
580,5,Activity AG,2020-06-28 01:26:44:325,Ling,normal_drifted,normal,"-"
580,6,Activity AI,2020-06-28 02:22:17:969,Amanda,normal_drifted,normal,"-"
580,7,Activity AH,2020-06-28 03:20:06:833,Doretta,normal_drifted,normal,"-"
580,8,Activity AL,2020-06-28 03:53:41:012,Earl,normal_drifted,normal,"-"
580,9,Activity AN,2020-06-28 04:50:45:900,Sonia,normal_drifted,normal,"-"
580,10,Activity AM,2020-06-28 05:24:56:311,Brian,normal_drifted,normal,"-"
580,11,Activity AP,2020-06-28 06:14:10:701,Elisha,normal_drifted,normal,"-"
580,12,Activity B,2020-06-28 06:34:54:666,Johnny,normal_drifted,normal,"-"
580,13,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:11:14:080,Jamika,normal_drifted,normal,"-"
581,2,Activity AB,2020-06-28 00:02:05:817,Tiffiny,normal_drifted,normal,"-"
581,3,Activity AD,2020-06-28 00:49:51:163,Hugo,normal_drifted,normal,"-"
581,4,Activity AC,2020-06-28 01:35:12:173,Brant,normal_drifted,normal,"-"
581,5,Activity AG,2020-06-28 01:50:19:153,Craig,normal_drifted,normal,"-"
581,6,Activity AK,2020-06-28 02:37:56:022,Hassie,normal_drifted,normal,"-"
581,7,Activity AH,2020-06-28 03:13:28:391,Doretta,normal_drifted,normal,"-"
581,8,Activity AL,2020-06-28 03:47:08:411,Sherlene,normal_drifted,normal,"-"
581,9,Activity AN,2020-06-28 04:46:14:762,Jack,normal_drifted,normal,"-"
581,10,Activity AM,2020-06-28 05:16:37:480,Sherlene,normal_drifted,normal,"-"
581,11,Activity AP,2020-06-28 05:57:58:316,Deloras,normal_drifted,normal,"-"
581,12,Activity B,2020-06-28 06:38:12:647,Della,normal_drifted,normal,"-"
581,13,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:11:24:080,Tiffiny,normal_drifted,normal,"-"
582,2,Activity C,2020-06-27 23:28:44:239,Roseanne,normal_drifted,normal,"-"
582,3,Activity D,2020-06-28 00:22:50:959,Alpha,normal_drifted,normal,"-"
582,4,Activity E,2020-06-28 00:56:01:862,Brian,normal_drifted,normal,"-"
582,5,Activity G,2020-06-28 01:19:48:026,Sandra,normal_drifted,normal,"-"
582,6,Activity F,2020-06-28 02:09:02:937,Brian,normal_drifted,normal,"-"
582,7,Activity I,2020-06-28 02:53:48:889,Hassie,normal_drifted,normal,"-"
582,8,Activity O,2020-06-28 03:41:57:848,Jin,normal_drifted,normal,"-"
582,9,Activity P,2020-06-28 04:37:06:570,Lisa,normal_drifted,normal,"-"
582,10,Activity J,2020-06-28 05:17:57:551,Chan,normal_drifted,normal,"-"
582,11,Activity B,2020-06-28 06:09:45:257,Carmella,normal_drifted,normal,"-"
582,12,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:11:34:080,Johnny,normal_drifted,normal,"-"
583,2,Activity C,2020-06-27 23:55:37:913,Roseanne,normal_drifted,normal,"-"
583,3,Activity D,2020-06-28 00:47:21:489,Alpha,normal_drifted,normal,"-"
583,4,Activity E,2020-06-28 01:41:02:892,Brian,normal_drifted,normal,"-"
583,5,Activity G,2020-06-28 02:26:25:476,Sandra,normal_drifted,normal,"-"
583,6,Activity F,2020-06-28 03:16:12:108,Brian,normal_drifted,normal,"-"
583,7,Activity I,2020-06-28 03:50:53:436,Hassie,normal_drifted,normal,"-"
583,8,Activity O,2020-06-28 04:19:27:616,Melany,normal_drifted,normal,"-"
583,9,Activity P,2020-06-28 05:06:43:773,Seth,normal_drifted,normal,"-"
583,10,Activity J,2020-06-28 05:47:00:951,Chan,normal_drifted,normal,"-"
583,11,Activity B,2020-06-28 06:12:14:179,Carmella,normal_drifted,normal,"-"
583,12,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:11:44:080,Keven,normal_drifted,normal,"-"
584,2,Activity C,2020-06-28 00:05:38:374,Roseanne,normal_drifted,normal,"-"
584,3,Activity D,2020-06-28 01:02:50:572,Alpha,normal_drifted,normal,"-"
584,4,Activity E,2020-06-28 01:59:03:554,Brian,normal_drifted,normal,"-"
584,5,Activity G,2020-06-28 02:47:22:278,Sandra,normal_drifted,normal,"-"
584,6,Activity F,2020-06-28 03:36:45:536,Brian,normal_drifted,normal,"-"
584,7,Activity I,2020-06-28 04:25:47:369,Ling,normal_drifted,normal,"-"
584,8,Activity O,2020-06-28 04:53:43:218,Rossana,normal_drifted,normal,"-"
584,9,Activity P,2020-06-28 05:40:46:311,Wilton,normal_drifted,normal,"-"
584,10,Activity J,2020-06-28 06:15:58:959,Sherlene,normal_drifted,normal,"-"
584,11,Activity B,2020-06-28 07:10:11:291,Sherell,normal_drifted,normal,"-"
584,12,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:11:54:080,Tiffiny,normal_drifted,normal,"-"
585,2,Activity C,2020-06-27 23:33:00:930,Roseanne,normal_drifted,normal,"-"
585,3,Activity D,2020-06-28 00:32:03:496,Ryan,normal_drifted,normal,"-"
585,4,Activity E,2020-06-28 01:24:01:347,Josef,normal_drifted,normal,"-"
585,5,Activity H,2020-06-28 01:58:47:892,Lourdes,normal_drifted,normal,"-"
585,6,Activity F,2020-06-28 02:53:08:869,Brian,normal_drifted,normal,"-"
585,7,Activity I,2020-06-28 03:51:53:227,Lisa,normal_drifted,normal,"-"
585,8,Activity O,2020-06-28 04:21:24:687,Wilton,normal_drifted,normal,"-"
585,9,Activity P,2020-06-28 05:14:49:819,Wilton,normal_drifted,normal,"-"
585,10,Activity J,2020-06-28 05:48:32:755,Anna,normal_drifted,normal,"-"
585,11,Activity B,2020-06-28 06:40:55:405,Paul,normal_drifted,normal,"-"
585,12,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:12:04:080,Amanda,normal_drifted,anomalous,"{'index': [8, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Sherlene', 'Della']}"
586,2,Activity AB,2020-06-28 00:10:30:490,Brant,normal_drifted,anomalous,"{'index': [8, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Sherlene', 'Della']}"
586,3,Activity AF,2020-06-28 00:57:49:635,Steve,normal_drifted,anomalous,"{'index': [8, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Sherlene', 'Della']}"
586,4,Activity AC,2020-06-28 01:47:26:137,Brant,normal_drifted,anomalous,"{'index': [8, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Sherlene', 'Della']}"
586,5,Activity AG,2020-06-28 02:19:24:531,Roseanne,normal_drifted,anomalous,"{'index': [8, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Sherlene', 'Della']}"
586,6,Activity AI,2020-06-28 03:15:09:321,Chan,normal_drifted,anomalous,"{'index': [8, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Sherlene', 'Della']}"
586,7,Activity AH,2020-06-28 03:45:19:742,Emily,normal_drifted,anomalous,"{'index': [8, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Sherlene', 'Della']}"
586,8,Activity AL,2020-06-28 04:04:03:457,Sandra,normal_drifted,anomalous,"{'index': [8, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Sherlene', 'Della']}"
586,9,Activity AO,2020-06-28 04:50:41:921,Grayce,normal_drifted,anomalous,"{'index': [8, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Sherlene', 'Della']}"
586,10,Activity AM,2020-06-28 05:39:54:967,Sharee,normal_drifted,anomalous,"{'index': [8, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Sherlene', 'Della']}"
586,11,Activity AP,2020-06-28 06:01:45:364,Deloras,normal_drifted,anomalous,"{'index': [8, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Sherlene', 'Della']}"
586,12,Activity B,2020-06-28 06:57:27:110,Marilyn,normal_drifted,anomalous,"{'index': [8, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Sherlene', 'Della']}"
586,13,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:12:14:080,Sharee,normal_drifted,normal,"-"
587,2,Activity C,2020-06-27 23:38:59:714,Roseanne,normal_drifted,normal,"-"
587,3,Activity D,2020-06-28 00:26:28:825,Alpha,normal_drifted,normal,"-"
587,4,Activity E,2020-06-28 01:17:43:599,Brian,normal_drifted,normal,"-"
587,5,Activity G,2020-06-28 02:14:27:726,Sandra,normal_drifted,normal,"-"
587,6,Activity F,2020-06-28 03:12:59:686,Brian,normal_drifted,normal,"-"
587,7,Activity I,2020-06-28 03:45:42:443,Lisa,normal_drifted,normal,"-"
587,8,Activity O,2020-06-28 04:12:28:665,Chan,normal_drifted,normal,"-"
587,9,Activity P,2020-06-28 05:10:54:341,Wilton,normal_drifted,normal,"-"
587,10,Activity J,2020-06-28 05:52:10:516,Earl,normal_drifted,normal,"-"
587,11,Activity B,2020-06-28 06:47:14:880,Brian,normal_drifted,normal,"-"
587,12,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:12:24:080,Tiffiny,normal_drifted,normal,"-"
588,2,Activity C,2020-06-27 23:55:33:576,Roseanne,normal_drifted,normal,"-"
588,3,Activity D,2020-06-28 00:44:50:095,Alpha,normal_drifted,normal,"-"
588,4,Activity E,2020-06-28 01:32:05:622,Brian,normal_drifted,normal,"-"
588,5,Activity G,2020-06-28 02:04:15:847,Sandra,normal_drifted,normal,"-"
588,6,Activity F,2020-06-28 02:59:48:608,Brian,normal_drifted,normal,"-"
588,7,Activity I,2020-06-28 03:57:06:457,Shandi,normal_drifted,normal,"-"
588,8,Activity O,2020-06-28 04:29:38:904,Rossana,normal_drifted,normal,"-"
588,9,Activity P,2020-06-28 05:25:45:446,Ronald,normal_drifted,normal,"-"
588,10,Activity J,2020-06-28 05:56:58:314,Alyce,normal_drifted,normal,"-"
588,11,Activity B,2020-06-28 06:25:17:387,Della,normal_drifted,normal,"-"
588,12,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:12:34:080,Doretta,normal_drifted,normal,"-"
589,2,Activity AB,2020-06-27 23:48:42:506,Brant,normal_drifted,normal,"-"
589,3,Activity AF,2020-06-28 00:39:14:739,Steve,normal_drifted,normal,"-"
589,4,Activity AC,2020-06-28 01:28:43:442,Brant,normal_drifted,normal,"-"
589,5,Activity AG,2020-06-28 02:04:37:450,Chan,normal_drifted,normal,"-"
589,6,Activity AK,2020-06-28 02:55:52:090,Hassie,normal_drifted,normal,"-"
589,7,Activity AH,2020-06-28 03:42:02:622,Issac,normal_drifted,normal,"-"
589,8,Activity AL,2020-06-28 03:59:12:905,Deloras,normal_drifted,normal,"-"
589,9,Activity AN,2020-06-28 04:57:18:058,Brian,normal_drifted,normal,"-"
589,10,Activity AM,2020-06-28 05:34:24:492,Ronald,normal_drifted,normal,"-"
589,11,Activity AP,2020-06-28 06:27:13:615,Jamika,normal_drifted,normal,"-"
589,12,Activity B,2020-06-28 06:56:45:315,Keven,normal_drifted,normal,"-"
589,13,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:12:44:080,Tiffiny,normal_drifted,normal,"-"
590,2,Activity C,2020-06-28 00:05:03:737,Roseanne,normal_drifted,normal,"-"
590,3,Activity D,2020-06-28 01:01:45:509,Alpha,normal_drifted,normal,"-"
590,4,Activity E,2020-06-28 01:37:18:457,Josef,normal_drifted,normal,"-"
590,5,Activity H,2020-06-28 02:13:31:979,Lourdes,normal_drifted,normal,"-"
