case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
416,10,Activity M,2020-06-28 01:43:42:134,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
416,11,Activity N,2020-06-28 02:05:30:620,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
416,12,Activity J,2020-06-28 03:03:23:957,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
416,13,Activity B,2020-06-28 03:20:36:521,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
416,14,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:42:51:888,Johnny,normal_drifted,normal,"-"
417,2,Activity C,2020-06-27 19:23:41:803,Roseanne,normal_drifted,normal,"-"
417,3,Activity D,2020-06-27 20:12:21:817,Alpha,normal_drifted,normal,"-"
417,4,Activity E,2020-06-27 21:03:56:980,Josef,normal_drifted,normal,"-"
417,5,Activity H,2020-06-27 21:31:57:531,Lourdes,normal_drifted,normal,"-"
417,6,Activity F,2020-06-27 22:30:41:344,Brian,normal_drifted,normal,"-"
417,7,Activity I,2020-06-27 23:13:31:760,Della,normal_drifted,normal,"-"
417,8,Activity M,2020-06-27 23:39:30:293,Hannah,normal_drifted,normal,"-"
417,9,Activity N,2020-06-28 00:32:42:875,Jimmy,normal_drifted,normal,"-"
417,10,Activity J,2020-06-28 01:21:46:320,Sonia,normal_drifted,normal,"-"
417,11,Activity B,2020-06-28 01:47:07:415,Brian,normal_drifted,normal,"-"
417,12,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:43:01:888,Doretta,normal_drifted,normal,"-"
418,2,Activity AB,2020-06-27 19:08:24:661,Brant,normal_drifted,normal,"-"
418,3,Activity AF,2020-06-27 20:08:20:768,Steve,normal_drifted,normal,"-"
418,4,Activity AC,2020-06-27 21:05:41:906,Brant,normal_drifted,normal,"-"
418,5,Activity AG,2020-06-27 21:46:37:223,Craig,normal_drifted,normal,"-"
418,6,Activity AK,2020-06-27 22:42:00:850,Hassie,normal_drifted,normal,"-"
418,7,Activity AH,2020-06-27 23:26:15:890,Doretta,normal_drifted,normal,"-"
418,8,Activity AL,2020-06-28 00:17:37:411,Earl,normal_drifted,normal,"-"
418,9,Activity AN,2020-06-28 01:06:18:028,Sonia,normal_drifted,normal,"-"
418,10,Activity AM,2020-06-28 01:37:26:653,Brian,normal_drifted,normal,"-"
418,11,Activity AP,2020-06-28 02:15:45:496,Alpha,normal_drifted,normal,"-"
418,12,Activity B,2020-06-28 03:03:59:056,Johnny,normal_drifted,normal,"-"
418,13,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:43:11:888,Doretta,normal_drifted,normal,"-"
419,2,Activity AB,2020-06-27 19:10:27:521,Junior,normal_drifted,normal,"-"
419,3,Activity AF,2020-06-27 20:01:02:936,Steve,normal_drifted,normal,"-"
419,4,Activity AC,2020-06-27 20:43:33:895,Brant,normal_drifted,normal,"-"
419,5,Activity AG,2020-06-27 21:17:53:955,Chan,normal_drifted,normal,"-"
419,6,Activity AJ,2020-06-27 22:10:33:763,Micheline,normal_drifted,normal,"-"
419,7,Activity AH,2020-06-27 22:44:44:369,Rossana,normal_drifted,normal,"-"
419,8,Activity AL,2020-06-27 23:00:07:224,Sherlene,normal_drifted,normal,"-"
419,9,Activity AN,2020-06-27 23:51:30:197,Brian,normal_drifted,normal,"-"
419,10,Activity AM,2020-06-28 00:34:00:729,Ronald,normal_drifted,normal,"-"
419,11,Activity AP,2020-06-28 01:33:44:139,Evelin,normal_drifted,normal,"-"
419,12,Activity B,2020-06-28 01:51:26:288,Sherell,normal_drifted,normal,"-"
419,13,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:43:21:888,Lourdes,normal_drifted,normal,"-"
420,2,Activity Q,2020-06-27 19:05:58:610,Frances,normal_drifted,normal,"-"
420,3,Activity R,2020-06-27 19:57:34:302,Howard,normal_drifted,normal,"-"
420,4,Activity S,2020-06-27 20:45:15:605,Sandra,normal_drifted,normal,"-"
420,5,Activity T,2020-06-27 21:38:42:648,Howard,normal_drifted,normal,"-"
420,6,Activity U,2020-06-27 22:28:36:650,Shandi,normal_drifted,normal,"-"
420,7,Activity V,2020-06-27 23:27:14:815,Hoyt,normal_drifted,normal,"-"
420,8,Activity AA,2020-06-27 23:57:53:522,Sonia,normal_drifted,normal,"-"
420,9,Activity W,2020-06-28 00:57:13:285,Evelin,normal_drifted,normal,"-"
420,10,Activity B,2020-06-28 01:54:17:316,Hoyt,normal_drifted,normal,"-"
420,11,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:13:31:888,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
421,2,Activity C,2020-06-27 19:30:40:243,Roseanne,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
421,3,Activity D,2020-06-27 20:21:30:784,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
421,4,Activity E,2020-06-27 21:14:57:921,Josef,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
421,5,Activity H,2020-06-27 21:54:58:000,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
421,6,Activity F,2020-06-27 22:41:08:736,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
421,7,Activity I,2020-06-27 23:30:26:219,Hassie,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
421,8,Activity O,2020-06-27 23:48:19:069,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
421,9,Activity P,2020-06-28 00:38:22:098,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
421,10,Activity B,2020-06-28 01:17:33:288,Carmella,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
421,11,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:13:41:888,Doretta,normal_drifted,normal,"-"
422,2,Activity AB,2020-06-27 20:12:45:846,Josef,normal_drifted,normal,"-"
422,3,Activity AE,2020-06-27 21:00:30:023,Joe,normal_drifted,normal,"-"
422,4,Activity AC,2020-06-27 21:43:38:558,Brant,normal_drifted,normal,"-"
422,5,Activity AG,2020-06-27 22:06:40:157,Maryellen,normal_drifted,normal,"-"
422,6,Activity AI,2020-06-27 22:59:28:403,Keven,normal_drifted,normal,"-"
422,7,Activity AH,2020-06-27 23:42:20:174,Emily,normal_drifted,normal,"-"
422,8,Activity AL,2020-06-28 00:01:28:876,Sandra,normal_drifted,normal,"-"
422,9,Activity AO,2020-06-28 00:57:14:381,Keven,normal_drifted,normal,"-"
422,10,Activity AM,2020-06-28 01:37:23:698,Steve,normal_drifted,normal,"-"
422,11,Activity AP,2020-06-28 02:11:33:025,Deloras,normal_drifted,normal,"-"
422,12,Activity B,2020-06-28 03:04:34:816,Della,normal_drifted,normal,"-"
422,13,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:13:51:888,Doretta,normal_drifted,normal,"-"
423,2,Activity AB,2020-06-27 19:58:26:563,Tiffiny,normal_drifted,normal,"-"
423,3,Activity AD,2020-06-27 20:46:48:010,Hugo,normal_drifted,normal,"-"
423,4,Activity AC,2020-06-27 21:41:31:353,Brant,normal_drifted,normal,"-"
423,5,Activity AG,2020-06-27 22:12:00:485,Amanda,normal_drifted,normal,"-"
423,6,Activity AI,2020-06-27 23:02:34:771,Issac,normal_drifted,normal,"-"
423,7,Activity AH,2020-06-27 23:55:51:894,Hassie,normal_drifted,normal,"-"
423,8,Activity AL,2020-06-28 00:50:19:965,James,normal_drifted,normal,"-"
423,9,Activity AN,2020-06-28 01:40:26:029,Brian,normal_drifted,normal,"-"
423,10,Activity AM,2020-06-28 02:17:46:819,Ronald,normal_drifted,normal,"-"
423,11,Activity AP,2020-06-28 03:11:40:990,Alyce,normal_drifted,normal,"-"
423,12,Activity B,2020-06-28 03:37:51:388,Hoyt,normal_drifted,normal,"-"
423,13,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:14:01:888,Steve,normal_drifted,normal,"-"
424,2,Activity AB,2020-06-27 19:34:17:827,Brant,normal_drifted,normal,"-"
424,3,Activity AF,2020-06-27 20:29:20:178,Steve,normal_drifted,normal,"-"
424,4,Activity AC,2020-06-27 21:17:21:490,Brant,normal_drifted,normal,"-"
424,5,Activity AG,2020-06-27 21:49:43:128,Chan,normal_drifted,normal,"-"
424,6,Activity AJ,2020-06-27 22:37:38:954,Micheline,normal_drifted,normal,"-"
424,7,Activity AH,2020-06-27 23:35:03:956,Brian,normal_drifted,normal,"-"
424,8,Activity AL,2020-06-28 00:24:14:198,Lourdes,normal_drifted,normal,"-"
424,9,Activity AO,2020-06-28 01:17:53:848,Ronald,normal_drifted,normal,"-"
424,10,Activity AM,2020-06-28 02:13:34:332,Brant,normal_drifted,normal,"-"
424,11,Activity AP,2020-06-28 02:33:01:416,Keven,normal_drifted,normal,"-"
424,12,Activity B,2020-06-28 03:12:09:764,Sherell,normal_drifted,normal,"-"
424,13,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:14:11:888,Sharee,normal_drifted,normal,"-"
425,2,Activity C,2020-06-27 19:34:56:720,Roseanne,normal_drifted,normal,"-"
425,3,Activity D,2020-06-27 20:33:41:684,Alpha,normal_drifted,normal,"-"
425,4,Activity E,2020-06-27 21:27:23:274,Josef,normal_drifted,normal,"-"
425,5,Activity H,2020-06-27 22:13:00:894,Lourdes,normal_drifted,normal,"-"
425,6,Activity F,2020-06-27 23:01:21:271,Brian,normal_drifted,normal,"-"
425,7,Activity I,2020-06-27 23:46:03:022,Della,normal_drifted,normal,"-"
425,8,Activity M,2020-06-28 00:32:00:603,Hannah,normal_drifted,normal,"-"
425,9,Activity N,2020-06-28 01:17:07:885,Deloras,normal_drifted,normal,"-"
425,10,Activity J,2020-06-28 01:53:00:411,Sonia,normal_drifted,normal,"-"
425,11,Activity B,2020-06-28 02:47:48:545,Johnny,normal_drifted,normal,"-"
425,12,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:14:21:888,Keven,normal_drifted,normal,"-"
426,2,Activity C,2020-06-27 19:50:04:615,Roseanne,normal_drifted,normal,"-"
426,3,Activity D,2020-06-27 20:35:13:996,Alpha,normal_drifted,normal,"-"
426,4,Activity E,2020-06-27 21:27:18:401,Brian,normal_drifted,normal,"-"
426,5,Activity G,2020-06-27 22:08:26:494,Sandra,normal_drifted,normal,"-"
426,6,Activity F,2020-06-27 22:56:15:925,Brian,normal_drifted,normal,"-"
426,7,Activity I,2020-06-27 23:28:32:391,Wilton,normal_drifted,normal,"-"
426,8,Activity O,2020-06-27 23:59:34:363,Jin,normal_drifted,normal,"-"
426,9,Activity P,2020-06-28 00:50:59:689,Johnny,normal_drifted,normal,"-"
426,10,Activity J,2020-06-28 01:22:33:389,Chan,normal_drifted,normal,"-"
426,11,Activity B,2020-06-28 02:00:12:236,Carmella,normal_drifted,normal,"-"
426,12,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:14:31:888,Steve,normal_drifted,normal,"-"
427,2,Activity AB,2020-06-27 19:46:27:592,Josef,normal_drifted,normal,"-"
427,3,Activity AE,2020-06-27 20:32:33:619,Joe,normal_drifted,normal,"-"
427,4,Activity AC,2020-06-27 21:20:19:463,Brant,normal_drifted,normal,"-"
427,5,Activity AG,2020-06-27 21:45:24:860,Craig,normal_drifted,normal,"-"
427,6,Activity AK,2020-06-27 22:35:57:489,Hassie,normal_drifted,normal,"-"
427,7,Activity AH,2020-06-27 23:18:36:529,Doretta,normal_drifted,normal,"-"
427,8,Activity AL,2020-06-27 23:35:42:933,Deloras,normal_drifted,normal,"-"
427,9,Activity AN,2020-06-28 00:22:04:860,Sonia,normal_drifted,normal,"-"
427,10,Activity AM,2020-06-28 01:08:11:935,Ryan,normal_drifted,normal,"-"
427,11,Activity AP,2020-06-28 01:45:29:280,Elisha,normal_drifted,normal,"-"
427,12,Activity B,2020-06-28 02:11:37:761,Johnny,normal_drifted,normal,"-"
427,13,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:14:41:888,Tiffiny,normal_drifted,normal,"-"
428,2,Activity C,2020-06-27 20:00:04:219,Roseanne,normal_drifted,normal,"-"
428,3,Activity D,2020-06-27 20:54:51:937,Alpha,normal_drifted,normal,"-"
428,4,Activity E,2020-06-27 21:47:54:694,Josef,normal_drifted,normal,"-"
428,5,Activity H,2020-06-27 22:25:37:655,Lourdes,normal_drifted,normal,"-"
428,6,Activity F,2020-06-27 23:10:52:941,Brian,normal_drifted,normal,"-"
428,7,Activity I,2020-06-28 00:10:12:452,Shandi,normal_drifted,normal,"-"
428,8,Activity O,2020-06-28 01:02:25:581,Jin,normal_drifted,normal,"-"
428,9,Activity P,2020-06-28 02:02:09:224,Seth,normal_drifted,normal,"-"
428,10,Activity J,2020-06-28 02:33:32:976,Chan,normal_drifted,normal,"-"
428,11,Activity B,2020-06-28 03:01:35:080,Keven,normal_drifted,normal,"-"
428,12,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:14:51:888,Amanda,normal_drifted,normal,"-"
429,2,Activity AB,2020-06-27 19:33:41:631,Junior,normal_drifted,normal,"-"
429,3,Activity AF,2020-06-27 20:21:34:000,Steve,normal_drifted,normal,"-"
429,4,Activity AC,2020-06-27 21:02:25:676,Brant,normal_drifted,normal,"-"
429,5,Activity AG,2020-06-27 21:31:33:116,Lucy,normal_drifted,normal,"-"
429,6,Activity AI,2020-06-27 22:20:05:338,Amanda,normal_drifted,normal,"-"
429,7,Activity AH,2020-06-27 23:19:35:788,Doretta,normal_drifted,normal,"-"
429,8,Activity AL,2020-06-27 23:48:55:646,Hassie,normal_drifted,normal,"-"
429,9,Activity AN,2020-06-28 00:37:22:421,Alyce,normal_drifted,normal,"-"
429,10,Activity AM,2020-06-28 01:28:54:155,Micheline,normal_drifted,normal,"-"
429,11,Activity AP,2020-06-28 02:08:15:730,Jimmy,normal_drifted,normal,"-"
429,12,Activity B,2020-06-28 02:36:59:331,Johnny,normal_drifted,normal,"-"
429,13,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:15:01:888,Sherlene,normal_drifted,normal,"-"
430,2,Activity AB,2020-06-27 19:35:30:414,Tiffiny,normal_drifted,normal,"-"
430,3,Activity AD,2020-06-27 20:20:45:242,Hugo,normal_drifted,normal,"-"
430,4,Activity AC,2020-06-27 21:12:54:476,Brant,normal_drifted,normal,"-"
430,5,Activity AG,2020-06-27 22:04:43:361,Sherell,normal_drifted,normal,"-"
430,6,Activity AK,2020-06-27 23:03:19:005,Hassie,normal_drifted,normal,"-"
430,7,Activity AH,2020-06-27 23:50:10:495,Doretta,normal_drifted,normal,"-"
430,8,Activity AL,2020-06-28 00:30:14:587,Sherlene,normal_drifted,normal,"-"
430,9,Activity AN,2020-06-28 01:21:18:229,Alyce,normal_drifted,normal,"-"
430,10,Activity AM,2020-06-28 02:06:24:992,Brant,normal_drifted,normal,"-"
430,11,Activity AP,2020-06-28 02:46:27:768,Pam,normal_drifted,normal,"-"
430,12,Activity B,2020-06-28 03:04:58:890,Sherell,normal_drifted,normal,"-"
430,13,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:15:11:888,Sherlene,normal_drifted,normal,"-"
431,2,Activity AB,2020-06-27 20:10:54:182,Josef,normal_drifted,normal,"-"
431,3,Activity AE,2020-06-27 21:08:21:562,Sherlene,normal_drifted,normal,"-"
431,4,Activity AC,2020-06-27 22:01:23:870,Brant,normal_drifted,normal,"-"
431,5,Activity AG,2020-06-27 22:42:39:706,Lucy,normal_drifted,normal,"-"
431,6,Activity AI,2020-06-27 23:30:03:772,Amanda,normal_drifted,normal,"-"
431,7,Activity AH,2020-06-28 00:00:50:711,Issac,normal_drifted,normal,"-"
431,8,Activity AL,2020-06-28 00:38:18:506,Deloras,normal_drifted,normal,"-"
431,9,Activity AN,2020-06-28 01:35:33:473,Alyce,normal_drifted,normal,"-"
431,10,Activity AM,2020-06-28 02:31:52:257,Micheline,normal_drifted,normal,"-"
431,11,Activity AP,2020-06-28 03:18:18:483,Joe,normal_drifted,normal,"-"
431,12,Activity B,2020-06-28 04:01:58:614,Carmella,normal_drifted,normal,"-"
431,13,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:15:21:888,Doretta,normal_drifted,normal,"-"
432,2,Activity AB,2020-06-27 19:37:01:771,Tiffiny,normal_drifted,normal,"-"
432,3,Activity AD,2020-06-27 20:30:12:133,Hugo,normal_drifted,normal,"-"
432,4,Activity AC,2020-06-27 21:12:48:585,Brant,normal_drifted,normal,"-"
432,5,Activity AG,2020-06-27 21:43:29:877,Sherell,normal_drifted,normal,"-"
432,6,Activity AK,2020-06-27 22:38:45:873,Hassie,normal_drifted,normal,"-"
432,7,Activity AH,2020-06-27 23:13:37:742,Doretta,normal_drifted,normal,"-"
432,8,Activity AL,2020-06-27 23:41:18:632,Deloras,normal_drifted,normal,"-"
432,9,Activity AN,2020-06-28 00:38:03:755,Sonia,normal_drifted,normal,"-"
432,10,Activity AM,2020-06-28 01:21:32:288,Paul,normal_drifted,normal,"-"
432,11,Activity AP,2020-06-28 02:19:25:772,Gema,normal_drifted,normal,"-"
432,12,Activity B,2020-06-28 02:37:06:924,Shandi,normal_drifted,normal,"-"
432,13,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:15:31:888,Doretta,normal_drifted,normal,"-"
433,2,Activity AB,2020-06-27 19:44:52:645,Josef,normal_drifted,normal,"-"
433,3,Activity AE,2020-06-27 20:37:34:278,Sherlene,normal_drifted,normal,"-"
433,4,Activity AC,2020-06-27 21:14:14:330,Brant,normal_drifted,normal,"-"
433,5,Activity AG,2020-06-27 22:06:40:173,Craig,normal_drifted,normal,"-"
433,6,Activity AK,2020-06-27 23:04:05:602,Hassie,normal_drifted,normal,"-"
433,7,Activity AH,2020-06-27 23:53:27:986,Doretta,normal_drifted,normal,"-"
433,8,Activity AL,2020-06-28 00:44:05:188,Brian,normal_drifted,normal,"-"
433,9,Activity AO,2020-06-28 01:37:35:664,Keven,normal_drifted,normal,"-"
433,10,Activity AM,2020-06-28 02:33:15:058,Alpha,normal_drifted,normal,"-"
433,11,Activity AP,2020-06-28 02:59:57:825,Sharee,normal_drifted,normal,"-"
433,12,Activity B,2020-06-28 03:52:14:349,Della,normal_drifted,normal,"-"
433,13,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:15:41:888,Tiffiny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
434,2,Activity C,2020-06-27 19:36:37:964,Roseanne,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
434,3,Activity D,2020-06-27 20:33:38:650,Alpha,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
434,4,Activity O,2020-06-27 21:19:29:464,Melany,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
434,5,Activity P,2020-06-27 22:06:09:241,Johnny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
434,6,Activity E,2020-06-27 22:52:44:532,Josef,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
434,7,Activity H,2020-06-27 23:26:26:373,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
434,8,Activity F,2020-06-27 23:42:43:374,Brian,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
434,9,Activity I,2020-06-28 00:28:51:732,Hassie,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
434,10,Activity J,2020-06-28 01:18:14:406,Chan,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
434,11,Activity B,2020-06-28 01:44:45:874,Carmella,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
434,12,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:15:51:888,Doretta,normal_drifted,normal,"-"
435,2,Activity AB,2020-06-27 20:12:01:428,Junior,normal_drifted,normal,"-"
435,3,Activity AF,2020-06-27 21:10:07:718,Steve,normal_drifted,normal,"-"
435,4,Activity AC,2020-06-27 22:07:02:129,Brant,normal_drifted,normal,"-"
435,5,Activity AG,2020-06-27 22:30:04:803,Lucy,normal_drifted,normal,"-"
435,6,Activity AI,2020-06-27 23:25:27:065,Amanda,normal_drifted,normal,"-"
435,7,Activity AH,2020-06-27 23:59:49:940,Doretta,normal_drifted,normal,"-"
435,8,Activity AL,2020-06-28 00:58:37:132,Deloras,normal_drifted,normal,"-"
435,9,Activity AN,2020-06-28 01:52:27:634,Jack,normal_drifted,normal,"-"
435,10,Activity AM,2020-06-28 02:34:21:819,Paul,normal_drifted,normal,"-"
435,11,Activity AP,2020-06-28 03:20:42:942,Charles,normal_drifted,normal,"-"
435,12,Activity B,2020-06-28 03:53:17:093,Keven,normal_drifted,normal,"-"
435,13,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:16:01:888,Johnny,normal_drifted,normal,"-"
436,2,Activity C,2020-06-27 19:46:18:549,Roseanne,normal_drifted,normal,"-"
436,3,Activity D,2020-06-27 20:36:45:678,Alpha,normal_drifted,normal,"-"
436,4,Activity E,2020-06-27 21:08:12:955,Josef,normal_drifted,normal,"-"
436,5,Activity H,2020-06-27 22:02:03:559,Lourdes,normal_drifted,normal,"-"
436,6,Activity F,2020-06-27 22:52:18:828,Brian,normal_drifted,normal,"-"
436,7,Activity I,2020-06-27 23:51:13:197,Velda,normal_drifted,normal,"-"
436,8,Activity K,2020-06-28 00:16:27:780,Charles,normal_drifted,normal,"-"
436,9,Activity L,2020-06-28 01:15:34:603,Micheline,normal_drifted,normal,"-"
436,10,Activity J,2020-06-28 02:02:28:109,Alyce,normal_drifted,normal,"-"
436,11,Activity B,2020-06-28 02:48:27:289,Paul,normal_drifted,normal,"-"
