case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
490,11,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:26:16:492,Sherlene,normal,normal,"-"
491,2,Activity B,2020-06-27 22:42:37:003,Earl,normal,normal,"-"
491,3,Activity C,2020-06-27 23:38:51:980,Brant,normal,normal,"-"
491,4,Activity D,2020-06-28 00:36:18:039,Lourdes,normal,normal,"-"
491,5,Activity E,2020-06-28 01:29:15:096,Tiffiny,normal,normal,"-"
491,6,Activity K,2020-06-28 02:19:45:384,Melany,normal,normal,"-"
491,7,Activity O,2020-06-28 03:14:38:253,Melany,normal,normal,"-"
491,8,Activity P,2020-06-28 03:59:41:366,Grayce,normal,normal,"-"
491,9,Activity L,2020-06-28 04:53:40:598,Steve,normal,normal,"-"
491,10,Activity F,2020-06-28 05:44:41:660,Emily,normal,normal,"-"
491,11,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:26:26:492,Sherlene,normal,normal,"-"
492,2,Activity B,2020-06-27 23:22:37:696,Earl,normal,normal,"-"
492,3,Activity C,2020-06-28 00:22:06:440,Donald,normal,normal,"-"
492,4,Activity D,2020-06-28 00:57:31:665,Lourdes,normal,normal,"-"
492,5,Activity E,2020-06-28 01:41:37:147,Paul,normal,normal,"-"
492,6,Activity T,2020-06-28 02:28:10:552,Ryan,normal,normal,"-"
492,7,Activity F,2020-06-28 03:11:26:616,Lisa,normal,normal,"-"
492,8,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:26:36:492,Sherlene,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
493,2,Activity B,2020-06-27 22:59:36:190,Earl,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
493,3,Activity C,2020-06-27 23:57:16:067,James,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
493,4,Activity D,2020-06-28 00:37:49:038,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
493,5,Activity E,2020-06-28 01:29:50:480,Paul,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
493,6,Activity T,2020-06-28 02:24:47:014,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
493,7,Activity F,2020-06-28 02:56:50:397,Lisa,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
493,8,Activity D,2020-06-28 03:23:09:662,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
493,9,Activity E,2020-06-28 04:14:19:334,Paul,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
493,10,Activity T,2020-06-28 04:48:44:865,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
493,11,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:26:46:492,Sherlene,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
494,2,Activity B,2020-06-27 22:55:20:575,Doretta,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
494,3,Activity C,2020-06-27 23:50:35:893,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
494,4,Activity D,2020-06-28 00:22:14:558,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
494,5,Activity E,2020-06-28 00:48:56:591,Paul,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
494,6,Activity T,2020-06-28 01:43:16:405,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
494,7,Activity F,2020-06-28 02:29:32:556,Lisa,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
494,8,Activity D,2020-06-28 02:58:32:862,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
494,9,Activity E,2020-06-28 03:52:15:917,Paul,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
494,10,Activity T,2020-06-28 04:42:21:256,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
494,11,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:26:56:492,Sherlene,normal,normal,"-"
495,2,Activity B,2020-06-27 23:05:55:063,Doretta,normal,normal,"-"
495,3,Activity C,2020-06-27 23:57:07:373,James,normal,normal,"-"
495,4,Activity D,2020-06-28 00:49:40:182,Lourdes,normal,normal,"-"
495,5,Activity E,2020-06-28 01:39:17:107,Tiffiny,normal,normal,"-"
495,6,Activity K,2020-06-28 02:34:05:916,Pam,normal,normal,"-"
495,7,Activity M,2020-06-28 03:15:22:807,Issac,normal,normal,"-"
495,8,Activity N,2020-06-28 04:04:23:084,Sonia,normal,normal,"-"
495,9,Activity L,2020-06-28 04:55:16:924,Keven,normal,normal,"-"
495,10,Activity F,2020-06-28 05:46:50:018,Howard,normal,normal,"-"
495,11,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:27:06:492,Sherlene,normal,normal,"-"
496,2,Activity B,2020-06-27 23:11:47:259,Doretta,normal,normal,"-"
496,3,Activity C,2020-06-28 00:09:23:873,Brant,normal,normal,"-"
496,4,Activity D,2020-06-28 00:39:41:606,Lourdes,normal,normal,"-"
496,5,Activity E,2020-06-28 00:58:04:945,Tiffiny,normal,normal,"-"
496,6,Activity K,2020-06-28 01:43:56:962,Melany,normal,normal,"-"
496,7,Activity O,2020-06-28 02:24:15:029,Hassie,normal,normal,"-"
496,8,Activity P,2020-06-28 02:46:41:201,Grayce,normal,normal,"-"
496,9,Activity L,2020-06-28 03:38:39:836,Amanda,normal,normal,"-"
496,10,Activity F,2020-06-28 04:23:21:648,Deloras,normal,normal,"-"
496,11,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:27:16:492,Sherlene,normal,normal,"-"
497,2,Activity B,2020-06-27 23:08:42:216,Doretta,normal,normal,"-"
497,3,Activity C,2020-06-28 00:03:38:092,Brant,normal,normal,"-"
497,4,Activity D,2020-06-28 00:42:19:128,Lourdes,normal,normal,"-"
497,5,Activity E,2020-06-28 01:22:08:394,Della,normal,normal,"-"
497,6,Activity T,2020-06-28 02:09:01:373,Ryan,normal,normal,"-"
497,7,Activity F,2020-06-28 03:03:24:250,Lisa,normal,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:27:26:492,Sherlene,normal,normal,"-"
498,2,Activity B,2020-06-27 23:16:40:713,Doretta,normal,normal,"-"
498,3,Activity C,2020-06-28 00:02:37:024,Brant,normal,normal,"-"
498,4,Activity D,2020-06-28 00:36:59:390,Lourdes,normal,normal,"-"
498,5,Activity E,2020-06-28 01:15:43:095,Della,normal,normal,"-"
498,6,Activity T,2020-06-28 02:09:38:751,Ryan,normal,normal,"-"
498,7,Activity F,2020-06-28 02:51:21:945,Lisa,normal,normal,"-"
498,8,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:27:36:492,Sherlene,normal,normal,"-"
499,2,Activity B,2020-06-27 22:44:52:925,Doretta,normal,normal,"-"
499,3,Activity C,2020-06-27 23:32:40:095,Brant,normal,normal,"-"
499,4,Activity D,2020-06-28 00:17:04:838,Lourdes,normal,normal,"-"
499,5,Activity E,2020-06-28 01:02:54:745,Tiffiny,normal,normal,"-"
499,6,Activity K,2020-06-28 01:49:26:688,Melany,normal,normal,"-"
499,7,Activity O,2020-06-28 02:24:25:070,Hassie,normal,normal,"-"
499,8,Activity P,2020-06-28 02:41:58:129,Jimmy,normal,normal,"-"
499,9,Activity L,2020-06-28 03:40:02:356,Amanda,normal,normal,"-"
499,10,Activity F,2020-06-28 04:22:55:244,Emily,normal,normal,"-"
499,11,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:27:46:492,Sherlene,normal,normal,"-"
500,2,Activity B,2020-06-27 22:59:25:493,Earl,normal,normal,"-"
500,3,Activity C,2020-06-27 23:58:25:000,James,normal,normal,"-"
500,4,Activity D,2020-06-28 00:31:51:908,Lourdes,normal,normal,"-"
500,5,Activity E,2020-06-28 00:56:45:248,Hugo,normal,normal,"-"
500,6,Activity G,2020-06-28 01:51:15:002,Elisha,normal,normal,"-"
500,7,Activity H,2020-06-28 02:47:26:929,James,normal,normal,"-"
500,8,Activity I,2020-06-28 03:09:07:788,Jack,normal,normal,"-"
500,9,Activity J,2020-06-28 03:57:11:706,Sonia,normal,normal,"-"
500,10,Activity F,2020-06-28 04:51:36:882,Howard,normal,normal,"-"
500,11,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:27:56:492,Sherlene,normal_drifted,normal,"-"
501,2,Activity B,2020-06-27 22:47:52:358,Earl,normal_drifted,normal,"-"
501,3,Activity C,2020-06-27 23:39:39:392,Brant,normal_drifted,normal,"-"
501,4,Activity D,2020-06-28 00:29:31:276,Lourdes,normal_drifted,normal,"-"
501,5,Activity E,2020-06-28 00:56:53:355,Paul,normal_drifted,normal,"-"
501,6,Activity T,2020-06-28 01:50:27:930,Ryan,normal_drifted,normal,"-"
501,7,Activity F,2020-06-28 02:32:28:439,Lisa,normal_drifted,normal,"-"
501,8,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:28:06:492,Sherlene,normal_drifted,normal,"-"
502,2,Activity B,2020-06-27 23:23:15:203,Earl,normal_drifted,normal,"-"
502,3,Activity C,2020-06-28 00:12:03:828,James,normal_drifted,normal,"-"
502,4,Activity D,2020-06-28 00:59:33:068,Lourdes,normal_drifted,normal,"-"
502,5,Activity E,2020-06-28 01:27:34:009,Tiffiny,normal_drifted,normal,"-"
502,6,Activity K,2020-06-28 02:20:44:595,Melany,normal_drifted,normal,"-"
502,7,Activity O,2020-06-28 02:59:29:799,Melany,normal_drifted,normal,"-"
502,8,Activity P,2020-06-28 03:40:03:122,Grayce,normal_drifted,normal,"-"
502,9,Activity L,2020-06-28 04:31:33:107,Steve,normal_drifted,normal,"-"
502,10,Activity F,2020-06-28 05:05:18:844,Emily,normal_drifted,normal,"-"
502,11,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:28:16:492,Sherlene,normal_drifted,normal,"-"
503,2,Activity B,2020-06-27 22:53:18:534,Earl,normal_drifted,normal,"-"
503,3,Activity C,2020-06-27 23:45:23:819,James,normal_drifted,normal,"-"
503,4,Activity D,2020-06-28 00:26:37:146,Lourdes,normal_drifted,normal,"-"
503,5,Activity E,2020-06-28 01:04:02:583,Della,normal_drifted,normal,"-"
503,6,Activity T,2020-06-28 01:59:35:116,Ryan,normal_drifted,normal,"-"
503,7,Activity F,2020-06-28 02:42:52:074,Lisa,normal_drifted,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:28:26:492,Sherlene,normal_drifted,normal,"-"
504,2,Activity B,2020-06-27 23:02:42:835,Earl,normal_drifted,normal,"-"
504,3,Activity C,2020-06-27 23:51:46:552,Donald,normal_drifted,normal,"-"
504,4,Activity D,2020-06-28 00:27:56:924,Lourdes,normal_drifted,normal,"-"
504,5,Activity E,2020-06-28 00:59:00:540,Hugo,normal_drifted,normal,"-"
504,6,Activity G,2020-06-28 01:53:15:689,Lourdes,normal_drifted,normal,"-"
504,7,Activity H,2020-06-28 02:44:18:985,James,normal_drifted,normal,"-"
504,8,Activity I,2020-06-28 03:10:52:024,Jack,normal_drifted,normal,"-"
504,9,Activity J,2020-06-28 04:00:57:455,Sonia,normal_drifted,normal,"-"
504,10,Activity F,2020-06-28 04:55:34:830,Howard,normal_drifted,normal,"-"
504,11,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:28:36:492,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
505,2,Activity B,2020-06-27 22:50:59:728,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
505,3,Activity C,2020-06-27 23:36:28:427,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
505,4,Activity D,2020-06-28 00:18:38:548,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
505,5,Activity E,2020-06-28 01:00:23:337,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
505,6,Activity G,2020-06-28 01:59:23:058,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
505,7,Activity D,2020-06-28 02:43:40:410,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
505,8,Activity E,2020-06-28 03:15:57:370,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
505,9,Activity H,2020-06-28 04:08:14:262,James,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
505,10,Activity I,2020-06-28 04:50:44:504,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
505,11,Activity J,2020-06-28 05:37:08:513,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
505,12,Activity F,2020-06-28 06:20:51:458,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
505,13,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:28:46:492,Sherlene,normal_drifted,normal,"-"
506,2,Activity B,2020-06-27 22:56:36:171,Doretta,normal_drifted,normal,"-"
506,3,Activity C,2020-06-27 23:41:57:380,Brant,normal_drifted,normal,"-"
506,4,Activity D,2020-06-28 00:41:04:882,Lourdes,normal_drifted,normal,"-"
506,5,Activity E,2020-06-28 01:02:10:401,Della,normal_drifted,normal,"-"
506,6,Activity T,2020-06-28 01:50:38:266,Ryan,normal_drifted,normal,"-"
506,7,Activity F,2020-06-28 02:25:20:463,Lisa,normal_drifted,normal,"-"
506,8,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:28:56:492,Sherlene,normal_drifted,normal,"-"
507,2,Activity B,2020-06-27 22:55:50:498,Doretta,normal_drifted,normal,"-"
507,3,Activity C,2020-06-27 23:55:24:598,James,normal_drifted,normal,"-"
507,4,Activity D,2020-06-28 00:29:23:249,Lourdes,normal_drifted,normal,"-"
507,5,Activity E,2020-06-28 01:20:57:650,Della,normal_drifted,normal,"-"
507,6,Activity T,2020-06-28 02:11:10:926,Ryan,normal_drifted,normal,"-"
507,7,Activity F,2020-06-28 02:55:05:791,Lisa,normal_drifted,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:29:06:492,Sherlene,normal_drifted,normal,"-"
508,2,Activity B,2020-06-27 22:49:12:689,Earl,normal_drifted,normal,"-"
508,3,Activity C,2020-06-27 23:47:07:109,James,normal_drifted,normal,"-"
508,4,Activity D,2020-06-28 00:27:45:667,Lourdes,normal_drifted,normal,"-"
508,5,Activity E,2020-06-28 01:07:02:628,Tiffiny,normal_drifted,normal,"-"
508,6,Activity K,2020-06-28 01:54:29:903,Melany,normal_drifted,normal,"-"
508,7,Activity O,2020-06-28 02:39:17:977,Melany,normal_drifted,normal,"-"
508,8,Activity P,2020-06-28 03:20:48:495,Grayce,normal_drifted,normal,"-"
