case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
558,10,Activity B,2020-06-28 03:15:00:947,Alyce,normal,normal,"-"
558,11,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:36:29:938,Lourdes,normal,normal,"-"
559,2,Activity Q,2020-06-27 21:33:01:052,Grayce,normal,normal,"-"
559,3,Activity R,2020-06-27 22:22:39:166,Howard,normal,normal,"-"
559,4,Activity S,2020-06-27 23:07:07:489,Sandra,normal,normal,"-"
559,5,Activity T,2020-06-27 23:26:12:398,Howard,normal,normal,"-"
559,6,Activity U,2020-06-28 00:20:43:118,Shandi,normal,normal,"-"
559,7,Activity V,2020-06-28 01:04:31:207,Donald,normal,normal,"-"
559,8,Activity X,2020-06-28 02:03:28:819,Hoyt,normal,normal,"-"
559,9,Activity W,2020-06-28 02:49:30:187,Rossana,normal,normal,"-"
559,10,Activity B,2020-06-28 03:47:48:228,Paul,normal,normal,"-"
559,11,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:36:39:938,Doretta,normal,anomalous,"-"
560,2,Activity AB,2020-06-27 21:28:10:287,Junior,normal,anomalous,"-"
560,3,Activity AF,2020-06-27 22:24:10:956,Steve,normal,anomalous,"-"
560,4,Activity AC,2020-06-27 23:13:58:199,Brant,normal,anomalous,"-"
560,5,Activity AG,2020-06-27 23:38:02:566,Chan,normal,anomalous,"-"
560,6,Activity AJ,2020-06-28 00:33:14:706,Jin,normal,anomalous,"-"
560,7,Activity AH,2020-06-28 01:22:36:456,Rossana,normal,anomalous,"-"
560,8,Activity AL,2020-06-28 02:03:14:719,Deloras,normal,anomalous,"-"
560,9,Random activity 24,2020-06-28 02:52:59:199,Random user 58,normal,anomalous,"-"
560,10,Activity AN,2020-06-28 03:40:57:287,Clayton,normal,anomalous,"-"
560,11,Activity AM,2020-06-28 04:12:10:712,Charles,normal,anomalous,"-"
560,12,Activity AP,2020-06-28 04:49:50:272,Deloras,normal,anomalous,"-"
560,13,Activity B,2020-06-28 05:38:24:996,Della,normal,anomalous,"-"
560,14,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:36:49:938,Doretta,normal,anomalous,"-"
561,2,Activity AB,2020-06-27 21:24:26:040,Josef,normal,anomalous,"-"
561,3,Activity AE,2020-06-27 22:12:22:630,Joe,normal,anomalous,"-"
561,4,Activity AC,2020-06-27 22:57:44:074,Brant,normal,anomalous,"-"
561,5,Activity AG,2020-06-27 23:30:32:194,Chan,normal,anomalous,"-"
561,6,Activity AJ,2020-06-28 00:23:28:950,James,normal,anomalous,"-"
561,7,Activity AH,2020-06-28 01:19:34:746,Emily,normal,anomalous,"-"
561,8,Activity AL,2020-06-28 02:18:22:316,Sandra,normal,anomalous,"-"
561,9,Activity AO,2020-06-28 03:05:09:449,Keven,normal,anomalous,"-"
561,10,Random activity 34,2020-06-28 03:46:29:035,Random user 29,normal,anomalous,"-"
561,11,Activity AM,2020-06-28 04:23:41:284,Steve,normal,anomalous,"-"
561,12,Activity AP,2020-06-28 04:41:40:016,Emily,normal,anomalous,"-"
561,13,Activity B,2020-06-28 05:20:31:597,Della,normal,anomalous,"-"
561,14,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:36:59:938,Tiffiny,normal,normal,"-"
562,2,Activity C,2020-06-27 20:56:48:628,Roseanne,normal,normal,"-"
562,3,Activity D,2020-06-27 21:51:58:342,Ryan,normal,normal,"-"
562,4,Activity E,2020-06-27 22:33:15:471,Josef,normal,normal,"-"
562,5,Activity H,2020-06-27 23:29:24:219,Lourdes,normal,normal,"-"
562,6,Activity F,2020-06-28 00:15:44:652,Brian,normal,normal,"-"
562,7,Activity I,2020-06-28 01:14:07:388,Della,normal,normal,"-"
562,8,Activity M,2020-06-28 01:40:25:998,Hannah,normal,normal,"-"
562,9,Activity N,2020-06-28 02:37:21:762,Deloras,normal,normal,"-"
562,10,Activity J,2020-06-28 03:33:55:901,Sonia,normal,normal,"-"
562,11,Activity B,2020-06-28 03:56:56:086,Johnny,normal,normal,"-"
562,12,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:37:09:938,Steve,normal,normal,"-"
563,2,Activity AB,2020-06-27 21:31:13:803,Junior,normal,normal,"-"
563,3,Activity AF,2020-06-27 22:20:32:420,Steve,normal,normal,"-"
563,4,Activity AC,2020-06-27 23:15:14:428,Brant,normal,normal,"-"
563,5,Activity AG,2020-06-27 23:39:56:638,Chan,normal,normal,"-"
563,6,Activity AJ,2020-06-28 00:38:12:497,James,normal,normal,"-"
563,7,Activity AH,2020-06-28 01:12:23:682,Emily,normal,normal,"-"
563,8,Activity AL,2020-06-28 01:50:21:445,Sandra,normal,normal,"-"
563,9,Activity AO,2020-06-28 02:36:06:040,Evelin,normal,normal,"-"
563,10,Activity AM,2020-06-28 03:06:41:368,Hannah,normal,normal,"-"
563,11,Activity AP,2020-06-28 03:26:40:912,Deloras,normal,normal,"-"
563,12,Activity B,2020-06-28 04:01:29:302,Della,normal,normal,"-"
563,13,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:37:19:938,Steve,normal,normal,"-"
564,2,Activity AB,2020-06-27 21:01:37:041,Josef,normal,normal,"-"
564,3,Activity AE,2020-06-27 21:53:19:701,Joe,normal,normal,"-"
564,4,Activity AC,2020-06-27 22:30:21:831,Brant,normal,normal,"-"
564,5,Activity AG,2020-06-27 23:08:35:572,Maryellen,normal,normal,"-"
564,6,Activity AI,2020-06-27 23:55:06:859,Carmella,normal,normal,"-"
564,7,Activity AH,2020-06-28 00:42:21:634,Tiffiny,normal,normal,"-"
564,8,Activity AL,2020-06-28 01:25:54:508,Sherlene,normal,normal,"-"
564,9,Activity AN,2020-06-28 02:21:53:560,Alyce,normal,normal,"-"
564,10,Activity AM,2020-06-28 02:56:40:244,Micheline,normal,normal,"-"
564,11,Activity AP,2020-06-28 03:25:13:405,Joe,normal,normal,"-"
564,12,Activity B,2020-06-28 03:55:39:904,Carmella,normal,normal,"-"
564,13,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:37:29:938,Doretta,normal,anomalous,"{'indices': [1, 11]}"
565,2,Random activity 7,2020-06-27 21:11:43:870,Random user 27,normal,anomalous,"{'indices': [1, 11]}"
565,3,Activity AB,2020-06-27 22:09:15:198,Brant,normal,anomalous,"{'indices': [1, 11]}"
565,4,Activity AF,2020-06-27 22:48:28:239,Steve,normal,anomalous,"{'indices': [1, 11]}"
565,5,Activity AC,2020-06-27 23:40:34:167,Brant,normal,anomalous,"{'indices': [1, 11]}"
565,6,Activity AG,2020-06-28 00:37:13:239,Sherell,normal,anomalous,"{'indices': [1, 11]}"
565,7,Activity AK,2020-06-28 01:19:45:941,Hassie,normal,anomalous,"{'indices': [1, 11]}"
565,8,Activity AH,2020-06-28 01:41:12:734,Doretta,normal,anomalous,"{'indices': [1, 11]}"
565,9,Activity AL,2020-06-28 02:28:15:433,Earl,normal,anomalous,"{'indices': [1, 11]}"
565,10,Activity AN,2020-06-28 03:24:49:182,Jack,normal,anomalous,"{'indices': [1, 11]}"
565,11,Activity AM,2020-06-28 04:12:47:665,Paul,normal,anomalous,"{'indices': [1, 11]}"
565,12,Random activity 39,2020-06-28 04:43:54:825,Random user 23,normal,anomalous,"{'indices': [1, 11]}"
565,13,Activity AP,2020-06-28 05:29:51:456,Alpha,normal,anomalous,"{'indices': [1, 11]}"
565,14,Activity B,2020-06-28 05:56:34:737,Johnny,normal,anomalous,"{'indices': [1, 11]}"
565,15,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:37:39:938,Tiffiny,normal,normal,"-"
566,2,Activity C,2020-06-27 21:12:16:218,Roseanne,normal,normal,"-"
566,3,Activity D,2020-06-27 21:57:47:059,Alpha,normal,normal,"-"
566,4,Activity E,2020-06-27 22:34:25:430,Josef,normal,normal,"-"
566,5,Activity H,2020-06-27 23:09:41:304,Lourdes,normal,normal,"-"
566,6,Activity F,2020-06-27 23:55:07:337,Brian,normal,normal,"-"
566,7,Activity I,2020-06-28 00:49:58:841,Brant,normal,normal,"-"
566,8,Activity K,2020-06-28 01:21:23:938,Charles,normal,normal,"-"
566,9,Activity L,2020-06-28 02:07:29:194,Micheline,normal,normal,"-"
566,10,Activity J,2020-06-28 02:53:26:125,Alyce,normal,normal,"-"
566,11,Activity B,2020-06-28 03:08:45:453,Della,normal,normal,"-"
566,12,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:37:49:938,Sharee,normal,normal,"-"
567,2,Activity C,2020-06-27 21:28:31:498,Roseanne,normal,normal,"-"
567,3,Activity D,2020-06-27 22:14:54:024,Alpha,normal,normal,"-"
567,4,Activity E,2020-06-27 22:58:41:209,Josef,normal,normal,"-"
567,5,Activity H,2020-06-27 23:35:43:399,Lourdes,normal,normal,"-"
567,6,Activity F,2020-06-28 00:25:51:323,Brian,normal,normal,"-"
567,7,Activity I,2020-06-28 01:25:40:703,Hassie,normal,normal,"-"
567,8,Activity O,2020-06-28 02:17:25:241,Rossana,normal,normal,"-"
567,9,Activity P,2020-06-28 03:15:50:993,Wilton,normal,normal,"-"
567,10,Activity J,2020-06-28 04:12:28:236,Sherlene,normal,normal,"-"
567,11,Activity B,2020-06-28 04:55:05:674,Sherell,normal,normal,"-"
567,12,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:37:59:938,Johnny,normal,normal,"-"
568,2,Activity C,2020-06-27 21:19:54:143,Roseanne,normal,normal,"-"
568,3,Activity D,2020-06-27 22:12:54:090,Alpha,normal,normal,"-"
568,4,Activity E,2020-06-27 22:51:13:841,Josef,normal,normal,"-"
568,5,Activity H,2020-06-27 23:18:13:704,Josef,normal,normal,"-"
568,6,Activity F,2020-06-28 00:14:23:158,Brian,normal,normal,"-"
568,7,Activity I,2020-06-28 01:01:20:370,Shandi,normal,normal,"-"
568,8,Activity O,2020-06-28 01:28:05:780,Rossana,normal,normal,"-"
568,9,Activity P,2020-06-28 02:21:10:101,Wilton,normal,normal,"-"
568,10,Activity J,2020-06-28 02:53:44:960,Earl,normal,normal,"-"
568,11,Activity B,2020-06-28 03:23:42:034,Johnny,normal,normal,"-"
568,12,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:38:09:938,Tiffiny,normal,normal,"-"
569,2,Activity C,2020-06-27 21:12:01:189,Roseanne,normal,normal,"-"
569,3,Activity D,2020-06-27 21:59:09:424,Ryan,normal,normal,"-"
569,4,Activity E,2020-06-27 22:52:40:093,Brian,normal,normal,"-"
569,5,Activity G,2020-06-27 23:30:05:667,Sandra,normal,normal,"-"
569,6,Activity F,2020-06-28 00:18:30:751,Brian,normal,normal,"-"
569,7,Activity I,2020-06-28 00:59:42:751,Jimmy,normal,normal,"-"
569,8,Activity M,2020-06-28 01:19:01:107,Hannah,normal,normal,"-"
569,9,Activity N,2020-06-28 02:14:44:213,Ronald,normal,normal,"-"
569,10,Activity J,2020-06-28 03:11:46:133,Earl,normal,normal,"-"
569,11,Activity B,2020-06-28 03:51:25:825,Johnny,normal,normal,"-"
569,12,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:38:19:938,Sherlene,normal,normal,"-"
570,2,Activity AB,2020-06-27 21:30:25:492,Brant,normal,normal,"-"
570,3,Activity AF,2020-06-27 22:19:30:619,Steve,normal,normal,"-"
570,4,Activity AC,2020-06-27 22:53:34:593,Brant,normal,normal,"-"
570,5,Activity AG,2020-06-27 23:26:01:702,Sherell,normal,normal,"-"
570,6,Activity AK,2020-06-28 00:21:33:746,Hassie,normal,normal,"-"
570,7,Activity AH,2020-06-28 01:10:13:477,Doretta,normal,normal,"-"
570,8,Activity AL,2020-06-28 01:44:35:276,Deloras,normal,normal,"-"
570,9,Activity AN,2020-06-28 02:29:50:661,Alyce,normal,normal,"-"
570,10,Activity AM,2020-06-28 03:12:08:720,Lisa,normal,normal,"-"
570,11,Activity AP,2020-06-28 03:31:28:882,Vickie,normal,normal,"-"
570,12,Activity B,2020-06-28 04:05:38:643,Hoyt,normal,normal,"-"
570,13,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:38:29:938,Amanda,normal,normal,"-"
571,2,Activity AB,2020-06-27 21:04:50:004,Junior,normal,normal,"-"
571,3,Activity AF,2020-06-27 22:01:27:141,Steve,normal,normal,"-"
571,4,Activity AC,2020-06-27 22:58:18:596,Brant,normal,normal,"-"
571,5,Activity AG,2020-06-27 23:20:27:636,Craig,normal,normal,"-"
571,6,Activity AK,2020-06-28 00:11:31:483,Hassie,normal,normal,"-"
571,7,Activity AH,2020-06-28 00:57:31:636,Doretta,normal,normal,"-"
571,8,Activity AL,2020-06-28 01:38:01:194,Sherlene,normal,normal,"-"
571,9,Activity AN,2020-06-28 02:28:23:110,Sonia,normal,normal,"-"
571,10,Activity AM,2020-06-28 03:07:22:223,Clayton,normal,normal,"-"
571,11,Activity AP,2020-06-28 03:34:17:048,Seth,normal,normal,"-"
571,12,Activity B,2020-06-28 04:01:45:730,Johnny,normal,normal,"-"
571,13,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:38:39:938,Doretta,normal,normal,"-"
572,2,Activity AB,2020-06-27 21:11:44:695,Brant,normal,normal,"-"
572,3,Activity AF,2020-06-27 22:03:48:571,Steve,normal,normal,"-"
572,4,Activity AC,2020-06-27 22:58:46:729,Brant,normal,normal,"-"
572,5,Activity AG,2020-06-27 23:44:55:955,Chan,normal,normal,"-"
572,6,Activity AJ,2020-06-28 00:37:26:804,Micheline,normal,normal,"-"
572,7,Activity AH,2020-06-28 01:21:05:565,Rossana,normal,normal,"-"
572,8,Activity AL,2020-06-28 01:56:01:379,Brian,normal,normal,"-"
572,9,Activity AO,2020-06-28 02:47:10:988,Lannie,normal,normal,"-"
572,10,Activity AM,2020-06-28 03:33:40:437,Alpha,normal,normal,"-"
572,11,Activity AP,2020-06-28 04:29:15:642,Johnny,normal,normal,"-"
572,12,Activity B,2020-06-28 04:59:22:227,Paul,normal,normal,"-"
572,13,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:38:49:938,Sharee,normal,normal,"-"
573,2,Activity C,2020-06-27 20:59:41:252,Roseanne,normal,normal,"-"
573,3,Activity D,2020-06-27 21:47:27:514,Alpha,normal,normal,"-"
573,4,Activity E,2020-06-27 22:27:11:216,Brian,normal,normal,"-"
573,5,Activity G,2020-06-27 22:55:32:752,Sandra,normal,normal,"-"
573,6,Activity F,2020-06-27 23:40:34:652,Brian,normal,normal,"-"
573,7,Activity I,2020-06-28 00:30:08:698,Chan,normal,normal,"-"
573,8,Activity M,2020-06-28 01:26:31:376,Hannah,normal,normal,"-"
573,9,Activity N,2020-06-28 02:15:13:635,Jimmy,normal,normal,"-"
573,10,Activity J,2020-06-28 02:51:05:773,Sonia,normal,normal,"-"
573,11,Activity B,2020-06-28 03:33:45:921,Johnny,normal,normal,"-"
573,12,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:38:59:938,Tiffiny,normal,normal,"-"
574,2,Activity C,2020-06-27 21:28:22:982,Roseanne,normal,normal,"-"
574,3,Activity D,2020-06-27 22:15:01:152,Ryan,normal,normal,"-"
574,4,Activity E,2020-06-27 23:05:02:361,Josef,normal,normal,"-"
574,5,Activity H,2020-06-27 23:47:16:097,Lourdes,normal,normal,"-"
574,6,Activity F,2020-06-28 00:40:55:952,Brian,normal,normal,"-"
574,7,Activity I,2020-06-28 01:21:38:328,Hassie,normal,normal,"-"
574,8,Activity O,2020-06-28 02:13:08:416,Wilton,normal,normal,"-"
574,9,Activity P,2020-06-28 03:02:45:363,Wilton,normal,normal,"-"
574,10,Activity J,2020-06-28 04:01:09:196,Earl,normal,normal,"-"
574,11,Activity B,2020-06-28 04:24:34:806,Johnny,normal,normal,"-"
574,12,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:39:09:938,Sandra,normal,normal,"-"
575,2,Activity Q,2020-06-27 21:23:35:514,Roseanne,normal,normal,"-"
575,3,Activity R,2020-06-27 22:23:09:155,Howard,normal,normal,"-"
575,4,Activity S,2020-06-27 23:20:41:492,Sandra,normal,normal,"-"
575,5,Activity T,2020-06-27 23:47:57:663,Joe,normal,normal,"-"
575,6,Activity U,2020-06-28 00:47:48:204,Shandi,normal,normal,"-"
575,7,Activity V,2020-06-28 01:45:53:549,Donald,normal,normal,"-"
575,8,Activity X,2020-06-28 02:16:34:610,Ryan,normal,normal,"-"
575,9,Activity W,2020-06-28 03:10:37:519,Rossana,normal,normal,"-"
575,10,Activity B,2020-06-28 03:48:50:926,Della,normal,normal,"-"
575,11,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:39:19:938,Keven,normal,normal,"-"
576,2,Activity C,2020-06-27 21:27:00:574,Roseanne,normal,normal,"-"
576,3,Activity D,2020-06-27 22:14:27:818,Alpha,normal,normal,"-"
576,4,Activity E,2020-06-27 23:11:57:719,Brian,normal,normal,"-"
576,5,Activity G,2020-06-27 23:38:19:646,Sandra,normal,normal,"-"
576,6,Activity F,2020-06-28 00:35:56:405,Brian,normal,normal,"-"
576,7,Activity I,2020-06-28 01:07:28:223,Lisa,normal,normal,"-"
576,8,Activity O,2020-06-28 01:50:41:688,Jin,normal,normal,"-"
576,9,Activity P,2020-06-28 02:43:13:973,Johnny,normal,normal,"-"
576,10,Activity J,2020-06-28 03:27:48:512,Chan,normal,normal,"-"
576,11,Activity B,2020-06-28 04:12:07:779,Keven,normal,normal,"-"
576,12,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:39:29:938,Sandra,normal,normal,"-"
577,2,Activity Q,2020-06-27 21:29:22:673,Roseanne,normal,normal,"-"
577,3,Activity R,2020-06-27 22:18:41:894,Howard,normal,normal,"-"
577,4,Activity S,2020-06-27 22:49:28:716,Sandra,normal,normal,"-"
577,5,Activity T,2020-06-27 23:20:55:888,Joe,normal,normal,"-"
577,6,Activity U,2020-06-28 00:13:38:173,Shandi,normal,normal,"-"
577,7,Activity V,2020-06-28 00:49:22:616,Frances,normal,normal,"-"
577,8,Activity Y,2020-06-28 01:16:24:419,Lourdes,normal,normal,"-"
577,9,Activity W,2020-06-28 02:03:33:281,Evelin,normal,normal,"-"
577,10,Activity B,2020-06-28 02:44:42:354,Hoyt,normal,normal,"-"
577,11,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:39:39:938,Sherlene,normal,normal,"-"
578,2,Activity AB,2020-06-27 20:57:07:312,Brant,normal,normal,"-"
578,3,Activity AF,2020-06-27 21:54:48:106,Steve,normal,normal,"-"
578,4,Activity AC,2020-06-27 22:50:32:993,Brant,normal,normal,"-"
578,5,Activity AG,2020-06-27 23:23:45:084,Craig,normal,normal,"-"
578,6,Activity AK,2020-06-28 00:18:01:957,Hassie,normal,normal,"-"
578,7,Activity AH,2020-06-28 01:06:00:497,Issac,normal,normal,"-"
578,8,Activity AL,2020-06-28 01:52:34:218,Deloras,normal,normal,"-"
578,9,Activity AN,2020-06-28 02:44:50:027,Alyce,normal,normal,"-"
578,10,Activity AM,2020-06-28 03:40:27:633,Rossana,normal,normal,"-"
578,11,Activity AP,2020-06-28 03:56:59:583,Elisha,normal,normal,"-"
578,12,Activity B,2020-06-28 04:16:36:807,Brian,normal,normal,"-"
578,13,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:39:49:938,Keven,normal,normal,"-"
579,2,Activity C,2020-06-27 21:39:10:002,Roseanne,normal,normal,"-"
579,3,Activity D,2020-06-27 22:28:56:436,Alpha,normal,normal,"-"
579,4,Activity E,2020-06-27 23:19:12:353,Brian,normal,normal,"-"
579,5,Activity G,2020-06-27 23:36:23:664,Sandra,normal,normal,"-"
579,6,Activity F,2020-06-28 00:23:23:255,Brian,normal,normal,"-"
579,7,Activity I,2020-06-28 01:21:35:930,Lisa,normal,normal,"-"
579,8,Activity O,2020-06-28 02:16:29:149,Jin,normal,normal,"-"
579,9,Activity P,2020-06-28 03:09:20:615,Seth,normal,normal,"-"
579,10,Activity J,2020-06-28 04:07:16:599,Chan,normal,normal,"-"
579,11,Activity B,2020-06-28 04:26:03:319,Carmella,normal,normal,"-"
579,12,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:39:59:938,Amanda,normal,normal,"-"
580,2,Activity AB,2020-06-27 20:58:55:267,Tiffiny,normal,normal,"-"
580,3,Activity AD,2020-06-27 21:45:29:481,Hugo,normal,normal,"-"
580,4,Activity AC,2020-06-27 22:39:43:959,Brant,normal,normal,"-"
580,5,Activity AG,2020-06-27 23:30:55:230,Ling,normal,normal,"-"
580,6,Activity AI,2020-06-28 00:30:10:394,Amanda,normal,normal,"-"
580,7,Activity AH,2020-06-28 01:02:08:325,Doretta,normal,normal,"-"
580,8,Activity AL,2020-06-28 01:21:23:872,Earl,normal,normal,"-"
580,9,Activity AN,2020-06-28 02:14:09:884,Sonia,normal,normal,"-"
580,10,Activity AM,2020-06-28 03:04:37:719,Brian,normal,normal,"-"
580,11,Activity AP,2020-06-28 03:25:12:195,Elisha,normal,normal,"-"
580,12,Activity B,2020-06-28 04:10:11:323,Johnny,normal,normal,"-"
580,13,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:40:09:938,Jamika,normal,normal,"-"
581,2,Activity AB,2020-06-27 21:24:08:546,Tiffiny,normal,normal,"-"
581,3,Activity AD,2020-06-27 22:11:10:219,Hugo,normal,normal,"-"
581,4,Activity AC,2020-06-27 23:05:43:332,Brant,normal,normal,"-"
581,5,Activity AG,2020-06-27 23:42:38:139,Craig,normal,normal,"-"
581,6,Activity AK,2020-06-28 00:37:18:795,Hassie,normal,normal,"-"
581,7,Activity AH,2020-06-28 01:24:57:712,Doretta,normal,normal,"-"
581,8,Activity AL,2020-06-28 01:41:15:150,Sherlene,normal,normal,"-"
581,9,Activity AN,2020-06-28 02:40:24:984,Jack,normal,normal,"-"
581,10,Activity AM,2020-06-28 03:17:23:396,Sherlene,normal,normal,"-"
581,11,Activity AP,2020-06-28 03:50:28:382,Deloras,normal,normal,"-"
581,12,Activity B,2020-06-28 04:10:10:836,Della,normal,normal,"-"
581,13,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:40:19:938,Tiffiny,normal,normal,"-"
582,2,Activity C,2020-06-27 21:18:10:521,Roseanne,normal,normal,"-"
582,3,Activity D,2020-06-27 22:17:00:109,Alpha,normal,normal,"-"
582,4,Activity E,2020-06-27 23:07:10:943,Brian,normal,normal,"-"
582,5,Activity G,2020-06-27 23:44:59:013,Sandra,normal,normal,"-"
582,6,Activity F,2020-06-28 00:32:10:443,Brian,normal,normal,"-"
582,7,Activity I,2020-06-28 01:09:02:628,Hassie,normal,normal,"-"
582,8,Activity O,2020-06-28 01:41:23:332,Jin,normal,normal,"-"
582,9,Activity P,2020-06-28 02:36:01:124,Lisa,normal,normal,"-"
582,10,Activity J,2020-06-28 03:19:11:448,Chan,normal,normal,"-"
582,11,Activity B,2020-06-28 03:35:26:497,Carmella,normal,normal,"-"
582,12,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:40:29:938,Johnny,normal,normal,"-"
583,2,Activity C,2020-06-27 21:07:12:222,Roseanne,normal,normal,"-"
583,3,Activity D,2020-06-27 21:55:02:887,Alpha,normal,normal,"-"
583,4,Activity E,2020-06-27 22:34:41:039,Brian,normal,normal,"-"
583,5,Activity G,2020-06-27 23:32:31:950,Sandra,normal,normal,"-"
583,6,Activity F,2020-06-28 00:22:10:025,Brian,normal,normal,"-"
583,7,Activity I,2020-06-28 01:20:06:047,Hassie,normal,normal,"-"
583,8,Activity O,2020-06-28 02:14:28:115,Melany,normal,normal,"-"
583,9,Activity P,2020-06-28 03:12:02:875,Seth,normal,normal,"-"
583,10,Activity J,2020-06-28 03:43:27:368,Chan,normal,normal,"-"
583,11,Activity B,2020-06-28 04:24:55:588,Carmella,normal,normal,"-"
583,12,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:40:39:938,Keven,normal,anomalous,"{'indices': [5, 7]}"
584,2,Activity C,2020-06-27 21:21:49:493,Roseanne,normal,anomalous,"{'indices': [5, 7]}"
584,3,Activity D,2020-06-27 22:10:46:496,Alpha,normal,anomalous,"{'indices': [5, 7]}"
584,4,Activity E,2020-06-27 22:52:06:955,Brian,normal,anomalous,"{'indices': [5, 7]}"
584,5,Activity G,2020-06-27 23:44:11:664,Sandra,normal,anomalous,"{'indices': [5, 7]}"
584,6,Random activity 33,2020-06-28 00:30:22:194,Random user 17,normal,anomalous,"{'indices': [5, 7]}"
584,7,Activity F,2020-06-28 01:08:15:899,Brian,normal,anomalous,"{'indices': [5, 7]}"
584,8,Random activity 36,2020-06-28 02:05:19:358,Random user 35,normal,anomalous,"{'indices': [5, 7]}"
584,9,Activity I,2020-06-28 03:01:33:622,Ling,normal,anomalous,"{'indices': [5, 7]}"
584,10,Activity O,2020-06-28 04:01:15:200,Rossana,normal,anomalous,"{'indices': [5, 7]}"
584,11,Activity P,2020-06-28 04:22:17:270,Wilton,normal,anomalous,"{'indices': [5, 7]}"
584,12,Activity J,2020-06-28 05:14:35:384,Sherlene,normal,anomalous,"{'indices': [5, 7]}"
