case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
280,4,Activity E,2020-06-28 01:26:04:366,Lourdes,normal_drifted,normal,"-"
280,5,Activity D,2020-06-28 01:44:22:699,Hugo,normal_drifted,normal,"-"
280,6,Activity U,2020-06-28 02:37:44:294,Della,normal_drifted,normal,"-"
280,7,Activity T,2020-06-28 03:26:04:136,Doretta,normal_drifted,normal,"-"
280,8,Activity F,2020-06-28 04:03:28:112,Hoyt,normal_drifted,normal,"-"
280,9,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 23:32:12:884,Sherlene,normal_drifted,normal,"-"
281,2,Activity B,2020-06-28 00:18:26:819,Doretta,normal_drifted,normal,"-"
281,3,Activity C,2020-06-28 01:08:16:991,Brant,normal_drifted,normal,"-"
281,4,Activity E,2020-06-28 01:50:02:538,Lourdes,normal_drifted,normal,"-"
281,5,Activity D,2020-06-28 02:48:19:458,Hugo,normal_drifted,normal,"-"
281,6,Activity U,2020-06-28 03:44:29:834,Issac,normal_drifted,normal,"-"
281,7,Activity G,2020-06-28 04:33:11:992,James,normal_drifted,normal,"-"
281,8,Activity H,2020-06-28 05:27:45:146,Jack,normal_drifted,normal,"-"
281,9,Activity I,2020-06-28 06:13:00:001,Sonia,normal_drifted,normal,"-"
281,10,Activity J,2020-06-28 06:47:40:328,Lisa,normal_drifted,normal,"-"
281,11,Activity F,2020-06-28 07:28:12:824,Hoyt,normal_drifted,normal,"-"
281,12,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 23:32:22:884,Sherlene,normal_drifted,normal,"-"
282,2,Activity B,2020-06-28 00:23:31:851,Doretta,normal_drifted,normal,"-"
282,3,Activity C,2020-06-28 01:17:13:851,Donald,normal_drifted,normal,"-"
282,4,Activity E,2020-06-28 02:02:53:948,Lourdes,normal_drifted,normal,"-"
282,5,Activity D,2020-06-28 02:24:01:051,Hugo,normal_drifted,normal,"-"
282,6,Activity U,2020-06-28 03:11:54:209,Anna,normal_drifted,normal,"-"
282,7,Activity G,2020-06-28 03:49:18:033,Hoyt,normal_drifted,normal,"-"
282,8,Activity H,2020-06-28 04:41:08:079,Jack,normal_drifted,normal,"-"
282,9,Activity I,2020-06-28 05:28:35:947,Doretta,normal_drifted,normal,"-"
282,10,Activity J,2020-06-28 06:02:38:848,Jamika,normal_drifted,normal,"-"
282,11,Activity F,2020-06-28 07:01:01:388,Hoyt,normal_drifted,normal,"-"
282,12,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 23:32:32:884,Sherlene,normal_drifted,normal,"-"
283,2,Activity B,2020-06-27 23:53:21:231,Doretta,normal_drifted,normal,"-"
283,3,Activity C,2020-06-28 00:47:23:617,Brant,normal_drifted,normal,"-"
283,4,Activity E,2020-06-28 01:27:09:953,Lourdes,normal_drifted,normal,"-"
283,5,Activity D,2020-06-28 02:22:49:216,Doretta,normal_drifted,normal,"-"
283,6,Activity V,2020-06-28 03:09:46:825,Joe,normal_drifted,normal,"-"
283,7,Activity K,2020-06-28 03:47:00:421,Issac,normal_drifted,normal,"-"
283,8,Activity M,2020-06-28 04:34:08:564,Sonia,normal_drifted,normal,"-"
283,9,Activity N,2020-06-28 05:21:44:489,Keven,normal_drifted,normal,"-"
283,10,Activity L,2020-06-28 06:04:29:578,Melany,normal_drifted,normal,"-"
283,11,Activity F,2020-06-28 06:45:05:543,Brant,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity D,2020-06-27 23:32:42:884,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,2,Activity A,2020-06-27 23:55:59:737,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,3,Activity B,2020-06-28 00:41:06:069,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,4,Activity C,2020-06-28 01:20:45:502,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,5,Activity E,2020-06-28 01:57:56:261,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,6,Activity U,2020-06-28 02:50:27:157,Anna,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,7,Activity G,2020-06-28 03:30:31:976,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,8,Activity H,2020-06-28 04:02:18:601,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,9,Activity I,2020-06-28 04:59:10:748,Sonia,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,10,Activity J,2020-06-28 05:54:52:672,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,11,Activity F,2020-06-28 06:37:08:879,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
284,12,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 23:32:52:884,Sherlene,normal_drifted,normal,"-"
285,2,Activity B,2020-06-28 00:12:03:510,Doretta,normal_drifted,normal,"-"
285,3,Activity C,2020-06-28 01:05:52:079,Brant,normal_drifted,normal,"-"
285,4,Activity E,2020-06-28 01:59:11:274,Lourdes,normal_drifted,normal,"-"
285,5,Activity D,2020-06-28 02:52:23:737,Doretta,normal_drifted,normal,"-"
285,6,Activity V,2020-06-28 03:42:56:117,Joe,normal_drifted,normal,"-"
285,7,Activity K,2020-06-28 04:39:51:626,James,normal_drifted,normal,"-"
285,8,Activity R,2020-06-28 05:05:16:778,Elisha,normal_drifted,normal,"-"
285,9,Activity S,2020-06-28 06:00:24:716,Anna,normal_drifted,normal,"-"
285,10,Activity L,2020-06-28 06:40:13:895,Charles,normal_drifted,normal,"-"
285,11,Activity F,2020-06-28 07:25:41:718,Brant,normal_drifted,normal,"-"
285,12,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 23:33:02:884,Sherlene,normal_drifted,normal,"-"
286,2,Activity B,2020-06-28 00:11:05:887,Earl,normal_drifted,normal,"-"
286,3,Activity C,2020-06-28 01:04:42:528,James,normal_drifted,normal,"-"
286,4,Activity E,2020-06-28 02:01:21:612,Lourdes,normal_drifted,normal,"-"
286,5,Activity D,2020-06-28 02:48:07:169,Hugo,normal_drifted,normal,"-"
286,6,Activity U,2020-06-28 03:46:52:418,Paul,normal_drifted,normal,"-"
286,7,Activity T,2020-06-28 04:16:58:621,Doretta,normal_drifted,normal,"-"
286,8,Activity F,2020-06-28 04:32:32:958,Hoyt,normal_drifted,normal,"-"
286,9,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 23:33:12:884,Sherlene,normal_drifted,normal,"-"
287,2,Activity B,2020-06-28 00:05:56:436,Earl,normal_drifted,normal,"-"
287,3,Activity C,2020-06-28 00:59:55:612,Brant,normal_drifted,normal,"-"
287,4,Activity E,2020-06-28 01:34:43:571,Lourdes,normal_drifted,normal,"-"
287,5,Activity D,2020-06-28 02:00:18:861,Doretta,normal_drifted,normal,"-"
287,6,Activity V,2020-06-28 02:59:01:148,Tiffiny,normal_drifted,normal,"-"
287,7,Activity G,2020-06-28 03:38:12:679,Hoyt,normal_drifted,normal,"-"
287,8,Activity H,2020-06-28 03:56:06:214,Jack,normal_drifted,normal,"-"
287,9,Activity I,2020-06-28 04:47:09:996,Sonia,normal_drifted,normal,"-"
287,10,Activity J,2020-06-28 05:30:12:451,Sharee,normal_drifted,normal,"-"
287,11,Activity F,2020-06-28 05:56:47:902,Hoyt,normal_drifted,normal,"-"
287,12,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 23:33:22:884,Sherlene,normal_drifted,normal,"-"
288,2,Activity B,2020-06-28 00:05:08:606,Doretta,normal_drifted,normal,"-"
288,3,Activity C,2020-06-28 01:04:19:869,Brant,normal_drifted,normal,"-"
288,4,Activity E,2020-06-28 01:52:50:508,Lourdes,normal_drifted,normal,"-"
288,5,Activity D,2020-06-28 02:36:20:835,Hugo,normal_drifted,normal,"-"
288,6,Activity U,2020-06-28 03:33:12:658,Della,normal_drifted,normal,"-"
288,7,Activity T,2020-06-28 04:19:54:973,Roy,normal_drifted,normal,"-"
288,8,Activity F,2020-06-28 04:50:42:739,Hoyt,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 23:33:32:884,Sherlene,normal_drifted,normal,"-"
289,2,Activity B,2020-06-28 00:05:43:274,Earl,normal_drifted,normal,"-"
289,3,Activity C,2020-06-28 01:02:17:972,James,normal_drifted,normal,"-"
289,4,Activity E,2020-06-28 01:41:37:784,Lourdes,normal_drifted,normal,"-"
289,5,Activity D,2020-06-28 02:30:49:696,Doretta,normal_drifted,normal,"-"
289,6,Activity V,2020-06-28 03:25:14:805,Lucy,normal_drifted,normal,"-"
289,7,Activity T,2020-06-28 04:24:43:568,Doretta,normal_drifted,normal,"-"
289,8,Activity F,2020-06-28 04:57:36:782,Hoyt,normal_drifted,normal,"-"
289,9,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 23:33:42:884,Sherlene,normal_drifted,normal,"-"
290,2,Activity B,2020-06-28 00:32:14:915,Earl,normal_drifted,normal,"-"
290,3,Activity C,2020-06-28 01:30:17:217,Donald,normal_drifted,normal,"-"
290,4,Activity E,2020-06-28 02:08:30:389,Lourdes,normal_drifted,normal,"-"
290,5,Activity D,2020-06-28 02:38:21:339,Doretta,normal_drifted,normal,"-"
290,6,Activity V,2020-06-28 03:31:45:272,Tiffiny,normal_drifted,normal,"-"
290,7,Activity G,2020-06-28 04:20:49:015,Hoyt,normal_drifted,normal,"-"
290,8,Activity H,2020-06-28 05:00:44:708,Jack,normal_drifted,normal,"-"
290,9,Activity I,2020-06-28 05:52:43:400,Sonia,normal_drifted,normal,"-"
290,10,Activity J,2020-06-28 06:30:46:621,Jamika,normal_drifted,normal,"-"
290,11,Activity F,2020-06-28 07:13:18:780,Hoyt,normal_drifted,normal,"-"
290,12,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-28 00:03:52:884,Sherlene,normal_drifted,normal,"-"
291,2,Activity B,2020-06-28 00:59:47:850,Earl,normal_drifted,normal,"-"
291,3,Activity C,2020-06-28 01:56:18:989,Brant,normal_drifted,normal,"-"
291,4,Activity E,2020-06-28 02:45:58:244,Lourdes,normal_drifted,normal,"-"
291,5,Activity D,2020-06-28 03:04:18:584,Doretta,normal_drifted,normal,"-"
291,6,Activity V,2020-06-28 04:01:28:184,Frances,normal_drifted,normal,"-"
291,7,Activity K,2020-06-28 04:58:37:567,Issac,normal_drifted,normal,"-"
291,8,Activity M,2020-06-28 05:55:00:585,Sonia,normal_drifted,normal,"-"
291,9,Activity N,2020-06-28 06:42:16:707,Melany,normal_drifted,normal,"-"
291,10,Activity L,2020-06-28 07:19:37:749,Melany,normal_drifted,normal,"-"
291,11,Activity F,2020-06-28 07:46:49:578,Brant,normal_drifted,normal,"-"
291,12,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-28 00:04:02:884,Sherlene,normal_drifted,normal,"-"
292,2,Activity B,2020-06-28 00:46:49:654,Doretta,normal_drifted,normal,"-"
292,3,Activity C,2020-06-28 01:42:58:414,Brant,normal_drifted,normal,"-"
292,4,Activity E,2020-06-28 02:30:13:381,Lourdes,normal_drifted,normal,"-"
292,5,Activity D,2020-06-28 03:09:37:935,Hugo,normal_drifted,normal,"-"
292,6,Activity U,2020-06-28 03:55:17:334,Paul,normal_drifted,normal,"-"
292,7,Activity K,2020-06-28 04:36:28:718,Alyce,normal_drifted,normal,"-"
292,8,Activity R,2020-06-28 05:04:31:135,Sharee,normal_drifted,normal,"-"
292,9,Activity S,2020-06-28 05:56:25:045,Anna,normal_drifted,normal,"-"
292,10,Activity L,2020-06-28 06:53:54:150,Alyce,normal_drifted,normal,"-"
292,11,Activity F,2020-06-28 07:25:20:008,Jin,normal_drifted,normal,"-"
292,12,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-28 00:04:12:884,Sherlene,normal_drifted,normal,"-"
293,2,Activity B,2020-06-28 00:42:34:121,Doretta,normal_drifted,normal,"-"
293,3,Activity C,2020-06-28 01:31:22:684,James,normal_drifted,normal,"-"
293,4,Activity E,2020-06-28 02:07:42:431,Lourdes,normal_drifted,normal,"-"
293,5,Activity D,2020-06-28 02:48:39:635,Hugo,normal_drifted,normal,"-"
293,6,Activity U,2020-06-28 03:34:46:835,Issac,normal_drifted,normal,"-"
293,7,Activity G,2020-06-28 04:33:24:257,Hoyt,normal_drifted,normal,"-"
293,8,Activity H,2020-06-28 04:49:48:598,Jack,normal_drifted,normal,"-"
293,9,Activity I,2020-06-28 05:34:55:461,Doretta,normal_drifted,normal,"-"
293,10,Activity J,2020-06-28 06:24:05:159,Della,normal_drifted,normal,"-"
293,11,Activity F,2020-06-28 06:57:27:361,Hoyt,normal_drifted,normal,"-"
293,12,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-28 00:04:22:884,Sherlene,normal_drifted,normal,"-"
294,2,Activity B,2020-06-28 00:46:17:284,Earl,normal_drifted,normal,"-"
294,3,Activity C,2020-06-28 01:44:31:515,Brant,normal_drifted,normal,"-"
294,4,Activity E,2020-06-28 02:43:03:724,Lourdes,normal_drifted,normal,"-"
294,5,Activity D,2020-06-28 03:02:52:374,Doretta,normal_drifted,normal,"-"
294,6,Activity V,2020-06-28 03:52:47:085,Lucy,normal_drifted,normal,"-"
294,7,Activity T,2020-06-28 04:31:26:660,Roy,normal_drifted,normal,"-"
294,8,Activity F,2020-06-28 05:00:52:554,Hoyt,normal_drifted,normal,"-"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-28 00:04:32:884,Sherlene,normal_drifted,normal,"-"
295,2,Activity B,2020-06-28 00:23:38:529,Doretta,normal_drifted,normal,"-"
295,3,Activity C,2020-06-28 01:20:12:295,Brant,normal_drifted,normal,"-"
295,4,Activity E,2020-06-28 01:58:25:675,Lourdes,normal_drifted,normal,"-"
295,5,Activity D,2020-06-28 02:47:09:514,Hugo,normal_drifted,normal,"-"
295,6,Activity U,2020-06-28 03:37:31:857,Hannah,normal_drifted,normal,"-"
295,7,Activity G,2020-06-28 04:20:27:924,Hoyt,normal_drifted,normal,"-"
295,8,Activity H,2020-06-28 04:35:31:185,Jack,normal_drifted,normal,"-"
295,9,Activity I,2020-06-28 05:25:34:490,Doretta,normal_drifted,normal,"-"
295,10,Activity J,2020-06-28 06:06:14:577,Howard,normal_drifted,normal,"-"
295,11,Activity F,2020-06-28 06:24:44:821,Della,normal_drifted,normal,"-"
295,12,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-28 00:04:42:884,Sherlene,normal_drifted,normal,"-"
296,2,Activity B,2020-06-28 00:45:50:257,Doretta,normal_drifted,normal,"-"
296,3,Activity C,2020-06-28 01:44:09:959,Brant,normal_drifted,normal,"-"
296,4,Activity E,2020-06-28 02:35:39:896,Lourdes,normal_drifted,normal,"-"
296,5,Activity D,2020-06-28 03:17:32:331,Hugo,normal_drifted,normal,"-"
296,6,Activity U,2020-06-28 04:16:34:680,Anna,normal_drifted,normal,"-"
296,7,Activity G,2020-06-28 04:57:07:772,Hoyt,normal_drifted,normal,"-"
296,8,Activity H,2020-06-28 05:42:16:871,Jack,normal_drifted,normal,"-"
296,9,Activity I,2020-06-28 06:27:59:286,Sonia,normal_drifted,normal,"-"
296,10,Activity J,2020-06-28 07:23:39:808,Della,normal_drifted,normal,"-"
296,11,Activity F,2020-06-28 07:54:21:812,Hoyt,normal_drifted,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity D,2020-06-28 00:04:52:884,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
297,2,Activity A,2020-06-28 00:28:09:231,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
297,3,Activity B,2020-06-28 01:28:07:152,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
297,4,Activity C,2020-06-28 02:05:05:128,Donald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
297,5,Activity E,2020-06-28 02:44:53:044,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
297,6,Activity U,2020-06-28 03:33:32:146,Anna,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
297,7,Activity G,2020-06-28 04:09:36:819,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
297,8,Activity H,2020-06-28 04:26:54:768,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
297,9,Activity I,2020-06-28 05:22:39:894,Sonia,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
297,10,Activity J,2020-06-28 05:53:21:717,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
297,11,Activity F,2020-06-28 06:10:59:159,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
297,12,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-28 00:05:02:884,Sherlene,normal_drifted,normal,"-"
298,2,Activity B,2020-06-28 00:23:34:867,Earl,normal_drifted,normal,"-"
298,3,Activity C,2020-06-28 01:16:07:748,Brant,normal_drifted,normal,"-"
298,4,Activity E,2020-06-28 02:12:57:314,Lourdes,normal_drifted,normal,"-"
298,5,Activity D,2020-06-28 02:36:59:956,Doretta,normal_drifted,normal,"-"
298,6,Activity V,2020-06-28 03:24:10:896,Frances,normal_drifted,normal,"-"
298,7,Activity K,2020-06-28 03:54:43:664,James,normal_drifted,normal,"-"
298,8,Activity R,2020-06-28 04:19:18:527,Sharee,normal_drifted,normal,"-"
298,9,Activity S,2020-06-28 05:04:25:542,Junior,normal_drifted,normal,"-"
298,10,Activity L,2020-06-28 06:01:00:401,Jamika,normal_drifted,normal,"-"
298,11,Activity F,2020-06-28 06:28:08:639,Brant,normal_drifted,normal,"-"
298,12,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-28 00:05:12:884,Sherlene,normal_drifted,normal,"-"
299,2,Activity B,2020-06-28 00:34:21:181,Doretta,normal_drifted,normal,"-"
299,3,Activity C,2020-06-28 01:19:56:389,Brant,normal_drifted,normal,"-"
299,4,Activity E,2020-06-28 01:53:47:041,Lourdes,normal_drifted,normal,"-"
299,5,Activity D,2020-06-28 02:35:36:716,Hugo,normal_drifted,normal,"-"
299,6,Activity U,2020-06-28 03:29:36:698,Issac,normal_drifted,normal,"-"
299,7,Activity G,2020-06-28 04:10:51:605,Hoyt,normal_drifted,normal,"-"
299,8,Activity H,2020-06-28 04:39:00:319,Jack,normal_drifted,normal,"-"
299,9,Activity I,2020-06-28 05:33:26:198,Sonia,normal_drifted,normal,"-"
299,10,Activity J,2020-06-28 06:13:42:241,Della,normal_drifted,normal,"-"
299,11,Activity F,2020-06-28 06:56:00:478,Hoyt,normal_drifted,normal,"-"
299,12,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-28 00:05:22:884,Sherlene,normal_drifted,normal,"-"
300,2,Activity B,2020-06-28 00:59:34:650,Earl,normal_drifted,normal,"-"
300,3,Activity C,2020-06-28 01:52:11:806,Brant,normal_drifted,normal,"-"
300,4,Activity E,2020-06-28 02:37:02:620,Lourdes,normal_drifted,normal,"-"
300,5,Activity D,2020-06-28 03:04:07:005,Doretta,normal_drifted,normal,"-"
300,6,Activity V,2020-06-28 04:01:42:265,Hoyt,normal_drifted,normal,"-"
300,7,Activity G,2020-06-28 04:59:32:833,Hoyt,normal_drifted,normal,"-"
300,8,Activity H,2020-06-28 05:59:19:027,Jack,normal_drifted,normal,"-"
300,9,Activity I,2020-06-28 06:47:58:200,Sonia,normal_drifted,normal,"-"
300,10,Activity J,2020-06-28 07:30:28:267,Della,normal_drifted,normal,"-"
300,11,Activity F,2020-06-28 08:16:39:817,Hoyt,normal_drifted,normal,"-"
300,12,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-28 00:05:32:884,Sherlene,normal_drifted,normal,"-"
301,2,Activity B,2020-06-28 00:44:18:222,Doretta,normal_drifted,normal,"-"
301,3,Activity C,2020-06-28 01:31:48:612,Brant,normal_drifted,normal,"-"
301,4,Activity E,2020-06-28 02:19:26:063,Lourdes,normal_drifted,normal,"-"
301,5,Activity D,2020-06-28 02:47:13:437,Doretta,normal_drifted,normal,"-"
301,6,Activity V,2020-06-28 03:34:49:129,Tiffiny,normal_drifted,normal,"-"
301,7,Activity G,2020-06-28 04:27:35:517,Hoyt,normal_drifted,normal,"-"
301,8,Activity H,2020-06-28 05:01:19:854,Jack,normal_drifted,normal,"-"
301,9,Activity I,2020-06-28 05:59:06:725,Sonia,normal_drifted,normal,"-"
301,10,Activity J,2020-06-28 06:32:02:870,Sharee,normal_drifted,normal,"-"
301,11,Activity F,2020-06-28 06:49:57:021,Hoyt,normal_drifted,normal,"-"
301,12,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-28 00:05:42:884,Sherlene,normal_drifted,normal,"-"
302,2,Activity B,2020-06-28 00:51:49:011,Earl,normal_drifted,normal,"-"
302,3,Activity C,2020-06-28 01:49:08:502,James,normal_drifted,normal,"-"
302,4,Activity E,2020-06-28 02:49:02:510,Lourdes,normal_drifted,normal,"-"
302,5,Activity D,2020-06-28 03:21:17:191,Hugo,normal_drifted,normal,"-"
302,6,Activity U,2020-06-28 04:08:39:921,Hannah,normal_drifted,normal,"-"
302,7,Activity G,2020-06-28 05:05:20:080,Hoyt,normal_drifted,normal,"-"
302,8,Activity H,2020-06-28 05:29:33:929,Jack,normal_drifted,normal,"-"
302,9,Activity I,2020-06-28 06:26:40:470,Sonia,normal_drifted,normal,"-"
302,10,Activity J,2020-06-28 07:03:38:576,Howard,normal_drifted,normal,"-"
302,11,Activity F,2020-06-28 07:48:30:207,Brant,normal_drifted,normal,"-"
302,12,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-28 00:05:52:884,Sherlene,normal_drifted,normal,"-"
303,2,Activity B,2020-06-28 00:57:41:883,Doretta,normal_drifted,normal,"-"
303,3,Activity C,2020-06-28 01:56:53:996,Brant,normal_drifted,normal,"-"
303,4,Activity E,2020-06-28 02:29:25:105,Lourdes,normal_drifted,normal,"-"
303,5,Activity D,2020-06-28 03:06:58:156,Hugo,normal_drifted,normal,"-"
303,6,Activity U,2020-06-28 03:53:51:536,Della,normal_drifted,normal,"-"
303,7,Activity T,2020-06-28 04:37:49:755,Ryan,normal_drifted,normal,"-"
303,8,Activity F,2020-06-28 05:29:29:351,Earl,normal_drifted,normal,"-"
303,9,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-28 00:06:02:884,Sherlene,normal_drifted,normal,"-"
304,2,Activity B,2020-06-28 00:51:55:411,Doretta,normal_drifted,normal,"-"
304,3,Activity C,2020-06-28 01:39:17:068,James,normal_drifted,normal,"-"
304,4,Activity E,2020-06-28 02:23:46:078,Lourdes,normal_drifted,normal,"-"
304,5,Activity D,2020-06-28 03:00:05:616,Hugo,normal_drifted,normal,"-"
304,6,Activity U,2020-06-28 03:48:49:018,Issac,normal_drifted,normal,"-"
304,7,Activity G,2020-06-28 04:36:23:413,Hoyt,normal_drifted,normal,"-"
304,8,Activity H,2020-06-28 04:54:01:172,Jack,normal_drifted,normal,"-"
304,9,Activity I,2020-06-28 05:46:24:672,Sonia,normal_drifted,normal,"-"
304,10,Activity J,2020-06-28 06:33:30:286,Della,normal_drifted,normal,"-"
304,11,Activity F,2020-06-28 07:17:21:411,Hoyt,normal_drifted,normal,"-"
304,12,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-28 00:06:12:884,Sherlene,normal_drifted,normal,"-"
305,2,Activity B,2020-06-28 00:31:47:767,Earl,normal_drifted,normal,"-"
305,3,Activity C,2020-06-28 01:21:16:423,Brant,normal_drifted,normal,"-"
305,4,Activity E,2020-06-28 02:16:10:540,Lourdes,normal_drifted,normal,"-"
305,5,Activity D,2020-06-28 02:56:07:864,Doretta,normal_drifted,normal,"-"
305,6,Activity V,2020-06-28 03:49:28:691,Frances,normal_drifted,normal,"-"
305,7,Activity K,2020-06-28 04:31:16:578,Rossana,normal_drifted,normal,"-"
305,8,Activity R,2020-06-28 05:27:08:099,Carmella,normal_drifted,normal,"-"
305,9,Activity S,2020-06-28 06:17:04:070,Anna,normal_drifted,normal,"-"
305,10,Activity L,2020-06-28 06:48:51:262,Jin,normal_drifted,normal,"-"
