case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
491,3,Activity H,2020-06-27 21:40:36:322,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
491,4,Activity D,2020-06-27 22:21:43:997,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
491,5,Activity I,2020-06-27 22:47:58:406,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
491,6,Activity N,2020-06-27 23:37:25:080,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
491,7,Activity J,2020-06-28 00:20:57:561,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
491,8,Activity H,2020-06-28 01:09:10:134,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
491,9,Activity D,2020-06-28 01:57:53:246,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
491,10,Activity B,2020-06-28 02:55:38:167,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
491,11,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:55:16:476,Rossana,normal_drifted,normal,"-"
492,2,Activity O,2020-06-27 20:47:39:804,Melany,normal_drifted,normal,"-"
492,3,Activity S,2020-06-27 21:37:46:114,Doretta,normal_drifted,normal,"-"
492,4,Activity T,2020-06-27 22:32:21:054,Velda,normal_drifted,normal,"-"
492,5,Activity P,2020-06-27 22:53:16:042,Seth,normal_drifted,normal,"-"
492,6,Activity B,2020-06-27 23:42:57:840,Sherlene,normal_drifted,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:55:26:476,Shandi,normal_drifted,normal,"-"
493,2,Activity Y,2020-06-27 20:45:59:327,Ling,normal_drifted,normal,"-"
493,3,Activity B,2020-06-27 21:35:32:222,Michaele,normal_drifted,normal,"-"
493,4,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:55:36:476,Rossana,normal_drifted,normal,"-"
494,2,Activity O,2020-06-27 20:30:30:518,Iluminada,normal_drifted,normal,"-"
494,3,Activity Q,2020-06-27 21:29:18:888,Elisha,normal_drifted,normal,"-"
494,4,Activity R,2020-06-27 22:21:04:137,Charles,normal_drifted,normal,"-"
494,5,Activity P,2020-06-27 22:46:01:195,Ryan,normal_drifted,normal,"-"
494,6,Activity B,2020-06-27 23:41:27:213,Alpha,normal_drifted,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:55:46:476,Shandi,normal_drifted,normal,"-"
495,2,Activity Y,2020-06-27 20:21:26:097,Marilyn,normal_drifted,normal,"-"
495,3,Activity B,2020-06-27 21:08:43:090,Michaele,normal_drifted,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:55:56:476,Amanda,normal_drifted,normal,"-"
496,2,Activity C,2020-06-27 20:26:07:158,Junior,normal_drifted,normal,"-"
496,3,Activity H,2020-06-27 21:12:29:839,Micheline,normal_drifted,normal,"-"
496,4,Activity D,2020-06-27 21:42:34:195,Brian,normal_drifted,normal,"-"
496,5,Activity I,2020-06-27 22:32:01:490,Brant,normal_drifted,normal,"-"
496,6,Activity L,2020-06-27 23:28:53:474,Lisa,normal_drifted,normal,"-"
496,7,Activity J,2020-06-28 00:16:43:706,Hoyt,normal_drifted,normal,"-"
496,8,Activity B,2020-06-28 00:40:33:729,Issac,normal_drifted,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:56:06:476,Steve,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Sherlene']}"
497,2,Activity C,2020-06-27 20:25:08:979,Jack,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Sherlene']}"
497,3,Activity F,2020-06-27 21:16:52:009,Howard,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Sherlene']}"
497,4,Activity D,2020-06-27 21:50:40:507,Jack,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Sherlene']}"
497,5,Activity I,2020-06-27 22:39:00:501,Alyce,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Sherlene']}"
497,6,Activity L,2020-06-27 23:26:25:833,Rossana,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Sherlene']}"
497,7,Activity J,2020-06-28 00:21:20:131,Hoyt,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Sherlene']}"
497,8,Activity B,2020-06-28 00:47:34:840,Iluminada,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Sherlene']}"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:56:16:476,Doretta,normal_drifted,normal,"-"
498,2,Activity C,2020-06-27 20:40:43:208,Junior,normal_drifted,normal,"-"
498,3,Activity H,2020-06-27 21:36:01:793,Micheline,normal_drifted,normal,"-"
498,4,Activity D,2020-06-27 22:23:38:958,Brian,normal_drifted,normal,"-"
498,5,Activity I,2020-06-27 22:51:26:866,Johnny,normal_drifted,normal,"-"
498,6,Activity K,2020-06-27 23:45:58:600,Velda,normal_drifted,normal,"-"
498,7,Activity J,2020-06-28 00:32:20:473,Hoyt,normal_drifted,normal,"-"
498,8,Activity B,2020-06-28 00:54:59:466,Sherlene,normal_drifted,normal,"-"
498,9,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:56:26:476,Doretta,normal_drifted,normal,"-"
499,2,Activity C,2020-06-27 20:48:48:875,Junior,normal_drifted,normal,"-"
499,3,Activity H,2020-06-27 21:34:57:407,Jin,normal_drifted,normal,"-"
499,4,Activity D,2020-06-27 22:18:32:836,Brian,normal_drifted,normal,"-"
499,5,Activity I,2020-06-27 23:03:26:329,Ryan,normal_drifted,normal,"-"
499,6,Activity M,2020-06-27 23:52:20:704,Howard,normal_drifted,normal,"-"
499,7,Activity J,2020-06-28 00:49:56:038,Hassie,normal_drifted,normal,"-"
499,8,Activity B,2020-06-28 01:38:18:743,Sherlene,normal_drifted,normal,"-"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:56:36:476,Rossana,normal_drifted,normal,"-"
500,2,Activity O,2020-06-27 20:16:57:885,Ronald,normal_drifted,normal,"-"
500,3,Activity U,2020-06-27 21:12:29:041,Velda,normal_drifted,normal,"-"
500,4,Activity X,2020-06-27 22:08:52:939,Pam,normal_drifted,normal,"-"
500,5,Activity V,2020-06-27 23:03:36:047,Maryellen,normal_drifted,normal,"-"
500,6,Activity P,2020-06-27 23:51:53:514,Seth,normal_drifted,normal,"-"
500,7,Activity B,2020-06-28 00:33:12:830,Sherlene,normal_drifted,normal,"-"
500,8,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:56:46:476,Amanda,normal,normal,"-"
501,2,Activity C,2020-06-27 20:18:35:694,Della,normal,normal,"-"
501,3,Activity G,2020-06-27 21:14:09:539,Steve,normal,normal,"-"
501,4,Activity D,2020-06-27 21:48:30:981,Emily,normal,normal,"-"
501,5,Activity I,2020-06-27 22:43:26:374,Melany,normal,normal,"-"
501,6,Activity K,2020-06-27 23:33:21:137,Velda,normal,normal,"-"
501,7,Activity J,2020-06-28 00:12:21:661,Hoyt,normal,normal,"-"
501,8,Activity B,2020-06-28 01:01:50:589,Sherlene,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:56:56:476,Micheline,normal,normal,"-"
502,2,Activity Y,2020-06-27 20:52:01:055,Johnny,normal,normal,"-"
502,3,Activity B,2020-06-27 21:42:53:418,Michaele,normal,normal,"-"
502,4,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:57:06:476,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
503,2,Activity L,2020-06-27 20:41:30:430,Sandra,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
503,3,Activity J,2020-06-27 21:28:24:665,Gema,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
503,4,Activity C,2020-06-27 22:14:13:595,Della,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
503,5,Activity G,2020-06-27 22:52:29:760,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
503,6,Activity D,2020-06-27 23:46:01:680,Deloras,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
503,7,Activity I,2020-06-28 00:35:01:596,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
503,8,Activity B,2020-06-28 01:05:53:868,Carmella,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:57:16:476,Keven,normal,normal,"-"
504,2,Activity O,2020-06-27 20:49:48:260,Brian,normal,normal,"-"
504,3,Activity U,2020-06-27 21:43:23:301,Sigrid,normal,normal,"-"
504,4,Activity W,2020-06-27 22:13:25:843,Evelin,normal,normal,"-"
504,5,Activity V,2020-06-27 22:48:14:392,Jamika,normal,normal,"-"
504,6,Activity P,2020-06-27 23:46:43:299,Jin,normal,normal,"-"
504,7,Activity B,2020-06-28 00:45:12:222,Sherell,normal,normal,"-"
504,8,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:57:26:476,Amanda,normal,normal,"-"
505,2,Activity C,2020-06-27 20:25:34:725,Keven,normal,normal,"-"
505,3,Activity G,2020-06-27 21:13:17:284,Steve,normal,normal,"-"
505,4,Activity D,2020-06-27 21:48:49:038,Emily,normal,normal,"-"
505,5,Activity I,2020-06-27 22:47:22:593,Pam,normal,normal,"-"
505,6,Activity K,2020-06-27 23:37:21:958,Issac,normal,normal,"-"
505,7,Activity J,2020-06-28 00:24:51:058,Velda,normal,normal,"-"
505,8,Activity B,2020-06-28 00:50:20:754,Michaele,normal,normal,"-"
505,9,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:57:36:476,Rossana,normal,normal,"-"
506,2,Activity O,2020-06-27 20:42:34:545,Melany,normal,normal,"-"
506,3,Activity S,2020-06-27 21:36:41:832,Doretta,normal,normal,"-"
506,4,Activity T,2020-06-27 22:29:06:216,Velda,normal,normal,"-"
506,5,Activity P,2020-06-27 23:26:29:207,Ryan,normal,normal,"-"
506,6,Activity B,2020-06-28 00:24:25:527,Alpha,normal,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:57:46:476,Doretta,normal,normal,"-"
507,2,Activity C,2020-06-27 20:40:22:896,Jack,normal,normal,"-"
507,3,Activity F,2020-06-27 21:34:26:954,Howard,normal,normal,"-"
507,4,Activity D,2020-06-27 22:07:17:522,Wilton,normal,normal,"-"
507,5,Activity I,2020-06-27 22:35:27:984,Maryellen,normal,normal,"-"
507,6,Activity K,2020-06-27 23:23:49:427,Issac,normal,normal,"-"
507,7,Activity J,2020-06-28 00:09:12:908,Frances,normal,normal,"-"
507,8,Activity B,2020-06-28 00:40:08:181,Michaele,normal,normal,"-"
507,9,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:57:56:476,Rossana,normal,normal,"-"
508,2,Activity O,2020-06-27 20:24:04:673,Brian,normal,normal,"-"
508,3,Activity U,2020-06-27 21:22:27:491,Jimmy,normal,normal,"-"
508,4,Activity W,2020-06-27 22:08:24:954,Evelin,normal,normal,"-"
508,5,Activity V,2020-06-27 22:37:13:913,Jamika,normal,normal,"-"
508,6,Activity P,2020-06-27 23:23:17:023,Ryan,normal,normal,"-"
508,7,Activity B,2020-06-28 00:02:18:490,Alpha,normal,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:58:06:476,Melany,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Iluminada', 'Keven']}"
509,2,Activity Z,2020-06-27 20:41:50:649,Wilton,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Iluminada', 'Keven']}"
509,3,Activity AA,2020-06-27 21:41:17:699,Joe,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Iluminada', 'Keven']}"
509,4,Activity AE,2020-06-27 22:21:45:215,Alyce,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Iluminada', 'Keven']}"
509,5,Activity AB,2020-06-27 23:18:53:520,Johnny,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Iluminada', 'Keven']}"
509,6,Activity B,2020-06-28 00:07:48:717,Sherell,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Iluminada', 'Keven']}"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 19:58:16:476,Steve,normal,normal,"-"
510,2,Activity C,2020-06-27 20:37:24:377,Keven,normal,normal,"-"
510,3,Activity G,2020-06-27 21:25:54:213,Steve,normal,normal,"-"
510,4,Activity D,2020-06-27 22:04:50:573,Emily,normal,normal,"-"
510,5,Activity I,2020-06-27 22:57:55:477,Howard,normal,normal,"-"
510,6,Activity M,2020-06-27 23:46:44:627,Junior,normal,normal,"-"
510,7,Activity J,2020-06-28 00:41:15:591,Micheline,normal,normal,"-"
510,8,Activity B,2020-06-28 01:40:43:224,Michaele,normal,normal,"-"
510,9,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 19:58:26:476,Keven,normal,normal,"-"
511,2,Activity O,2020-06-27 20:31:23:422,Melany,normal,normal,"-"
511,3,Activity S,2020-06-27 21:29:32:511,Doretta,normal,normal,"-"
511,4,Activity T,2020-06-27 22:05:21:642,Velda,normal,normal,"-"
511,5,Activity P,2020-06-27 22:54:15:734,Seth,normal,normal,"-"
511,6,Activity B,2020-06-27 23:50:31:135,Sherlene,normal,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 19:58:36:476,Steve,normal,normal,"-"
512,2,Activity C,2020-06-27 20:40:36:224,Maryellen,normal,normal,"-"
512,3,Activity G,2020-06-27 21:36:36:068,Steve,normal,normal,"-"
512,4,Activity D,2020-06-27 22:23:19:000,Deloras,normal,normal,"-"
512,5,Activity I,2020-06-27 22:40:11:631,Melany,normal,normal,"-"
512,6,Activity K,2020-06-27 23:36:34:182,Issac,normal,normal,"-"
512,7,Activity J,2020-06-28 00:32:12:485,Frances,normal,normal,"-"
512,8,Activity B,2020-06-28 01:00:04:389,Michaele,normal,normal,"-"
512,9,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 19:58:46:476,Keven,normal,normal,"-"
513,2,Activity O,2020-06-27 20:58:03:088,Brian,normal,normal,"-"
513,3,Activity U,2020-06-27 21:55:05:952,Sigrid,normal,normal,"-"
513,4,Activity W,2020-06-27 22:40:18:348,Evelin,normal,normal,"-"
513,5,Activity V,2020-06-27 23:14:24:011,Jamika,normal,normal,"-"
513,6,Activity P,2020-06-27 23:59:26:387,Ryan,normal,normal,"-"
513,7,Activity B,2020-06-28 00:40:50:975,Alpha,normal,normal,"-"
513,8,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 19:58:56:476,Shandi,normal,normal,"-"
514,2,Activity Y,2020-06-27 20:30:15:230,Johnny,normal,normal,"-"
514,3,Activity B,2020-06-27 21:27:17:951,Michaele,normal,normal,"-"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 19:59:06:476,Shandi,normal,normal,"-"
515,2,Activity Y,2020-06-27 20:47:53:790,Johnny,normal,normal,"-"
515,3,Activity B,2020-06-27 21:46:50:871,Michaele,normal,normal,"-"
515,4,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 19:59:16:476,Steve,normal,normal,"-"
516,2,Activity C,2020-06-27 20:30:58:266,Pam,normal,normal,"-"
516,3,Activity G,2020-06-27 21:18:50:790,Steve,normal,normal,"-"
516,4,Activity D,2020-06-27 22:06:18:629,Emily,normal,normal,"-"
516,5,Activity I,2020-06-27 23:01:15:533,Howard,normal,normal,"-"
516,6,Activity M,2020-06-27 23:50:06:336,Howard,normal,normal,"-"
516,7,Activity J,2020-06-28 00:35:42:387,Velda,normal,normal,"-"
516,8,Activity B,2020-06-28 01:17:01:360,Michaele,normal,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 19:59:26:476,Shandi,normal,normal,"-"
517,2,Activity Y,2020-06-27 20:30:06:126,Johnny,normal,normal,"-"
517,3,Activity B,2020-06-27 21:29:05:956,Michaele,normal,normal,"-"
517,4,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 19:59:36:476,Keven,normal,normal,"-"
518,2,Activity O,2020-06-27 20:48:53:394,Melany,normal,normal,"-"
518,3,Activity S,2020-06-27 21:41:56:354,Doretta,normal,normal,"-"
518,4,Activity T,2020-06-27 22:19:17:743,Velda,normal,normal,"-"
518,5,Activity P,2020-06-27 22:50:51:296,Ryan,normal,normal,"-"
518,6,Activity B,2020-06-27 23:46:48:323,Alpha,normal,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 19:59:46:476,Rossana,normal,normal,"-"
519,2,Activity O,2020-06-27 20:32:59:049,Ronald,normal,normal,"-"
519,3,Activity U,2020-06-27 21:25:36:866,Sigrid,normal,normal,"-"
519,4,Activity W,2020-06-27 21:56:52:571,Evelin,normal,normal,"-"
519,5,Activity V,2020-06-27 22:35:41:699,Jamika,normal,normal,"-"
519,6,Activity P,2020-06-27 23:32:21:672,Seth,normal,normal,"-"
519,7,Activity B,2020-06-28 00:12:42:951,Issac,normal,normal,"-"
519,8,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 19:59:56:476,Keven,normal,normal,"-"
520,2,Activity O,2020-06-27 20:46:19:364,Melany,normal,normal,"-"
520,3,Activity S,2020-06-27 21:46:01:685,Doretta,normal,normal,"-"
520,4,Activity T,2020-06-27 22:21:32:556,Velda,normal,normal,"-"
520,5,Activity P,2020-06-27 22:38:57:360,Ryan,normal,normal,"-"
520,6,Activity B,2020-06-27 23:33:14:291,Alpha,normal,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:00:06:476,Steve,normal,normal,"-"
521,2,Activity C,2020-06-27 20:23:30:906,Jack,normal,normal,"-"
521,3,Activity F,2020-06-27 21:12:13:775,Howard,normal,normal,"-"
521,4,Activity D,2020-06-27 22:02:03:497,Keven,normal,normal,"-"
521,5,Activity I,2020-06-27 22:56:11:589,Deloras,normal,normal,"-"
521,6,Activity M,2020-06-27 23:45:11:977,Howard,normal,normal,"-"
521,7,Activity J,2020-06-28 00:33:42:676,Craig,normal,normal,"-"
521,8,Activity B,2020-06-28 01:15:57:951,Carmella,normal,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:00:16:476,Steve,normal,normal,"-"
522,2,Activity C,2020-06-27 20:17:41:958,Junior,normal,normal,"-"
522,3,Activity H,2020-06-27 21:07:58:058,Micheline,normal,normal,"-"
522,4,Activity D,2020-06-27 21:46:07:439,Rossana,normal,normal,"-"
522,5,Activity I,2020-06-27 22:40:44:458,Johnny,normal,normal,"-"
522,6,Activity N,2020-06-27 23:30:55:160,Wilton,normal,normal,"-"
522,7,Activity J,2020-06-28 00:08:37:387,Hoyt,normal,normal,"-"
522,8,Activity B,2020-06-28 00:31:38:924,Sherlene,normal,normal,"-"
522,9,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:00:26:476,Steve,normal,normal,"-"
523,2,Activity C,2020-06-27 20:35:10:851,Lisa,normal,normal,"-"
523,3,Activity E,2020-06-27 21:26:34:104,Donald,normal,normal,"-"
523,4,Activity D,2020-06-27 22:04:20:539,Keven,normal,normal,"-"
523,5,Activity I,2020-06-27 22:42:14:364,Amanda,normal,normal,"-"
523,6,Activity K,2020-06-27 23:36:54:652,Velda,normal,normal,"-"
523,7,Activity J,2020-06-28 00:20:22:507,Carmella,normal,normal,"-"
523,8,Activity B,2020-06-28 00:39:57:173,Michaele,normal,normal,"-"
523,9,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:00:36:476,Amanda,normal,normal,"-"
524,2,Activity C,2020-06-27 20:38:22:451,Della,normal,normal,"-"
524,3,Activity G,2020-06-27 21:32:59:549,Steve,normal,normal,"-"
524,4,Activity D,2020-06-27 22:03:27:062,Deloras,normal,normal,"-"
524,5,Activity I,2020-06-27 22:28:06:249,Pam,normal,normal,"-"
524,6,Activity K,2020-06-27 23:23:31:822,Velda,normal,normal,"-"
524,7,Activity J,2020-06-28 00:07:47:355,Hoyt,normal,normal,"-"
524,8,Activity B,2020-06-28 00:27:00:657,Sherlene,normal,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity B,2020-06-27 20:00:46:476,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
525,2,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:00:56:476,Keven,normal,normal,"-"
526,2,Activity O,2020-06-27 20:53:06:916,Melany,normal,normal,"-"
526,3,Activity S,2020-06-27 21:42:45:356,Doretta,normal,normal,"-"
