case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1168,1,Activity A,2020-06-27 22:30:46:843,Sherlene,normal_drifted,normal,"-"
1168,2,Activity AQ,2020-06-27 22:52:03:348,Earl,normal_drifted,normal,"-"
1168,3,Activity AR,2020-06-27 23:43:31:403,Rossie,normal_drifted,normal,"-"
1168,4,Activity C,2020-06-28 00:33:53:750,Michaele,normal_drifted,normal,"-"
1168,5,Activity D,2020-06-28 01:09:22:658,Carmella,normal_drifted,normal,"-"
1168,6,Activity E,2020-06-28 01:57:13:052,Donald,normal_drifted,normal,"-"
1168,7,Activity H,2020-06-28 02:44:45:391,Shandi,normal_drifted,normal,"-"
1168,8,Activity F,2020-06-28 03:01:26:402,Elisha,normal_drifted,normal,"-"
1168,9,Activity I,2020-06-28 03:49:44:164,Melany,normal_drifted,normal,"-"
1168,10,Activity M,2020-06-28 04:20:32:118,Seth,normal_drifted,normal,"-"
1168,11,Activity N,2020-06-28 04:49:39:570,Sandra,normal_drifted,normal,"-"
1168,12,Activity J,2020-06-28 05:15:12:827,Donald,normal_drifted,normal,"-"
1168,13,Activity B,2020-06-28 05:50:53:002,Paul,normal_drifted,normal,"-"
1168,14,■,-,-,-,-,"-"
1169,0,▶,-,-,-,-,"-"
1169,1,Activity A,2020-06-27 22:30:56:843,Sherlene,normal_drifted,normal,"-"
1169,2,Activity AQ,2020-06-27 22:57:35:612,Earl,normal_drifted,normal,"-"
1169,3,Activity AR,2020-06-27 23:52:28:476,Deloras,normal_drifted,normal,"-"
1169,4,Activity Q,2020-06-28 00:23:26:720,Sherlene,normal_drifted,normal,"-"
1169,5,Activity R,2020-06-28 00:56:08:243,Jimmy,normal_drifted,normal,"-"
1169,6,Activity S,2020-06-28 01:52:40:937,Hoyt,normal_drifted,normal,"-"
1169,7,Activity T,2020-06-28 02:51:54:003,Alpha,normal_drifted,normal,"-"
1169,8,Activity U,2020-06-28 03:14:40:091,Velda,normal_drifted,normal,"-"
1169,9,Activity V,2020-06-28 04:10:13:578,Sharee,normal_drifted,normal,"-"
1169,10,Activity AA,2020-06-28 04:59:23:712,Donald,normal_drifted,normal,"-"
1169,11,Activity W,2020-06-28 05:38:15:482,Joe,normal_drifted,normal,"-"
1169,12,Activity B,2020-06-28 05:53:36:254,Pam,normal_drifted,normal,"-"
1169,13,■,-,-,-,-,"-"
1170,0,▶,-,-,-,-,"-"
1170,1,Activity A,2020-06-27 22:31:06:843,Sherlene,normal_drifted,normal,"-"
1170,2,Activity AQ,2020-06-27 23:17:39:959,Doretta,normal_drifted,normal,"-"
1170,3,Activity AR,2020-06-28 00:07:45:134,Rossie,normal_drifted,normal,"-"
1170,4,Activity C,2020-06-28 00:42:25:008,Michaele,normal_drifted,normal,"-"
1170,5,Activity D,2020-06-28 01:32:22:636,Carmella,normal_drifted,normal,"-"
1170,6,Activity E,2020-06-28 02:29:31:120,Sherlene,normal_drifted,normal,"-"
1170,7,Activity H,2020-06-28 03:26:23:633,Shandi,normal_drifted,normal,"-"
1170,8,Activity F,2020-06-28 04:10:02:932,Elisha,normal_drifted,normal,"-"
1170,9,Activity I,2020-06-28 05:01:11:463,Della,normal_drifted,normal,"-"
1170,10,Activity K,2020-06-28 05:44:01:675,Wilton,normal_drifted,normal,"-"
1170,11,Activity L,2020-06-28 06:03:40:140,Howard,normal_drifted,normal,"-"
1170,12,Activity J,2020-06-28 06:22:29:744,Ryan,normal_drifted,normal,"-"
1170,13,Activity B,2020-06-28 06:55:10:910,Iluminada,normal_drifted,normal,"-"
1170,14,■,-,-,-,-,"-"
1171,0,▶,-,-,-,-,"-"
1171,1,Activity A,2020-06-27 22:31:16:843,Sherlene,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,2,Activity AQ,2020-06-27 22:56:05:243,Earl,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,3,Activity AR,2020-06-27 23:54:01:851,Deloras,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,4,Activity Q,2020-06-28 00:46:09:954,Sherlene,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,5,Activity R,2020-06-28 01:35:58:426,Jimmy,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,6,Activity S,2020-06-28 02:30:48:921,Ling,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,7,Activity T,2020-06-28 03:20:35:339,Alpha,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,8,Activity U,2020-06-28 03:36:58:351,Velda,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,9,Activity V,2020-06-28 04:28:56:445,Sharee,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,10,Activity AA,2020-06-28 05:21:06:784,Donald,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,11,Activity W,2020-06-28 05:44:31:376,Joe,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,12,Activity B,2020-06-28 06:42:43:288,Frances,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,13,■,-,-,-,-,"-"
1172,0,▶,-,-,-,-,"-"
1172,1,Activity A,2020-06-27 22:31:26:843,Sherlene,normal_drifted,normal,"-"
1172,2,Activity AQ,2020-06-27 22:51:58:042,Earl,normal_drifted,normal,"-"
1172,3,Activity AR,2020-06-27 23:47:38:237,Rossie,normal_drifted,normal,"-"
1172,4,Activity C,2020-06-28 00:28:56:626,Michaele,normal_drifted,normal,"-"
1172,5,Activity D,2020-06-28 01:28:35:867,Carmella,normal_drifted,normal,"-"
1172,6,Activity E,2020-06-28 02:27:01:204,Roseanne,normal_drifted,normal,"-"
1172,7,Activity H,2020-06-28 03:13:14:214,Shandi,normal_drifted,normal,"-"
1172,8,Activity F,2020-06-28 03:39:10:797,Elisha,normal_drifted,normal,"-"
1172,9,Activity I,2020-06-28 04:30:17:345,Ling,normal_drifted,normal,"-"
1172,10,Activity O,2020-06-28 05:02:40:292,Rossie,normal_drifted,normal,"-"
1172,11,Activity P,2020-06-28 06:02:33:789,Jamika,normal_drifted,normal,"-"
1172,12,Activity J,2020-06-28 06:34:29:451,Gema,normal_drifted,normal,"-"
1172,13,Activity B,2020-06-28 07:17:19:188,Gema,normal_drifted,normal,"-"
1172,14,■,-,-,-,-,"-"
1173,0,▶,-,-,-,-,"-"
1173,1,Activity A,2020-06-27 22:31:36:843,Sherlene,normal_drifted,normal,"-"
1173,2,Activity AQ,2020-06-27 23:07:10:595,Doretta,normal_drifted,normal,"-"
1173,3,Activity AR,2020-06-27 23:55:59:724,Deloras,normal_drifted,normal,"-"
1173,4,Activity Q,2020-06-28 00:46:06:797,Sherlene,normal_drifted,normal,"-"
1173,5,Activity R,2020-06-28 01:14:34:844,Jimmy,normal_drifted,normal,"-"
1173,6,Activity S,2020-06-28 02:13:58:037,Hoyt,normal_drifted,normal,"-"
1173,7,Activity T,2020-06-28 03:01:43:231,Alpha,normal_drifted,normal,"-"
1173,8,Activity U,2020-06-28 03:56:59:840,Paul,normal_drifted,normal,"-"
1173,9,Activity V,2020-06-28 04:48:51:208,Hoyt,normal_drifted,normal,"-"
1173,10,Activity Z,2020-06-28 05:26:47:655,Brian,normal_drifted,normal,"-"
1173,11,Activity W,2020-06-28 06:03:06:322,Johnny,normal_drifted,normal,"-"
1173,12,Activity B,2020-06-28 07:01:21:106,Donald,normal_drifted,normal,"-"
1173,13,■,-,-,-,-,"-"
1174,0,▶,-,-,-,-,"-"
1174,1,Activity A,2020-06-27 22:31:46:843,Sherlene,normal_drifted,normal,"-"
1174,2,Activity AQ,2020-06-27 23:28:08:711,Earl,normal_drifted,normal,"-"
1174,3,Activity AR,2020-06-28 00:22:59:932,Rossie,normal_drifted,normal,"-"
1174,4,Activity C,2020-06-28 01:10:13:984,Michaele,normal_drifted,normal,"-"
1174,5,Activity D,2020-06-28 01:48:46:151,Hassie,normal_drifted,normal,"-"
1174,6,Activity E,2020-06-28 02:38:15:954,Donald,normal_drifted,normal,"-"
1174,7,Activity H,2020-06-28 03:10:02:081,Shandi,normal_drifted,normal,"-"
1174,8,Activity F,2020-06-28 04:02:33:125,Elisha,normal_drifted,normal,"-"
1174,9,Activity I,2020-06-28 04:56:34:079,Earl,normal_drifted,normal,"-"
1174,10,Activity O,2020-06-28 05:37:53:404,Rossie,normal_drifted,normal,"-"
1174,11,Activity P,2020-06-28 06:07:06:531,Sherlene,normal_drifted,normal,"-"
1174,12,Activity J,2020-06-28 06:53:33:624,Iluminada,normal_drifted,normal,"-"
1174,13,Activity B,2020-06-28 07:28:45:789,Donald,normal_drifted,normal,"-"
1174,14,■,-,-,-,-,"-"
1175,0,▶,-,-,-,-,"-"
1175,1,Activity A,2020-06-27 22:31:56:843,Sherlene,normal_drifted,normal,"-"
1175,2,Activity AQ,2020-06-27 22:57:17:283,Doretta,normal_drifted,normal,"-"
1175,3,Activity AR,2020-06-27 23:53:16:263,Lourdes,normal_drifted,normal,"-"
1175,4,Activity C,2020-06-28 00:32:50:757,Michaele,normal_drifted,normal,"-"
1175,5,Activity D,2020-06-28 01:17:12:391,Hassie,normal_drifted,normal,"-"
1175,6,Activity E,2020-06-28 02:07:44:092,Roseanne,normal_drifted,normal,"-"
1175,7,Activity H,2020-06-28 02:54:35:139,Shandi,normal_drifted,normal,"-"
1175,8,Activity F,2020-06-28 03:40:56:250,Elisha,normal_drifted,normal,"-"
1175,9,Activity I,2020-06-28 04:30:44:868,Melany,normal_drifted,normal,"-"
1175,10,Activity M,2020-06-28 05:29:40:888,Josef,normal_drifted,normal,"-"
1175,11,Activity N,2020-06-28 05:51:51:668,Sandra,normal_drifted,normal,"-"
1175,12,Activity J,2020-06-28 06:15:59:086,Gema,normal_drifted,normal,"-"
1175,13,Activity B,2020-06-28 07:14:25:957,Paul,normal_drifted,normal,"-"
1175,14,■,-,-,-,-,"-"
1176,0,▶,-,-,-,-,"-"
1176,1,Activity A,2020-06-27 22:32:06:843,Sherlene,normal_drifted,normal,"-"
1176,2,Activity AQ,2020-06-27 23:17:41:082,Earl,normal_drifted,normal,"-"
1176,3,Activity AR,2020-06-28 00:15:35:007,Rossie,normal_drifted,normal,"-"
1176,4,Activity C,2020-06-28 01:08:42:175,Michaele,normal_drifted,normal,"-"
1176,5,Activity D,2020-06-28 01:25:35:179,Hassie,normal_drifted,normal,"-"
1176,6,Activity E,2020-06-28 02:19:07:858,Sherlene,normal_drifted,normal,"-"
1176,7,Activity H,2020-06-28 03:05:45:021,Shandi,normal_drifted,normal,"-"
1176,8,Activity F,2020-06-28 04:03:43:606,Elisha,normal_drifted,normal,"-"
1176,9,Activity I,2020-06-28 05:02:45:693,Ling,normal_drifted,normal,"-"
1176,10,Activity O,2020-06-28 05:57:37:625,Rossie,normal_drifted,normal,"-"
1176,11,Activity P,2020-06-28 06:27:43:185,Jamika,normal_drifted,normal,"-"
1176,12,Activity J,2020-06-28 06:47:07:598,Gema,normal_drifted,normal,"-"
1176,13,Activity B,2020-06-28 07:07:05:705,Gema,normal_drifted,normal,"-"
1176,14,■,-,-,-,-,"-"
1177,0,▶,-,-,-,-,"-"
1177,1,Activity A,2020-06-27 22:32:16:843,Sherlene,normal_drifted,normal,"-"
1177,2,Activity AQ,2020-06-27 22:56:15:286,Earl,normal_drifted,normal,"-"
1177,3,Activity AR,2020-06-27 23:44:39:266,Hugo,normal_drifted,normal,"-"
1177,4,Activity AB,2020-06-28 00:36:44:051,Evelin,normal_drifted,normal,"-"
1177,5,Activity AF,2020-06-28 00:53:50:853,Sonia,normal_drifted,normal,"-"
1177,6,Activity AC,2020-06-28 01:40:48:794,Jimmy,normal_drifted,normal,"-"
1177,7,Activity AG,2020-06-28 02:32:16:693,Frances,normal_drifted,normal,"-"
1177,8,Activity AJ,2020-06-28 02:59:51:496,Lucy,normal_drifted,normal,"-"
1177,9,Activity AH,2020-06-28 03:49:43:248,Sigrid,normal_drifted,normal,"-"
1177,10,Activity AL,2020-06-28 04:29:42:577,Deloras,normal_drifted,normal,"-"
1177,11,Activity AN,2020-06-28 05:08:10:041,Carmella,normal_drifted,normal,"-"
1177,12,Activity AM,2020-06-28 05:29:09:876,Lucy,normal_drifted,normal,"-"
1177,13,Activity AP,2020-06-28 06:25:57:504,Gema,normal_drifted,normal,"-"
1177,14,Activity B,2020-06-28 06:50:06:844,Junior,normal_drifted,normal,"-"
1177,15,■,-,-,-,-,"-"
1178,0,▶,-,-,-,-,"-"
1178,1,Activity A,2020-06-27 22:32:26:843,Sherlene,normal_drifted,normal,"-"
1178,2,Activity AQ,2020-06-27 22:50:29:468,Earl,normal_drifted,normal,"-"
1178,3,Activity AR,2020-06-27 23:48:00:026,Deloras,normal_drifted,normal,"-"
1178,4,Activity Q,2020-06-28 00:33:54:509,Sherlene,normal_drifted,normal,"-"
1178,5,Activity R,2020-06-28 01:31:37:384,Jimmy,normal_drifted,normal,"-"
1178,6,Activity S,2020-06-28 02:28:16:641,Hoyt,normal_drifted,normal,"-"
1178,7,Activity T,2020-06-28 03:05:13:192,Alpha,normal_drifted,normal,"-"
1178,8,Activity U,2020-06-28 03:30:05:285,Paul,normal_drifted,normal,"-"
1178,9,Activity V,2020-06-28 04:16:54:910,Evelin,normal_drifted,normal,"-"
1178,10,Activity Y,2020-06-28 05:07:17:095,Deloras,normal_drifted,normal,"-"
1178,11,Activity W,2020-06-28 05:49:54:095,Elisha,normal_drifted,normal,"-"
1178,12,Activity B,2020-06-28 06:30:00:948,Clayton,normal_drifted,normal,"-"
1178,13,■,-,-,-,-,"-"
1179,0,▶,-,-,-,-,"-"
1179,1,Activity A,2020-06-27 22:32:36:843,Sherlene,normal_drifted,normal,"-"
1179,2,Activity AQ,2020-06-27 22:55:04:735,Doretta,normal_drifted,normal,"-"
1179,3,Activity AR,2020-06-27 23:46:35:972,Rossie,normal_drifted,normal,"-"
1179,4,Activity C,2020-06-28 00:25:09:913,Michaele,normal_drifted,normal,"-"
1179,5,Activity D,2020-06-28 01:20:36:205,Hassie,normal_drifted,normal,"-"
1179,6,Activity E,2020-06-28 02:12:54:892,Charles,normal_drifted,normal,"-"
1179,7,Activity H,2020-06-28 02:52:54:583,Shandi,normal_drifted,normal,"-"
1179,8,Activity F,2020-06-28 03:19:53:958,Elisha,normal_drifted,normal,"-"
1179,9,Activity I,2020-06-28 04:12:02:601,Earl,normal_drifted,normal,"-"
1179,10,Activity O,2020-06-28 04:58:40:483,Rossie,normal_drifted,normal,"-"
1179,11,Activity P,2020-06-28 05:44:06:895,Jamika,normal_drifted,normal,"-"
1179,12,Activity J,2020-06-28 06:33:01:500,Gema,normal_drifted,normal,"-"
1179,13,Activity B,2020-06-28 07:11:06:991,Gema,normal_drifted,normal,"-"
1179,14,■,-,-,-,-,"-"
1180,0,▶,-,-,-,-,"-"
1180,1,Activity A,2020-06-27 22:32:46:843,Sherlene,normal_drifted,normal,"-"
1180,2,Activity AQ,2020-06-27 22:58:27:287,Earl,normal_drifted,normal,"-"
1180,3,Activity AR,2020-06-27 23:53:23:964,Hugo,normal_drifted,normal,"-"
1180,4,Activity AB,2020-06-28 00:49:33:988,Hoyt,normal_drifted,normal,"-"
1180,5,Activity AF,2020-06-28 01:26:15:442,Sonia,normal_drifted,normal,"-"
1180,6,Activity AC,2020-06-28 02:11:29:321,Jimmy,normal_drifted,normal,"-"
1180,7,Activity AG,2020-06-28 02:45:16:084,Brian,normal_drifted,normal,"-"
1180,8,Activity AJ,2020-06-28 03:34:46:711,Michaele,normal_drifted,normal,"-"
1180,9,Activity AH,2020-06-28 04:21:48:116,Alyce,normal_drifted,normal,"-"
1180,10,Activity AL,2020-06-28 04:53:28:343,Amanda,normal_drifted,normal,"-"
1180,11,Activity AN,2020-06-28 05:33:13:356,Elisha,normal_drifted,normal,"-"
1180,12,Activity AM,2020-06-28 05:48:35:692,Evelin,normal_drifted,normal,"-"
1180,13,Activity AP,2020-06-28 06:13:13:901,Issac,normal_drifted,normal,"-"
1180,14,Activity B,2020-06-28 07:05:33:298,Paul,normal_drifted,normal,"-"
1180,15,■,-,-,-,-,"-"
1181,0,▶,-,-,-,-,"-"
1181,1,Activity A,2020-06-27 22:32:56:843,Sherlene,normal_drifted,normal,"-"
1181,2,Activity AQ,2020-06-27 23:23:34:207,Doretta,normal_drifted,normal,"-"
1181,3,Activity AR,2020-06-28 00:22:10:645,Rossie,normal_drifted,normal,"-"
1181,4,Activity C,2020-06-28 01:06:20:828,Michaele,normal_drifted,normal,"-"
1181,5,Activity D,2020-06-28 01:48:49:000,Hassie,normal_drifted,normal,"-"
1181,6,Activity E,2020-06-28 02:36:58:456,Sherlene,normal_drifted,normal,"-"
1181,7,Activity H,2020-06-28 03:30:50:859,Shandi,normal_drifted,normal,"-"
1181,8,Activity F,2020-06-28 04:18:30:456,Elisha,normal_drifted,normal,"-"
1181,9,Activity I,2020-06-28 05:03:32:775,Ling,normal_drifted,normal,"-"
1181,10,Activity O,2020-06-28 05:49:09:244,Rossie,normal_drifted,normal,"-"
1181,11,Activity P,2020-06-28 06:39:14:697,Jamika,normal_drifted,normal,"-"
1181,12,Activity J,2020-06-28 07:21:36:811,Gema,normal_drifted,normal,"-"
1181,13,Activity B,2020-06-28 07:38:09:328,Gema,normal_drifted,normal,"-"
1181,14,■,-,-,-,-,"-"
1182,0,▶,-,-,-,-,"-"
1182,1,Activity A,2020-06-27 22:33:06:843,Sherlene,normal_drifted,normal,"-"
1182,2,Activity AQ,2020-06-27 23:18:33:535,Earl,normal_drifted,normal,"-"
1182,3,Activity AR,2020-06-28 00:14:23:103,Rossie,normal_drifted,normal,"-"
1182,4,Activity C,2020-06-28 00:51:47:715,Michaele,normal_drifted,normal,"-"
1182,5,Activity D,2020-06-28 01:08:05:878,Hassie,normal_drifted,normal,"-"
1182,6,Activity E,2020-06-28 01:53:15:343,Roseanne,normal_drifted,normal,"-"
1182,7,Activity H,2020-06-28 02:35:08:504,Shandi,normal_drifted,normal,"-"
1182,8,Activity F,2020-06-28 02:54:20:770,Elisha,normal_drifted,normal,"-"
1182,9,Activity I,2020-06-28 03:50:32:639,Emily,normal_drifted,normal,"-"
1182,10,Activity M,2020-06-28 04:30:55:149,Josef,normal_drifted,normal,"-"
1182,11,Activity N,2020-06-28 05:20:04:442,Sandra,normal_drifted,normal,"-"
1182,12,Activity J,2020-06-28 05:55:01:380,Gema,normal_drifted,normal,"-"
1182,13,Activity B,2020-06-28 06:25:04:101,Paul,normal_drifted,normal,"-"
1182,14,■,-,-,-,-,"-"
1183,0,▶,-,-,-,-,"-"
1183,1,Activity A,2020-06-27 22:33:16:843,Sherlene,normal_drifted,normal,"-"
1183,2,Activity AQ,2020-06-27 23:30:46:252,Earl,normal_drifted,normal,"-"
1183,3,Activity AR,2020-06-28 00:19:56:381,Deloras,normal_drifted,normal,"-"
1183,4,Activity Q,2020-06-28 01:09:43:055,Sherlene,normal_drifted,normal,"-"
1183,5,Activity R,2020-06-28 01:39:16:899,Jimmy,normal_drifted,normal,"-"
1183,6,Activity S,2020-06-28 02:31:50:010,Hoyt,normal_drifted,normal,"-"
1183,7,Activity T,2020-06-28 03:24:09:503,Della,normal_drifted,normal,"-"
1183,8,Activity U,2020-06-28 03:54:50:854,Velda,normal_drifted,normal,"-"
1183,9,Activity V,2020-06-28 04:52:53:339,James,normal_drifted,normal,"-"
1183,10,Activity Y,2020-06-28 05:38:05:443,Earl,normal_drifted,normal,"-"
1183,11,Activity W,2020-06-28 06:34:32:039,Elisha,normal_drifted,normal,"-"
1183,12,Activity B,2020-06-28 07:27:04:682,Clayton,normal_drifted,normal,"-"
1183,13,■,-,-,-,-,"-"
1184,0,▶,-,-,-,-,"-"
1184,1,Activity A,2020-06-27 22:33:26:843,Sherlene,normal_drifted,normal,"-"
1184,2,Activity AQ,2020-06-27 23:04:14:855,Earl,normal_drifted,normal,"-"
1184,3,Activity AR,2020-06-28 00:01:41:492,Deloras,normal_drifted,normal,"-"
1184,4,Activity Q,2020-06-28 00:48:24:072,Sherlene,normal_drifted,normal,"-"
1184,5,Activity R,2020-06-28 01:10:33:754,Jimmy,normal_drifted,normal,"-"
1184,6,Activity S,2020-06-28 02:06:22:395,Hoyt,normal_drifted,normal,"-"
1184,7,Activity T,2020-06-28 02:54:52:374,Della,normal_drifted,normal,"-"
1184,8,Activity U,2020-06-28 03:47:11:049,Elisha,normal_drifted,normal,"-"
1184,9,Activity V,2020-06-28 04:32:23:132,Sharee,normal_drifted,normal,"-"
1184,10,Activity AA,2020-06-28 05:32:03:603,Sandra,normal_drifted,normal,"-"
1184,11,Activity W,2020-06-28 06:30:09:827,Evelin,normal_drifted,normal,"-"
1184,12,Activity B,2020-06-28 06:59:19:960,Chan,normal_drifted,normal,"-"
1184,13,■,-,-,-,-,"-"
1185,0,▶,-,-,-,-,"-"
1185,1,Activity A,2020-06-27 22:33:36:843,Sherlene,normal_drifted,normal,"-"
1185,2,Activity AQ,2020-06-27 23:24:26:895,Doretta,normal_drifted,normal,"-"
1185,3,Activity AR,2020-06-28 00:12:15:615,Hugo,normal_drifted,normal,"-"
1185,4,Activity AB,2020-06-28 01:02:03:746,Keven,normal_drifted,normal,"-"
1185,5,Activity AD,2020-06-28 01:47:25:616,Alpha,normal_drifted,normal,"-"
1185,6,Activity AC,2020-06-28 02:37:43:691,Jimmy,normal_drifted,normal,"-"
1185,7,Activity AG,2020-06-28 03:12:36:676,Charles,normal_drifted,normal,"-"
1185,8,Activity AK,2020-06-28 04:11:11:289,Maryellen,normal_drifted,normal,"-"
1185,9,Activity AH,2020-06-28 05:05:05:475,Brian,normal_drifted,normal,"-"
1185,10,Activity AL,2020-06-28 05:46:53:321,Lannie,normal_drifted,normal,"-"
1185,11,Activity AO,2020-06-28 06:09:46:149,Della,normal_drifted,normal,"-"
1185,12,Activity AM,2020-06-28 06:52:17:067,Jamika,normal_drifted,normal,"-"
1185,13,Activity AP,2020-06-28 07:16:25:103,Frances,normal_drifted,normal,"-"
1185,14,Activity B,2020-06-28 07:59:01:334,Pam,normal_drifted,normal,"-"
1185,15,■,-,-,-,-,"-"
1186,0,▶,-,-,-,-,"-"
1186,1,Activity A,2020-06-27 22:33:46:843,Sherlene,normal_drifted,normal,"-"
1186,2,Activity AQ,2020-06-27 23:05:41:084,Doretta,normal_drifted,normal,"-"
1186,3,Activity AR,2020-06-27 23:56:42:622,Deloras,normal_drifted,normal,"-"
1186,4,Activity Q,2020-06-28 00:35:03:755,Sherlene,normal_drifted,normal,"-"
1186,5,Activity R,2020-06-28 01:19:00:331,Jimmy,normal_drifted,normal,"-"
1186,6,Activity S,2020-06-28 02:17:38:820,Ling,normal_drifted,normal,"-"
1186,7,Activity T,2020-06-28 02:54:32:216,Alpha,normal_drifted,normal,"-"
1186,8,Activity U,2020-06-28 03:41:02:565,Paul,normal_drifted,normal,"-"
1186,9,Activity V,2020-06-28 04:34:36:430,James,normal_drifted,normal,"-"
1186,10,Activity Y,2020-06-28 05:33:27:739,Deloras,normal_drifted,normal,"-"
1186,11,Activity W,2020-06-28 05:53:50:658,Johnny,normal_drifted,normal,"-"
1186,12,Activity B,2020-06-28 06:31:29:817,Donald,normal_drifted,normal,"-"
1186,13,■,-,-,-,-,"-"
1187,0,▶,-,-,-,-,"-"
1187,1,Activity A,2020-06-27 22:33:56:843,Sherlene,normal_drifted,normal,"-"
1187,2,Activity AQ,2020-06-27 23:28:16:910,Earl,normal_drifted,normal,"-"
1187,3,Activity AR,2020-06-28 00:16:05:570,Rossie,normal_drifted,normal,"-"
1187,4,Activity C,2020-06-28 00:54:53:478,Michaele,normal_drifted,normal,"-"
1187,5,Activity D,2020-06-28 01:21:12:452,Hassie,normal_drifted,normal,"-"
1187,6,Activity E,2020-06-28 02:16:51:841,Donald,normal_drifted,normal,"-"
1187,7,Activity H,2020-06-28 03:01:52:153,Shandi,normal_drifted,normal,"-"
1187,8,Activity F,2020-06-28 03:54:57:159,Elisha,normal_drifted,normal,"-"
1187,9,Activity I,2020-06-28 04:43:34:528,Ling,normal_drifted,normal,"-"
1187,10,Activity O,2020-06-28 05:27:58:829,Rossie,normal_drifted,normal,"-"
1187,11,Activity P,2020-06-28 06:26:40:742,Jamika,normal_drifted,normal,"-"
1187,12,Activity J,2020-06-28 06:42:27:102,Ryan,normal_drifted,normal,"-"
1187,13,Activity B,2020-06-28 07:12:49:928,Iluminada,normal_drifted,normal,"-"
1187,14,■,-,-,-,-,"-"
1188,0,▶,-,-,-,-,"-"
1188,1,Activity A,2020-06-27 22:34:06:843,Sherlene,normal_drifted,normal,"-"
1188,2,Activity AQ,2020-06-27 22:54:40:544,Doretta,normal_drifted,normal,"-"
