case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
503,5,Activity S,2020-06-27 22:40:03:266,Maryellen,normal,normal,"-"
503,6,Activity O,2020-06-27 23:32:00:670,Hoyt,normal,normal,"-"
503,7,Activity B,2020-06-28 00:30:15:817,Deloras,normal,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:57:24:664,Alyce,normal,normal,"-"
504,2,Activity N,2020-06-27 20:39:14:027,Alyce,normal,normal,"-"
504,3,Activity AE,2020-06-27 21:24:16:491,Hoyt,normal,normal,"-"
504,4,Activity AF,2020-06-27 22:19:22:555,Rossie,normal,normal,"-"
504,5,Activity O,2020-06-27 22:43:07:107,Hoyt,normal,normal,"-"
504,6,Activity B,2020-06-27 23:32:56:136,Tiffiny,normal,normal,"-"
504,7,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:57:34:664,Alyce,normal,normal,"-"
505,2,Activity N,2020-06-27 20:51:30:060,Roseanne,normal,normal,"-"
505,3,Activity Y,2020-06-27 21:45:49:516,Junior,normal,normal,"-"
505,4,Activity AB,2020-06-27 22:42:22:501,Amanda,normal,normal,"-"
505,5,Activity Z,2020-06-27 23:42:19:707,Michaele,normal,normal,"-"
505,6,Activity O,2020-06-28 00:29:51:161,Shandi,normal,normal,"-"
505,7,Activity B,2020-06-28 01:23:47:154,Deloras,normal,normal,"-"
505,8,■,,,,,""
506,0,▶,,,,,""
506,1,Activity N,2020-06-27 19:57:44:664,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
506,2,Activity A,2020-06-27 20:31:10:357,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
506,3,Activity AG,2020-06-27 21:29:51:342,Sandra,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
506,4,Activity AH,2020-06-27 22:05:22:851,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
506,5,Activity O,2020-06-27 22:45:03:664,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
506,6,Activity B,2020-06-27 23:43:31:115,Grayce,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:57:54:664,Della,normal,normal,"-"
507,2,Activity N,2020-06-27 20:57:34:721,Earl,normal,normal,"-"
507,3,Activity P,2020-06-27 21:56:22:842,James,normal,normal,"-"
507,4,Activity Q,2020-06-27 22:47:53:614,Paul,normal,normal,"-"
507,5,Activity O,2020-06-27 23:15:47:186,Shandi,normal,normal,"-"
507,6,Activity B,2020-06-28 00:12:57:091,Tiffiny,normal,normal,"-"
507,7,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:58:04:664,Della,normal,normal,"-"
508,2,Activity N,2020-06-27 20:54:00:963,Roy,normal,normal,"-"
508,3,Activity AE,2020-06-27 21:45:08:470,Hoyt,normal,normal,"-"
508,4,Activity AF,2020-06-27 22:17:25:662,Rossie,normal,normal,"-"
508,5,Activity O,2020-06-27 22:50:18:140,Jamika,normal,normal,"-"
508,6,Activity B,2020-06-27 23:48:59:940,Gema,normal,normal,"-"
508,7,■,,,,,""
509,0,▶,,,,,""
509,1,Activity AE,2020-06-27 19:58:14:664,Hoyt,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
509,2,Activity A,2020-06-27 20:41:15:683,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
509,3,Activity N,2020-06-27 21:33:02:907,Roy,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
509,4,Activity AF,2020-06-27 22:24:34:359,Rossie,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
509,5,Activity O,2020-06-27 23:06:15:674,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
509,6,Activity B,2020-06-28 00:03:48:390,Gema,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 19:58:24:664,Alyce,normal,normal,"-"
510,2,Activity N,2020-06-27 20:39:04:947,Brant,normal,normal,"-"
510,3,Activity R,2020-06-27 21:34:09:503,Sherell,normal,normal,"-"
510,4,Activity U,2020-06-27 22:15:17:392,Ling,normal,normal,"-"
510,5,Activity S,2020-06-27 22:42:11:228,Vickie,normal,normal,"-"
510,6,Activity O,2020-06-27 23:37:20:047,Lucy,normal,normal,"-"
510,7,Activity B,2020-06-28 00:16:25:022,Melany,normal,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 19:58:34:664,Alyce,normal,normal,"-"
511,2,Activity N,2020-06-27 20:29:10:396,Roy,normal,normal,"-"
511,3,Activity AE,2020-06-27 21:22:07:852,Hoyt,normal,normal,"-"
511,4,Activity AF,2020-06-27 22:19:37:599,Rossie,normal,normal,"-"
511,5,Activity O,2020-06-27 23:02:14:176,Lucy,normal,normal,"-"
511,6,Activity B,2020-06-27 23:51:41:968,Melany,normal,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 19:58:44:664,Della,normal,normal,"-"
512,2,Activity N,2020-06-27 20:29:49:562,Doretta,normal,normal,"-"
512,3,Activity R,2020-06-27 21:22:28:857,Micheline,normal,normal,"-"
512,4,Activity V,2020-06-27 22:16:32:518,Brian,normal,normal,"-"
512,5,Activity S,2020-06-27 22:34:32:399,Grayce,normal,normal,"-"
512,6,Activity O,2020-06-27 23:24:43:316,Lucy,normal,normal,"-"
512,7,Activity B,2020-06-28 00:21:26:147,Melany,normal,normal,"-"
512,8,■,,,,,""
513,0,▶,,,,,""
513,1,Activity AF,2020-06-27 19:58:54:664,Rossie,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,2,Activity O,2020-06-27 20:35:25:192,Lucy,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,3,Activity A,2020-06-27 21:32:05:957,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,4,Activity N,2020-06-27 22:20:47:224,Roy,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,5,Activity AE,2020-06-27 23:02:09:928,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,6,Activity B,2020-06-27 23:59:05:002,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,7,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 19:59:04:664,Della,normal,normal,"-"
514,2,Activity N,2020-06-27 20:35:26:587,Hoyt,normal,normal,"-"
514,3,Activity R,2020-06-27 21:26:46:886,Micheline,normal,normal,"-"
514,4,Activity V,2020-06-27 22:26:16:246,Brian,normal,normal,"-"
514,5,Activity S,2020-06-27 23:15:07:003,Grayce,normal,normal,"-"
514,6,Activity O,2020-06-28 00:01:04:796,Lucy,normal,normal,"-"
514,7,Activity B,2020-06-28 00:37:20:156,Melany,normal,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 19:59:14:664,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
515,2,Activity O,2020-06-27 20:49:42:330,Lucy,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
515,3,Activity N,2020-06-27 21:35:53:123,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
515,4,Activity R,2020-06-27 22:16:19:969,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
515,5,Activity X,2020-06-27 22:49:17:298,Johnny,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
515,6,Activity S,2020-06-27 23:39:58:243,Grayce,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
515,7,Activity B,2020-06-28 00:21:03:846,Melany,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 19:59:24:664,Della,normal,normal,"-"
516,2,Activity N,2020-06-27 20:52:44:759,Roy,normal,normal,"-"
516,3,Activity AE,2020-06-27 21:45:41:365,Hoyt,normal,normal,"-"
516,4,Activity AF,2020-06-27 22:26:36:135,Rossie,normal,normal,"-"
516,5,Activity O,2020-06-27 23:04:07:984,Jamika,normal,normal,"-"
516,6,Activity B,2020-06-27 23:54:16:863,Gema,normal,normal,"-"
516,7,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 19:59:34:664,Della,normal,normal,"-"
517,2,Activity N,2020-06-27 20:33:49:636,Doretta,normal,normal,"-"
517,3,Activity R,2020-06-27 21:22:13:356,Carmella,normal,normal,"-"
517,4,Activity U,2020-06-27 22:11:51:873,Ling,normal,normal,"-"
517,5,Activity S,2020-06-27 22:51:17:173,Vickie,normal,normal,"-"
517,6,Activity O,2020-06-27 23:41:55:492,Jamika,normal,normal,"-"
517,7,Activity B,2020-06-28 00:21:47:336,Gema,normal,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 19:59:44:664,Della,normal,normal,"-"
518,2,Activity N,2020-06-27 20:57:40:595,Hassie,normal,normal,"-"
518,3,Activity AG,2020-06-27 21:51:58:504,Sandra,normal,normal,"-"
518,4,Activity AH,2020-06-27 22:28:12:927,Jamika,normal,normal,"-"
518,5,Activity O,2020-06-27 22:52:00:303,Howard,normal,normal,"-"
518,6,Activity B,2020-06-27 23:38:06:431,Grayce,normal,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 19:59:54:664,Alyce,normal,normal,"-"
519,2,Activity N,2020-06-27 20:43:28:075,Lannie,normal,normal,"-"
519,3,Activity AG,2020-06-27 21:28:45:616,Sandra,normal,normal,"-"
519,4,Activity AH,2020-06-27 22:00:23:769,Jamika,normal,normal,"-"
519,5,Activity O,2020-06-27 22:17:50:583,Howard,normal,normal,"-"
519,6,Activity B,2020-06-27 23:07:56:334,Deloras,normal,normal,"-"
519,7,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:00:04:664,Della,normal,normal,"-"
520,2,Activity N,2020-06-27 20:27:16:817,Roy,normal,normal,"-"
520,3,Activity AE,2020-06-27 21:18:21:139,Hoyt,normal,normal,"-"
520,4,Activity AF,2020-06-27 21:55:08:717,Rossie,normal,normal,"-"
520,5,Activity O,2020-06-27 22:54:47:612,Lucy,normal,normal,"-"
520,6,Activity B,2020-06-27 23:47:33:581,Melany,normal,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:00:14:664,Alyce,normal,normal,"-"
521,2,Activity N,2020-06-27 20:32:16:722,Brant,normal,normal,"-"
521,3,Activity AG,2020-06-27 21:20:56:449,Sandra,normal,normal,"-"
521,4,Activity AH,2020-06-27 22:07:46:400,Jamika,normal,normal,"-"
521,5,Activity O,2020-06-27 22:40:02:448,Howard,normal,normal,"-"
521,6,Activity B,2020-06-27 23:32:21:740,Tiffiny,normal,normal,"-"
521,7,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:00:24:664,Alyce,normal,normal,"-"
522,2,Activity N,2020-06-27 20:36:54:136,Alyce,normal,normal,"-"
522,3,Activity AE,2020-06-27 21:25:41:004,Hoyt,normal,normal,"-"
522,4,Activity AF,2020-06-27 21:55:56:728,Rossie,normal,normal,"-"
522,5,Activity O,2020-06-27 22:35:14:634,Jamika,normal,normal,"-"
522,6,Activity B,2020-06-27 23:28:07:894,Melany,normal,normal,"-"
522,7,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:00:34:664,Della,normal,normal,"-"
523,2,Activity N,2020-06-27 20:22:46:873,Roy,normal,normal,"-"
523,3,Activity AE,2020-06-27 21:13:26:389,Hoyt,normal,normal,"-"
523,4,Activity AF,2020-06-27 21:50:47:735,Rossie,normal,normal,"-"
523,5,Activity O,2020-06-27 22:07:51:336,Junior,normal,normal,"-"
523,6,Activity B,2020-06-27 22:57:54:843,Deloras,normal,normal,"-"
523,7,■,,,,,""
524,0,▶,,,,,""
524,1,Activity S,2020-06-27 20:00:44:664,Vickie,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
524,2,Activity A,2020-06-27 20:20:28:410,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
524,3,Activity N,2020-06-27 21:07:37:386,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
524,4,Activity R,2020-06-27 22:03:32:643,Carmella,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
524,5,Activity U,2020-06-27 22:25:34:816,Ling,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
524,6,Activity O,2020-06-27 23:11:59:622,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
524,7,Activity B,2020-06-28 00:09:16:384,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:00:54:664,Della,normal,normal,"-"
525,2,Activity N,2020-06-27 20:39:17:474,Roy,normal,normal,"-"
525,3,Activity AE,2020-06-27 21:28:49:252,Hoyt,normal,normal,"-"
525,4,Activity AF,2020-06-27 22:18:51:804,Rossie,normal,normal,"-"
525,5,Activity O,2020-06-27 22:38:26:912,Junior,normal,normal,"-"
525,6,Activity B,2020-06-27 23:34:05:850,Grayce,normal,normal,"-"
525,7,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:01:04:664,Alyce,normal,normal,"-"
526,2,Activity N,2020-06-27 20:22:13:309,Roy,normal,normal,"-"
526,3,Activity AE,2020-06-27 21:15:39:969,Hoyt,normal,normal,"-"
526,4,Activity AF,2020-06-27 21:52:01:785,Rossie,normal,normal,"-"
526,5,Activity O,2020-06-27 22:50:21:118,Hoyt,normal,normal,"-"
526,6,Activity B,2020-06-27 23:40:53:765,Grayce,normal,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:01:14:664,Alyce,normal,normal,"-"
527,2,Activity N,2020-06-27 20:52:26:692,Doretta,normal,normal,"-"
527,3,Activity R,2020-06-27 21:40:02:189,Sherell,normal,normal,"-"
527,4,Activity U,2020-06-27 22:36:40:929,Ling,normal,normal,"-"
527,5,Activity S,2020-06-27 23:05:15:174,Vickie,normal,normal,"-"
527,6,Activity O,2020-06-28 00:00:02:351,Lucy,normal,normal,"-"
527,7,Activity B,2020-06-28 00:45:08:355,Melany,normal,normal,"-"
527,8,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:01:24:664,Della,normal,normal,"-"
528,2,Activity N,2020-06-27 20:17:53:521,Hoyt,normal,normal,"-"
528,3,Activity R,2020-06-27 21:07:54:023,Sonia,normal,normal,"-"
528,4,Activity W,2020-06-27 21:46:30:527,James,normal,normal,"-"
528,5,Activity S,2020-06-27 22:28:41:774,Grayce,normal,normal,"-"
528,6,Activity O,2020-06-27 23:16:08:698,Lucy,normal,normal,"-"
528,7,Activity B,2020-06-28 00:09:02:836,Melany,normal,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:01:34:664,Della,normal,normal,"-"
529,2,Activity N,2020-06-27 20:56:21:883,Alyce,normal,normal,"-"
529,3,Activity AE,2020-06-27 21:45:54:998,Hoyt,normal,normal,"-"
529,4,Activity AF,2020-06-27 22:40:06:700,Rossie,normal,normal,"-"
529,5,Activity O,2020-06-27 22:55:34:502,Hoyt,normal,normal,"-"
529,6,Activity B,2020-06-27 23:49:22:696,Deloras,normal,normal,"-"
529,7,■,,,,,""
530,0,▶,,,,,""
530,1,Activity AH,2020-06-27 20:01:44:664,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
530,2,Activity A,2020-06-27 20:38:11:149,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
530,3,Activity N,2020-06-27 21:26:58:282,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
530,4,Activity AG,2020-06-27 22:21:40:298,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
530,5,Activity O,2020-06-27 23:16:06:959,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
530,6,Activity B,2020-06-28 00:07:35:280,Grayce,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
530,7,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:01:54:664,Della,normal,normal,"-"
531,2,Activity N,2020-06-27 20:53:23:426,Lannie,normal,normal,"-"
531,3,Activity AG,2020-06-27 21:42:10:537,Sandra,normal,normal,"-"
531,4,Activity AH,2020-06-27 22:38:57:483,Jamika,normal,normal,"-"
531,5,Activity O,2020-06-27 23:12:51:784,Howard,normal,normal,"-"
531,6,Activity B,2020-06-28 00:02:03:554,Deloras,normal,normal,"-"
531,7,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:02:04:664,Della,normal,normal,"-"
532,2,Activity N,2020-06-27 20:26:50:050,Brant,normal,normal,"-"
532,3,Activity R,2020-06-27 21:13:01:465,Sonia,normal,normal,"-"
532,4,Activity W,2020-06-27 21:48:27:097,Carmella,normal,normal,"-"
532,5,Activity S,2020-06-27 22:15:31:087,Grayce,normal,normal,"-"
532,6,Activity O,2020-06-27 23:06:40:693,Junior,normal,normal,"-"
532,7,Activity B,2020-06-27 23:54:03:123,Grayce,normal,normal,"-"
532,8,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:02:14:664,Della,normal,normal,"-"
533,2,Activity N,2020-06-27 20:35:07:207,Doretta,normal,normal,"-"
533,3,Activity R,2020-06-27 21:26:15:117,Sonia,normal,normal,"-"
533,4,Activity W,2020-06-27 22:25:04:678,Carmella,normal,normal,"-"
533,5,Activity S,2020-06-27 22:59:43:981,Grayce,normal,normal,"-"
533,6,Activity O,2020-06-27 23:49:20:485,Lucy,normal,normal,"-"
533,7,Activity B,2020-06-28 00:43:43:113,Donald,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity AH,2020-06-27 20:02:24:664,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
534,2,Activity A,2020-06-27 20:55:47:355,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
534,3,Activity N,2020-06-27 21:43:26:921,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
534,4,Activity AG,2020-06-27 22:22:20:426,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
534,5,Activity O,2020-06-27 22:52:30:549,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
534,6,Activity B,2020-06-27 23:42:57:391,Grayce,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
534,7,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:02:34:664,Della,normal,normal,"-"
535,2,Activity N,2020-06-27 20:39:04:973,Lannie,normal,normal,"-"
535,3,Activity AG,2020-06-27 21:35:09:989,Sandra,normal,normal,"-"
535,4,Activity AH,2020-06-27 22:29:02:812,Jamika,normal,normal,"-"
535,5,Activity O,2020-06-27 23:02:55:450,Howard,normal,normal,"-"
535,6,Activity B,2020-06-27 23:49:18:665,Grayce,normal,normal,"-"
535,7,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:02:44:664,Della,normal,normal,"-"
536,2,Activity N,2020-06-27 20:25:09:014,Lannie,normal,normal,"-"
536,3,Activity AG,2020-06-27 21:23:04:799,Sandra,normal,normal,"-"
536,4,Activity AH,2020-06-27 21:59:50:814,Jamika,normal,normal,"-"
536,5,Activity O,2020-06-27 22:18:04:221,Howard,normal,normal,"-"
536,6,Activity B,2020-06-27 23:08:57:571,Deloras,normal,normal,"-"
536,7,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:02:54:664,Della,normal,normal,"-"
537,2,Activity N,2020-06-27 20:38:35:930,Roy,normal,normal,"-"
537,3,Activity AE,2020-06-27 21:29:48:299,Hoyt,normal,normal,"-"
537,4,Activity AF,2020-06-27 22:29:12:382,Rossie,normal,normal,"-"
537,5,Activity O,2020-06-27 23:24:11:887,Junior,normal,normal,"-"
537,6,Activity B,2020-06-28 00:20:28:347,Deloras,normal,normal,"-"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:03:04:664,Della,normal,normal,"-"
538,2,Activity N,2020-06-27 20:59:36:532,Earl,normal,normal,"-"
538,3,Activity P,2020-06-27 21:52:47:220,Emily,normal,normal,"-"
538,4,Activity Q,2020-06-27 22:23:48:608,Della,normal,normal,"-"
538,5,Activity O,2020-06-27 22:53:48:673,Hugo,normal,normal,"-"
538,6,Activity B,2020-06-27 23:50:19:755,Melany,normal,normal,"-"
538,7,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:03:14:664,Della,normal,normal,"-"
539,2,Activity N,2020-06-27 20:22:49:511,Brant,normal,normal,"-"
539,3,Activity AG,2020-06-27 21:21:49:943,Sandra,normal,normal,"-"
539,4,Activity AH,2020-06-27 22:15:25:810,Jamika,normal,normal,"-"
539,5,Activity O,2020-06-27 22:47:04:888,Howard,normal,normal,"-"
539,6,Activity B,2020-06-27 23:37:31:556,Tiffiny,normal,normal,"-"
539,7,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:03:24:664,Della,normal,normal,"-"
540,2,Activity N,2020-06-27 20:28:10:546,Alyce,normal,normal,"-"
540,3,Activity AE,2020-06-27 21:22:48:293,Hoyt,normal,normal,"-"
540,4,Activity AF,2020-06-27 22:12:11:018,Rossie,normal,normal,"-"
540,5,Activity O,2020-06-27 22:36:45:168,Jamika,normal,normal,"-"
540,6,Activity B,2020-06-27 23:24:37:703,Gema,normal,normal,"-"
540,7,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:33:34:664,Della,normal,normal,"-"
541,2,Activity N,2020-06-27 21:28:54:233,Wilton,normal,normal,"-"
541,3,Activity Y,2020-06-27 22:14:59:127,Lourdes,normal,normal,"-"
541,4,Activity AD,2020-06-27 22:54:22:797,Brant,normal,normal,"-"
541,5,Activity Z,2020-06-27 23:53:26:429,Jamika,normal,normal,"-"
541,6,Activity O,2020-06-28 00:46:08:211,Lucy,normal,normal,"-"
541,7,Activity B,2020-06-28 01:37:22:325,Melany,normal,normal,"-"
541,8,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:33:44:664,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
542,2,Activity N,2020-06-27 21:10:48:405,Hoyt,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
542,3,Activity O,2020-06-27 22:08:15:606,Hoyt,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
542,4,Activity R,2020-06-27 22:42:50:597,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
542,5,Activity X,2020-06-27 23:15:16:284,Johnny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
542,6,Activity S,2020-06-28 00:14:58:125,Grayce,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
542,7,Activity B,2020-06-28 01:10:01:904,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
542,8,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:33:54:664,Della,normal,normal,"-"
543,2,Activity N,2020-06-27 21:29:08:921,Alyce,normal,normal,"-"
543,3,Activity AE,2020-06-27 22:26:15:733,Hoyt,normal,normal,"-"
543,4,Activity AF,2020-06-27 23:06:05:577,Rossie,normal,normal,"-"
543,5,Activity O,2020-06-27 23:45:16:333,Lucy,normal,normal,"-"
543,6,Activity B,2020-06-28 00:40:07:286,Melany,normal,normal,"-"
543,7,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:34:04:664,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
544,2,Activity O,2020-06-27 21:09:01:512,Frances,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
544,3,Activity N,2020-06-27 22:05:18:216,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
544,4,Activity P,2020-06-27 22:42:47:498,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
544,5,Activity Q,2020-06-27 23:25:30:299,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
544,6,Activity B,2020-06-28 00:13:26:481,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
544,7,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:34:14:664,Della,normal,normal,"-"
545,2,Activity N,2020-06-27 21:29:50:818,Doretta,normal,normal,"-"
545,3,Activity R,2020-06-27 22:19:22:957,Iluminada,normal,normal,"-"
545,4,Activity X,2020-06-27 22:58:51:631,Johnny,normal,normal,"-"
545,5,Activity S,2020-06-27 23:44:24:044,Grayce,normal,normal,"-"
545,6,Activity O,2020-06-28 00:32:02:352,Lucy,normal,normal,"-"
