case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1225,10,Activity B,2020-06-28 05:42:40:599,Alyce,normal_drifted,normal,"-"
1225,11,■,-,-,-,-,"-"
1226,0,▶,-,-,-,-,"-"
1226,1,Activity A,2020-06-27 22:40:22:247,Sherlene,normal_drifted,normal,"-"
1226,2,Activity BC,2020-06-27 23:32:21:390,Doretta,normal_drifted,normal,"-"
1226,3,Activity BD,2020-06-28 00:19:03:664,Lourdes,normal_drifted,normal,"-"
1226,4,Activity L,2020-06-28 00:59:54:772,Howard,normal_drifted,normal,"-"
1226,5,Activity N,2020-06-28 01:33:07:461,Ryan,normal_drifted,normal,"-"
1226,6,Activity M,2020-06-28 02:32:04:528,Evelin,normal_drifted,normal,"-"
1226,7,Activity R,2020-06-28 03:08:10:873,Sharee,normal_drifted,normal,"-"
1226,8,Activity AC,2020-06-28 03:42:56:661,Joe,normal_drifted,normal,"-"
1226,9,Activity AF,2020-06-28 04:31:46:772,Shandi,normal_drifted,normal,"-"
1226,10,Activity AD,2020-06-28 05:18:18:282,Della,normal_drifted,normal,"-"
1226,11,Activity S,2020-06-28 06:05:37:174,Howard,normal_drifted,normal,"-"
1226,12,Activity B,2020-06-28 06:25:57:884,Hoyt,normal_drifted,normal,"-"
1226,13,■,-,-,-,-,"-"
1227,0,▶,-,-,-,-,"-"
1227,1,Activity A,2020-06-27 22:40:32:247,Sherlene,normal_drifted,normal,"-"
1227,2,Activity BC,2020-06-27 23:26:58:036,Doretta,normal_drifted,normal,"-"
1227,3,Activity BD,2020-06-28 00:26:29:029,Velda,normal_drifted,normal,"-"
1227,4,Activity AI,2020-06-28 01:11:11:528,Sandra,normal_drifted,normal,"-"
1227,5,Activity AP,2020-06-28 02:09:12:918,Chan,normal_drifted,normal,"-"
1227,6,Activity AQ,2020-06-28 03:05:50:608,Jamika,normal_drifted,normal,"-"
1227,7,Activity AR,2020-06-28 03:42:18:285,Jack,normal_drifted,normal,"-"
1227,8,Activity AS,2020-06-28 04:18:34:952,Josef,normal_drifted,normal,"-"
1227,9,Activity AJ,2020-06-28 05:08:56:596,Charles,normal_drifted,normal,"-"
1227,10,Activity B,2020-06-28 05:53:23:904,Brant,normal_drifted,normal,"-"
1227,11,■,-,-,-,-,"-"
1228,0,▶,-,-,-,-,"-"
1228,1,Activity A,2020-06-27 22:40:42:247,Sherlene,normal_drifted,normal,"-"
1228,2,Activity BC,2020-06-27 23:08:51:521,Doretta,normal_drifted,normal,"-"
1228,3,Activity BD,2020-06-28 00:08:32:727,Micheline,normal_drifted,normal,"-"
1228,4,Activity L,2020-06-28 01:06:33:358,Donald,normal_drifted,normal,"-"
1228,5,Activity P,2020-06-28 01:27:37:390,Earl,normal_drifted,normal,"-"
1228,6,Activity Q,2020-06-28 02:23:26:701,Donald,normal_drifted,normal,"-"
1228,7,Activity M,2020-06-28 03:20:36:702,Howard,normal_drifted,normal,"-"
1228,8,Activity R,2020-06-28 03:48:19:164,Joe,normal_drifted,normal,"-"
1228,9,Activity AC,2020-06-28 04:42:45:141,Junior,normal_drifted,normal,"-"
1228,10,Activity AG,2020-06-28 05:16:36:331,Maryellen,normal_drifted,normal,"-"
1228,11,Activity AD,2020-06-28 05:59:02:514,Junior,normal_drifted,normal,"-"
1228,12,Activity S,2020-06-28 06:42:47:992,Rossie,normal_drifted,normal,"-"
1228,13,Activity B,2020-06-28 07:08:01:032,Lisa,normal_drifted,normal,"-"
1228,14,■,-,-,-,-,"-"
1229,0,▶,-,-,-,-,"-"
1229,1,Activity A,2020-06-27 22:40:52:247,Sherlene,normal_drifted,normal,"-"
1229,2,Activity BC,2020-06-27 23:07:34:339,Doretta,normal_drifted,normal,"-"
1229,3,Activity BD,2020-06-27 23:55:08:399,Lourdes,normal_drifted,normal,"-"
1229,4,Activity L,2020-06-28 00:30:34:766,Howard,normal_drifted,normal,"-"
1229,5,Activity N,2020-06-28 01:25:55:798,Issac,normal_drifted,normal,"-"
1229,6,Activity M,2020-06-28 02:12:50:998,Steve,normal_drifted,normal,"-"
1229,7,Activity R,2020-06-28 02:56:08:839,Brant,normal_drifted,normal,"-"
1229,8,Activity AC,2020-06-28 03:54:07:748,Junior,normal_drifted,normal,"-"
1229,9,Activity AG,2020-06-28 04:53:07:285,Maryellen,normal_drifted,normal,"-"
1229,10,Activity AD,2020-06-28 05:23:29:541,Junior,normal_drifted,normal,"-"
1229,11,Activity S,2020-06-28 05:40:16:483,Hugo,normal_drifted,normal,"-"
1229,12,Activity B,2020-06-28 06:26:16:533,Lisa,normal_drifted,normal,"-"
1229,13,■,-,-,-,-,"-"
1230,0,▶,-,-,-,-,"-"
1230,1,Activity A,2020-06-27 22:41:02:247,Sherlene,normal_drifted,normal,"-"
1230,2,Activity BC,2020-06-27 23:03:10:251,Earl,normal_drifted,normal,"-"
1230,3,Activity BD,2020-06-27 23:50:07:008,Hugo,normal_drifted,normal,"-"
1230,4,Activity C,2020-06-28 00:34:23:424,Keven,normal_drifted,normal,"-"
1230,5,Activity D,2020-06-28 01:14:06:542,Issac,normal_drifted,normal,"-"
1230,6,Activity E,2020-06-28 02:08:21:529,Maryellen,normal_drifted,normal,"-"
1230,7,Activity H,2020-06-28 03:02:47:311,Lucy,normal_drifted,normal,"-"
1230,8,Activity F,2020-06-28 03:20:35:330,Sherlene,normal_drifted,normal,"-"
1230,9,Activity J,2020-06-28 04:16:28:918,Alyce,normal_drifted,normal,"-"
1230,10,Activity K,2020-06-28 04:53:47:567,Lannie,normal_drifted,normal,"-"
1230,11,Activity B,2020-06-28 05:09:53:243,Keven,normal_drifted,normal,"-"
1230,12,■,-,-,-,-,"-"
1231,0,▶,-,-,-,-,"-"
1231,1,Activity A,2020-06-27 22:41:12:247,Sherlene,normal_drifted,normal,"-"
1231,2,Activity BC,2020-06-27 23:20:39:936,Doretta,normal_drifted,normal,"-"
1231,3,Activity BD,2020-06-28 00:11:41:436,Velda,normal_drifted,normal,"-"
1231,4,Activity AI,2020-06-28 01:00:12:349,Hannah,normal_drifted,normal,"-"
1231,5,Activity AP,2020-06-28 01:56:52:639,Chan,normal_drifted,normal,"-"
1231,6,Activity AQ,2020-06-28 02:54:28:829,Jamika,normal_drifted,normal,"-"
1231,7,Activity AR,2020-06-28 03:45:06:476,Donald,normal_drifted,normal,"-"
1231,8,Activity AS,2020-06-28 04:43:40:792,Josef,normal_drifted,normal,"-"
1231,9,Activity AJ,2020-06-28 05:40:27:117,Donald,normal_drifted,normal,"-"
1231,10,Activity B,2020-06-28 06:16:43:066,Alyce,normal_drifted,normal,"-"
1231,11,■,-,-,-,-,"-"
1232,0,▶,-,-,-,-,"-"
1232,1,Activity A,2020-06-27 22:41:22:247,Sherlene,normal_drifted,normal,"-"
1232,2,Activity BC,2020-06-27 23:35:17:683,Doretta,normal_drifted,normal,"-"
1232,3,Activity BD,2020-06-28 00:30:30:220,Velda,normal_drifted,normal,"-"
1232,4,Activity AI,2020-06-28 01:08:03:585,Wilton,normal_drifted,normal,"-"
1232,5,Activity AK,2020-06-28 01:37:36:814,Charles,normal_drifted,normal,"-"
1232,6,Activity AJ,2020-06-28 02:36:28:247,Donald,normal_drifted,normal,"-"
1232,7,Activity B,2020-06-28 03:34:24:064,Alyce,normal_drifted,normal,"-"
1232,8,■,-,-,-,-,"-"
1233,0,▶,-,-,-,-,"-"
1233,1,Activity A,2020-06-27 22:41:32:247,Sherlene,normal_drifted,normal,"-"
1233,2,Activity BC,2020-06-27 23:16:53:379,Earl,normal_drifted,normal,"-"
1233,3,Activity BD,2020-06-28 00:12:51:446,Lourdes,normal_drifted,normal,"-"
1233,4,Activity L,2020-06-28 01:10:33:168,Howard,normal_drifted,normal,"-"
1233,5,Activity N,2020-06-28 01:39:11:727,Issac,normal_drifted,normal,"-"
1233,6,Activity M,2020-06-28 02:33:46:419,Steve,normal_drifted,normal,"-"
1233,7,Activity R,2020-06-28 03:08:52:219,Sharee,normal_drifted,normal,"-"
1233,8,Activity AC,2020-06-28 03:34:05:355,Junior,normal_drifted,normal,"-"
1233,9,Activity AG,2020-06-28 04:21:15:774,Maryellen,normal_drifted,normal,"-"
1233,10,Activity AD,2020-06-28 05:14:45:261,Junior,normal_drifted,normal,"-"
1233,11,Activity S,2020-06-28 05:36:03:347,Tiffiny,normal_drifted,normal,"-"
1233,12,Activity B,2020-06-28 06:02:04:392,Lisa,normal_drifted,normal,"-"
1233,13,■,-,-,-,-,"-"
1234,0,▶,-,-,-,-,"-"
1234,1,Activity A,2020-06-27 22:41:42:247,Sherlene,normal_drifted,normal,"-"
1234,2,Activity BC,2020-06-27 23:33:27:160,Doretta,normal_drifted,normal,"-"
1234,3,Activity BD,2020-06-28 00:29:52:869,Lourdes,normal_drifted,normal,"-"
1234,4,Activity L,2020-06-28 01:12:20:419,Howard,normal_drifted,normal,"-"
1234,5,Activity N,2020-06-28 02:06:52:361,Ryan,normal_drifted,normal,"-"
1234,6,Activity M,2020-06-28 03:04:08:665,Evelin,normal_drifted,normal,"-"
1234,7,Activity R,2020-06-28 03:38:31:385,Joe,normal_drifted,normal,"-"
1234,8,Activity AC,2020-06-28 04:33:33:572,Hannah,normal_drifted,normal,"-"
1234,9,Activity AF,2020-06-28 05:27:31:690,Gema,normal_drifted,normal,"-"
1234,10,Activity AD,2020-06-28 05:59:42:580,Roseanne,normal_drifted,normal,"-"
1234,11,Activity S,2020-06-28 06:15:26:720,Jack,normal_drifted,normal,"-"
1234,12,Activity B,2020-06-28 07:01:04:430,Alyce,normal_drifted,normal,"-"
1234,13,■,-,-,-,-,"-"
1235,0,▶,-,-,-,-,"-"
1235,1,Activity A,2020-06-27 22:41:52:247,Sherlene,normal_drifted,normal,"-"
1235,2,Activity BC,2020-06-27 23:05:52:983,Doretta,normal_drifted,normal,"-"
1235,3,Activity BD,2020-06-27 23:53:15:617,Velda,normal_drifted,normal,"-"
1235,4,Activity AI,2020-06-28 00:45:34:505,Sandra,normal_drifted,normal,"-"
1235,5,Activity AP,2020-06-28 01:31:42:276,Chan,normal_drifted,normal,"-"
1235,6,Activity AQ,2020-06-28 02:23:29:070,Jamika,normal_drifted,normal,"-"
1235,7,Activity AR,2020-06-28 03:02:37:079,Donald,normal_drifted,normal,"-"
1235,8,Activity AS,2020-06-28 03:21:59:021,Josef,normal_drifted,normal,"-"
1235,9,Activity AJ,2020-06-28 04:21:56:969,Deloras,normal_drifted,normal,"-"
1235,10,Activity B,2020-06-28 05:10:02:075,Brant,normal_drifted,normal,"-"
1235,11,■,-,-,-,-,"-"
1236,0,▶,-,-,-,-,"-"
1236,1,Activity A,2020-06-27 22:42:02:247,Sherlene,normal_drifted,normal,"-"
1236,2,Activity BC,2020-06-27 23:08:51:106,Doretta,normal_drifted,normal,"-"
1236,3,Activity BD,2020-06-27 23:57:18:869,Lourdes,normal_drifted,normal,"-"
1236,4,Activity L,2020-06-28 00:30:38:175,Howard,normal_drifted,normal,"-"
1236,5,Activity N,2020-06-28 01:06:59:986,Ryan,normal_drifted,normal,"-"
1236,6,Activity M,2020-06-28 01:56:13:382,Evelin,normal_drifted,normal,"-"
1236,7,Activity R,2020-06-28 02:26:33:795,Lannie,normal_drifted,normal,"-"
1236,8,Activity W,2020-06-28 02:55:27:872,Ronald,normal_drifted,normal,"-"
1236,9,Activity AB,2020-06-28 03:47:52:046,Junior,normal_drifted,normal,"-"
1236,10,Activity X,2020-06-28 04:39:43:545,Ryan,normal_drifted,normal,"-"
1236,11,Activity S,2020-06-28 05:13:51:729,Issac,normal_drifted,normal,"-"
1236,12,Activity B,2020-06-28 05:37:42:709,Keven,normal_drifted,normal,"-"
1236,13,■,-,-,-,-,"-"
1237,0,▶,-,-,-,-,"-"
1237,1,Activity A,2020-06-27 22:42:12:247,Sherlene,normal_drifted,normal,"-"
1237,2,Activity BC,2020-06-27 22:58:36:962,Doretta,normal_drifted,normal,"-"
1237,3,Activity BD,2020-06-27 23:52:09:201,Velda,normal_drifted,normal,"-"
1237,4,Activity AI,2020-06-28 00:52:07:020,Sandra,normal_drifted,normal,"-"
1237,5,Activity AP,2020-06-28 01:51:38:662,Chan,normal_drifted,normal,"-"
1237,6,Activity AQ,2020-06-28 02:38:00:690,Jamika,normal_drifted,normal,"-"
1237,7,Activity AR,2020-06-28 03:35:09:835,Jack,normal_drifted,normal,"-"
1237,8,Activity AS,2020-06-28 04:14:44:955,Clayton,normal_drifted,normal,"-"
1237,9,Activity AJ,2020-06-28 05:01:13:224,Hoyt,normal_drifted,normal,"-"
1237,10,Activity B,2020-06-28 05:32:54:985,Doretta,normal_drifted,normal,"-"
1237,11,■,-,-,-,-,"-"
1238,0,▶,-,-,-,-,"-"
1238,1,Activity A,2020-06-27 22:42:22:247,Sherlene,normal_drifted,normal,"-"
1238,2,Activity BC,2020-06-27 23:15:23:042,Doretta,normal_drifted,normal,"-"
1238,3,Activity BD,2020-06-28 00:02:57:670,Lourdes,normal_drifted,normal,"-"
1238,4,Activity L,2020-06-28 00:53:49:185,Howard,normal_drifted,normal,"-"
1238,5,Activity N,2020-06-28 01:46:37:942,Ryan,normal_drifted,normal,"-"
1238,6,Activity M,2020-06-28 02:31:45:452,Steve,normal_drifted,normal,"-"
1238,7,Activity R,2020-06-28 03:23:58:209,Joe,normal_drifted,normal,"-"
1238,8,Activity AC,2020-06-28 04:21:21:432,Junior,normal_drifted,normal,"-"
1238,9,Activity AG,2020-06-28 05:07:46:530,Maryellen,normal_drifted,normal,"-"
1238,10,Activity AD,2020-06-28 05:52:29:048,Ronald,normal_drifted,normal,"-"
1238,11,Activity S,2020-06-28 06:24:46:730,Josef,normal_drifted,normal,"-"
1238,12,Activity B,2020-06-28 06:49:11:434,Keven,normal_drifted,normal,"-"
1238,13,■,-,-,-,-,"-"
1239,0,▶,-,-,-,-,"-"
1239,1,Activity A,2020-06-27 22:42:32:247,Sherlene,normal_drifted,normal,"-"
1239,2,Activity BC,2020-06-27 23:23:42:442,Doretta,normal_drifted,normal,"-"
1239,3,Activity BD,2020-06-28 00:23:09:413,Micheline,normal_drifted,normal,"-"
1239,4,Activity L,2020-06-28 00:55:25:758,Howard,normal_drifted,normal,"-"
1239,5,Activity N,2020-06-28 01:47:41:241,Issac,normal_drifted,normal,"-"
1239,6,Activity M,2020-06-28 02:47:04:795,Evelin,normal_drifted,normal,"-"
1239,7,Activity R,2020-06-28 03:26:49:930,Brant,normal_drifted,normal,"-"
1239,8,Activity AC,2020-06-28 04:13:00:555,Junior,normal_drifted,normal,"-"
1239,9,Activity AG,2020-06-28 05:02:17:085,Maryellen,normal_drifted,normal,"-"
1239,10,Activity AD,2020-06-28 05:43:34:656,Seth,normal_drifted,normal,"-"
1239,11,Activity S,2020-06-28 06:06:21:283,Hugo,normal_drifted,normal,"-"
1239,12,Activity B,2020-06-28 06:57:36:732,Lisa,normal_drifted,normal,"-"
1239,13,■,-,-,-,-,"-"
1240,0,▶,-,-,-,-,"-"
1240,1,Activity A,2020-06-27 22:42:42:247,Sherlene,normal_drifted,normal,"-"
1240,2,Activity BC,2020-06-27 23:15:38:439,Doretta,normal_drifted,normal,"-"
1240,3,Activity BD,2020-06-28 00:08:42:787,Velda,normal_drifted,normal,"-"
1240,4,Activity AI,2020-06-28 00:52:17:589,Hannah,normal_drifted,normal,"-"
1240,5,Activity AP,2020-06-28 01:38:36:072,Chan,normal_drifted,normal,"-"
1240,6,Activity AQ,2020-06-28 02:31:19:830,Jamika,normal_drifted,normal,"-"
1240,7,Activity AR,2020-06-28 03:13:06:896,Jack,normal_drifted,normal,"-"
1240,8,Activity AS,2020-06-28 03:45:18:301,Anna,normal_drifted,normal,"-"
1240,9,Activity AJ,2020-06-28 04:40:40:584,Deloras,normal_drifted,normal,"-"
1240,10,Activity B,2020-06-28 05:22:38:768,Brant,normal_drifted,normal,"-"
1240,11,■,-,-,-,-,"-"
1241,0,▶,-,-,-,-,"-"
1241,1,Activity A,2020-06-27 22:42:52:247,Sherlene,normal_drifted,normal,"-"
1241,2,Activity BC,2020-06-27 23:15:22:837,Doretta,normal_drifted,normal,"-"
1241,3,Activity BD,2020-06-28 00:00:28:775,Hugo,normal_drifted,normal,"-"
1241,4,Activity C,2020-06-28 00:53:31:555,Brant,normal_drifted,normal,"-"
1241,5,Activity D,2020-06-28 01:52:35:984,Alpha,normal_drifted,normal,"-"
1241,6,Activity E,2020-06-28 02:51:10:957,Sandra,normal_drifted,normal,"-"
1241,7,Activity I,2020-06-28 03:43:47:027,Roseanne,normal_drifted,normal,"-"
1241,8,Activity F,2020-06-28 04:32:34:425,Sherlene,normal_drifted,normal,"-"
1241,9,Activity J,2020-06-28 05:22:10:291,Alyce,normal_drifted,normal,"-"
1241,10,Activity K,2020-06-28 06:08:42:668,Lannie,normal_drifted,normal,"-"
1241,11,Activity B,2020-06-28 06:34:01:362,Deloras,normal_drifted,normal,"-"
1241,12,■,-,-,-,-,"-"
1242,0,▶,-,-,-,-,"-"
1242,1,Activity A,2020-06-27 22:43:02:247,Sherlene,normal_drifted,normal,"-"
1242,2,Activity BC,2020-06-27 23:03:44:082,Earl,normal_drifted,normal,"-"
1242,3,Activity BD,2020-06-28 00:00:56:885,Hugo,normal_drifted,normal,"-"
1242,4,Activity C,2020-06-28 00:44:15:215,Keven,normal_drifted,normal,"-"
1242,5,Activity D,2020-06-28 01:19:35:666,Issac,normal_drifted,normal,"-"
1242,6,Activity E,2020-06-28 02:18:55:916,Sandra,normal_drifted,normal,"-"
1242,7,Activity I,2020-06-28 03:08:05:484,Roseanne,normal_drifted,normal,"-"
1242,8,Activity F,2020-06-28 03:29:57:927,Sherlene,normal_drifted,normal,"-"
1242,9,Activity J,2020-06-28 04:16:26:183,Alyce,normal_drifted,normal,"-"
1242,10,Activity K,2020-06-28 05:15:10:185,Lannie,normal_drifted,normal,"-"
1242,11,Activity B,2020-06-28 06:01:17:144,Keven,normal_drifted,normal,"-"
1242,12,■,-,-,-,-,"-"
1243,0,▶,-,-,-,-,"-"
1243,1,Activity A,2020-06-27 22:43:12:247,Sherlene,normal_drifted,normal,"-"
1243,2,Activity BC,2020-06-27 23:34:02:036,Doretta,normal_drifted,normal,"-"
1243,3,Activity BD,2020-06-28 00:19:40:138,Lourdes,normal_drifted,normal,"-"
1243,4,Activity L,2020-06-28 01:06:08:110,Donald,normal_drifted,normal,"-"
1243,5,Activity P,2020-06-28 01:41:12:064,Deloras,normal_drifted,normal,"-"
1243,6,Activity Q,2020-06-28 02:27:27:249,Donald,normal_drifted,normal,"-"
1243,7,Activity M,2020-06-28 03:00:10:573,Howard,normal_drifted,normal,"-"
1243,8,Activity R,2020-06-28 03:49:15:963,Sharee,normal_drifted,normal,"-"
1243,9,Activity AC,2020-06-28 04:40:44:412,Shandi,normal_drifted,normal,"-"
1243,10,Activity AE,2020-06-28 05:40:28:953,Jin,normal_drifted,normal,"-"
1243,11,Activity AD,2020-06-28 06:18:50:506,Paul,normal_drifted,normal,"-"
1243,12,Activity S,2020-06-28 06:55:37:150,Chan,normal_drifted,normal,"-"
1243,13,Activity B,2020-06-28 07:13:11:926,Lisa,normal_drifted,normal,"-"
1243,14,■,-,-,-,-,"-"
1244,0,▶,-,-,-,-,"-"
1244,1,Activity A,2020-06-27 22:43:22:247,Sherlene,normal_drifted,normal,"-"
1244,2,Activity BC,2020-06-27 23:07:24:590,Doretta,normal_drifted,normal,"-"
1244,3,Activity BD,2020-06-28 00:05:11:171,Velda,normal_drifted,normal,"-"
1244,4,Activity AI,2020-06-28 00:49:12:335,Pam,normal_drifted,normal,"-"
1244,5,Activity AP,2020-06-28 01:15:21:997,Chan,normal_drifted,normal,"-"
1244,6,Activity AQ,2020-06-28 02:13:23:399,Jamika,normal_drifted,normal,"-"
1244,7,Activity AR,2020-06-28 03:00:56:730,Jack,normal_drifted,normal,"-"
1244,8,Activity AS,2020-06-28 03:51:20:213,Anna,normal_drifted,normal,"-"
1244,9,Activity AJ,2020-06-28 04:50:56:695,Ling,normal_drifted,normal,"-"
1244,10,Activity B,2020-06-28 05:28:12:282,Micheline,normal_drifted,normal,"-"
1244,11,■,-,-,-,-,"-"
1245,0,▶,-,-,-,-,"-"
1245,1,Activity A,2020-06-27 22:43:32:247,Sherlene,normal_drifted,normal,"-"
1245,2,Activity BC,2020-06-27 23:27:22:780,Doretta,normal_drifted,normal,"-"
1245,3,Activity BD,2020-06-28 00:26:57:287,Lourdes,normal_drifted,normal,"-"
1245,4,Activity L,2020-06-28 01:22:33:488,Howard,normal_drifted,normal,"-"
1245,5,Activity N,2020-06-28 01:54:36:350,Ryan,normal_drifted,normal,"-"
1245,6,Activity M,2020-06-28 02:44:52:694,Evelin,normal_drifted,normal,"-"
1245,7,Activity R,2020-06-28 03:40:07:851,Lannie,normal_drifted,normal,"-"
1245,8,Activity W,2020-06-28 04:38:34:455,Brian,normal_drifted,normal,"-"
1245,9,Activity AB,2020-06-28 05:24:08:942,Rossana,normal_drifted,normal,"-"
1245,10,Activity X,2020-06-28 05:55:13:551,Ryan,normal_drifted,normal,"-"
1245,11,Activity S,2020-06-28 06:25:58:310,Steve,normal_drifted,normal,"-"
1245,12,Activity B,2020-06-28 07:13:04:179,Rossana,normal_drifted,normal,"-"
1245,13,■,-,-,-,-,"-"
1246,0,▶,-,-,-,-,"-"
1246,1,Activity A,2020-06-27 22:43:42:247,Sherlene,normal_drifted,normal,"-"
1246,2,Activity BC,2020-06-27 23:30:23:676,Doretta,normal_drifted,normal,"-"
1246,3,Activity BD,2020-06-28 00:20:53:123,Lourdes,normal_drifted,normal,"-"
1246,4,Activity L,2020-06-28 00:57:38:821,Howard,normal_drifted,normal,"-"
1246,5,Activity N,2020-06-28 01:18:04:087,Issac,normal_drifted,normal,"-"
1246,6,Activity M,2020-06-28 02:11:36:483,Steve,normal_drifted,normal,"-"
1246,7,Activity R,2020-06-28 02:57:51:565,Melany,normal_drifted,normal,"-"
1246,8,Activity V,2020-06-28 03:18:13:209,Hannah,normal_drifted,normal,"-"
1246,9,Activity S,2020-06-28 04:15:21:105,Lisa,normal_drifted,normal,"-"
1246,10,Activity B,2020-06-28 04:54:23:134,Jamika,normal_drifted,normal,"-"
1246,11,■,-,-,-,-,"-"
1247,0,▶,-,-,-,-,"-"
1247,1,Activity A,2020-06-27 22:43:52:247,Sherlene,normal_drifted,normal,"-"
1247,2,Activity BC,2020-06-27 23:26:46:625,Doretta,normal_drifted,normal,"-"
1247,3,Activity BD,2020-06-28 00:15:36:557,Velda,normal_drifted,normal,"-"
1247,4,Activity AI,2020-06-28 00:49:18:216,Hannah,normal_drifted,normal,"-"
1247,5,Activity AP,2020-06-28 01:25:49:259,Chan,normal_drifted,normal,"-"
1247,6,Activity AQ,2020-06-28 02:19:26:823,Jamika,normal_drifted,normal,"-"
1247,7,Activity AR,2020-06-28 03:16:52:369,Jack,normal_drifted,normal,"-"
1247,8,Activity AS,2020-06-28 03:53:25:707,Clayton,normal_drifted,normal,"-"
1247,9,Activity AJ,2020-06-28 04:45:07:334,Charles,normal_drifted,normal,"-"
1247,10,Activity B,2020-06-28 05:40:56:640,Brant,normal_drifted,normal,"-"
1247,11,■,-,-,-,-,"-"
1248,0,▶,-,-,-,-,"-"
1248,1,Activity A,2020-06-27 22:44:02:247,Sherlene,normal_drifted,normal,"-"
1248,2,Activity BC,2020-06-27 23:20:40:559,Doretta,normal_drifted,normal,"-"
1248,3,Activity BD,2020-06-28 00:14:35:383,Lourdes,normal_drifted,normal,"-"
1248,4,Activity L,2020-06-28 01:01:54:067,Howard,normal_drifted,normal,"-"
1248,5,Activity N,2020-06-28 01:25:22:407,Ryan,normal_drifted,normal,"-"
1248,6,Activity M,2020-06-28 02:14:16:114,Evelin,normal_drifted,normal,"-"
1248,7,Activity R,2020-06-28 02:48:38:198,Joe,normal_drifted,normal,"-"
1248,8,Activity AC,2020-06-28 03:04:46:971,Carmella,normal_drifted,normal,"-"
1248,9,Activity AG,2020-06-28 03:56:20:350,Maryellen,normal_drifted,normal,"-"
1248,10,Activity AD,2020-06-28 04:46:56:285,Junior,normal_drifted,normal,"-"
1248,11,Activity S,2020-06-28 05:29:41:095,Tiffiny,normal_drifted,normal,"-"
1248,12,Activity B,2020-06-28 06:00:34:108,Lisa,normal_drifted,normal,"-"
1248,13,■,-,-,-,-,"-"
1249,0,▶,-,-,-,-,"-"
1249,1,Activity A,2020-06-27 22:44:12:247,Sherlene,normal_drifted,normal,"-"
1249,2,Activity BC,2020-06-27 23:43:53:846,Doretta,normal_drifted,normal,"-"
1249,3,Activity BD,2020-06-28 00:43:03:963,Velda,normal_drifted,normal,"-"
1249,4,Activity AI,2020-06-28 01:26:26:867,Sandra,normal_drifted,normal,"-"
1249,5,Activity AP,2020-06-28 02:10:05:007,Chan,normal_drifted,normal,"-"
1249,6,Activity AQ,2020-06-28 02:55:37:558,Jamika,normal_drifted,normal,"-"
1249,7,Activity AR,2020-06-28 03:52:54:411,Jack,normal_drifted,normal,"-"
1249,8,Activity AS,2020-06-28 04:52:41:928,Anna,normal_drifted,normal,"-"
1249,9,Activity AJ,2020-06-28 05:39:35:432,Deloras,normal_drifted,normal,"-"
1249,10,Activity B,2020-06-28 06:28:21:579,Brant,normal_drifted,normal,"-"
1249,11,■,-,-,-,-,"-"
1250,0,▶,-,-,-,-,"-"
1250,1,Activity A,2020-06-27 22:44:22:247,Sherlene,normal_drifted,normal,"-"
1250,2,Activity BC,2020-06-27 23:19:54:674,Earl,normal_drifted,normal,"-"
1250,3,Activity BD,2020-06-28 00:12:19:059,Micheline,normal_drifted,normal,"-"
1250,4,Activity L,2020-06-28 01:03:34:383,Sandra,normal_drifted,normal,"-"
1250,5,Activity O,2020-06-28 01:36:00:593,Jamika,normal_drifted,normal,"-"
1250,6,Activity M,2020-06-28 02:35:42:625,Howard,normal_drifted,normal,"-"
1250,7,Activity R,2020-06-28 03:13:40:754,Ling,normal_drifted,normal,"-"
