case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 20:53:06:103,Sherlene,normal_drifted,normal,"-"
46,2,Activity B,2020-06-27 21:38:42:429,Doretta,normal_drifted,normal,"-"
46,3,Activity C,2020-06-27 22:32:33:993,James,normal_drifted,normal,"-"
46,4,Activity E,2020-06-27 23:06:00:296,Lourdes,normal_drifted,normal,"-"
46,5,Activity D,2020-06-27 23:40:11:945,Hugo,normal_drifted,normal,"-"
46,6,Activity U,2020-06-28 00:39:45:574,Paul,normal_drifted,normal,"-"
46,7,Activity K,2020-06-28 01:32:13:949,James,normal_drifted,normal,"-"
46,8,Activity R,2020-06-28 02:04:14:947,Sharee,normal_drifted,normal,"-"
46,9,Activity S,2020-06-28 02:57:54:751,James,normal_drifted,normal,"-"
46,10,Activity L,2020-06-28 03:33:37:881,Jamika,normal_drifted,normal,"-"
46,11,Activity F,2020-06-28 04:09:19:611,Brant,normal_drifted,normal,"-"
46,12,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 20:53:16:103,Sherlene,normal_drifted,normal,"-"
47,2,Activity B,2020-06-27 21:35:52:701,Earl,normal_drifted,normal,"-"
47,3,Activity C,2020-06-27 22:28:44:718,Donald,normal_drifted,normal,"-"
47,4,Activity E,2020-06-27 23:08:17:821,Lourdes,normal_drifted,normal,"-"
47,5,Activity D,2020-06-27 23:39:22:992,Hugo,normal_drifted,normal,"-"
47,6,Activity U,2020-06-28 00:26:39:387,Paul,normal_drifted,normal,"-"
47,7,Activity K,2020-06-28 01:20:16:521,Hassie,normal_drifted,normal,"-"
47,8,Activity O,2020-06-28 02:06:48:826,Grayce,normal_drifted,normal,"-"
47,9,Activity P,2020-06-28 02:55:39:352,Grayce,normal_drifted,normal,"-"
47,10,Activity L,2020-06-28 03:29:33:167,Jamika,normal_drifted,normal,"-"
47,11,Activity F,2020-06-28 04:21:11:882,Della,normal_drifted,normal,"-"
47,12,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 20:53:26:103,Sherlene,normal_drifted,normal,"-"
48,2,Activity B,2020-06-27 21:40:15:200,Earl,normal_drifted,normal,"-"
48,3,Activity C,2020-06-27 22:33:57:344,James,normal_drifted,normal,"-"
48,4,Activity E,2020-06-27 23:28:39:780,Lourdes,normal_drifted,normal,"-"
48,5,Activity D,2020-06-28 00:08:48:529,Doretta,normal_drifted,normal,"-"
48,6,Activity V,2020-06-28 00:59:32:703,Howard,normal_drifted,normal,"-"
48,7,Activity K,2020-06-28 01:34:02:560,James,normal_drifted,normal,"-"
48,8,Activity R,2020-06-28 01:52:09:673,Elisha,normal_drifted,normal,"-"
48,9,Activity S,2020-06-28 02:50:31:506,Lourdes,normal_drifted,normal,"-"
48,10,Activity L,2020-06-28 03:35:34:995,Charles,normal_drifted,normal,"-"
48,11,Activity F,2020-06-28 04:11:27:472,Brant,normal_drifted,normal,"-"
48,12,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 20:53:36:103,Sherlene,normal_drifted,normal,"-"
49,2,Activity B,2020-06-27 21:47:18:199,Earl,normal_drifted,normal,"-"
49,3,Activity C,2020-06-27 22:32:23:189,James,normal_drifted,normal,"-"
49,4,Activity E,2020-06-27 23:21:04:879,Lourdes,normal_drifted,normal,"-"
49,5,Activity D,2020-06-28 00:03:02:433,Hugo,normal_drifted,normal,"-"
49,6,Activity U,2020-06-28 00:59:38:770,Issac,normal_drifted,normal,"-"
49,7,Activity G,2020-06-28 01:37:24:397,Hoyt,normal_drifted,normal,"-"
49,8,Activity H,2020-06-28 01:53:00:017,Jack,normal_drifted,normal,"-"
49,9,Activity I,2020-06-28 02:38:42:931,Sonia,normal_drifted,normal,"-"
49,10,Activity J,2020-06-28 03:09:52:252,Lisa,normal_drifted,normal,"-"
49,11,Activity F,2020-06-28 04:02:59:559,Hoyt,normal_drifted,normal,"-"
49,12,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 20:53:46:103,Sherlene,normal_drifted,normal,"-"
50,2,Activity B,2020-06-27 21:10:26:009,Earl,normal_drifted,normal,"-"
50,3,Activity C,2020-06-27 22:00:08:139,Brant,normal_drifted,normal,"-"
50,4,Activity E,2020-06-27 22:48:01:029,Lourdes,normal_drifted,normal,"-"
50,5,Activity D,2020-06-27 23:21:50:629,Hugo,normal_drifted,normal,"-"
50,6,Activity U,2020-06-28 00:19:45:393,Carmella,normal_drifted,normal,"-"
50,7,Activity K,2020-06-28 01:05:17:258,Alyce,normal_drifted,normal,"-"
50,8,Activity R,2020-06-28 01:50:46:009,Sharee,normal_drifted,normal,"-"
50,9,Activity S,2020-06-28 02:45:07:834,Anna,normal_drifted,normal,"-"
50,10,Activity L,2020-06-28 03:23:57:430,Alyce,normal_drifted,normal,"-"
50,11,Activity F,2020-06-28 04:22:35:908,Jin,normal_drifted,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 21:23:56:103,Sherlene,normal_drifted,normal,"-"
51,2,Activity B,2020-06-27 21:59:06:378,Doretta,normal_drifted,normal,"-"
51,3,Activity C,2020-06-27 22:54:32:741,Brant,normal_drifted,normal,"-"
51,4,Activity E,2020-06-27 23:52:16:967,Lourdes,normal_drifted,normal,"-"
51,5,Activity D,2020-06-28 00:18:51:868,Doretta,normal_drifted,normal,"-"
51,6,Activity V,2020-06-28 01:03:52:210,Frances,normal_drifted,normal,"-"
51,7,Activity K,2020-06-28 01:57:28:188,Hassie,normal_drifted,normal,"-"
51,8,Activity O,2020-06-28 02:52:21:433,Grayce,normal_drifted,normal,"-"
51,9,Activity P,2020-06-28 03:39:34:742,Grayce,normal_drifted,normal,"-"
51,10,Activity L,2020-06-28 04:39:26:152,Jamika,normal_drifted,normal,"-"
51,11,Activity F,2020-06-28 05:08:08:542,Brant,normal_drifted,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 21:24:06:103,Sherlene,normal_drifted,normal,"-"
52,2,Activity B,2020-06-27 21:45:07:603,Doretta,normal_drifted,normal,"-"
52,3,Activity C,2020-06-27 22:35:29:257,Brant,normal_drifted,normal,"-"
52,4,Activity E,2020-06-27 23:27:36:292,Lourdes,normal_drifted,normal,"-"
52,5,Activity D,2020-06-28 00:02:16:532,Doretta,normal_drifted,normal,"-"
52,6,Activity V,2020-06-28 00:53:49:295,Frances,normal_drifted,normal,"-"
52,7,Activity K,2020-06-28 01:36:53:454,James,normal_drifted,normal,"-"
52,8,Activity R,2020-06-28 02:02:08:558,Elisha,normal_drifted,normal,"-"
52,9,Activity S,2020-06-28 02:57:57:074,James,normal_drifted,normal,"-"
52,10,Activity L,2020-06-28 03:50:35:320,Steve,normal_drifted,normal,"-"
52,11,Activity F,2020-06-28 04:06:25:895,Emily,normal_drifted,normal,"-"
52,12,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 21:24:16:103,Sherlene,normal_drifted,normal,"-"
53,2,Activity B,2020-06-27 21:44:47:079,Earl,normal_drifted,normal,"-"
53,3,Activity C,2020-06-27 22:40:57:532,Brant,normal_drifted,normal,"-"
53,4,Activity E,2020-06-27 23:37:34:890,Lourdes,normal_drifted,normal,"-"
53,5,Activity D,2020-06-28 00:19:08:161,Hugo,normal_drifted,normal,"-"
53,6,Activity U,2020-06-28 01:04:37:353,Hannah,normal_drifted,normal,"-"
53,7,Activity G,2020-06-28 01:42:53:665,Hoyt,normal_drifted,normal,"-"
53,8,Activity H,2020-06-28 02:11:15:445,Jack,normal_drifted,normal,"-"
53,9,Activity I,2020-06-28 03:00:50:258,Sonia,normal_drifted,normal,"-"
53,10,Activity J,2020-06-28 03:51:25:183,Lisa,normal_drifted,normal,"-"
53,11,Activity F,2020-06-28 04:06:58:705,Hoyt,normal_drifted,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 21:24:26:103,Sherlene,normal_drifted,normal,"-"
54,2,Activity B,2020-06-27 22:23:38:778,Earl,normal_drifted,normal,"-"
54,3,Activity C,2020-06-27 23:22:22:090,James,normal_drifted,normal,"-"
54,4,Activity E,2020-06-27 23:57:42:549,Lourdes,normal_drifted,normal,"-"
54,5,Activity D,2020-06-28 00:14:29:435,Hugo,normal_drifted,normal,"-"
54,6,Activity U,2020-06-28 01:13:12:599,Issac,normal_drifted,normal,"-"
54,7,Activity G,2020-06-28 01:45:32:406,Hoyt,normal_drifted,normal,"-"
54,8,Activity H,2020-06-28 02:22:24:413,Jack,normal_drifted,normal,"-"
54,9,Activity I,2020-06-28 03:18:30:853,Sonia,normal_drifted,normal,"-"
54,10,Activity J,2020-06-28 03:51:06:007,Della,normal_drifted,normal,"-"
54,11,Activity F,2020-06-28 04:31:39:667,Hoyt,normal_drifted,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 21:24:36:103,Sherlene,normal_drifted,normal,"-"
55,2,Activity B,2020-06-27 21:47:15:229,Earl,normal_drifted,normal,"-"
55,3,Activity C,2020-06-27 22:35:56:898,Donald,normal_drifted,normal,"-"
55,4,Activity E,2020-06-27 23:24:05:837,Lourdes,normal_drifted,normal,"-"
55,5,Activity D,2020-06-27 23:50:43:318,Doretta,normal_drifted,normal,"-"
55,6,Activity V,2020-06-28 00:36:34:241,Vickie,normal_drifted,normal,"-"
55,7,Activity T,2020-06-28 01:35:23:840,Ryan,normal_drifted,normal,"-"
55,8,Activity F,2020-06-28 02:16:41:231,Earl,normal_drifted,normal,"-"
55,9,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 21:24:46:103,Sherlene,normal_drifted,normal,"-"
56,2,Activity B,2020-06-27 22:13:20:176,Doretta,normal_drifted,normal,"-"
56,3,Activity C,2020-06-27 23:07:38:585,Brant,normal_drifted,normal,"-"
56,4,Activity E,2020-06-27 23:57:01:745,Lourdes,normal_drifted,normal,"-"
56,5,Activity D,2020-06-28 00:48:14:925,Hugo,normal_drifted,normal,"-"
56,6,Activity U,2020-06-28 01:47:25:443,Issac,normal_drifted,normal,"-"
56,7,Activity G,2020-06-28 02:39:18:978,Hoyt,normal_drifted,normal,"-"
56,8,Activity H,2020-06-28 03:09:17:009,Jack,normal_drifted,normal,"-"
56,9,Activity I,2020-06-28 04:04:15:566,Sonia,normal_drifted,normal,"-"
56,10,Activity J,2020-06-28 04:36:36:258,Howard,normal_drifted,normal,"-"
56,11,Activity F,2020-06-28 05:03:34:620,Brant,normal_drifted,normal,"-"
56,12,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 21:24:56:103,Sherlene,normal_drifted,normal,"-"
57,2,Activity B,2020-06-27 21:54:20:669,Earl,normal_drifted,normal,"-"
57,3,Activity C,2020-06-27 22:40:49:529,Donald,normal_drifted,normal,"-"
57,4,Activity E,2020-06-27 23:22:45:136,Lourdes,normal_drifted,normal,"-"
57,5,Activity D,2020-06-27 23:42:06:202,Hugo,normal_drifted,normal,"-"
57,6,Activity U,2020-06-28 00:32:20:950,Paul,normal_drifted,normal,"-"
57,7,Activity K,2020-06-28 01:03:05:372,Hassie,normal_drifted,normal,"-"
57,8,Activity O,2020-06-28 01:55:45:237,Sigrid,normal_drifted,normal,"-"
57,9,Activity P,2020-06-28 02:53:31:464,Grayce,normal_drifted,normal,"-"
57,10,Activity L,2020-06-28 03:33:24:240,Steve,normal_drifted,normal,"-"
57,11,Activity F,2020-06-28 04:31:54:692,Deloras,normal_drifted,normal,"-"
57,12,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 21:25:06:103,Sherlene,normal_drifted,normal,"-"
58,2,Activity B,2020-06-27 22:05:14:794,Doretta,normal_drifted,normal,"-"
58,3,Activity C,2020-06-27 23:02:16:067,Brant,normal_drifted,normal,"-"
58,4,Activity E,2020-06-27 23:46:09:479,Lourdes,normal_drifted,normal,"-"
58,5,Activity D,2020-06-28 00:13:40:317,Hugo,normal_drifted,normal,"-"
58,6,Activity U,2020-06-28 01:13:01:037,Paul,normal_drifted,normal,"-"
58,7,Activity T,2020-06-28 02:00:16:294,Roy,normal_drifted,normal,"-"
58,8,Activity F,2020-06-28 02:57:43:496,Hoyt,normal_drifted,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 21:25:16:103,Sherlene,normal_drifted,normal,"-"
59,2,Activity B,2020-06-27 22:07:01:755,Doretta,normal_drifted,normal,"-"
59,3,Activity C,2020-06-27 23:01:26:347,Brant,normal_drifted,normal,"-"
59,4,Activity E,2020-06-27 23:52:41:654,Lourdes,normal_drifted,normal,"-"
59,5,Activity D,2020-06-28 00:33:23:528,Hugo,normal_drifted,normal,"-"
59,6,Activity U,2020-06-28 01:30:41:015,Hannah,normal_drifted,normal,"-"
59,7,Activity G,2020-06-28 02:17:44:170,James,normal_drifted,normal,"-"
59,8,Activity H,2020-06-28 02:34:50:473,Jack,normal_drifted,normal,"-"
59,9,Activity I,2020-06-28 03:31:11:211,Sonia,normal_drifted,normal,"-"
59,10,Activity J,2020-06-28 04:03:53:398,Lisa,normal_drifted,normal,"-"
59,11,Activity F,2020-06-28 04:38:59:315,Hoyt,normal_drifted,normal,"-"
59,12,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 21:25:26:103,Sherlene,normal_drifted,normal,"-"
60,2,Activity B,2020-06-27 22:17:26:165,Earl,normal_drifted,normal,"-"
60,3,Activity C,2020-06-27 23:12:59:654,James,normal_drifted,normal,"-"
60,4,Activity E,2020-06-28 00:03:12:861,Lourdes,normal_drifted,normal,"-"
60,5,Activity D,2020-06-28 00:59:38:953,Hugo,normal_drifted,normal,"-"
60,6,Activity U,2020-06-28 01:55:35:385,Anna,normal_drifted,normal,"-"
60,7,Activity G,2020-06-28 02:35:00:301,Hoyt,normal_drifted,normal,"-"
60,8,Activity H,2020-06-28 03:33:26:563,Jack,normal_drifted,normal,"-"
60,9,Activity I,2020-06-28 04:23:06:793,Sonia,normal_drifted,normal,"-"
60,10,Activity J,2020-06-28 05:17:32:202,Howard,normal_drifted,normal,"-"
60,11,Activity F,2020-06-28 06:06:03:180,Brant,normal_drifted,normal,"-"
60,12,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 21:25:36:103,Sherlene,normal_drifted,normal,"-"
61,2,Activity B,2020-06-27 21:40:58:191,Doretta,normal_drifted,normal,"-"
61,3,Activity C,2020-06-27 22:26:11:131,Brant,normal_drifted,normal,"-"
61,4,Activity E,2020-06-27 23:16:51:845,Lourdes,normal_drifted,normal,"-"
61,5,Activity D,2020-06-27 23:59:32:559,Doretta,normal_drifted,normal,"-"
61,6,Activity V,2020-06-28 00:56:49:262,Joe,normal_drifted,normal,"-"
61,7,Activity K,2020-06-28 01:41:33:512,Issac,normal_drifted,normal,"-"
61,8,Activity M,2020-06-28 02:26:34:712,Sonia,normal_drifted,normal,"-"
61,9,Activity N,2020-06-28 03:17:20:192,Jack,normal_drifted,normal,"-"
61,10,Activity L,2020-06-28 04:02:48:584,Melany,normal_drifted,normal,"-"
61,11,Activity F,2020-06-28 04:18:07:085,Brant,normal_drifted,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 21:25:46:103,Sherlene,normal_drifted,normal,"-"
62,2,Activity B,2020-06-27 22:22:23:961,Earl,normal_drifted,normal,"-"
62,3,Activity C,2020-06-27 23:17:56:994,Donald,normal_drifted,normal,"-"
62,4,Activity E,2020-06-28 00:06:36:018,Lourdes,normal_drifted,normal,"-"
62,5,Activity D,2020-06-28 00:43:27:136,Doretta,normal_drifted,normal,"-"
62,6,Activity V,2020-06-28 01:40:35:327,Frances,normal_drifted,normal,"-"
62,7,Activity K,2020-06-28 02:39:30:421,James,normal_drifted,normal,"-"
62,8,Activity R,2020-06-28 03:19:42:620,Sharee,normal_drifted,normal,"-"
62,9,Activity S,2020-06-28 04:17:38:978,James,normal_drifted,normal,"-"
62,10,Activity L,2020-06-28 04:51:26:007,Steve,normal_drifted,normal,"-"
62,11,Activity F,2020-06-28 05:32:47:101,Emily,normal_drifted,normal,"-"
62,12,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 21:25:56:103,Sherlene,normal_drifted,normal,"-"
63,2,Activity B,2020-06-27 22:10:13:407,Doretta,normal_drifted,normal,"-"
63,3,Activity C,2020-06-27 23:06:47:515,Donald,normal_drifted,normal,"-"
63,4,Activity E,2020-06-27 23:51:53:624,Lourdes,normal_drifted,normal,"-"
63,5,Activity D,2020-06-28 00:26:08:665,Hugo,normal_drifted,normal,"-"
63,6,Activity U,2020-06-28 01:16:37:495,Hannah,normal_drifted,normal,"-"
63,7,Activity G,2020-06-28 02:11:56:459,Hoyt,normal_drifted,normal,"-"
63,8,Activity H,2020-06-28 02:57:46:664,Jack,normal_drifted,normal,"-"
63,9,Activity I,2020-06-28 03:45:33:788,Sonia,normal_drifted,normal,"-"
63,10,Activity J,2020-06-28 04:38:08:898,Sharee,normal_drifted,normal,"-"
63,11,Activity F,2020-06-28 05:15:45:051,Hoyt,normal_drifted,normal,"-"
63,12,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 21:26:06:103,Sherlene,normal_drifted,normal,"-"
64,2,Activity B,2020-06-27 21:55:29:926,Earl,normal_drifted,normal,"-"
64,3,Activity C,2020-06-27 22:50:02:210,Brant,normal_drifted,normal,"-"
64,4,Activity E,2020-06-27 23:30:21:963,Lourdes,normal_drifted,normal,"-"
64,5,Activity D,2020-06-28 00:00:58:120,Doretta,normal_drifted,normal,"-"
64,6,Activity V,2020-06-28 00:59:52:517,Howard,normal_drifted,normal,"-"
64,7,Activity K,2020-06-28 01:34:35:613,Hassie,normal_drifted,normal,"-"
64,8,Activity O,2020-06-28 02:13:47:032,Grayce,normal_drifted,normal,"-"
64,9,Activity P,2020-06-28 03:00:51:054,Grayce,normal_drifted,normal,"-"
64,10,Activity L,2020-06-28 03:34:56:154,Steve,normal_drifted,normal,"-"
64,11,Activity F,2020-06-28 04:03:41:456,Deloras,normal_drifted,normal,"-"
64,12,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 21:26:16:103,Sherlene,normal_drifted,normal,"-"
65,2,Activity B,2020-06-27 22:13:41:452,Doretta,normal_drifted,normal,"-"
65,3,Activity C,2020-06-27 22:59:54:405,James,normal_drifted,normal,"-"
65,4,Activity E,2020-06-27 23:32:34:301,Lourdes,normal_drifted,normal,"-"
65,5,Activity D,2020-06-27 23:52:40:128,Hugo,normal_drifted,normal,"-"
65,6,Activity U,2020-06-28 00:50:05:198,Carmella,normal_drifted,normal,"-"
65,7,Activity K,2020-06-28 01:47:20:871,James,normal_drifted,normal,"-"
65,8,Activity R,2020-06-28 02:24:55:061,Elisha,normal_drifted,normal,"-"
65,9,Activity S,2020-06-28 03:13:47:221,James,normal_drifted,normal,"-"
65,10,Activity L,2020-06-28 03:59:22:213,Amanda,normal_drifted,normal,"-"
65,11,Activity F,2020-06-28 04:37:05:123,Deloras,normal_drifted,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 21:26:26:103,Sherlene,normal_drifted,normal,"-"
66,2,Activity B,2020-06-27 22:12:42:408,Doretta,normal_drifted,normal,"-"
66,3,Activity C,2020-06-27 23:03:50:894,Donald,normal_drifted,normal,"-"
66,4,Activity E,2020-06-28 00:01:31:716,Lourdes,normal_drifted,normal,"-"
66,5,Activity D,2020-06-28 00:48:09:467,Hugo,normal_drifted,normal,"-"
66,6,Activity U,2020-06-28 01:47:57:902,Paul,normal_drifted,normal,"-"
66,7,Activity K,2020-06-28 02:39:37:356,Issac,normal_drifted,normal,"-"
66,8,Activity M,2020-06-28 03:18:54:696,Sonia,normal_drifted,normal,"-"
66,9,Activity N,2020-06-28 04:04:29:391,Keven,normal_drifted,normal,"-"
66,10,Activity L,2020-06-28 04:38:44:980,Melany,normal_drifted,normal,"-"
66,11,Activity F,2020-06-28 05:34:19:272,Brant,normal_drifted,normal,"-"
66,12,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 21:26:36:103,Sherlene,normal_drifted,normal,"-"
67,2,Activity B,2020-06-27 22:19:31:990,Earl,normal_drifted,normal,"-"
67,3,Activity C,2020-06-27 23:04:54:650,James,normal_drifted,normal,"-"
67,4,Activity E,2020-06-27 23:49:13:340,Lourdes,normal_drifted,normal,"-"
67,5,Activity D,2020-06-28 00:09:06:233,Hugo,normal_drifted,normal,"-"
67,6,Activity U,2020-06-28 00:58:09:849,Paul,normal_drifted,normal,"-"
67,7,Activity K,2020-06-28 01:28:47:535,James,normal_drifted,normal,"-"
67,8,Activity R,2020-06-28 02:05:50:634,Sharee,normal_drifted,normal,"-"
67,9,Activity S,2020-06-28 03:00:26:309,Junior,normal_drifted,normal,"-"
67,10,Activity L,2020-06-28 03:59:45:323,Steve,normal_drifted,normal,"-"
67,11,Activity F,2020-06-28 04:24:49:321,Emily,normal_drifted,normal,"-"
67,12,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 21:26:46:103,Sherlene,normal_drifted,normal,"-"
68,2,Activity B,2020-06-27 21:43:35:867,Doretta,normal_drifted,normal,"-"
68,3,Activity C,2020-06-27 22:29:06:652,James,normal_drifted,normal,"-"
68,4,Activity E,2020-06-27 22:59:32:242,Lourdes,normal_drifted,normal,"-"
68,5,Activity D,2020-06-27 23:26:54:551,Doretta,normal_drifted,normal,"-"
68,6,Activity V,2020-06-28 00:21:20:943,Lucy,normal_drifted,normal,"-"
68,7,Activity T,2020-06-28 01:11:56:537,Ryan,normal_drifted,normal,"-"
68,8,Activity F,2020-06-28 01:54:15:842,Pam,normal_drifted,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 21:26:56:103,Sherlene,normal_drifted,normal,"-"
69,2,Activity B,2020-06-27 22:08:08:694,Doretta,normal_drifted,normal,"-"
69,3,Activity C,2020-06-27 23:03:06:088,Brant,normal_drifted,normal,"-"
69,4,Activity E,2020-06-27 23:35:58:520,Lourdes,normal_drifted,normal,"-"
69,5,Activity D,2020-06-28 00:27:48:898,Doretta,normal_drifted,normal,"-"
69,6,Activity V,2020-06-28 01:17:09:696,Lucy,normal_drifted,normal,"-"
69,7,Activity T,2020-06-28 01:47:22:411,Roy,normal_drifted,normal,"-"
69,8,Activity F,2020-06-28 02:17:18:461,Hoyt,normal_drifted,normal,"-"
69,9,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 21:27:06:103,Sherlene,normal_drifted,normal,"-"
70,2,Activity B,2020-06-27 22:07:00:728,Doretta,normal_drifted,normal,"-"
70,3,Activity C,2020-06-27 23:05:23:651,Donald,normal_drifted,normal,"-"
70,4,Activity E,2020-06-28 00:02:45:092,Lourdes,normal_drifted,normal,"-"
70,5,Activity D,2020-06-28 00:53:12:917,Hugo,normal_drifted,normal,"-"
70,6,Activity U,2020-06-28 01:38:25:651,Carmella,normal_drifted,normal,"-"
70,7,Activity K,2020-06-28 02:22:43:383,James,normal_drifted,normal,"-"
70,8,Activity R,2020-06-28 03:16:17:420,Sharee,normal_drifted,normal,"-"
70,9,Activity S,2020-06-28 04:09:40:226,Junior,normal_drifted,normal,"-"
70,10,Activity L,2020-06-28 04:58:18:916,Amanda,normal_drifted,normal,"-"
70,11,Activity F,2020-06-28 05:31:06:850,Emily,normal_drifted,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 21:27:16:103,Sherlene,normal_drifted,normal,"-"
71,2,Activity B,2020-06-27 21:45:52:407,Earl,normal_drifted,normal,"-"
71,3,Activity C,2020-06-27 22:34:26:389,Brant,normal_drifted,normal,"-"
71,4,Activity E,2020-06-27 23:29:20:956,Lourdes,normal_drifted,normal,"-"
71,5,Activity D,2020-06-28 00:15:29:452,Hugo,normal_drifted,normal,"-"
71,6,Activity U,2020-06-28 01:12:42:081,Della,normal_drifted,normal,"-"
71,7,Activity T,2020-06-28 02:00:54:637,Ryan,normal_drifted,normal,"-"
71,8,Activity F,2020-06-28 02:51:36:127,Earl,normal_drifted,normal,"-"
71,9,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 21:27:26:103,Sherlene,normal_drifted,normal,"-"
