case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
669,10,Activity B,2020-06-28 06:35:46:152,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
669,11,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:25:59:669,Sharee,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Frances', 'Elisha']}"
670,2,Activity BZ,2020-06-28 01:23:41:981,Hugo,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Frances', 'Elisha']}"
670,3,Activity B,2020-06-28 02:12:18:242,Maryellen,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Frances', 'Elisha']}"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:26:09:669,Seth,normal_drifted,normal,"-"
671,2,Activity BC,2020-06-28 01:22:24:049,Micheline,normal_drifted,normal,"-"
671,3,Activity B,2020-06-28 02:19:34:911,Grayce,normal_drifted,normal,"-"
671,4,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:26:19:669,Amanda,normal_drifted,normal,"-"
672,2,Activity C,2020-06-28 00:45:14:134,Hoyt,normal_drifted,normal,"-"
672,3,Activity L,2020-06-28 01:41:12:725,Lisa,normal_drifted,normal,"-"
672,4,Activity O,2020-06-28 02:24:51:623,Michaele,normal_drifted,normal,"-"
672,5,Activity M,2020-06-28 02:45:24:488,Maryellen,normal_drifted,normal,"-"
672,6,Activity D,2020-06-28 03:37:13:882,Sandra,normal_drifted,normal,"-"
672,7,Activity S,2020-06-28 04:15:19:509,Gema,normal_drifted,normal,"-"
672,8,Activity B,2020-06-28 05:08:27:294,Ronald,normal_drifted,normal,"-"
672,9,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:26:29:669,Micheline,normal_drifted,normal,"-"
673,2,Activity T,2020-06-28 01:26:20:996,Grayce,normal_drifted,normal,"-"
673,3,Activity AC,2020-06-28 02:18:13:110,Ling,normal_drifted,normal,"-"
673,4,Activity AE,2020-06-28 02:50:39:045,Amanda,normal_drifted,normal,"-"
673,5,Activity AD,2020-06-28 03:38:49:936,Howard,normal_drifted,normal,"-"
673,6,Activity U,2020-06-28 04:28:43:467,Brant,normal_drifted,normal,"-"
673,7,Activity B,2020-06-28 05:01:15:221,Deloras,normal_drifted,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:26:39:669,Joe,normal_drifted,normal,"-"
674,2,Activity BC,2020-06-28 01:09:31:252,Micheline,normal_drifted,normal,"-"
674,3,Activity B,2020-06-28 01:55:34:773,Grayce,normal_drifted,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:26:49:669,Steve,normal_drifted,normal,"-"
675,2,Activity C,2020-06-28 00:49:52:399,Lucy,normal_drifted,normal,"-"
675,3,Activity L,2020-06-28 01:42:43:933,Lisa,normal_drifted,normal,"-"
675,4,Activity O,2020-06-28 02:16:52:206,Marilyn,normal_drifted,normal,"-"
675,5,Activity M,2020-06-28 03:08:12:527,Maryellen,normal_drifted,normal,"-"
675,6,Activity D,2020-06-28 03:59:12:899,Hassie,normal_drifted,normal,"-"
675,7,Activity S,2020-06-28 04:48:39:783,Velda,normal_drifted,normal,"-"
675,8,Activity B,2020-06-28 05:20:42:619,Tiffiny,normal_drifted,normal,"-"
675,9,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:26:59:669,Micheline,normal_drifted,normal,"-"
676,2,Activity BD,2020-06-28 00:48:41:293,Lisa,normal_drifted,normal,"-"
676,3,Activity BP,2020-06-28 01:47:29:586,Carmella,normal_drifted,normal,"-"
676,4,Activity BE,2020-06-28 02:39:35:612,Lisa,normal_drifted,normal,"-"
676,5,Activity BQ,2020-06-28 03:31:20:195,Jamika,normal_drifted,normal,"-"
676,6,Activity BR,2020-06-28 04:30:48:760,Elisha,normal_drifted,normal,"-"
676,7,Activity BU,2020-06-28 05:16:26:794,Clayton,normal_drifted,normal,"-"
676,8,Activity BS,2020-06-28 05:37:39:641,Tiffiny,normal_drifted,normal,"-"
676,9,Activity B,2020-06-28 06:25:13:168,Ronald,normal_drifted,normal,"-"
676,10,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:27:09:669,Sharee,normal_drifted,normal,"-"
677,2,Activity BZ,2020-06-28 01:21:36:254,Frances,normal_drifted,normal,"-"
677,3,Activity B,2020-06-28 02:10:47:753,Elisha,normal_drifted,normal,"-"
677,4,■,,,,,""
678,0,▶,,,,,""
678,1,Activity BC,2020-06-28 00:27:19:669,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
678,2,Activity A,2020-06-28 01:01:56:362,Joe,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
678,3,Activity B,2020-06-28 01:52:46:981,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
678,4,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:27:29:669,Sharee,normal_drifted,normal,"-"
679,2,Activity BZ,2020-06-28 01:08:20:955,Frances,normal_drifted,normal,"-"
679,3,Activity B,2020-06-28 02:01:59:222,Steve,normal_drifted,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:27:39:669,Micheline,normal_drifted,normal,"-"
680,2,Activity T,2020-06-28 01:22:47:726,Grayce,normal_drifted,normal,"-"
680,3,Activity AC,2020-06-28 02:13:46:832,Lucy,normal_drifted,normal,"-"
680,4,Activity AE,2020-06-28 02:53:54:786,Amanda,normal_drifted,normal,"-"
680,5,Activity AD,2020-06-28 03:21:16:857,Jin,normal_drifted,normal,"-"
680,6,Activity U,2020-06-28 04:18:19:408,Sonia,normal_drifted,normal,"-"
680,7,Activity B,2020-06-28 04:56:43:299,Ronald,normal_drifted,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:27:49:669,Chan,normal_drifted,normal,"-"
681,2,Activity BD,2020-06-28 00:45:56:432,Brian,normal_drifted,normal,"-"
681,3,Activity BH,2020-06-28 01:37:33:679,Lisa,normal_drifted,normal,"-"
681,4,Activity BI,2020-06-28 02:24:34:018,Evelin,normal_drifted,normal,"-"
681,5,Activity BE,2020-06-28 02:47:22:113,Craig,normal_drifted,normal,"-"
681,6,Activity BQ,2020-06-28 03:36:45:526,Frances,normal_drifted,normal,"-"
681,7,Activity BR,2020-06-28 04:25:43:112,Joe,normal_drifted,normal,"-"
681,8,Activity BU,2020-06-28 04:51:15:660,Carmella,normal_drifted,normal,"-"
681,9,Activity BS,2020-06-28 05:39:26:350,Lucy,normal_drifted,normal,"-"
681,10,Activity B,2020-06-28 06:19:46:447,Brant,normal_drifted,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:27:59:669,Amanda,normal_drifted,normal,"-"
682,2,Activity C,2020-06-28 01:22:08:601,Hoyt,normal_drifted,normal,"-"
682,3,Activity L,2020-06-28 02:16:30:088,Lisa,normal_drifted,normal,"-"
682,4,Activity O,2020-06-28 03:06:22:200,Johnny,normal_drifted,normal,"-"
682,5,Activity M,2020-06-28 03:21:45:740,Jack,normal_drifted,normal,"-"
682,6,Activity D,2020-06-28 04:12:56:560,Sandra,normal_drifted,normal,"-"
682,7,Activity S,2020-06-28 04:43:06:855,Gema,normal_drifted,normal,"-"
682,8,Activity B,2020-06-28 05:38:00:453,Craig,normal_drifted,normal,"-"
682,9,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:28:09:669,Joe,normal_drifted,normal,"-"
683,2,Activity BC,2020-06-28 00:48:08:495,Micheline,normal_drifted,normal,"-"
683,3,Activity B,2020-06-28 01:35:30:806,Grayce,normal_drifted,normal,"-"
683,4,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:28:19:669,Micheline,normal_drifted,normal,"-"
684,2,Activity BD,2020-06-28 01:17:08:045,Evelin,normal_drifted,normal,"-"
684,3,Activity BF,2020-06-28 02:16:02:774,Evelin,normal_drifted,normal,"-"
684,4,Activity BG,2020-06-28 02:53:49:681,Jamika,normal_drifted,normal,"-"
684,5,Activity BE,2020-06-28 03:34:23:873,Junior,normal_drifted,normal,"-"
684,6,Activity BQ,2020-06-28 04:32:43:192,Lisa,normal_drifted,normal,"-"
684,7,Activity BR,2020-06-28 05:26:08:777,Jamika,normal_drifted,normal,"-"
684,8,Activity BY,2020-06-28 06:07:43:350,Pam,normal_drifted,normal,"-"
684,9,Activity BS,2020-06-28 07:04:54:931,Brant,normal_drifted,normal,"-"
684,10,Activity B,2020-06-28 07:35:16:135,Ryan,normal_drifted,normal,"-"
684,11,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-28 00:28:29:669,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
685,2,Activity C,2020-06-28 01:26:33:511,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
685,3,Activity L,2020-06-28 02:14:10:567,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
685,4,Activity N,2020-06-28 02:44:52:061,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
685,5,Activity M,2020-06-28 03:28:07:548,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
685,6,Activity D,2020-06-28 04:20:48:184,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
685,7,Activity C,2020-06-28 05:20:09:104,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
685,8,Activity L,2020-06-28 06:16:11:942,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
685,9,Activity S,2020-06-28 07:01:29:119,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
685,10,Activity B,2020-06-28 07:44:01:411,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
685,11,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:28:39:669,Chan,normal_drifted,normal,"-"
686,2,Activity BD,2020-06-28 01:22:45:936,Evelin,normal_drifted,normal,"-"
686,3,Activity BF,2020-06-28 02:11:34:300,Evelin,normal_drifted,normal,"-"
686,4,Activity BG,2020-06-28 03:09:42:934,Jamika,normal_drifted,normal,"-"
686,5,Activity BE,2020-06-28 03:49:00:575,Gema,normal_drifted,normal,"-"
686,6,Activity BQ,2020-06-28 04:41:32:662,Frances,normal_drifted,normal,"-"
686,7,Activity BR,2020-06-28 05:39:07:626,Tiffiny,normal_drifted,normal,"-"
686,8,Activity BV,2020-06-28 06:26:52:171,Velda,normal_drifted,normal,"-"
686,9,Activity BS,2020-06-28 07:24:25:045,Earl,normal_drifted,normal,"-"
686,10,Activity B,2020-06-28 08:13:33:873,Deloras,normal_drifted,normal,"-"
686,11,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:28:49:669,Joe,normal_drifted,normal,"-"
687,2,Activity BC,2020-06-28 00:46:45:057,Micheline,normal_drifted,normal,"-"
687,3,Activity B,2020-06-28 01:38:57:343,Tiffiny,normal_drifted,normal,"-"
687,4,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-28 00:28:59:669,Sharee,normal_drifted,normal,"-"
688,2,Activity BZ,2020-06-28 00:51:52:879,Frances,normal_drifted,normal,"-"
688,3,Activity B,2020-06-28 01:44:49:022,Steve,normal_drifted,normal,"-"
688,4,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-28 00:29:09:669,Amanda,normal_drifted,normal,"-"
689,2,Activity C,2020-06-28 01:08:40:184,Donald,normal_drifted,normal,"-"
689,3,Activity G,2020-06-28 02:07:23:046,Clayton,normal_drifted,normal,"-"
689,4,Activity K,2020-06-28 03:06:59:069,Sherell,normal_drifted,normal,"-"
689,5,Activity H,2020-06-28 03:26:03:520,Josef,normal_drifted,normal,"-"
689,6,Activity D,2020-06-28 04:21:19:743,Sandra,normal_drifted,normal,"-"
689,7,Activity S,2020-06-28 04:53:18:761,Brian,normal_drifted,normal,"-"
689,8,Activity B,2020-06-28 05:45:15:442,Ronald,normal_drifted,normal,"-"
689,9,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-28 00:29:19:669,Amanda,normal_drifted,normal,"-"
690,2,Activity C,2020-06-28 01:07:44:648,Della,normal_drifted,normal,"-"
690,3,Activity G,2020-06-28 01:58:59:312,Alyce,normal_drifted,normal,"-"
690,4,Activity I,2020-06-28 02:34:51:786,Lannie,normal_drifted,normal,"-"
690,5,Activity H,2020-06-28 03:31:00:272,Keven,normal_drifted,normal,"-"
690,6,Activity D,2020-06-28 04:20:03:272,Issac,normal_drifted,normal,"-"
690,7,Activity S,2020-06-28 04:52:20:396,Ronald,normal_drifted,normal,"-"
690,8,Activity B,2020-06-28 05:36:51:571,Grayce,normal_drifted,normal,"-"
690,9,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-28 00:29:29:669,Steve,normal_drifted,normal,"-"
691,2,Activity C,2020-06-28 01:04:20:605,Lisa,normal_drifted,normal,"-"
691,3,Activity E,2020-06-28 01:50:35:484,Donald,normal_drifted,normal,"-"
691,4,Activity F,2020-06-28 02:25:47:638,Keven,normal_drifted,normal,"-"
691,5,Activity D,2020-06-28 03:14:28:421,Sandra,normal_drifted,normal,"-"
691,6,Activity S,2020-06-28 04:00:51:406,Brian,normal_drifted,normal,"-"
691,7,Activity B,2020-06-28 04:51:42:046,Ronald,normal_drifted,normal,"-"
691,8,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-28 00:29:39:669,Carmella,normal_drifted,normal,"-"
692,2,Activity BC,2020-06-28 01:07:52:232,Micheline,normal_drifted,normal,"-"
692,3,Activity B,2020-06-28 01:54:25:912,Tiffiny,normal_drifted,normal,"-"
692,4,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-28 00:29:49:669,Seth,normal_drifted,normal,"-"
693,2,Activity BC,2020-06-28 00:52:46:525,Micheline,normal_drifted,normal,"-"
693,3,Activity B,2020-06-28 01:52:35:268,Tiffiny,normal_drifted,normal,"-"
693,4,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-28 00:29:59:669,Amanda,normal_drifted,normal,"-"
694,2,Activity C,2020-06-28 01:13:28:986,Lucy,normal_drifted,normal,"-"
694,3,Activity L,2020-06-28 01:59:26:623,Lisa,normal_drifted,normal,"-"
694,4,Activity O,2020-06-28 02:53:48:457,Michaele,normal_drifted,normal,"-"
694,5,Activity M,2020-06-28 03:23:22:609,Maryellen,normal_drifted,normal,"-"
694,6,Activity D,2020-06-28 04:11:10:519,Sandra,normal_drifted,normal,"-"
694,7,Activity S,2020-06-28 04:54:48:409,Brian,normal_drifted,normal,"-"
694,8,Activity B,2020-06-28 05:14:00:999,Ronald,normal_drifted,normal,"-"
694,9,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-28 00:30:09:669,Chan,normal_drifted,normal,"-"
695,2,Activity BD,2020-06-28 00:59:50:015,Shandi,normal_drifted,normal,"-"
695,3,Activity BJ,2020-06-28 01:49:56:988,Vickie,normal_drifted,normal,"-"
695,4,Activity BN,2020-06-28 02:37:44:721,Hassie,normal_drifted,normal,"-"
695,5,Activity BK,2020-06-28 03:18:52:931,Elisha,normal_drifted,normal,"-"
695,6,Activity BE,2020-06-28 04:07:13:575,Craig,normal_drifted,normal,"-"
695,7,Activity BQ,2020-06-28 04:37:44:498,Frances,normal_drifted,normal,"-"
695,8,Activity BR,2020-06-28 05:37:06:533,Jimmy,normal_drifted,normal,"-"
695,9,Activity BX,2020-06-28 06:28:34:228,Marilyn,normal_drifted,normal,"-"
695,10,Activity BS,2020-06-28 07:12:28:794,Josef,normal_drifted,normal,"-"
695,11,Activity B,2020-06-28 07:31:49:797,Amanda,normal_drifted,normal,"-"
695,12,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-28 00:30:19:669,Carmella,normal_drifted,normal,"-"
696,2,Activity BC,2020-06-28 01:00:15:964,Micheline,normal_drifted,normal,"-"
696,3,Activity B,2020-06-28 01:49:45:008,Grayce,normal_drifted,normal,"-"
696,4,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-28 00:30:29:669,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
697,2,Activity T,2020-06-28 01:05:49:654,Joe,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
697,3,Activity V,2020-06-28 02:02:45:766,Pam,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
697,4,Activity X,2020-06-28 02:38:58:209,Carmella,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
697,5,Activity W,2020-06-28 03:23:54:510,Ling,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
697,6,Activity AB,2020-06-28 04:12:43:286,Issac,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
697,7,Activity U,2020-06-28 04:53:40:137,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
697,8,Activity B,2020-06-28 05:19:28:172,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
697,9,Activity AB,2020-06-28 06:07:43:903,Issac,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
697,10,Activity U,2020-06-28 06:57:06:911,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
697,11,Activity B,2020-06-28 07:47:13:734,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
697,12,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-28 00:30:39:669,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
698,2,Activity C,2020-06-28 00:47:33:572,Lucy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
